10:03:00,-0.00415585013717,-0.00245098161914,-0.000703977501794,-0.0109572478804,0.000710479603598,,,,-0.00100100108458,0.0,0.00504344022259,-0.00392927813989,0.0057803629155,-0.00479781592033,0.000612369890538,0.00157109223204,-0.00463884198321,0.00133958492906,0.00174550576697,-0.00342700815181,-0.00070472166412,0.0,0.00192246134185,0.00232906443664,-0.00180995524524,0.00219378515771,0.000726480235366,-0.00193461077944,-0.000403958801696,-0.00418410652257,0.000837170413064,-0.00229621226035,-0.000495417399283,0.0,0.00173310268683,-0.000877577941359,0.0,-0.00664454271867,0.00330111122696,0.00318689092852,-0.00395691877024,0.00222271707425,-0.000832639515215,-0.00869390696413,-0.00122875297049,-0.000818330651232,-0.00316957476128,0.00111669470007,-0.0014044946129,-0.000707463771991,-0.00683332995243,0.00326738355667,-0.00268907725067,0.00561063749731
10:04:00,0.0015604684571,-0.00553677206513,0.0,0.0160723485472,-0.00498399038098,,,,-0.00200501320302,0.0,0.000558815326081,0.000562271591985,0.0086083745366,-0.00758624327939,0.000917852290229,-0.00125667625712,-0.000332170738813,0.00133779284166,0.0,-0.0010303967939,0.000352422911137,-0.00204988114144,-0.000640409884199,-0.00199600864671,0.0,-0.00475929875105,0.0,0.0050222241934,-0.00121285642521,0.0,0.000418322532768,-0.00230149698828,0.00148551649007,0.0,0.00259403517705,0.0,0.000457980314852,0.0,-0.00330111122696,0.0,-0.0017636688875,0.00575604865755,0.0,0.00207684394484,-0.00287297550372,0.000409249033746,-0.000396904152859,0.0,-0.00281492092981,0.00423729447552,-0.00289121993956,0.000724637712869,-0.0037093281445,0.00335133435993
10:05:00,-0.0015604684571,-0.0105427333092,0.0,0.00191143734527,0.00285103543084,,,,-0.00150640249426,0.0,-0.000558815326081,0.000561955620296,-0.0161293819299,0.000346080640242,0.00183318108166,0.0,0.000664231176863,0.00200333956818,0.0,0.000343583580085,-0.000352422911137,-0.00479946070413,-0.000320358804598,0.000332944900695,-0.00326619778662,0.0,0.0,0.00192492840958,0.0,-0.00167855683558,0.00375704887771,0.0,0.00345764730745,0.0,0.00172562596747,0.00306815932118,0.000457770664895,-0.00716848947861,0.00330111122696,0.00904983551992,-0.00265134932162,0.00440529346792,-0.00417362876293,0.00414079266603,0.00205296725769,0.000409081617486,-0.00158919381877,0.00260078170006,-0.00105764155814,0.0,-0.000361990954179,0.0,0.000337780783485,0.000371678131021
10:06:00,-0.00469606915721,-0.00187207542974,0.0,0.0120216569587,0.0,,0.0,,0.0,0.0,-0.00279877036876,0.00112296474462,0.0167006472982,0.0,0.00122025640523,-0.000314415974922,0.00165865023928,0.000666888987704,-0.00209497283326,-0.00206327445961,0.00070472166412,-0.00103145960666,0.0,0.0019953448589,-0.00291226998697,-0.00110152388593,0.0,-0.00346754344746,-0.0016194335523,0.00167855683558,0.00415801014866,0.0,0.0,0.0,-0.000862440760659,0.00131204917138,0.00182898999317,0.000958772844299,0.000470698996688,0.0,-0.00221484032955,-0.00352268087752,-0.000418322532768,-0.00124043844725,-0.000820681211429,0.0020429016298,0.00198609797163,0.0011125534246,-0.00459608374909,0.00316622955805,-0.000724375258041,-0.000362253218959,0.00202429218923,-0.00297730030128
10:07:00,0.0026116494343,0.0117977152297,0.0,-0.0113853222251,-0.00714288751238,0.0,,,0.00250941160543,0.0,-0.00224466985382,0.00671143458799,0.0,0.0134045657213,0.0,0.00157109223204,0.00264813130588,0.00066644454316,-0.00280014183661,-0.00517688817953,-0.000352298752983,0.00103145960666,-0.000641025662976,0.0,-0.0121035770639,0.000367309462348,0.0,0.011130416193,-0.00324675609887,-0.0012586534072,-0.00207684394484,0.00184162114665,0.0,0.0,-0.00129505737936,-0.00131204917138,0.0,0.0,-0.00282752309022,-0.00225479238709,0.00442478598036,-0.00397790579792,0.0,0.000827129906544,0.0,0.00203873668985,0.0,0.0,-0.00568587175035,-0.00281393080507,0.00722024797349,-0.000724900357949,-0.000337097592945,-0.00149198088102
10:08:00,0.000521512397739,0.00123380644893,0.000703977501794,-0.0270809586027,-0.0115358164622,,,0.0,0.00450113288079,0.0,0.0,0.0,-0.00114285726725,-0.000341471746531,-0.000609942074414,-0.000942359108532,0.00461742245185,0.000998834775901,-0.000701262300828,0.0058651194524,0.000704473435264,0.00171673861905,-0.00224683130952,0.0,0.00184331849429,-0.00367918001483,0.0,0.0,0.00324675609887,0.00209687642358,-0.00166458631861,0.0155183397158,0.00540940586338,0.0,-0.00129673672807,0.0,0.000456725287683,0.00430313836373,0.000471809397759,-0.00225988796744,0.000441403670817,0.000885347556725,-0.00419287826004,-0.00331263242886,0.0,-0.00203873668985,-0.00119118537015,0.00369959726446,-0.00214056449911,-0.00529755785984,0.00251482079727,-0.00217785930001,-0.00337724062978,-0.00336511815031
10:09:00,0.00104220957844,0.0,-0.000703977501794,0.0116960397632,0.0101010959865,,,,0.000498877535914,0.0,0.0,0.00167084416482,-0.009190185303,-0.00102511541525,-0.00274935257956,0.0015701055196,0.0,0.0,-0.00210674235224,-0.00241088458431,0.00351494210744,0.00479124804314,0.000321285143326,-0.000332281112876,0.0,-0.000737463160267,0.0,0.0,0.0,-0.00293685967331,-0.000416579885216,0.000905387114813,0.00098039223539,0.0,0.00129673672807,0.00131204917138,0.00045651678492,-0.00334528388437,0.00188501469577,-0.00226500663085,-0.000441403670817,-0.0013283154488,-0.00168208618298,-0.00041485169647,0.0,0.0,-0.000397377314985,-0.00110844275158,0.000714030733657,-0.000708466200373,0.00465366868135,-0.00036343812866,-0.00883458005698,-0.00375234961855
10:10:00,-0.00522194398115,0.00492005912545,0.000703977501794,0.00643917228102,-0.00215594765507,,,,-0.000998004074851,0.0,0.0,-0.00670019256982,0.00861826649987,-0.00239603058323,-0.00367760144798,-0.0015701055196,-0.00131708942319,0.00166251077361,-0.00175901540518,0.00344234419097,0.0035026305512,-0.003762617745,0.000321181952336,-0.00232906443664,0.00183992692201,-0.000368935624919,-0.00108991836403,-0.00574164256768,-0.000810701300989,-0.00126129930533,0.000416579885216,0.0,0.00342382334955,0.0,0.0017263707352,0.0,0.0,-0.000478812554036,-0.000470920658573,0.0036215521701,-0.00398142529918,-0.000886524880757,-0.00252844635336,-0.000830220055989,-0.00123228604626,-0.00163398729166,0.0,0.000739098333719,0.00604876421716,0.00283085822452,0.0035650661645,0.00326619778662,0.010186845307,0.00112718403819
10:11:00,-0.00209643682653,0.00122624172324,0.0,0.0,0.00430725719758,,,,-0.000499375790652,0.0,0.0,0.0,0.0,-0.00618771310817,-0.00153633460853,0.0,-0.00330033302866,0.00331675262599,0.00175901540518,0.0,0.0,0.00102757330501,0.0,-0.00033316675304,0.00951342703787,-0.00221647671089,-0.000363570263958,0.0,-0.0028426415081,-0.00126289219058,0.00166458631861,-0.0113766869821,-0.00342382334955,0.0,0.0,0.0,0.00273473278914,-0.000479041925329,0.0,0.0,0.00132890385005,0.00132949277283,-0.000844238125281,-0.000830909894087,-0.000411099697465,-0.0032760062059,0.0,0.000369344417864,0.00106364129865,0.00352734051797,-0.0035650661645,0.0,-0.00304517237517,0.00112591492472
10:12:00,-0.0137350283902,-0.000612932903039,0.0,0.00128287381289,-0.00430725719758,,,,-0.000999500333084,0.0,0.00560225554867,0.00391389932114,-0.000572246081424,0.00137835997012,0.00122925645473,0.00188383101237,0.000330523883359,-0.00265252144913,0.00175592670226,0.0,0.0,0.000684462723505,-0.000321181952336,-0.000666666691358,0.000728067014323,-0.00148038517043,-0.000727537318377,-0.00269075695692,-0.000406752090212,-0.00168634104044,-0.00208116620382,0.000457561206793,0.000489835914766,0.0,-0.00302310746326,0.000436967452878,0.00181900914185,0.00143643788166,0.00188235349698,0.000903342428186,0.00265252144913,0.0,-0.000844951465564,-0.00208030031337,-0.000411268769934,0.000410088174704,-0.000397535286492,0.00147601502812,0.00283085822452,0.00246175612279,-0.000357206647842,0.00180995524524,-0.00339443638894,-0.0015015017836
10:13:00,-0.00212992625783,0.00122549034945,-0.000703977501794,0.00638979809877,-0.0036036075033,,,0.0,0.00399202126954,0.0,0.0,0.0,-0.00631641491376,0.00583692644305,0.000920951715131,0.000313627099952,0.0,0.00232134078705,0.000350815649976,-0.00275292672141,0.000699056302498,0.00239193689987,0.0,-0.00166861376944,-0.00109229939861,-0.0066889881508,-0.00291545396012,0.0,-0.00325998658721,0.00210748233956,0.00208116620382,0.0,-0.00196078494194,,-0.00520382787503,0.000436776595719,0.0108451130739,0.00477327875266,0.00328561666146,-0.000451569210654,-0.00265252144913,0.00265369461347,0.00168918959085,0.00166458631861,-0.00123482213673,-0.00123076938613,0.0,0.000368663598646,0.0,-0.00387119962602,0.000357206647842,-0.00289750293264,0.0,0.0
10:14:00,0.00212992625783,-0.000612557446413,0.0,0.000636739913268,-0.00361664047019,,,,0.00347999356916,0.0,-0.00335758569485,0.0,0.00115141060504,0.00307639962337,0.00122661775576,-0.00125509900379,-0.00331016522045,-0.00331785307679,0.000350692621515,0.00172146711474,0.00279134863727,-0.00204988114144,-0.000964165268328,-0.00133689859484,0.0,-0.00111919429702,-0.00365631120311,-0.00115540163056,0.00122374071972,-0.000421141299129,0.0,-0.00274851295335,-0.00393314174684,0.0,-0.00086994350854,0.0,-0.000449539229868,0.0,0.0,-0.000451773217532,0.000442575798329,0.000441598594061,-0.000844238125281,-0.00124817989993,-0.00164880499018,0.00164068945746,0.00238284465408,-0.00110639878519,0.0,0.00140944350323,-0.00286123228103,0.0,-0.000340078221268,0.00187652522696
10:15:00,0.00636269378783,0.0,,0.0,0.0,,,,0.0,0.0,-0.00224466985382,0.0,0.00630916919326,0.00170503025108,0.000918976937089,-0.00125667625712,0.0,-0.000997506317125,-0.00210600288439,0.00274819822572,0.00555943058015,0.000341938796288,0.0,0.0,0.0,0.0,0.00219539056344,0.000385282223992,-0.00531372597124,0.00210393513334,-0.00124817989993,0.0,-0.000985707324759,0.0,0.00520834510714,0.00043658590521,-0.000449741406277,0.0,-0.00328561666146,0.0,0.00397439251351,0.00572310608999,-0.00211371881699,0.0,-0.000412626372679,-0.000409920071327,0.00553798883736,0.000368935624919,-0.00353982670512,-0.0017621149934,-0.00107507625477,0.0,0.00101988790075,0.0022471919569
10:16:00,-0.00158688211031,-0.00183992692201,,0.0170404880706,0.0,,,,0.0,0.0,0.0,-0.00279407837545,0.000571591898958,-0.00307115068213,0.00275187453894,0.00533000164476,-0.000995189997545,0.0,0.0014044946129,0.00513260322652,0.00449438958784,-0.000341938796288,-0.000321595114526,0.00133689859484,-0.000364365097855,0.00335383209843,0.0,-0.000385282223992,-0.00205128277056,0.000420256362563,-0.000832986303892,-0.00459770924863,-0.00197433430372,0.0,-0.000432994161344,-0.00043658590521,-0.00135043909787,-0.00477327875266,0.0102900814423,0.000451773217532,0.00395865922729,0.000877577941359,0.0,-0.000416406418676,0.00123736868747,0.000409920071327,0.000394399531833,0.00147438286937,0.0,0.0017621149934,0.000358487187922,-0.000362778890248,0.0,0.0018688101122
10:17:00,0.000529240552178,-0.00184331849429,0.0,-0.0157682232679,-0.00290275965796,0.0,,,-0.000496401102275,0.0,-0.00224971973402,-0.00280190712867,0.0034227072775,-0.00513963783445,-0.000916450346715,-0.00501568449617,-0.00199335614177,0.00332115881493,0.0010520779508,-0.00170794234516,0.00309970973175,0.0,0.0,0.000333945569976,-0.00145878946366,0.00556484463341,-0.000365563886359,0.0,-0.000410761969218,-0.00421053253634,0.00124921940043,-0.00230680609792,0.0,0.0,0.00216309839913,0.00043658590521,-0.00677968698538,0.000478354469777,0.0,0.00180505464173,-0.000878348760906,0.0,0.00211371881699,-0.000416579885216,0.0016474468306,0.000819336383402,-0.000394399531833,0.0,-0.00141944665423,0.0,0.000358358720911,-0.000362910546534,0.0,0.00186532417451
10:18:00,-0.00477327875266,-0.0024630554324,0.0,0.000635525919071,0.0,,,,0.000496401102275,0.0,0.000562904602536,-0.00112296474462,0.00113830405006,-0.00206327445961,-0.00183542419223,0.00188383101237,-0.00299750432599,-0.00298854613932,0.00384817686704,-0.00205338881184,-0.00241005453201,0.0,0.000321595114526,0.0016680571007,-0.00182648452603,-0.00259307424425,0.0,-0.00115673812782,-0.00164473721288,0.0,0.0016632020466,-0.00370199404743,-0.000494193239611,0.0,-0.000864677961354,0.0,-0.000907441078603,-0.000956937872068,-0.000931098763729,-0.000902120043138,-0.00219925314066,0.0,-0.00169061747791,-0.000833680748578,-0.000411607332422,-0.00163934462943,-0.00157915548016,-0.000368391973221,0.0,-0.00140944350323,0.00286225597913,0.0,-0.00136008181456,0.00260562217026
10:19:00,0.00318471606752,-0.00742577669685,0.0,0.00506971935025,0.0,,,0.0,0.0,0.0,-0.00112612624514,-0.000561955620296,-0.000568990058025,0.00137598920919,-0.000918976937089,-0.00219814816096,-0.00267201227781,-0.00199733754816,0.000698080307581,-0.00102827772557,-0.000689655199749,0.000341938796288,0.0,0.0029955089798,-0.00549955556604,-0.00185632130529,0.0,0.00115673812782,0.000411437981529,-0.000422029970391,0.0,0.0,-0.000494437587329,0.0,-0.00433464051044,0.000436395381135,0.0,-0.000957854479365,-0.000931966516664,-0.000451365387939,0.0,-0.00571807144096,-0.00381437207547,0.0,-0.000823723275571,-0.00041025641601,0.00118460033596,-0.000737191334528,0.0,0.0,0.00142806164933,-0.00108952253378,-0.000680735220297,0.0
10:20:00,0.0121149756721,0.000620925198466,,-0.00443459706787,0.000726480235366,,,,0.0,0.0,-0.00282087634164,0.0,-0.00342075590125,0.00548510117076,-0.000919822232567,0.000314317148588,-0.000669120132024,0.000999167443658,0.00174307173295,0.00478960888256,-0.000345006041028,0.000341821914113,0.0,0.000332281112876,-0.00442152525788,0.00185632130529,-0.00146359338238,-0.00115673812782,0.0008223684674,0.0,-0.00083125524321,0.00646952348914,-0.00595239852729,0.0,0.00563137723851,0.000872219854686,-0.00227221183878,-0.000479271516483,-0.00233372334622,-0.000903342428186,0.00307760190157,0.0048404934996,0.00212089156914,-0.00166944946954,-0.000412116222606,0.00123026466204,0.000394555144199,0.0,0.00141944665423,-0.000352671490166,0.00285001974174,0.00108952253378,-0.00204499048773,-0.00037181632702
10:21:00,-0.0121149756721,0.00186046565292,,0.000634719158091,0.0,,,,0.0,0.0,-0.00226244440397,0.00112359562383,-0.00630194007728,0.00136658716178,-0.000613685198763,0.0,-0.00268096675326,-0.000999167443658,0.000696378858226,0.000682360995429,0.0,-0.000341821914113,-0.000321595114526,0.000664231176863,0.0,-0.00557933379624,-0.00403596218366,-0.000385876910055,-0.00329353941194,0.00252951230996,-0.000831946803393,0.0064279376514,-0.000995520241502,0.0,-0.00129673672807,0.000871459750141,0.00272603530924,-0.00239980916708,0.0,0.000903342428186,0.000438885238557,0.0,0.00338409798424,0.00166944946954,0.0,0.0,-0.000394555144199,-0.00073773518654,-0.00141944665423,0.000352671490166,0.000355682024023,-0.00145296066244,-0.000341238699779,0.00037181632702
10:22:00,0.00686561978598,0.000619386826863,,0.0,0.0,,,,0.0,0.00290275965796,-0.00170019876603,0.00112233457348,0.00344234419097,0.00034135518338,-0.000306983885757,-0.00314762614299,-0.00134318354647,0.00299451230255,0.000695894252161,0.00204429372728,-0.00241838086428,-0.00102616735531,0.0,0.000995520241502,-0.00295858203974,-0.000373064731057,0.00220345296644,-0.00115852494132,0.000412286132412,0.0,0.0,0.0,-0.018090945649,0.0,0.0,0.00217533259591,0.0,-0.00288739372884,0.0018674141748,-0.000451569210654,-0.00263620539314,0.00219250252267,0.000844238125281,0.000416927252235,-0.000412286132412,0.000409752105712,0.000394555144199,0.0,-0.000355176704142,0.0,0.0028409110016,0.0,0.0,-0.00037181632702
10:23:00,0.0130720815674,-0.00123915753155,0.0,0.0,-0.000726480235366,,,,0.0,0.00865806274311,-0.00113507390166,-0.00112233457348,-0.00171969087953,-0.00034135518338,0.00092066908452,0.0,-0.00606675268224,0.0,0.00173761989854,0.00204012311494,0.00276338690531,0.0,-0.00128741569117,-0.000663570030984,-0.0029673612278,-0.000746547253784,0.00146627592253,-0.00270845590218,0.00123583949818,-0.000421141299129,-0.000832639515215,-0.000457770664895,0.004048588526,0.0,0.0,0.00217061079364,0.0,-0.00241254640538,-0.0018674141748,0.0,0.0,-0.00571053605435,0.0,0.000833333381559,-0.000412456182378,0.0,0.0,-0.000738279841581,-0.004271989409,0.0,0.0,-0.000363570263958,-0.00170794234516,-0.00223380584324
10:24:00,-0.00155965719165,0.0,0.0,0.00632513177697,0.0,,,,-0.000993048740991,0.00401491792548,0.00340136382349,-0.00056164000353,-0.000573888107573,0.00034135518338,0.00153256734978,0.000315208828457,0.00101368483085,-0.00299451230255,0.00692044284457,-0.000679578687384,0.0,-0.000684697048317,-0.00549008322291,-0.000331950210517,0.0029673612278,0.00111961198484,0.000732332511675,0.0,0.000411607332422,0.000421141299129,-0.000416579885216,0.0,0.0,0.0,0.0,-0.00130180100832,0.000453617608141,0.00481928643595,-0.00187090793581,-0.000903750626357,0.0,0.00527241994657,-0.000844238125281,0.00208030031337,0.0,0.00040958427769,0.0,-0.00147819686931,-0.00178539593936,-0.000352671490166,0.0,-0.000363702495371,-0.00136845727822,-0.00186532417451
10:25:00,-0.000520426761681,-0.00497204256109,0.0,-0.00569081523175,0.0,,,,-0.00498008997397,-0.00344037036587,-0.000566091155791,-0.000561955620296,0.00401031760615,0.00102336696634,0.00244723279065,0.000630119743597,0.00538903291418,-0.00100016677782,0.00447274098487,-0.000680040828656,0.00206754036436,0.000684697048317,0.00226427397403,0.0,0.00369686188133,0.0,0.000365965237387,-0.000387521802951,-0.00247218914539,0.00168279383422,-0.000833680748578,-0.00183318108166,-0.000505178086015,,0.0,0.000868055610064,0.00497625998623,0.000480653698271,0.0,-0.00271616282878,0.000439850457938,0.000438116107775,-0.00550498955338,0.00166112995008,0.000412456182378,-0.00040958427769,0.0,-0.000369890886407,-0.0136741965142,0.0017621149934,0.00247919376143,0.0,0.0,-0.00261731314116
10:26:00,-0.00679031076032,-0.00312012733624,0.0,0.00316556136456,0.0,,,0.0,0.0034886653873,-0.00923261030273,-0.00910131424635,-0.00168776411372,-0.00343642949858,0.00679581276647,0.000916170471779,-0.000630119743597,0.00368818523693,-0.00267201227781,-0.00447274098487,-0.00170212807053,0.00171969087953,0.0,-0.00323624877921,-0.00332557672638,0.0040508249095,0.00335133435993,0.0,-0.00077549441653,-0.0057923207045,0.00251889301948,-0.00292336812913,-0.00137709454859,0.00151476928737,0.0,-0.000432619517887,0.000433745398255,-0.00633773058455,0.0,0.0,0.00271616282878,0.0021963549352,-0.00571053605435,-0.00297682550253,-0.000830220055989,-0.000825082555058,0.00040958427769,0.000788643573999,-0.000740192483832,0.00361664047019,0.0,0.0,0.0,0.000684462723505,0.00485528498161
10:27:00,0.0,-0.00752826642079,0.0,-0.000632311118127,0.0,,,,0.00248447332766,-0.00290275965796,-0.0109165117414,-0.00169061747791,0.0,0.00236766557418,0.0,-0.00126143189227,0.00233996429684,0.000334392245216,-0.00345423486809,0.0,0.00514139950042,0.00102616735531,0.00291309479352,-0.00066644454316,0.00440044714482,0.00334014042212,-0.000365965237387,-0.00310800560987,-0.00791505902638,0.0,0.000418147612198,-0.00322061470004,-0.000504668191383,0.0,-0.00259965484363,-0.000433745398255,0.0,-0.00192400251752,,-0.00271616282878,-0.00131723399946,0.00746108354733,0.000851426190218,0.00041519618616,0.000825082555058,0.0,0.0,0.000370164727528,0.0,0.0,0.00106063294369,-0.000363834823006,0.000342055758423,0.00594355390085
10:28:00,0.000523971717516,0.00690307102687,,0.0,0.0,,,,-0.000496401102275,0.0,-0.0180710251319,0.00112739583531,0.00515022597632,0.00168776411372,0.00122025640523,-0.000315606756605,0.0,-0.000334392245216,-0.000692281093761,-0.00512383699987,-0.00205338881184,0.0,0.0012919898438,-0.00367340536631,0.0,0.0,0.0,0.0,-0.0126264303728,-0.00167855683558,0.00125339477449,-0.00554530071643,0.00100908182125,0.00526163154842,0.00216684808509,0.0,0.00136147059832,0.0009624639819,0.000468055239062,0.00271616282878,-0.00263968477077,-0.000437349668025,0.00424629088145,0.00041502386983,0.0,-0.00040958427769,0.0,0.00147929021059,0.0,0.00105578049575,0.00176522552457,0.000727537318377,0.000341938796288,0.0110498361866
10:29:00,0.0,0.00125000016276,0.0,-0.00380228594974,0.0,,,0.0,0.000496401102275,0.0,0.0,0.00168871416433,-0.00515022597632,0.00269451156627,0.00152322954052,-0.00569802111464,-0.00233996429684,0.00133689859484,-0.00103932107052,0.00136892560734,-0.0037755322007,0.00170794234516,-0.0012919898438,0.000334504100794,0.00219298333501,-0.00408391137496,-0.000732332511675,-0.00311769543259,0.0155497985019,0.002097756171,0.00250208637624,0.0,0.00151171608532,-0.0046756368056,0.0,0.000433745398255,,0.000480884837351,,0.000903750626357,0.00263968477077,0.00174825219353,0.00422833610952,0.00248653257,0.000412286132412,0.00040958427769,0.000788022105396,0.0,0.0,0.000703234909432,-0.000705716331336,0.0,0.00170794234516,-0.00366972888896
10:30:00,0.0041819193199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116960397632,0.00168586721581,-0.00402415029973,-0.00100959120135,0.0,-0.00573067470898,-0.00201005092802,0.000333945569976,0.0,-0.00136892560734,-0.000687994523182,-0.00170794234516,-0.00194111998834,-0.00167364055803,-0.0025589485724,0.000743770952845,0.00109829774906,-0.000780944983072,0.0103713852291,-0.002097756171,-0.000416579885216,-0.00278422453641,-0.00151171608532,0.0,0.0,0.0,0.0,0.000480653698271,-0.000468055239062,,0.0,0.00435730536896,-0.000844238125281,-0.000828157397228,0.0,0.0,0.0,-0.000739371567879,-0.00108361939446,0.00105392597143,-0.00105950919323,0.000363570263958,0.00238622918751,0.0
10:31:00,0.00104275296206,0.0,0.0,0.0012690357033,0.0,,,0.0,-0.000496401102275,0.0,-0.000581564424649,0.00168302985029,-0.00172960550469,0.0,-0.000913659268675,0.00255102179161,0.00167532289143,-0.00167084416482,-0.00208188833002,0.000684697048317,0.000687994523182,0.000683527025929,-0.000647878221561,-0.000335064503051,-0.000732332511675,0.00334014042212,-0.00256457367159,-0.0019550348358,-0.00537969433182,0.00167855683558,0.0,-0.00139502463916,-0.00201918291723,-0.000585994742816,-0.000432994161344,-0.00260529891176,0.0,-0.000480653698271,,-0.000903750626357,-0.00263968477077,0.0043384015986,0.000844238125281,0.000414164429196,0.00123583949818,-0.000819336383402,0.0,0.00221647671089,0.0,0.0,-0.00106063294369,0.00036343812866,0.00339905153907,-0.00738010729762
10:32:00,0.000520969014127,-0.00689441778244,0.0,-0.000634316545214,0.0,,,0.0,0.000496401102275,0.0,0.000581564424649,-0.00168302985029,-0.0011547345394,-0.00134770909887,-0.00213512358068,0.00317965291738,-0.00201072453804,-0.005029348405,0.0,0.00136798926943,0.000343819841792,0.00102441531923,0.00129533696868,-0.0013413818242,-0.00366972888896,-0.00445600440251,-0.00220345296644,-0.00195886448533,0.00537969433182,0.0,-0.0016680571007,-0.00186306528039,-0.00354341043999,0.0,-0.000866551180742,-0.00086994350854,0.0,0.0,0.00140350900232,-0.000452181784779,0.00044043163011,0.0021621630045,0.00756624038332,-0.0016576879055,0.000411607332422,0.0,0.00275319741267,0.00110639878519,0.00791940784056,-0.00246089067768,-0.000707714113049,0.00108952253378,0.000678426077581,0.00701239264005
10:33:00,0.0046765478839,-0.00630916919327,,-0.00190536735955,0.0,,,0.0,-0.000496401102275,0.00116211518018,0.0,-0.00112359562383,0.0011547345394,0.0,-0.00152788417805,0.00411849148597,-0.00100688043412,-0.000672494981632,0.0,0.00136612043104,-0.00309864252064,-0.00102441531923,0.0,0.00167644632725,0.000367579493203,0.000372093027549,-0.00442152525788,0.00781253973679,0.0,0.00125707119005,0.00333333641976,-0.000466309171425,-0.00814668456782,0.0,-0.000867302743004,-0.0021781755508,0.0,0.00240096153754,0.000467398933492,0.000452181784779,0.0,0.0,-0.00335570784697,-0.0008298755663,0.000411437981529,0.0,0.0,0.000736919709104,0.00107507625477,-0.00211416569234,-0.00177147964838,0.000362910546534,0.00033904051859,-0.00294659513381
10:34:00,-0.00363542337549,0.0,,-0.00190900471592,0.0,,,0.0,0.0,0.0,0.000581226404041,-0.00168776411372,0.0,0.000337097592945,-0.00122399036089,0.00157952962867,0.00402145314078,0.00737268755145,-0.000347403164862,0.0,0.000344768146839,0.000683060135847,0.000323572240326,-0.000335064503051,0.0,-0.000744324559857,-0.00110844275158,0.000389029376624,0.000412626372679,0.0,0.00207770695977,0.0,-0.00718320174349,0.0,-0.00130236614892,-0.000872600404409,0.00316957476128,0.00478469812334,0.0018674141748,0.00135531983701,0.0,-0.0021621630045,0.0,-0.00374298627883,-0.00123482213673,0.000409752105712,0.0,0.0,0.00500179678014,0.000352671490166,-0.000354672818047,0.00506696704783,-0.000678196024638,-0.00184604076793
10:35:00,0.000520156058542,0.0,,-0.001274697432,0.0,,,,0.000496401102275,-0.00116211518018,-0.00290951616363,0.0,-0.00173260222378,0.00101061150592,0.0,-0.00252844635336,0.0,-0.000333945569976,-0.000347523895765,-0.00034135518338,0.00137788516461,-0.00136658716178,0.0,0.0,-0.000367579493203,0.0,0.000369617450151,-0.000389029376624,0.0,0.000837170413064,-0.000830564831799,0.00325960707704,-0.0082730564932,0.0,0.0,-0.00043658590521,0.0,0.0,0.000932400999951,0.0,0.000440237735484,-0.00260078170006,0.0,-0.000833680748578,-0.00123634880781,-0.00081967217704,-0.000392850132729,0.0,-0.00142653376545,0.0,-0.00213068262426,0.00611842830056,-0.0027173929765,0.0
10:36:00,0.00155884676929,0.0044205945054,0.0,-0.00383387051072,0.0,,0.0,0.0,-0.000496401102275,0.00290275965796,0.00116482249629,0.00281135973755,-0.00289435802636,0.0,0.0009181331938,-0.00316957476128,-0.00536553936463,0.0,0.000347523895765,0.0,0.000688231272864,0.0,-0.000323572240326,0.0,0.00476802663803,-0.00186323884722,0.00442478598036,-0.0023373598487,-0.00454828156417,-0.000837170413064,-0.00291242144703,-0.000465008146022,-0.000519345636186,0.0,0.00260303834616,0.0,-0.00316957476128,0.00238379135528,-0.000466091828526,0.0,-0.000440237735484,-0.00173761989854,0.00293685967331,-0.00125182574244,0.0,0.00163867304182,-0.00039300452461,0.000368256310551,-0.00321716095178,-0.000352671490166,-0.000355555559302,0.00286635810725,-0.00034019391381,0.000369480883568
10:37:00,-0.00625002034517,0.0,,-0.00128123015605,0.0,,,0.0,0.000496401102275,-0.000579878241822,-0.00174774294416,0.00615731024521,0.0,0.00235412921903,-0.000305950744317,0.000317409937596,0.00134408622385,0.00200200267067,-0.00104293421586,-0.00239275451709,0.0,-0.00171086440363,0.00258565108502,0.00200870506108,0.00255801345405,0.0,0.000367849921382,0.0,0.0,0.0,-0.00125078190165,0.0,0.00621441668511,0.0,-0.00130067219724,0.00043658590521,0.0036215521701,0.0047506027586,0.00139762426664,0.0,-0.00044043163011,-0.0021762794226,-0.000419023680969,0.00125182574244,0.000824402355018,0.0,0.0,0.00147167061146,-0.00143317831769,0.0,-0.000355682024023,0.00321486256528,0.00136008181456,0.0
10:38:00,0.00312989300893,0.00188857468787,0.0,-0.00321027563025,0.0,,,,-0.00248447332766,0.00693644399666,0.00116550129744,0.00278629324868,0.00173761989854,-0.000672043036046,-0.000306044378823,-0.00190597262273,0.00335233300875,0.00066644454316,-0.00034788659248,-0.00102722145653,-0.000688231272864,0.000684697048317,-0.00258565108502,-0.00335008688528,-0.000365030119038,-0.00411138684166,-0.00590189835602,-0.000780335583881,-0.00124403914033,-0.00251572459725,0.0,0.000465008146022,0.0158774142052,0.0,-0.00130236614892,0.0,-0.0031681402376,0.00236686501027,-0.000465657749974,-0.00634060095277,0.00044043163011,0.0021762794226,0.0,0.00125026063379,-0.000824402355018,-0.000819000864781,-0.00157356444743,0.0033033614183,0.0,-0.00176522552457,0.0,-0.00142755199119,0.000679347852214,0.0106559891281
