10:08:00,-0.00222469502211,0.00184672259316,0.0,-0.00130378114948,,0.0,0.0,0.0,-0.000941176540064,-0.00443459706787,-0.00182066504549,-0.000917010609881,-0.00235349602631,0.0,0.00182481802463,0.00471395773285,-0.00254669068031,0.004093333591,-0.00871465210244,0.0,-0.000841396768192,-0.00570343751387,0.00368130839093,-0.00101626025007,0.0,0.00228440990263,0.00913248356327,0.0251707383466,-0.000626370205258,0.0,-0.00126023961229,-0.00066644454316,0.000675904047361,0.000653381271202,0.00246002584086,0.00179051077379,-0.00354191633565,-0.00223588690128,0.00466201310581,0.00119402999261,0.000569962967838,0.00116822443193,-0.0111673588098,-0.000991080358625,-0.00158604315563
10:09:00,-0.00334635002734,-0.000615195343918,0.0,-0.00392157365318,0.0,0.0,0.00643089033029,0.0,-0.00519236474577,-0.00267022855588,-0.000911577091383,-0.00137709454859,0.00188323972796,-0.000454235756163,-0.000911992767269,0.000854700906732,0.00127415604411,-0.00245398896157,-0.0105588310503,0.00222965532727,-0.00210659441713,-0.00382044399739,0.00784317746103,-0.0035650661645,0.000520697746729,-0.00114155263538,0.0012113871863,0.000637145609321,0.00375234961855,0.00186857731105,-0.00126182982042,-0.00333890126551,-0.000675904047361,-0.00130718972862,0.00551303080865,0.000596125203943,-0.00177567374268,-0.00111982094569,0.00406150833918,0.00238379135528,-0.00342466088136,-0.00116822443193,-0.00536194314139,0.0,0.00369686188133
10:10:00,-0.00616421116897,0.0134476354138,0.0,-0.00131061617712,,0.0,0.00256082086167,0.00192957126921,-0.000473372789905,0.00222568531673,-0.0036546408882,-0.00229938018072,0.0,0.00226911828699,0.000911992767269,0.00213356172251,0.0012725346362,-0.00204960104544,-0.0133572778454,0.0,0.00252738129479,-0.000957395956327,-0.000520969014127,0.00101988790075,0.000520426761681,-0.00343249764932,0.00963862883777,-0.00703102928458,0.00187090793581,-0.00186857731105,-0.00442898541133,-0.000669120132024,0.000675904047361,-0.0039318530339,0.0,0.00119118537015,-0.0029664809651,0.00279720462106,0.000578871217323,0.00593473551981,-0.00746057979831,0.0,0.0,0.0,0.00473311427913
10:11:00,-0.00225098575632,0.00786215117295,0.0,0.0,0.0,0.0,-0.00320205204748,0.0,0.00141944665423,0.00222074264041,-0.00183234132806,-0.00138217022695,0.00234907319672,0.0,0.000911161794246,0.0101782049158,-0.000423998310359,-0.00452396412121,0.00402595041655,-0.00222965532727,-0.00294923323102,-0.00624551633773,-0.00365440239635,0.000509554151153,0.00932166252714,-0.00172067722408,-0.0114562603591,0.0,0.000622858942591,0.0,0.00379747291797,-0.000669568153572,0.0,0.00458566149132,-0.00428528357033,0.00237812240497,-0.000594353657913,0.00278940208758,-0.0046403795565,-0.00118413276122,-0.0092593254128,-0.0011695907766,0.00909826987926,-0.0014884646757,0.0047108174006
10:12:00,-0.00169157074449,-0.00543643743046,0.0,0.00653597097979,0.0,0.0,-0.00256904444444,-0.00144682928543,0.00141743468097,0.000886918018228,-0.000458610418494,-0.000461148267338,0.00281162322053,0.000453206443289,-0.00273597981887,0.00630916919326,-0.0012730746468,-0.00620221132282,0.00667410708769,-0.00223463780142,0.0,-0.00241254640538,0.000522875828906,0.0,0.0010303967939,-0.000574217644259,-0.00425403254723,-0.00643502864091,0.00186625248568,-0.000623635816907,-0.00189693386,0.0013386882856,0.0,0.00716382093363,-0.00492005912545,-0.000594000611466,0.00178200225357,0.0,0.0,-0.00177883236944,-0.00583092031079,-0.000585308767076,0.00159701923749,-0.000496647638716,-0.00261438057407
10:13:00,0.00394255650081,-0.00181873345071,0.0,0.00972454989199,0.0,0.0,0.00768741774269,-0.000482741983789,-0.000472255026487,0.00132890385005,0.0,0.000461148267338,0.00140285269675,0.0,-0.000913659268674,0.00418410652257,0.00212089156914,0.00455204593187,0.00883007944827,-0.0022396425935,0.0,0.000482975136169,-0.00104602519998,-0.00203977633192,-0.0010303967939,-0.00865306812482,0.0,-0.00842792670925,-0.00248911142827,0.000623635816907,0.00252844635336,0.0,0.00404585851954,0.00388601525295,0.000616332839233,0.000594000611466,0.00177883236944,-0.00278940208758,-0.000581564424649,-0.00416295575931,0.0214066606374,-0.000585651554075,-0.00106439605579,-0.000496894420162,0.0
10:14:00,0.00168492036492,0.00121285642521,0.0,0.00322061470004,0.0,0.0,0.0,-0.000966183650041,-0.000945179654487,-0.00132890385005,0.0172810121272,-0.000461148267338,-0.000935016430907,0.0,-0.000457142865104,-0.00712343259429,0.00127037916725,0.00123787925855,0.00219539056344,-0.00810450181194,0.0,-0.00290135600045,-0.00157109223204,0.00153022218077,0.0010303967939,-0.000579542177913,0.00364742045704,0.0110069094411,0.00311042241439,-0.00124766079816,0.00126182982042,0.0,0.00134499011533,-0.00323729644979,0.00123152724925,0.0,0.00708385488841,0.0,-0.00174672533494,0.000595770050389,0.00399886279807,0.00175592670227,-0.00266595732412,-0.000994530166508,0.00522194398115
10:15:00,0.00559598550412,0.00302572091654,0.0,-0.00774697225017,,0.0,0.00636134460702,0.0,-0.00189304363206,-0.00266311741948,-0.00542496809686,0.000461148267338,0.0,0.0,0.000457142865104,-0.00126236078199,0.000423101339081,-0.00165084643352,-0.00439561147304,0.000903750626357,0.0,-0.00048437879368,0.00104766903244,0.00406918160673,-0.00154599360862,0.0,-0.0012143292324,-0.00840612774101,0.0,0.000624024981248,0.00251889301948,0.00200467825238,-0.00471540112524,0.00194363520857,0.00307219903697,-0.00297353772473,0.00176315061838,0.00111669470008,-0.00116618089018,-0.00238521281837,-0.00801378072355,0.0,-0.00160299259546,-0.000497636238187,-0.00522194398115
10:16:00,0.00334262149669,-0.00363196525156,0.0,-0.00194615695549,0.0,0.0,0.00758057957368,0.0,-0.00142213818707,0.0,-0.00272356046704,0.00184246942956,0.000467617497415,0.00135838825506,-0.00320439734024,0.000841750891452,0.000422922400044,0.0,-0.00441501820912,0.00495608133176,-0.000844238125281,0.0,0.0,0.00202839826139,-0.00206504977877,-0.00232153325392,-0.000607718037543,-0.000649561568796,-0.00623054975064,0.000623635816907,-0.00251889301948,-0.000667779657536,0.00404313219236,0.00323102058145,0.0,-0.00119189525433,-0.00235155899076,-0.000558191474164,-0.000583600833605,0.0059523985273,-0.000574877854291,0.00291971010333,0.0,0.000497636238187,0.00417973440271
10:17:00,-0.000556328248007,-0.00852623922825,0.0,-0.00194995186908,0.0,,0.00125786180107,-0.000483442117223,-0.00142416354477,0.0,-0.00181983671699,0.000919963266355,0.00233481310829,0.0,0.00228990253486,0.00294056082505,-0.000422922400044,-0.00413907875689,-0.0039902513596,0.00224466985382,0.00126609006151,-0.00729397836255,-0.00524935588614,-0.00101368483085,0.0,0.00232153325392,-0.0012165451622,-0.0058651194524,0.0,0.0,-0.000630715883412,0.000667779657536,0.00134408622385,0.0025773210143,-0.00245700369305,-0.00059648078118,0.0,-0.000558503225911,-0.000583941622433,-0.00356718570892,0.00344432028224,-0.00175080289835,0.000534616425457,-0.000995520241502,-0.00417973440271
10:18:00,-0.00278629324868,0.00122249403978,0.0,0.00259909178152,,0.0,-0.00693790231677,-0.000967585948736,0.000474946577439,0.00310628161907,-0.00593744607948,0.0,0.000466309171425,-0.00226500663085,0.000914494805388,0.00251361674032,-0.00169348050633,0.00124352347631,0.0,0.00492060934676,0.00126448910421,-0.00734757163039,0.000526177333898,0.0,0.0,0.00173761989854,0.00364520452233,0.00326264563482,-0.000625195393918,-0.000623635816907,0.000630715883412,-0.000667779657536,-0.000671817290971,-0.00386847677792,0.000614817111282,-0.00478469812334,-0.0035377395388,0.0,0.00175080289835,0.00178518345535,0.00286123228103,0.00233372334622,0.00479872954991,-0.00199401860686,0.0
10:19:00,0.0,-0.00428528357033,0.0,0.0,0.0,0.0,-0.00380469704366,0.0,-0.00142551699122,0.0,0.0,-0.00045987584163,-0.00233372334622,-0.000907441078603,0.0,-0.00209424160311,-0.00127199508352,-0.000414336032445,-0.00400623727463,0.0,0.0,0.0,-0.00210637255342,-0.00101471343055,-0.00103412625555,-0.00173761989854,0.00423601238561,0.00584607056342,-0.0018779348242,-0.00187324438168,0.00251889301948,-0.00200601872687,0.0,-0.00323520178651,0.000614439343448,0.00119832249211,0.00412614791117,0.0,0.000582920447868,0.0,0.00285306898241,0.00174672533494,-0.00212992625783,-0.00149812762102,0.00470097496702
10:20:00,0.0016727073875,0.00122624172324,0.0,0.0,,0.0,-0.00893432873377,-0.00096852307813,-0.000475624265803,-0.000443164199586,-0.00137520076681,-0.00184162114665,-0.000467398933492,-0.00136270745594,-0.000457142865104,-0.00209863665692,-0.000424358164654,0.002483444985,-0.00267976935712,-0.000446328951841,-0.00379827424358,0.0112443130445,0.00630585379073,0.00101471343055,0.00103412625555,0.00289435802636,-0.00120845936157,-0.0051948168771,0.00250313021812,0.0,-0.0012586534072,0.00133779284166,-0.000672268932882,0.00194237678421,0.00122774723832,0.0,-0.00589972212719,-0.00167738367537,0.00174672533494,0.00118835426938,-0.00285306898241,-0.00174672533494,0.00372439909098,-0.000499875041651,0.00364109635037
10:21:00,0.00222593302815,0.00488998529419,0.0,-0.00390117529882,0.0,0.0,0.00383877630717,-0.000969462024548,-0.000475850591896,-0.00266311741948,-0.00137709454859,-0.00138344499815,0.0,0.00272356046704,0.0,0.00167926151972,-0.000424538320959,0.000413308540705,-0.00268696982083,0.0,0.000422743612299,-0.0034088175205,0.000523697314928,0.0,-0.000516929450643,0.00576370471675,-0.00484849434662,-0.00391389932114,0.0,0.0,-0.00315358192607,0.000668225885206,-0.00134589522336,0.0,0.0,-0.00600602406021,-0.000591891109319,0.000559440574031,-0.00232964578281,0.0,-0.00286123228103,0.0,0.0,0.000499875041651,0.00621120009264
10:22:00,0.000555709933723,0.00121876919413,0.0,-0.00326264563482,0.0,0.0,0.0,-0.000970402793278,-0.00142891188876,0.0,0.0,-0.000923361099769,0.00280112227971,-0.00181488253082,0.000457142865104,0.0,0.00212089156914,0.0,0.0,-0.00134018335896,-0.00126876735142,-0.00439990932261,-0.00524935588614,0.0,-0.000517196804909,-0.00230149698828,-0.00182426319975,-0.0131580845775,0.0,0.00249688019859,0.000631512493359,-0.000668225885206,0.0,0.0012928250023,0.000613308820205,0.0,0.000591891109319,0.00111794310134,0.00116550129744,-0.000594000611466,-0.00229489486834,-0.000582920447868,0.00265181804829,-0.000499875041651,0.00822204015202
10:23:00,-0.00111172885269,-0.00427220668102,0.0,0.0,0.0,0.0,0.00255102179161,-0.000485554755837,-0.00190839752576,0.0,0.000918273710072,-0.0018492839297,0.000931966516664,0.00317388613749,-0.000457142865104,0.0066889881508,0.00127037916725,0.00123890166579,0.000896459047037,0.00134018335896,0.00169133232708,0.000979432007777,0.0,0.00202634314523,0.0,-0.00288434004409,0.0,-0.00664454271867,0.0,0.0,0.0,0.00133600554274,0.00134589522336,0.00129115576362,-0.000613308820205,0.0,-0.000591891109319,0.0,0.00116414448537,0.000594000611466,0.000574217644259,-0.00175080289835,-0.00105988351204,0.000999500333084,0.00306591962184
10:24:00,0.00111172885269,0.00305343748689,0.0,0.00326264563482,,0.0,-0.001274697432,0.00145595754912,-0.00191204647163,0.000444345708267,0.00274977258507,-0.000462855828675,0.000465657749974,-0.00135900360667,0.000914076846095,0.00415801014866,-0.00169419777923,0.00123736868747,0.00402415029973,0.0,0.00337410695476,0.00244439134178,-0.00369101394521,-0.00354879966869,-0.000517464435867,-0.000577867684385,0.00182426319975,-0.00601807232556,0.0,-0.00124766079816,-0.00126342404677,0.000667334025433,0.0,0.00128949082987,-0.00122774723832,0.00300752106395,0.0,0.00111669470008,-0.000581902838649,-0.000594000611466,-0.00172364305817,-0.00116890720498,-0.00318640736941,-0.000499625291432,0.00458132641456
10:25:00,0.00166527931906,-0.00305343748689,,0.00454989410198,0.0,0.0,-0.000637958554332,0.0,0.000478354469777,0.0,0.00593202743388,0.0,0.000930665492953,0.00135900360667,-0.000914076846095,0.0,0.000847457677838,-0.00330305832926,0.00534046663132,0.0,-0.000421141299129,-0.00342382334955,-0.00158604315563,0.0,-0.00103573287353,0.0,0.0012143292324,0.00134048277445,0.00374298627883,-0.00124921940043,-0.00253164692178,0.00333000640719,-0.00067272118245,-0.000644537566625,-0.00122925645473,0.000600420312244,-0.000592241651898,0.000557880070257,-0.00116482249629,-0.000594353657913,-0.000575208528946,0.0,-0.00426439878646,-0.000499875041651,0.000507743092908
10:26:00,0.0,-0.03105839702,,0.00517465579002,,0.0,0.00191265598633,-0.000485083686446,0.003818620392,-0.000444345708267,-0.00136580945429,-0.000926354860131,0.00278681090718,0.0,0.0,-0.00457476364501,0.000423459671795,-0.00331400469004,0.00310215183409,0.00089245878302,-0.00379827424358,-0.00491160122946,0.0,-0.000508001026927,-0.00207468954086,-0.00115673812782,-0.00303859243215,0.0159471818093,-0.00374298627883,-0.00125078190165,0.0,0.00596620927857,0.0,-0.00193610902687,-0.000615195343918,-0.000600420312244,-0.0029664809651,0.0,0.000582580849568,-0.00118976813559,0.00229885158711,-0.00117027514819,-0.00213903824875,-0.000500125041682,-0.00508906950747
10:27:00,0.0,0.00879402652257,0.0,0.0,0.0,0.0,0.0,0.000485083686446,0.00475286065814,-0.00044454323915,0.0,-0.00324901655035,-0.000928074312553,-0.000905797163381,0.0036513048325,0.000833333381559,0.0,0.00207253960197,-0.00443459706787,0.00356189156636,0.00211193320314,0.00245881609003,-0.0090354056096,0.0,0.0,0.0,-0.00182759721902,-0.00462504953956,0.00312012733624,0.0,-0.001268230988,0.00264026556018,0.0,-0.00193986481783,-0.000615574042214,-0.00481638498798,-0.000594353657913,0.0,0.00116414448537,0.0,0.00172067722408,0.000585308767076,-0.00321716095178,0.0,0.0
10:28:00,-0.00166527931906,0.000625195393918,0.0,-0.00647251450562,0.0,0.0,0.0,0.000484848494346,0.00142146434738,-0.00490306308745,-0.000911577091383,0.0,-0.000464360351971,-0.00090661837579,0.00045547712015,0.00166458631861,0.0,0.0,0.00133244523378,0.00708594638949,0.000421851936228,-0.00295130563458,0.0090354056096,-0.00356325141585,0.00207468954086,-0.00405915315246,-0.000609942074414,-0.00132538124107,0.0018674141748,-0.00187911110728,0.001268230988,-0.00264026556018,0.0,0.000647039815521,0.000615574042214,0.000603318268677,0.00178200225357,0.0,-0.00232964578281,-0.00119118537015,0.0,0.0,0.000536912764576,0.000500125041682,0.0025477720788
10:29:00,0.00443459706787,0.0068514749491,0.0,0.00582714500919,0.0,0.0,-0.00255102179161,0.000484613530202,-0.000473596977832,-0.00268456537067,-0.0036546408882,0.00278551712143,-0.000464576082688,0.0,-0.00136705421153,-0.00166458631861,-0.000423459671795,0.0,0.0,0.00440335365827,0.000421674052211,-0.00444335463221,-0.000529240552178,0.00254647451077,-0.000518268993202,-0.000581226404041,-0.000610314330815,0.0138296573612,-0.00498754151104,0.0,0.000633512849822,0.0,-0.000673174040905,0.0012928250023,0.00307219903697,0.0,0.00237107402134,-0.00167457477033,-0.00291971010333,0.00119118537015,-0.000573230167602,0.0011695907766,0.00375033924704,-0.000500125041682,-0.000509035388951
10:30:00,-0.00166067018514,-0.00248601743946,0.0,-0.00647670657799,0.0,0.0,-0.000638773576495,0.00241955114409,-0.00284630173184,-0.000448129068669,0.00274223206578,0.00138985428905,0.00139308125617,-0.000907441078603,0.0,0.0,-0.000847457677838,-0.000414164429196,-0.00133244523378,0.00175592670226,-0.00295545919158,0.0,0.00580629765302,-0.0020366605818,0.000518268993202,0.0,-0.00183318108166,0.00716848947861,0.000624804768842,0.00187911110728,0.00063311176537,0.0,0.0,-0.0012928250023,-0.00245700369305,0.00120554565535,0.00590320486413,-0.00111794310134,0.0,-0.0017873105741,0.00114613193062,0.00524629591531,0.00160299259546,0.000500125041682,-0.00920722616846
10:31:00,0.00166067018514,-0.000622471230805,0.0,0.000649561568796,0.0,0.0,-0.00384123391648,0.000966183650041,-0.000950570413782,0.00179131261514,-0.00045651678492,0.00369686188133,0.00231749814036,0.0,0.000911577091383,0.0,0.000423818611981,-0.000414336032445,-0.00400802139754,-0.00439561147304,0.0,0.0,-0.000526454342246,0.0020366605818,0.00103573287353,-0.000581564424649,-0.00859956159568,0.00647251450562,0.0037406527408,0.00250000130208,-0.00126662461519,0.0,0.0,0.0,0.00122925645473,0.00300752106395,-0.0035377395388,-0.00111919429702,0.00233644966102,-0.00119331756404,0.00114481981593,0.00232288141614,0.0,0.0,-0.000514006693404
10:32:00,0.00661523911872,-0.00750003515655,0.0,0.00647251450562,,0.0,0.00320205204748,0.0,-0.00142755199119,0.00178810955109,-0.000456725287683,0.00230361769689,0.0,0.00181405945439,0.0,0.00415628195992,0.00127037916725,-0.00165906301016,-0.00133958492906,-0.00884961527698,-0.00296421982872,0.0,-0.00316455960296,-0.00050877640375,0.00361664047019,-0.00524935588614,-0.00123456805804,0.0,-0.0012453301734,-0.00062441463159,0.000633512849822,-0.00198478397939,0.0,0.0,-0.00184445179865,0.0,-0.00177357421602,0.0,-0.00233644966102,0.0,-0.00114481981593,0.0,-0.00160299259546,-0.000500125041682,-0.00722397362403
10:33:00,0.0,0.0,0.0,-0.000645369496424,0.0,0.0,0.0,0.00144752739389,-0.00333890126551,-0.0026833647586,-0.00320293112985,-0.000460299202603,0.000925497520943,0.000453001140249,0.0,0.00248550252231,0.00169133232708,-0.000830564831799,0.0,0.00399202126954,-0.00680853693965,0.00739466026679,0.00369101394521,0.00152555330884,0.0,-0.00117027514819,-0.00681750393872,-0.000645369496424,0.0012453301734,-0.000624804768842,0.00063311176537,0.0,0.00134589522336,0.0019386112695,-0.0036991410862,-0.00300752106395,0.0,0.0,0.000584624395488,-0.00119474327234,0.0,-0.0017416550121,-0.00482445320638,0.0,-0.00675502698513
10:34:00,0.00274348594575,-0.00818902214069,0.0,0.00129032275967,0.0,,-0.00577109649192,0.0019267828697,-0.000477897261186,0.000895255207511,0.0,0.0,-0.00231535181,0.000452796023132,0.00227531383714,0.00165357623458,0.00126662461519,-0.000415541248448,0.000893255977215,0.0,0.00128013672272,0.00196270916785,0.00524935588614,0.00304414238123,0.0,0.0,-0.0043627367422,-0.00712669035128,-0.00249221312796,0.0,0.0,-0.000662471041121,0.0,-0.000645786267196,-0.000617856059198,0.0,-0.00415061372631,-0.0016811435733,-0.0011695907766,-0.000597907342177,-0.00057290176302,0.000580888776136,0.00107411395934,-0.000500375291901,-0.00365631120311
10:35:00,0.00109529036141,0.00567645800481,,0.0,,0.0,0.00128534722066,-0.00144473899437,0.000955566245669,0.0013413818242,0.000458190156928,-0.00184331849429,-0.00278551712143,0.000452591091681,0.00227014853454,0.000825763878467,0.00630916919326,-0.000415713994763,-0.00223463780142,0.000442575798329,0.00425532557014,0.00975617494536,-0.00157191544026,0.000506457341795,0.0,0.00408998525152,0.00187207542974,-0.00195249004429,0.00249221312796,0.0,0.0,-0.000662910199948,-0.00134589522336,0.000645786267196,-0.0012368585374,0.0,0.00355872261699,-0.00168397457701,-0.00117096032115,0.00179265061452,-0.00172067722408,0.002899393159,0.00214477294013,-0.00300752106396,0.0
10:36:00,-0.00383877630717,-0.0012586534072,0.0,-0.00193610902687,,0.0,-0.00128534722066,0.00144473899437,0.00095465401045,-0.0013413818242,-0.000458190156928,-0.00369686188133,-0.00093023262522,-0.000452591091681,0.00226500663085,0.0,0.0046015559129,-0.00166458631861,-0.00134318354647,-0.00354610300675,-0.001274697432,0.0,-0.00104931803962,0.00101214583539,-0.00309917603432,-0.00291971010333,0.00186857731105,-0.00195630972076,0.00124378125487,0.00374298627883,0.00126502230659,-0.00132714020806,0.00134589522336,-0.0019386112695,0.00185471459659,0.0,0.000591891109319,0.00168397457701,-0.00117233307682,0.0,-0.00172364305817,0.0028910109757,0.00107066391384,-0.00201005092802,0.00469852078155
10:37:00,0.00329128108407,0.0168595938497,0.0,-0.00583092031079,0.0,0.0,0.0146826767925,0.00048111619884,0.00333413026177,0.0,0.00137394113667,0.000462855828675,-0.000931098763729,-0.00271985661777,0.00225988796744,0.00206143136286,0.00624091894583,0.000832639515215,0.0,-0.000888494061115,0.0,-0.008286666966,-0.00315457674852,0.0,0.0,-0.00117027514819,-0.00436545750964,-0.00457966125902,-0.000621697253472,0.0,0.00378549347948,0.0,-0.00067272118245,0.00258398076592,-0.000617856059198,-0.000602591160145,0.00472255895417,0.0011210763506,-0.00765384955145,0.0,-0.000575208528946,-0.00231213975838,0.00160384958197,-0.00302267232659,0.0046765478839
10:38:00,0.00164158723595,0.0,0.0,0.0019474202844,,,-0.00508260306347,-0.00289017542223,0.00332305076741,-0.0022396425935,-0.00137394113667,0.000462641692268,-0.000931966516664,0.0036248340551,0.00270514141519,0.0028788833373,0.00413907875689,0.00207857069224,0.000447928338956,0.0,-0.00298062813814,-0.00146950797936,-0.00210859329576,0.0,-0.000517464435867,0.0,0.00623054975064,-0.00262639678222,-0.0018674141748,0.0043491836185,0.000629524729635,-0.00199401860686,0.0,0.0,0.0043169971454,0.000602591160145,-0.00294898473816,-0.000560381073785,-0.00355240160437,0.00178944276798,-0.00115141060504,0.00115673812782,0.0,-0.000504668191383,0.00310559255815
10:39:00,0.0,0.00309119256967,0.0,0.0,,0.0,0.00444868862068,-0.000965251040196,0.00094741835604,0.0,0.00137394113667,-0.000462641692268,0.0,0.000452181784779,0.0,0.00328003574105,0.00658709668715,0.00041519618616,0.000447727788988,-0.000889284184884,-0.00298953884837,0.0,-0.00794706169253,-0.00101214583539,0.0,0.00408998525152,0.00495663963993,-0.00197433430372,0.0,0.00185816095583,-0.000629524729635,0.00132978743,0.00067272118245,0.0,0.0,0.00240674003056,0.0,0.00447428039492,-0.0035650661645,0.000595770050389,0.00057587102081,-0.000578201808534,-0.00106894718891,0.00151324114627,0.00258064659349
10:40:00,0.0,0.00369686188133,0.0,0.000648298239886,0.0,0.0,0.00632113356337,0.00144752739389,0.00330891344215,-0.00449438958784,0.0,0.0,0.0,-0.00271616282878,0.000900090069769,0.00286123228103,-0.0086544945705,0.00207339904261,0.000447527418523,0.0,-0.0120483385162,0.00146950797936,-0.00533334597536,-0.000506457341795,0.0,0.0,0.00370142310319,-0.00263852395818,-0.00187090793581,-0.00371978110253,0.0,0.0,0.0,0.00322061470004,0.00184445179865,-0.00240674003056,0.00471421026273,-0.00223463780142,0.00297177038916,0.000595415319764,-0.00057587102081,-0.00115740753661,-0.000534902393069,0.00301962987372,-0.00258064659349
10:41:00,0.000546597444601,0.00613122705494,0.0,-0.00129701704304,,,0.00188857468787,-0.000964785410099,-0.00283554065224,-0.00225479238709,0.0,-0.00138921068881,-0.00326873977713,-0.00181488253082,0.00134861787129,0.0121705356203,0.00124095155532,0.000414164429196,0.000447327227321,0.0031090409232,0.00561192925457,0.00682929483534,0.000534616425457,0.00101265831439,0.000517464435867,0.0,-0.00184899898595,0.00197954535114,0.00187090793581,0.00495663963993,-0.00441780459761,0.000664231176863,0.0,0.0,0.00122774723832,-0.000602591160145,-0.000588062351554,-0.00167926151972,0.00355450611212,0.0017841217935,-0.000576202839336,-0.00173862692304,-0.00482704074832,-0.00503779402996,-0.00103412625555
10:42:00,0.0,0.0109423584209,0.0,-0.000649139912441,,0.0,-0.0031496089029,0.000964785410099,-0.00142079114594,-0.00225988796744,0.00228571528086,-0.00278422453641,0.000467617497415,-0.00227324489801,0.00313972000467,0.00522824436453,-0.00165494452335,-0.000828500461641,0.0,-0.000443557337057,0.000860585251047,0.0033972369485,-0.0016047074853,-0.00304105657578,0.00103412625555,-0.00233508570785,-0.00185242411724,-0.00131926140506,-0.00124688295456,0.00308546989615,-0.00063271118846,0.000663790266656,-0.00067272118245,-0.0025756614368,0.00428528357033,0.0,0.0,-0.00224341092408,0.00236267091597,0.00237388835516,0.00115207386015,0.000579878241822,0.00482704074832,-0.00607904607638,-0.00259000403784
10:43:00,0.0027285146532,0.0102256530118,0.0,-0.00129954534209,,0.0,0.0,0.00288878390589,0.0,-0.00181159469835,0.0,-0.000929800159966,-0.00327792379667,-0.000910746875339,0.0026833647586,0.000801924662061,-0.0016576879055,-0.00124403914033,0.0017873105741,-0.00133185369299,0.00343495399997,0.00435098583433,0.0,-0.00254129742867,0.00206504977877,0.000584282809494,-0.00619964787953,-0.00264375567073,0.00124688295456,-0.00185013928816,0.0,0.000663349941406,0.00067272118245,-0.000644953263246,-0.00305904184708,0.00421053253634,-0.00117716317301,-0.00056164000353,-0.00177147964838,0.000592592609934,0.0,0.0,-0.00428955081331,-0.00662760519273,-0.00415801014866
10:44:00,0.00272109011436,-0.000598623184593,0.0,-0.00521513567911,,,0.00879402652257,-0.000962001036191,-0.00142281266592,0.00452284805373,0.0,-0.00186219793106,-0.00564441761968,-0.00136767744137,-0.00178810955109,-0.000400881945637,-0.00874823325561,-0.00041502386983,0.00623054975064,-0.00133362989315,0.000856898081568,0.00289017542223,-0.0026802481872,0.00050877640375,0.000515596814722,0.000583941622433,-0.0012445552322,0.00528054032303,-0.00124688295456,0.000617093509247,0.0044205945054,-0.000663349941406,0.0,0.0025773210143,0.00488998529419,0.00359497091786,-0.00117855051944,-0.00337648041661,-0.00236686501027,0.0,0.000575539584232,0.00115874868122,0.00268312476504,0.00306435377688,0.00415801014866
10:45:00,0.0027137058716,-0.0132611949414,0.0,-0.00787405643091,,0.0,0.00623443415843,0.0,-0.00190023810149,0.0036036075033,0.0,-0.00233263460096,0.0014140940372,0.0036429912785,-0.00403497521218,0.000400881945637,0.00375861791414,0.0012445552322,-0.000443754167477,-0.00133541083723,-0.000428357256496,0.0,-0.00322580924888,0.00101677690509,-0.00103145960666,0.0,-0.00186974189715,0.0104781574255,-0.000624024981248,-0.000617093509247,-0.0025236606454,0.0,0.0,-0.00128783018443,0.00365186041877,0.000597907342177,0.0,-0.00621998047165,-0.000592592609934,0.00118413276122,0.000575208528946,0.000578871217323,0.000535762134434,0.00660739379708,-0.00311688564025
10:46:00,-0.0027137058716,-0.0109824166686,0.0,0.000658544640197,,0.0,-0.00560923876451,-0.00144473899437,0.00142551699122,0.00134801188689,0.00364631215302,-0.00140219700469,0.00235238875828,0.00272356046704,-0.000898876465017,0.0,0.00291363369493,-0.000829531362375,0.000443754167477,-0.00133719654425,-0.00171526628676,-0.00289017542223,0.00215169528955,0.0,0.000515862791941,0.00116686127592,-0.000624024981248,0.00325203538638,0.0,-0.00557104504946,0.00126262643037,-0.000663790266656,0.0,-0.000644537566625,0.00484849434662,0.00298418604033,-0.00177043421871,-0.00682985011202,-0.000592943984167,0.0,-0.000575208528946,0.000578536319289,0.00107066391384,0.00151860317719,-0.0115124243757
10:47:00,0.0,0.00916036939866,0.0,0.00197303582586,,0.0,-0.00689874169116,0.00048181162098,0.000474721110268,0.000448933789807,0.000909504382841,0.000467617497415,0.00468824112346,0.00271616282878,0.000449539229868,0.0,0.00249066131245,-0.000830220055989,0.000443557337057,-0.00133898703335,0.00214362354325,-0.0033824627562,0.00482445320638,-0.00203458869779,0.000515596814722,-0.00760905046672,-0.00250000130208,0.00259403517705,-0.00062441463159,-0.000620925198466,-0.00063111393701,-0.00132890385005,0.000672268932882,0.0032185415618,-0.00242130868901,-0.00119260598512,0.0,0.00512675574635,0.000592943984167,0.00236406729488,0.00115008638324,0.0,0.00160384958197,0.00151630051796,-0.00527705710084
