09:39:00,-0.00341491510007,0.016147986408,0.00756624038332,0.0142525280077,-0.00268096675326,0.0,0.0,-0.00112422721228,0.0123557843717,0.000380879837017,0.00169157074449,-0.00666808055193,-0.00309757604413,-0.00659791889256,0.00196270916785,0.00178825062118,0.0110362861429,-0.0121100688165,-0.00941922191649,-0.000681895696386,-0.00910431028109,-0.00743497848752,0.00376648279548,0.00181983671699,-0.00214808870231,0.00634922767866,0.00386910042558,0.0016194335523,0.000789577617017,0.0,-0.00417229713128,-0.00176080857319,0.0123335199033,0.00411170700912,0.00493971656771,0.0114747731378,0.00280613663262,-0.00364982938147,-0.0102035852303,-0.0140540234203,-0.000131552983153,-0.0029225544426,-0.000675382340304,-0.000480653698271,-0.00719626687059,0.0145447254413,-0.00239560644906,0.00711746776886,0.00391823958949,0.00767600743294,0.0271766877489,0.00345553228461,-7.80609656532e-05,0.0172033551427,0.00774597211466,0.00696299109519,-0.000333667003429,0.00459386901023,-0.00480142437813,0.000896459047037,0.00017542320894
09:40:00,0.00341491510007,0.0248600373194,0.0147153172849,-0.000211237854609,-0.00255359321614,0.0,0.0,0.0122975278104,0.0127322674909,0.00291526919188,-0.00553642451412,0.0045890777241,-0.00716104974972,-0.000735796532908,0.00205670705671,-0.00157770214162,0.0042592093594,-0.00717186073294,-0.00455293565039,0.000681895696386,-0.0182301681133,0.0,-0.00406841516492,0.00754720563538,-0.00182624626807,0.00301282514704,0.00553573558546,-0.000809388955559,0.0070782835836,0.0152611059277,8.19772923357e-05,-0.00726124955474,0.00207086014672,-0.0133386943881,0.00597246742094,0.015300176069,0.0039539084251,0.00323337960971,-0.00265389874799,-0.0238297589917,0.0116409659336,0.00835524145583,0.0131360055605,0.00479617226349,0.009124907777,0.00963948913571,-0.0125672662277,0.000779837691501,0.0163926100286,0.00133541083723,-0.0141046061815,0.00112422721228,-0.0086241224441,0.0106037202949,-0.0046403795565,-0.00347543515422,-0.00409648192309,-0.00409169290326,0.000253282115415,-0.00224265624383,0.000701385264594
09:41:00,0.0111871893906,-0.0157483569681,-0.0072058952628,-0.00816677392658,-0.000134580445665,0.0,,-0.0111733005981,0.0146522767869,0.010951081813,0.00271554817248,0.000104052858946,-0.00742254204938,-0.00126262643037,-0.00205670705671,0.000315739622683,0.00303122390328,0.00294551022976,-0.00495585231864,0.00868744434847,0.00827908140192,0.00372439909098,-0.00332728679621,-0.00754720563538,-0.000979719878503,-0.0093620528257,8.00032001713e-05,0.00395976112372,-0.00172562596747,-0.0152611059277,-0.0132026012137,-0.000280334534378,0.00654446730461,0.0126545828512,-0.000288170598988,0.0111733005981,0.00719255078683,0.00426041066309,-0.000462267429936,-0.0129537119119,-0.0220887234694,-0.00835524145583,-0.0114965818846,0.00191204647163,0.0182740664111,0.0125343683586,-0.020647204957,0.000212577503015,0.0160567945528,-0.000593295775339,-0.001624695727,0.00209518184996,-0.0130772618543,-0.00776504940911,-0.00155159069142,-0.00743497848752,-0.0104422001465,-8.36785072238e-05,-0.000929014888826,-0.00314819239104,0.0121952730938
09:42:00,0.0014597723102,-0.00340715832161,-0.00174716130804,-0.0239261332478,0.0,0.0,0.0,0.000561640003531,-0.0104439591611,0.00137611831312,0.00112930559715,0.000208073242532,0.0128240302004,-0.00570163090366,-0.00245398896157,0.00618937197473,-0.00388161574218,0.000705633335171,0.0125326027967,0.0,-0.00674073789417,0.00341423919582,0.00136250115696,-0.00265503664405,-0.00925658997479,-7.40658445695e-05,0.0,0.00201426164868,-0.00314515120092,0.00251783599234,0.00083028898825,-0.00140285269675,-0.00277392688273,0.0059701669865,0.0047920352388,0.00090049533325,0.00143232299493,0.00258893118249,-0.00127233838227,0.00265470100917,-0.000797978496926,0.00486618965117,0.0015405356407,-0.00661206951145,0.00718135940866,0.0113389788805,-0.0124748897009,0.00607475202858,0.0105866205986,-0.00819371437031,0.0,0.00907811874817,-0.00873367996875,-0.00695325178173,0.00387447210756,-0.00749067172916,-0.00101634632277,-0.00377279843869,-0.00287696932233,-0.00117185752807,-0.0113192327399
09:43:00,0.000785149499142,0.00329377320896,0.00423782262049,0.00890439155195,0.0,0.0,,-0.0006740058669,0.00875422066844,-0.0105568405337,0.0,0.0,-0.00644358912066,-0.0057343260031,0.00617255670673,-0.000836995236141,-0.0144451036634,-0.000470366894843,0.00764462648929,0.000135144266711,-0.000768875941307,-0.00267102102709,-0.00151400483122,-0.0011400343245,-0.00409755381323,-0.00378465072726,0.00788880142024,-0.0059740227724,0.00133789812582,0.00917820377085,0.00149278515033,-0.00018719580736,-0.00539084863488,-0.00332183772944,-0.000860873361312,0.000299985003,0.00190657827058,0.00113700978708,-0.00220149558818,0.00992408119769,-0.00186442989152,0.00193986481783,-0.000384911475114,0.000384504474602,-0.0153225169924,-0.00164923434804,0.0118762153191,0.000140835152687,-0.00134375351738,0.00871286742087,0.0,0.0174032368987,0.000884849030101,0.00300847349071,0.00524530668839,-7.51907966814e-05,0.0081860451221,-0.000420079821343,-0.000678138535779,-0.00144417391289,-0.0194524259268
09:44:00,-0.00472017059789,0.00914279183205,-0.00498754151104,0.00539084863488,0.0,0.0,0.0,-0.0012368585374,0.00168973849264,-0.00443178946319,-0.000112873187094,0.000208029957064,0.0030191059318,-0.000532623181699,-0.000781708071856,-0.00209555818514,0.00737104074459,0.000352795911226,0.0108028616237,-0.00950448431156,-0.00624977922558,0.0,-0.0111988371857,0.00493078943248,0.0104092118472,-0.00297840875426,0.0054616829479,-0.00405680069561,0.00188575525357,-0.0100167782435,0.0010767384152,0.00625206160992,0.0,-0.0108081340335,-9.56983588463e-05,0.0,-0.000952834755272,0.0,0.00220149558818,0.0124225199986,-0.0136896514496,-0.000484613530201,-0.00376067170952,-0.00510672208705,0.0081411575837,-0.00575014652839,0.00665077485616,-0.00621558718126,0.00761424998525,-0.00647155157785,-0.00122025640523,-0.00269708950899,-0.00548255827873,0.0,-0.00749067172916,0.00577321191132,-0.00827078729409,-0.00395740002012,-0.00535647244245,-0.00461727315256,-0.00986997693877
09:45:00,0.00258761465191,0.0,0.0222506089348,-0.0108109161042,0.0,0.0,0.0,-0.000900495333251,0.000778917344327,-0.00305033281762,0.000112873187094,0.00187032473474,0.0183340185388,0.00223511348438,0.00613947258089,-0.00589103323724,-0.00245098161914,-0.000588062351554,0.00406730085574,-0.0034164706959,0.0,0.00155896249235,0.00435730536896,0.00490659599204,0.0,0.0,-0.0133504843681,-0.00122025640523,-0.0030661606631,-0.00058742081998,-0.00248653257001,-0.00288788686429,0.00628650476282,0.00901487109622,0.0048689771115,-0.00843378492977,0.00333095716024,-0.00300036436349,-0.00138985428905,0.0122700925918,-0.0331096937961,0.00338737318816,-0.00203085027007,-0.00863454309497,-0.00723330459352,0.00462015379657,-0.0142939053695,-0.00113426922695,0.00357556380515,0.0066939632628,-0.00694305423393,-0.00732604009207,-0.0179464805203,0.00386603503337,0.00379096040255,-0.00569802111464,0.0151390612157,-0.00202685653376,-0.00512821636692,-0.0120505383756,-0.00361337339851
09:46:00,0.00481982662595,0.00213255594598,0.00852104973193,-0.0021762794226,0.0,0.0,0.0,-0.00904983551992,0.00310961639537,0.00305033281762,0.00135348543108,-0.000103815209021,-0.0131499737512,0.00625300113843,0.00552246716695,-0.00401734338799,-0.00221103148667,-0.00329955519717,-0.00493219248932,-0.000684697048317,-0.00147167061146,0.00200081581439,0.0015243905391,-0.0086213950026,0.00535984027107,0.0,0.0,-0.00260820100583,-0.00631913635148,0.000671309918641,-0.000830220055989,-0.00177412624152,-0.00628650476282,-0.004282661792,0.000951927725382,-0.0018165309264,-0.00428470067555,-0.00373715788426,-0.000115908432469,0.00243605479788,0.00876161644122,0.0228292067369,-0.00670198225148,-0.00116993286231,-0.00254406824478,-0.00812125146475,0.0,0.000141854032439,0.0042599317188,-0.00901007621868,-0.00328407520119,-0.00161895686255,-0.003463064147,-0.00465686148818,-0.00348095497497,-0.00301205046999,-0.00670019256982,-0.00118423292473,-0.000514271032162,-0.00303546201891,0.0152674721308
09:47:00,0.00501925095904,-0.00213255594598,0.00796816964918,0.0096482942613,0.0,0.0,0.0,-0.0227569871226,-0.00648931543975,0.0,0.00292628233578,-0.000311510308318,-0.00310720084275,-0.00625300113843,-0.00980637986195,-0.000105937814602,-0.00394283408771,-0.0145050694363,-0.00495663963993,-0.00205690850718,-0.00497320164021,0.00597853941504,-0.00995033085317,0.00106278002868,0.00260416813839,0.00245782717853,-0.00240288461631,-0.00187885526823,0.00631913635148,0.000335486038541,-0.000166126755095,-9.34623113906e-05,0.00896866998276,0.004282661792,-0.00381316000641,0.0,-0.0077590312148,0.000519885636872,-0.000463768124254,0.0036429912785,0.00386954601132,-0.0199348487106,-0.00527654145871,0.003602905694,-0.0050161991269,0.00838213237409,0.00515908281003,0.0007089684806,0.0034088175205,0.0133003409545,0.0,0.00748407631495,0.00765215401361,-0.00174202277009,-0.000697647406304,-0.00445940045909,-0.00151375018393,0.00245149960047,0.000856971515297,0.00312730203367,0.00355872261699
09:48:00,0.0104040783527,-0.0112995552539,-0.00180538052287,-0.00259263405461,0.0,0.0,0.0,0.000929584078095,0.00623054975064,0.00379987790977,0.00123546935466,0.00321426996628,0.00620477688688,-0.000850882842232,0.0,-0.00947369904221,-0.000617474548795,-0.00588554938987,-0.0049813303502,0.000137258939204,0.00489568526484,0.00798919483735,-0.00655993091373,0.00476858187047,0.010349380862,-0.00327844716564,0.00240288461631,-0.00188239201142,-0.000866517049768,0.00618627620785,-0.00951513730975,-9.34710474114e-05,0.00409873156896,0.00136658716178,-0.000955566245668,-0.004048588526,0.00297662133458,-0.00208116620382,-0.00139259625616,-0.010723963363,-0.00692044284457,0.0,-0.00382822553421,-0.00204329917844,0.00565282322189,0.00554930757296,-0.00171673861905,0.0,-0.00271219610606,-0.00354924951114,0.00418530831286,-0.0058651194524,0.00743133549363,-0.00142755199119,-0.00450766287469,0.00385590013903,0.00470193981291,0.00681562653506,0.00059944339196,0.00777573327286,0.0
09:49:00,0.00197998084704,-0.00604093704644,0.0,0.000540686685246,0.0,0.0,0.0,-0.00547372239558,-0.00362976805058,0.00479254291001,0.00168227483178,0.00978632585065,-0.0033044226681,-0.00298380443029,0.00496375538616,-0.00536194314139,-0.005698727018,-0.0241416259943,-0.00375234961855,-0.000686483173798,0.00672154576033,0.0107465454801,0.000387071806652,-0.0032522813525,0.00378946469723,-0.00741604207876,0.0,0.00229113920697,-0.000157629256316,-0.00200216968527,-0.00614092360951,0.00233415912895,8.89165518743e-05,0.00153518153818,-0.000956480225957,0.0170944333593,-9.58818736052e-05,-0.00543138999721,-0.00127825245457,0.00220291363104,0.0,-0.00686357762349,0.00058991251342,-0.00361028835329,0.0,0.00732288432831,-0.00344234419097,0.00297219099276,-0.0147319395308,-7.40768176941e-05,-0.000901233111674,-0.0036832454163,-0.000895364513847,-0.00357782134788,-0.00296435196401,-0.00393165484532,0.00334504409581,-0.000167728950411,0.000342377817262,-0.00173286558935,0.0113035467042
09:50:00,0.0,-0.000571787996595,-0.0121198914186,0.0,0.0,0.0,0.0,-0.00738443254778,-0.00129954534209,0.0,0.0019031631829,0.0056222995022,-0.000103439358768,-0.00042698548898,-0.00116572774033,0.0128206884291,-0.00348475772681,-0.000370301800195,0.00125234831647,-0.00412882502312,-0.0051723587735,0.00281273850293,0.0066342910925,0.0,0.0,-0.0177505988091,-0.00216233616468,0.00529856548374,-0.000551898149382,-0.00401640570045,0.00151770686806,-0.000279811595353,-0.0131563181036,-0.00718443049196,0.000956480225957,0.00199203253124,0.00344596875889,-0.00115273787981,0.00278681090718,-0.00171295771727,-0.00696866931609,0.0210210744687,-0.00137700425024,-0.00293685967331,-0.0182582254448,0.00846195057373,-0.000862440760659,-0.000141332768238,-0.010657294474,-0.00736090166982,0.0146463155172,0.00213793439095,-0.00612621887407,-7.96527142084e-05,-0.00548375835626,-0.00113700978708,0.000584234044077,0.00560366121543,-0.00017117425581,-0.00320000273067,0.00891692244487
09:51:00,0.00230503367522,-0.000228806773679,0.0119994167483,-0.00596369346805,0.0,0.0,,-0.0148150857851,0.00129954534209,0.005020090864,0.00857514024571,0.0191828194168,-0.0117581085147,-0.0029940142126,-0.00370046191085,0.00423729447551,-0.00399750688488,0.0243914531242,-0.00439009798843,-0.0056704390926,-0.00566617730498,0.000863868745682,0.00720144076015,0.0,-0.00959780629298,-0.00498715883853,0.00216233616468,-0.00742587769165,0.00157604445547,0.00184285527108,8.42495472089e-05,-0.00196087648619,0.00771788808111,-0.00430108189939,-0.00335169095191,-0.00698954418171,0.00219539056344,0.00240875646653,0.0110702237542,0.00659101617071,0.0,-0.00275836005016,-0.000492247117988,-0.000392233776356,-0.00883521208853,0.00416189499545,0.000862440760659,-0.000353419335716,-0.00501254182354,0.000149242594113,0.00161420535454,0.000736160221702,-0.000409752105712,-0.0031114150116,-0.00149365225678,-0.00151802685698,0.00075065685997,-0.00459770924863,-0.000171203561452,-0.00109950533342,0.00952800625165
09:52:00,0.000657606336719,0.0180287212073,0.00600602406021,0.000760993676992,0.000134580445665,0.0,,-0.00167304054321,0.00647251450562,-0.000375633886593,0.0152960341267,-0.0100503358535,-0.000418760475132,0.000321216341966,-0.00195312562088,-0.000634450692742,-0.00564866875703,-0.0121213605323,-0.000628733123509,-0.00765753828844,-0.0036651501239,-0.00418229626065,-0.00244573646828,0.0124973394966,0.0,0.0227377576477,-0.0014410377964,-0.00484421490016,0.0,0.00259099981969,-0.00253057916572,9.34623113906e-05,-0.00349259299191,0.0061020343179,-0.00712363428325,0.00569517450829,-0.00506620593224,-0.000837170413064,0.0104951910192,0.00968530573446,0.0,0.00957398658522,0.0,0.000392233776356,0.0118861089218,0.000931927038261,0.00172265331145,0.000424088216704,0.00501254182354,-0.00388756470472,-0.0109467949005,0.0044056169357,-0.00460073108594,0.00335035412309,-0.000865766847986,-0.00403395150674,-0.000500375291901,-0.00293685967331,-0.000171232877131,0.00155727599831,0.00301269864194
09:53:00,-0.0007672494485,-0.000449589756927,0.00929795707918,-0.000217367678282,-0.000134580445665,0.0,0.0,0.0164881263284,0.0386001732637,0.00200175220101,0.0128039943679,0.000403958801696,-0.00325135322347,0.00682814986228,-0.00244678370173,-0.00572824309509,-0.000755572381998,-0.00305343748689,0.0149815536156,-0.0123753512997,-0.00713476702564,-0.00936519966957,0.00168208618298,0.0144101134234,0.00709451540649,0.00741604207876,0.0,0.00410678195265,-0.00742910237363,-0.00435001522487,-0.00508045123242,0.0018674141748,0.000358776575738,0.0013699805208,0.00279774433613,0.00029884943192,-0.000479271516483,-0.000418848173663,0.0133019659483,0.0128091773506,0.0138891121607,0.0,0.00638038974321,0.00235017734495,-0.000276969950532,0.0,0.00232088469675,-7.06688809879e-05,-0.00357782134788,-0.00721699118022,-0.00506785456075,0.0,-0.00305142292767,-0.001195266886,-0.00790517950711,-0.00796328863607,-0.000667556767113,0.0,-0.00102801345471,0.001463459513,0.00983544383591
09:54:00,-0.00219539056344,-0.000224870700296,0.0108568448993,-0.00119636753625,0.0,0.0,0.0,0.00235017734495,0.0178411376413,0.00697474492707,0.00430339556005,0.00543753227775,-0.0104547126809,-0.00266169973486,-0.00225634078166,-0.0106952891167,-0.00264900817158,-0.0018365478073,-0.00683869622034,-0.000849377174507,0.00947577472761,0.00291333053836,-0.0049012197976,-0.00443459706787,-0.00515465058866,-0.0179981514093,-8.01185755339e-05,-0.00328407520119,0.00419553356377,-0.000503144664703,-0.00852520082336,-0.0018674141748,-0.00350357453118,0.00102625511444,-0.00725166339532,0.0056612357586,-0.000191772941426,-0.00440853028477,0.0044692811823,-0.00130929019477,0.00550207715398,0.0,0.0,0.00351494210744,-0.00444198398342,-0.000931927038261,0.00102977783064,-0.000636244763607,0.0106952891167,-0.00408256407371,0.00482322619079,-0.00366999824724,8.25934338691e-05,-0.000717846491444,0.0047506027586,0.00414269867501,0.0,-0.00421053253634,-0.00145816383001,0.000730927396635,-0.00511946510619
09:55:00,-0.0109387312479,-0.00304071409464,0.00339797620287,0.00173969816629,0.0,0.0,0.0,0.00585139176846,0.00825848754931,0.00285059373795,0.000214684414736,0.00620684743673,-0.0031897953681,-0.00309647356482,-0.00314774999235,0.0149415799982,0.000126302494643,-0.00159440764751,-0.00199825219483,0.00550809951306,0.00155763271368,0.00217944147293,-0.00199800266267,-0.00736035440629,-0.0012928250023,-0.00030399757036,-0.00104212603123,0.0,-0.00324405870607,-0.00184703268025,0.00171086440363,-0.0017772793603,-0.00270343500689,-0.00746432190308,-0.00340219040195,-0.00496426754201,-0.00182367953792,-0.00590843668617,-0.00223214378394,-0.00789194577963,0.0149764541896,-0.000660595503662,-0.002841606929,0.000292354920954,-0.00176375074732,0.000762550344089,0.0115972989085,0.000636244763607,0.00706716722309,0.00378072283991,0.0027689568958,0.0,0.00346277862709,-0.000558681526164,7.89858220855e-05,-0.00314381273387,-0.00233996429684,0.000674877704036,-0.00533610010461,0.00100415362858,0.000855066319733
09:56:00,-0.00568214998818,-0.0131700359533,0.0117450038997,0.00692868420865,0.0,0.0,0.0,-0.00585139176846,0.00145032657765,-0.00272648576385,0.0,0.0102269669599,0.0105933194017,-0.000106946152714,0.00990155631347,-0.00445907947679,-0.00025262094362,-0.00208883776879,-0.00137611831312,0.0,-0.000778513079414,0.00369418405706,-0.000769526779028,0.00669346541859,-0.00187757007021,0.00182260074755,-0.00305245638247,-0.00230528671169,-0.00063421597179,-0.00168208618298,0.00842594031407,-0.0010303967939,-0.00760873235954,0.00746432190308,-0.00683930365024,-0.00639043612589,0.00201545247935,-0.00530505222969,-0.00954259276059,-0.0036079413762,0.0,9.43975079757e-05,0.00303728249953,0.00553856538984,0.00509708716707,0.0,0.000423818611981,0.000635840213588,0.00701757265865,0.0112571545246,0.0154941769768,0.00352345662915,-0.00115292774033,0.000957548748556,0.000315880915522,-0.00276859363188,0.00225648835873,0.00269496541751,-0.00545149102439,0.0036429912785,0.000341821914112
