10:41:00,0.016686918785,0.00738010729762,0.0084104785086,-0.000328137820828,,-0.00593473551981,0.0,,,,0.00384786622463,0.00609757986812,0.00558907176341,0.0,-0.00351970039817,0.00422275634087,-0.00312744586419,0.0,0.00262875046827,0.0062076948782,0.00724535845963,-0.00153100310589,-0.00622893267562,,,,,,,,0.0,,,,0.0,,
10:42:00,0.00706716722309,0.0232568621643,-0.00503779402996,-0.00559488048229,0.0,-0.00298062813814,0.0,,0.0,0.0,-0.00444116199997,-0.000608087583347,0.0,0.00611282814824,-0.00244399306988,-0.0021091492132,-0.000261062525957,0.000952834755272,-0.00718565966087,0.00616939702168,0.0048970283661,0.00102092913411,0.000520562218939,,,,,,,,,,,0.0,0.0,,
10:43:00,-0.00235017734495,0.00573067470898,-0.00675678246288,-0.00231290372396,0.0,-0.00427351077738,0.0,,,,-0.0059523985273,-0.00824558038675,0.0,-0.00667039716185,-0.00217746411565,0.0021091492132,-0.00104493217449,-0.0139057623159,-0.00602774579752,0.000838340135728,0.00801378072355,0.00280219263735,0.00363636764338,,,,,,,,0.0,,,,0.0,,
10:44:00,-0.00708385488841,-0.00458190950511,-0.00033904051859,-0.00364540585967,,-0.0047220521312,0.0,,0.0,,0.00298062813814,-0.00707804155174,0.00175849986699,-0.00447177939139,-0.0019091782698,-0.000526870402072,0.0,0.0110445300349,0.00410281738793,0.0,-0.00399886279807,-0.00280219263735,-0.0018165309264,,,,,,,,,,,,0.0,0.0,
10:45:00,-0.0167267938053,0.00257990683444,0.006422195472,-0.00766542663585,,-0.00474445574036,0.0,,,,0.00593473551981,0.0128875671406,0.0043827681551,-0.00252419149591,0.0,-0.0039604012161,0.00391287834571,-0.00670821873512,0.00432588994712,0.0,-0.00114547549753,-0.0020429016298,0.00388853373969,,,,,,,,0.0,0.0,,,0.0,0.0,0.0
10:46:00,0.00672432889177,-0.0211204147502,0.010723963363,-0.00301558278449,0.0,0.00215936166826,0.0,,,,0.00147819686931,-0.00458365966766,0.0034924366115,-0.0172784358003,-0.001365933828,0.0,-0.000260382764132,0.00120120134563,0.0,-0.00335758569485,-0.00286944242795,-0.000511378175297,0.0012928250023,,,,,,,,0.0,,,,0.0,0.0,
10:47:00,0.00286807079967,0.0035026305512,0.00332779009267,0.00301558278449,0.0,0.00516352266005,0.0,,,0.0,0.00442152525788,-0.00122586592121,-0.00641214671483,0.00938439988164,-0.00191544729517,-0.00264900817158,0.00104112450841,0.00167926151972,-0.0048077015681,-0.010140931976,0.0,0.0,0.00515465058866,,,,,,,,0.0,,,0.0,0.0,,
10:48:00,-0.00238948739738,0.0130266714,-0.00666669135819,0.00433984990947,0.0,0.004282661792,0.0,,,,-0.000588408372376,0.00275608810198,0.0,-0.00596169260414,0.0013685509184,-0.000530644745803,0.006224086483,0.00335008688528,-0.00362100576695,-0.00910131424635,0.00286944242795,0.00178868068642,-0.00231630524359,,,,,,,,0.0,,,,0.0,0.0,
10:49:00,-0.0144580831752,-0.00721607980454,-0.0138072575695,0.00498422696565,0.0,-0.00256739550525,0.0,,,0.0,-0.00235710185738,0.00274851295335,-0.00175592670227,0.00397840820281,-0.0016424859975,0.000530644745803,0.00515730900714,0.000238863013199,-0.00363416511422,0.012210857388,0.0,0.00331337119748,-0.00283834534508,,,,,,,,0.0,,,,0.0,,
10:50:00,0.00411772411784,0.0,0.0,0.00429965934435,0.0,-0.00171526628676,0.0,,,0.0,-0.00384217998893,0.00547446622708,-0.00117233307682,0.00537407600841,-0.0024687984011,-0.00212427058108,0.00256871448718,0.0,-0.0127016851751,0.0103889745293,-0.000286574009699,-0.0051020518839,0.0,,,,,,,,,,,,0.0,,
10:51:00,0.00506330195655,-0.00551925874563,0.0,0.00362378917395,0.0,-0.00300881378934,0.0,,,,0.000887968091496,0.00181818231906,0.0,0.0,0.0024687984011,0.00371451740442,0.000512952050232,0.0123429053335,0.00905426471808,0.00557104504946,0.0,-0.000511639816738,-0.0012928250023,,,,,,,,0.0,,,,0.0,,
10:52:00,0.0062335373268,-0.00174927158308,0.0094499522005,-0.00726075797053,,0.00300881378934,,,,,-0.000295901762775,-0.00151492227125,0.00292825977909,-0.00992212250632,0.00136892560734,-0.00159024682333,-0.00514139950042,0.00494176791078,0.00728158557126,0.0082988028147,0.00200429558865,-0.00128024598206,-0.00544819093134,,,,,,,,,,,,0.0,,
10:53:00,-0.0139593121136,0.000291757843061,-0.00269088625202,-0.00198939057654,0.0,0.0115213563764,,,,,0.000887442744236,0.00212024916624,0.00641214671483,-0.00285306898241,0.0,-0.00265604405812,-0.00258064659349,-0.000704473435264,-0.00217891382659,0.00823049913652,0.00513553197162,-0.000768935062877,-0.0107232621619,,,,,,,,0.0,0.0,,,0.0,,
10:54:00,-0.00218367186129,0.00349447064977,-0.00540359301984,-0.00265869216099,0.0,0.0038111416022,,,,,0.00530818114573,-0.00424500334245,0.000290486567039,0.00285306898241,-0.00136892560734,-0.00266311741948,0.00618239990832,-0.00400141760215,-0.00485909605232,0.0100585325412,-0.00085409257861,0.0,0.00446019367236,,,,,,,,0.0,,,0.0,0.0,,
10:55:00,-0.0012152146349,0.00752971990811,0.000677048096276,-0.000665778985978,,0.00589972212719,,0.0,,0.0,-0.00235571369246,0.00242792228524,-0.00087171297108,-0.00285306898241,-0.00356800158955,0.00186492660951,0.00512296202388,-0.00900266682106,0.000973709911402,-0.00189522190206,0.000569476097395,-0.00205338881184,0.0,,,,,,,,0.0,,,,0.0,,
10:56:00,0.00799326043439,0.00976177720195,0.0,0.0016636170864,0.0,-0.00589972212719,0.0,,,,-0.00650697356539,-0.00577596985039,-0.00466201310581,0.000571265368293,-0.00110041276579,0.000798190809971,0.00484262447579,-0.00285986848876,0.00243013485329,0.00405680069561,-0.00370740478832,0.00025690430456,0.00470097496702,,,,,,,,,,,,0.0,0.0,
10:57:00,-0.00120700075004,0.00796816964918,0.0,0.000332391560315,0.0,-0.00253914651868,0.0,,,,-0.00059364798419,0.00577596985039,0.00466201310581,-0.00343249764932,-0.00330852245556,-0.000532056410529,0.00380662812156,0.000954198545682,-0.00194363520857,0.00806455983673,-0.00400802139754,0.00179648450728,0.000520969014127,,,,,,,,0.0,,,,0.0,0.0,
10:58:00,-0.00241838086428,-0.00796816964918,-0.00203252102492,0.000332281112876,0.0,-0.0127933514599,,,,0.0,-0.00745048894212,0.0,0.0,-0.00258212738503,-0.00248859522877,-0.00694261800618,-0.00558802571697,0.00142959280959,0.0,0.00667113881702,-0.000573888107573,0.0,-0.00234650088112,,,,,,,,,,,,0.0,0.0,
10:59:00,-0.0012113871863,-0.00976177720195,-0.000339155506049,-0.00232828975959,,0.000429092476011,,,,0.0,0.000896995126671,0.0102534070792,-0.00232828975959,0.000287232516695,0.00248859522877,0.00214132844134,0.0,0.00947874395454,0.0,0.000797554209497,0.00172067722408,0.000768935062877,0.0,,,,,,,,0.0,,,,0.0,,
11:00:00,0.00362976805058,-0.00317873407378,0.000678196024638,-0.000333055789923,,0.00811796810245,0.0,,,,0.00655349381545,0.000599880041985,0.000873744048597,-0.000574547559614,0.00303322995554,-0.00267737777072,-0.000764428626854,0.0,-0.00146020955612,0.000531349640557,0.0,0.00562086303589,-0.00287544310003,,,,,,,,,,,,0.0,0.0,0.0
11:01:00,0.00265348123368,-0.00289855275401,-0.00033904051859,-0.00433984990947,0.0,-0.00426439878646,0.0,,,0.0,0.00118694375953,-0.000599880041985,-0.001165161798,-0.00143781476963,0.00110071557619,0.00401338331346,0.0116575065735,0.00282619123583,0.00364653375994,-0.000797130373019,0.00286123228103,0.000509424361501,0.00130804466002,,,,,,,,0.0,,,0.0,0.0,,
11:02:00,0.00456676673981,0.0158390640297,0.0,-0.00974961496583,,0.00426439878646,0.0,,,0.0,0.00532388125275,-0.00662254076049,-0.00204230559682,-0.00577202179712,0.0,-0.00240609660259,0.00652940541731,0.000940291559642,0.00484145220675,-0.0117648415796,0.000856775719982,-0.0017841217935,0.00130633591406,,,,,,,,0.0,,,,0.0,,
11:03:00,0.00597730410846,0.00768468275855,0.0,-0.00169061747791,0.0,0.00339847395911,,,,0.0,-0.00443459706787,-0.0039340344277,-0.00233918235317,-0.00551445309762,-0.00110071557619,0.000535188666775,0.00125078190165,0.00538958539534,-0.00411373840872,-0.0212022076506,0.00171135238573,-0.00511510066677,0.00052205691606,,,,0.0,,,,0.0,,,,0.0,,
11:04:00,0.0111415162233,-0.00198666164391,-0.000339155506049,-0.00169348050633,,0.00296421982872,0.0,,0.0,0.0,0.00118448340766,0.00423601238561,0.0,0.00261590034361,-0.000275368306848,0.00160384958197,-0.00501254182354,-0.00210551019415,0.00676657970887,0.0122868439927,-0.000855310102035,-0.00025644313514,0.00728032336813,,,,,,,,,,,,0.0,,
11:05:00,0.00891815345121,-0.00512675574635,0.0,-0.00339558900114,0.0,0.00168990323275,,,,0.0,-0.00118448340766,0.00421814424772,0.00408998525152,0.00867057455113,-0.000275444155439,0.0,0.00276000677025,-0.00328407520119,0.00360620657673,0.00135593241114,-0.00457405028471,-0.00643254501566,-0.0051948168771,,,,,,,,0.0,,,,0.0,0.0,
11:06:00,-0.00374532273016,0.00171184064628,0.0,0.00677968698538,,0.00840694316702,0.0,,,,-0.00118588807257,0.000300616265604,0.00145666449646,0.0077397548469,-0.00137835997012,-0.00374632495962,0.00474941525188,-0.00141076910302,0.00311489409635,0.00486618965117,0.00542936038674,-0.000516395570474,-0.00208550649102,,,,,,,,,,,,0.0,0.0,
11:07:00,-0.0146470844407,0.00199345075269,0.000339155506049,0.0144225206652,0.0,0.00459386901023,0.0,0.0,0.0,0.0,-0.0068462836247,0.000901306956012,0.00145454571099,0.00796363708155,0.00302988800859,-0.00268456537067,0.0219518002037,0.00328870392722,-0.000239263070887,0.00242424361151,0.00284576173837,-0.000258297818819,0.0,,,,,,,,0.0,,,,0.0,,
11:08:00,0.0113583805135,-0.00456231187708,0.00033904051859,0.00232828975959,,0.00415801014866,,,,0.0,0.00357782134788,0.000600420312244,0.00290275965796,-0.00853490244984,0.00109950533342,-0.0118984637916,-0.000243991705493,0.000937646575963,-0.004797322705,-0.00458407166494,0.0034042586068,0.00232228203967,-0.00261301429053,0.0,,,,,,0.0,,,,,0.0,,
11:09:00,-0.00921883375654,-0.0080344765059,-0.00033904051859,0.00165975141836,0.0,0.0111410271405,0.0,,,0.0,-0.00417537141048,0.00149947546464,0.00491543565962,-0.00573067470898,-0.00275103337189,0.00217391389962,0.0118861314475,0.0028076761542,-0.00168451489719,-0.00406229400888,-0.00312012733624,-0.00206398422085,-0.00261986002613,,,,,,,,0.0,,,,0.0,0.0,
11:10:00,0.00118666205927,-0.00317414781002,-0.000339155506049,-0.00532093041228,0.0,-0.0178021675073,0.0,0.0,,0.0,-0.00479329857228,0.00119796360538,0.00861579137835,-0.00143781476963,0.0,0.00703275822628,-0.00168939342702,0.00233372334622,0.00240558210786,-0.00680737822803,0.0,-0.00103359182328,-0.000524796653346,,,,,,,,,,,,0.0,0.0,0.0
11:11:00,-0.000711828242181,0.0080599169771,0.00304826654325,-0.00635559924956,,-0.00502513620267,,,,0.0,-0.0042130667193,-0.00781253973679,0.000571755304312,0.00745416295577,0.00467226354978,0.000808298575599,-0.000483208513872,0.00163037185293,0.0,0.00789227120126,0.00255355508313,-0.00207039411431,-0.00262812240627,,,,,,,,0.0,0.0,,,0.0,0.0,
11:12:00,-0.00309045770756,-0.00690451534654,0.00438671194427,-0.00639625139786,,0.0,0.0,,,0.0,0.00120554565535,-0.00453515516539,-0.00257547717122,0.0138989615148,0.0,-0.00377766234463,-0.00922560561309,-0.00139729878347,0.000240240241395,-0.00516375654806,-0.00170164533403,-0.00493443411297,0.00262812240627,,,,,,,,,,,,0.0,0.0,
11:13:00,-0.00357782134788,0.0,0.00604231445596,-0.00440007479236,0.0,0.00794484630601,0.0,,,0.0,-0.00120554565535,0.0,-0.000573230167602,0.0,-0.000274235570072,-0.000540832895823,0.0,-0.000233073069462,-0.000720893939666,0.0,-0.00341200217281,-0.00286794617121,0.00992434366485,,,,,,,,0.0,,,,0.0,,0.0
11:14:00,-0.000478011481377,0.00460830308619,-0.000334728036598,-0.0102285242265,,-0.00417362876293,,,,0.0,-0.00635306931858,-0.00181983671699,-0.00546213805912,0.0,-0.00164699460782,-0.000270526175057,0.00438063489534,0.0,-0.00699556585854,0.00272109011436,0.00113862807633,-0.00182934847828,-0.00730311018498,,,,,,,,,,,,0.0,,0.0
11:15:00,0.00191067648287,-0.0037426270835,-0.00570758641936,-0.00274536891719,0.0,-0.000418322532768,0.0,,,0.0,0.00635306931858,-0.00731264684629,-0.000288309069318,-0.00593305879419,0.0,0.000540979185495,-0.00413676219568,0.000699056302498,-0.00509647990648,-0.00353886309165,0.00340812599129,0.00443691188536,0.00313643749013,,,,,,,,0.0,0.0,,,0.0,0.0,0.0
11:16:00,0.00238322324431,0.0,-0.00134770909887,-0.0103627870355,,-0.00840341079638,,,0.0,0.0,-0.00483676880061,0.00913248356327,0.00172860890062,-0.0039750194305,0.0,0.000540686685246,0.00365097156188,0.000931315550434,-0.00292397869144,-0.00382514127604,0.00113346569233,-0.00078155533482,0.0,,,,,,,,,,,,0.0,,0.0
11:17:00,-0.000714370788804,-0.000865676002697,0.00336587325511,-0.0104712998673,,-0.00168918959085,0.0,,,0.0,0.0,-0.00151630051796,0.0,-0.00370529139897,0.00274348594575,-0.00433370125712,-0.00340715832161,0.000930449008741,-0.00170961086945,-0.00383982918312,-0.000566572253117,0.00312256303679,0.00312663099943,,,,,,,,0.0,,,,0.0,,
11:18:00,-0.00405776902401,-0.00491970316546,0.000335965062794,-0.0137787023562,0.0,0.00589972212719,0.0,,,0.0,0.00483676880061,-0.00486767009196,-0.00172860890062,-0.000285591891132,0.00273597981887,0.00433370125712,0.0,0.00440784845442,0.000977278357771,0.000274763018627,0.000566572253117,0.000259773998084,-0.00573964528996,,,,,,,,,0.0,,,0.0,,0.0
11:19:00,-0.014697289013,-0.00436110590901,0.00100721848367,0.0,0.0,0.000420079821342,,0.0,,,-0.00211320833357,-0.00581130248389,-0.000576867624881,-0.00601634818615,-0.00109349382137,0.0,-0.00930694937401,0.0112787477133,0.00365631120311,-0.00275103337189,0.00113218240229,-0.00312175071418,0.00729930248161,,,,,,,,0.0,,,,0.0,0.0,
11:20:00,-0.008286666966,-0.000874508144932,0.00268096675326,0.0134277635914,,-0.00843530940135,,,,0.0,-0.00272356046704,-0.00276455405685,-0.00404741807223,-0.00258955690673,-0.00631090035284,0.00377664328034,0.00588814262522,0.00160091515038,0.00461221839581,-0.00802106361002,-0.000849016606823,0.000260518433152,0.0103360093307,,,,,,,,,0.0,,,0.0,,0.0
11:21:00,-0.00441501820912,0.000874508144932,0.00334113240984,0.0125568444443,0.0,0.00211550745282,,,,,-0.00607904607638,-0.00338931151753,0.0,0.0,-0.00275634132612,-0.00377664328034,0.000244588481102,-0.00366300775874,-0.00339641277492,-0.00529028102822,0.000283085635294,0.000260450580975,0.00640617181241,,,,,,,,0.0,,,0.0,0.0,,0.0
11:22:00,0.0127016851751,0.000291332849839,0.00664896066525,0.0,0.0,-0.0119049025063,0.0,,0.0,,-0.00335929465398,-0.00154440185137,-0.00581059159547,0.00832023161572,-0.00221055630221,-0.000540686685246,0.0024426001397,0.00229095174656,0.0,-0.000279212622225,-0.000283085635294,-0.00078155533482,-0.00383877630717,,,,,,,,,0.0,,,0.0,0.0,0.0
11:23:00,0.014697289013,0.00985515222733,0.00824951056918,0.00518583703237,,0.000855066319733,,,,0.0,-0.00521393605651,-0.0012372411105,0.000291332849839,-0.00286123228103,0.00221055630221,-0.0021656749125,0.0,-0.00229095174656,0.0,0.0108319348214,-0.000283165795464,0.00208279169279,-0.00617285910708,,,,0.0,,,,0.0,0.0,,,0.0,0.0,0.0
11:24:00,-0.000239205837763,0.00230481231387,0.00229771970449,0.00344234419097,0.0,0.000427259139164,0.0,,,0.0,-0.00616905102672,0.00463178225004,0.00435983832589,0.00286123228103,0.0087936812888,-0.0010845988048,0.000975371937848,-0.00229621226035,0.00242718565761,0.00220750641521,0.000283165795464,0.00337531152593,0.00360546360184,,,,,,,,,,,,0.0,,0.0
11:25:00,-0.00527705710084,-0.00577202179712,-0.00558936191288,0.000343583580085,0.0,0.000853971016885,,,,0.0,-0.00683020351692,0.000615953207032,0.00636024115732,0.00142755199119,-0.00796598086908,0.000813559366907,0.00364919514555,0.0,-0.00510391191818,0.000551116023869,0.0,0.00826024314682,-0.00128617381074,,,,,,,,0.0,,,,0.0,0.0,0.0
11:26:00,-0.00869570696755,0.0,0.0,-0.000343583580085,0.0,0.000853242372584,,,,0.0,-0.0163320213085,0.00184558649741,0.00517391208797,-0.00142755199119,0.00659705526174,-0.0032582162954,0.00169841118105,0.0,-0.00341713781376,0.000275444155439,-0.00624824526394,0.0,-0.000257433390532,0.0,,,,,,,,,,,0.0,0.0,
11:27:00,-0.00535150875801,0.0,0.00526143929967,-0.00171969087953,0.0,0.000426348333041,,,,0.0,-0.00317158527829,-0.0012300124552,-0.00517391208797,-0.00286123228103,-0.0052190751622,-0.000816215526201,0.000484730983801,0.00114876520387,-0.0088409220249,0.0,0.0,0.00205444345501,-0.00206185640056,,,,,,,,0.0,,,,0.0,,0.0
11:28:00,-0.00464491728659,0.0,0.00229320329816,0.0,0.0,0.000852151734566,0.0,0.0,,0.0,0.0163834792505,-0.00246457302816,0.0,-0.00286944242795,0.00658800076954,-0.00108932472645,0.00652097468348,0.00137677855616,0.00147892558383,0.00658800076954,-0.00114025097873,-0.00256871448718,-0.000258031223209,,,,,,,,,,,,0.0,,0.0
11:29:00,-0.00713147003723,0.0,-0.000327278680715,-0.00172265331145,0.0,0.0101695791696,,,,0.0,0.00280855232204,0.00215683337348,0.00259030221104,0.0,0.0,0.000544810691765,0.0,0.00320513094895,0.00687287928776,-0.00136892560734,0.00370107184041,-0.00154440185137,0.0,,,,,,,,0.0,,,,0.0,,0.0
11:30:00,0.00443241306807,-0.000579038811778,,,,,,,,0.0,0.000311575014205,0.00583092031079,-0.006633045228,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,0.0,,0.0
13:00:00,-0.00492611833606,0.00144696885324,0.0136543083675,-0.0156388938845,0.0,0.022098043254,0.0,0.0,,0.0,0.00311042241439,-0.00398590133722,-0.00173761989854,0.00715822670017,-0.00548698221626,-0.00546151002552,0.0,0.01023317628,-0.00933897178296,0.00218938237427,-0.00541388984408,0.00205867288354,0.00412053119711,,,,,,,,,,,,0.0,0.0,0.0
13:01:00,0.00738010729762,0.00777765695139,0.00675786964452,-0.00702990592826,,0.00288243971447,,,,0.0,-0.00623054975064,0.00673609405615,-0.00261210422793,0.0113476394975,0.00027506532975,-0.000547795138322,-0.000240760805304,0.00248559612775,-0.00371057939654,-0.00054689637677,-0.00286123228103,0.0,0.00205391599804,,,,,,0.0,,0.0,,,,0.0,,0.0
13:02:00,0.0121804185569,0.00286533147329,0.010210682202,0.0,0.0,0.00696581386611,0.0,0.0,,0.0,0.0,-0.00827337337503,0.00232220713936,0.00646705473367,0.0,0.00109529036141,0.000240760805304,-0.011576567829,-0.00846197184681,-0.00851536528527,-0.000573230167602,-0.000514271032162,-0.00591641597194,,,,,,,,,,,,0.0,,0.0
13:03:00,0.00483092726967,0.000286082107515,-0.00317965291738,-0.0124225199986,0.0,-0.00737708263604,0.0,0.0,,0.0,-0.00156372197618,-0.00308166653741,0.00173812326493,0.00195996142821,0.000274989689619,0.00436920411066,0.0,0.0095433580469,0.000499750135339,-0.00138026246896,0.00343446244863,0.000257168575418,0.00360546360184,,,,,,,,0.0,,,,0.0,,0.0
13:04:00,0.000481811620981,-0.00171772157895,-0.0131433211146,0.0,,-0.00909097170125,,,,0.0,-0.00156617103274,0.000308594355172,-0.000289477495147,-0.0104035804084,0.000824515643798,0.000544810691765,0.0,-0.00113134982086,0.00423782262049,0.0,0.0,-0.00515597945523,-0.00515465058866,,,,,,,,,,,,0.0,0.0,0.0
13:05:00,0.00672110067308,-0.0126875981086,-0.00940191720651,-0.0180185055027,0.0,0.00372902855987,,,,0.0,-0.00156862777263,0.00400308463744,0.000289477495147,-0.00226372479239,0.0,-0.00300013862014,0.0,-0.00158604315564,0.00619964787953,-0.00554018037562,0.0,0.0,0.000258364553821,,,,,,,,0.0,,,,0.0,,0.0
13:06:00,0.00238948739738,-0.0105018468103,0.00649352931055,0.00362976805058,,0.00618431160878,0.0,,,0.0,-0.00377477642307,-0.00431167899261,0.00289017542223,-0.00312101260576,0.00246947580566,0.00300013862014,0.0,-0.00568506363461,0.00493219248932,-0.00557104504946,0.0,0.00180761831014,-0.00232768758919,,,,,,,,,,,,0.0,,0.0
13:07:00,-0.00622458318132,-0.00293685967331,-0.00291687129512,0.00722024797349,0.0,0.0024630554324,,0.0,,0.0,-0.00378907936758,0.000617093509247,-0.00289017542223,0.0,0.00191649613759,0.0,0.0,0.00113960126293,0.0129538656058,0.000558503225911,-0.00314780629073,0.00745408926313,0.00336047879899,,,,,,,,0.0,,,,0.0,,0.0129397023448
13:08:00,-0.00747261522313,-0.00945633524204,0.00259319432191,-0.0036036075033,,-0.000410088174704,,,,,-0.00285126123785,0.00737557123479,-0.000868683998452,-0.000284212024082,0.0,-0.00163532334073,0.0,0.00431867928872,-0.0151703423167,0.00501254182354,-0.00690252956277,0.00612715728467,0.00128949082987,,,,,,,,0.0,,,,0.0,0.0,0.0300091341655
13:09:00,-0.00801656181933,0.0,0.00966502368922,-0.00180668522495,,0.000820008246031,,,,0.0,-0.000634719158091,-0.00645064439222,-0.000289729105315,0.0,-0.00411128439861,-0.00300505621577,0.0,0.000226783082954,0.000985707324759,0.00194255645934,0.00546842634839,0.00152594129304,0.0,,,,,,,,0.0,,,,0.0,,0.00297901371293
13:10:00,-0.00415496137282,0.00592068040973,0.00989001521188,-0.0127390257774,0.0,-0.000409920071327,,0.0,,,-0.00509230890371,0.000308118936346,0.0,0.000284212024082,0.0,-0.00109499052824,0.0,0.00135961951604,0.00687287928776,-0.00194255645934,0.0,-0.000762679584446,0.00385852568753,,,,,,,,,,,,0.0,0.0,-0.0296399304647
13:11:00,-0.00811513121899,0.0,-0.00349817497772,-0.0110498361866,,-0.00164136269923,,0.0,,,-0.00351606563289,-0.000308118936346,-0.000579710161162,0.00312101260576,0.00383772400845,-0.00797474321228,0.0,-0.00317532587052,-0.00909208868085,0.0,,-0.000508776403751,0.00128287381289,,,,,,,,0.0,,,,0.0,0.0,-0.00811079820455
13:12:00,0.00197336028518,0.0,-0.00319081317307,-0.00706191375646,,-0.000410761969218,0.0,,,,-0.000320256207701,0.0,-0.00116042948908,0.00846267391873,0.00136705421153,-0.000828614879616,0.0,-0.00272975601719,-0.00569378936424,-0.00278164296188,0.000860708703257,0.00456969569007,0.000512689065319,,,,,,,,,,0.0,,0.0,,0.0136663680491
13:13:00,0.00172350159615,0.000590144602551,-0.00127918149838,0.00706191375646,0.0,-0.00329218404348,0.0,,,0.0,0.0022396425935,-0.000924926842569,0.00202986875556,-0.00846267391873,0.00218340698094,0.00578593706704,0.0,0.00341103230106,0.00297471711674,0.000278512743758,0.00257769009978,0.00252972560914,0.000768541090729,,,,,,,,0.0,,,,0.0,,0.0
13:14:00,0.00832929852243,0.0,0.00955421280481,0.00369686188133,,-0.000412286132412,0.0,0.0,,0.0,0.00191570939814,0.000308404011697,0.0043358934817,-0.000566732800661,0.00163443239872,0.00711746776886,0.0,0.000907646987658,0.00247218914539,0.00250313021812,-0.000286082107515,0.00101010109599,-0.00102485276713,,,0.0,,,,0.0,,,,,0.0,,-0.00890378725826
13:15:00,0.00511012183923,-0.000295028767444,0.0069488592942,0.00771920759996,0.0,-0.00165084643352,,,,0.0,-0.00383509578394,0.000924641767218,0.0051783775096,-0.0114026320978,0.00163176538791,0.0,0.0,0.000226783082954,-0.00495050515986,0.00221975673831,-0.00315231669552,0.0140353181164,-0.00153925120181,,,,,,,,0.0,,,,0.0,,-0.00926582510244
13:16:00,-0.00486618965117,-0.0038433158912,0.00157257462822,-0.000366233294699,0.0,-0.000413137787326,0.0,,,0.0,-0.00739196680984,0.00123152724925,0.00429492428288,0.0,-0.00299360680769,-0.00245801025027,0.0,0.00407332538764,-0.00248447332766,-0.000554477419252,-0.00980682794699,0.0202027073175,-0.00360082693594,,,,,,,,,,,,0.0,,-0.00367387724238
13:17:00,-0.00562554987315,-0.0011855365941,0.00532833105179,0.000732332511675,,-0.00331126130366,,,,0.0,-0.0159327057566,-0.00153964618559,0.00853490244984,0.000573230167602,-0.00190969912083,-0.00301246291077,0.0,0.000677277370962,0.0027325815041,0.0137705288108,-0.00232153325392,0.00486618965117,-0.00361383976161,,,,,,,,0.0,,,,0.0,,0.00197991862161
13:18:00,-0.00664454271867,-0.00297000515319,0.0158167353743,0.00693054023389,0.0,0.0,,,,0.0,-0.00492854620115,0.00307692550448,0.0011325029523,0.000286491908563,0.00109170316519,0.00191807155667,0.0,0.0,-0.000744509278713,0.0,-0.00407569705381,0.0,0.00206665018015,,,,,,,,,,,,0.0,,-0.00197991862161
13:19:00,0.00664454271867,-0.00596660481322,0.00766287274557,-0.0051020518839,,-0.000829531362375,,,,0.0,0.000987654401273,-0.00461894585629,-0.000566091155791,0.00257474037247,0.00299605290162,-0.00191807155667,0.0,0.0,0.00223186701449,-0.0016424859975,-0.00262889007837,0.0108631122574,0.00334922379288,,,,,,,,0.0,,,,0.0,,0.000283085635294
13:20:00,0.000735564578954,-0.00419790721424,0.00396160810672,-0.00219458756697,,0.00207253960197,0.0,,,0.0,0.00394089179988,-0.0117977152297,-0.00170019876604,0.00512967782,0.000271923862995,0.00246541694527,0.0,-0.00248559612775,0.00321503924764,-0.0101887154289,-0.00117061763441,-0.00553751264541,0.0,,,,,,,,,0.0,,,0.0,,0.000565930971528
13:21:00,0.00464605310613,-0.00180451176786,-0.00243605479788,0.0,,0.0057803629155,0.0,,,,0.0220430318911,-0.000312353586797,0.000283567278237,-0.0017069705425,-0.000543921688689,0.00164024093636,0.0,-0.00430790826065,-0.00371057939654,-0.000276816610765,-0.00293255342128,-0.00653992884436,-0.00334922379288,,,,,,,,0.0,,,,0.0,,0.00282486063555
13:22:00,-0.00317654512677,0.00719859137353,-0.0197050710793,0.00182915726874,0.0,-0.00785290251747,0.0,,,0.0,-0.0190975216614,-0.0015632330837,-0.000567214989683,-0.0034227072775,-0.00545555090154,0.0027277703766,0.0,-0.00364216200481,-0.00223297450431,-0.00443951894536,0.0174676930404,-0.00121580562089,-0.00206665018015,,,,,,,,,,,,0.0,,0.00140944350323
13:23:00,-0.00884961527698,0.00477043242179,-0.000310993627137,0.00401240735283,,-0.00332502384477,,,,0.0,0.0,-0.000939114171383,-0.000567536905132,0.0,0.00163979266042,0.00163309780444,0.0,-0.00114090143579,-0.0107380230181,-0.000834608477992,-0.00173310268683,0.00243013485329,0.00077549441653,,,,,,,,0.0,,0.0,,0.0,0.0,-0.00282087634164
13:24:00,-0.0066889881508,0.000297397771709,-0.00780644089283,0.000727802069972,,-0.00500835771437,,,,0.0,0.00488998529419,0.00375117663999,0.00481382778658,0.0,-0.000546298839044,-0.000271997825694,0.0,0.0,-0.0108545808897,-0.00195013294844,-0.00550805856972,0.0,0.00258064659349,,,,,,,,0.0,,,,0.0,,-0.00226244440397
13:25:00,0.00372162692299,0.0,-0.00408356150937,0.000363702495371,0.0,-0.00419287826004,,,,0.0,-0.00195312562088,-0.00124882938491,0.00282087634164,-0.00228833051801,-0.00109349382137,-0.00354272069676,0.0,0.00045651678492,0.0108545808897,-0.00167457477033,-0.000581564424649,-0.00170047411315,0.0,,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.000566091155791
