10:09:00,0.00290879074823,0.0,-0.00424428838033,0.0,0.0,-0.000819336383402,0.0173164500115,0.00660886337714,-0.00303375280082,-0.00228223758247,0.000771307404224,-0.00155279534306,0.000720461126265,-0.00348095497497,0.000922083974968,-0.000905387114813,0.0043384015986,0.0062696130136,0.0,0.0,-0.00677203490994,0.00165230770508,0.00800610140306,-0.00201997599826,-0.00078812561547,0.00382618668479,-0.00655396237733,-0.000294074402942,-0.0125001627642,-0.00217695623216,-0.00397746629772,0.00414391250368,-0.00539756344674,0.0,0.000231722860497,0.00815037339496,-0.00235571369246,0.00284293013083,0.00689393768269,-0.00167084416482,0.00173340310347,-0.0113637586503,-0.00344927045055,-0.000615574042215,0.0
10:10:00,0.00414079266603,0.00554297211597,-0.00378788331694,0.0,,0.00816331063916,-0.0129591446425,-0.00329897206411,0.00454718479609,-0.00458016067857,0.000770712947591,-0.0035026305512,0.00323566703295,0.00154858722392,-0.00461894585629,-0.00226706059464,-0.000866175887849,0.00718565966087,0.0,0.0,-0.00340329313171,0.0014140940372,0.00965154945222,-0.00902736891091,-0.00263158046606,-0.00136481527941,0.0,0.0,0.0121895555246,-0.00687287928776,-0.000332170738813,0.0,-0.000832986303892,,-0.00371402469637,-0.000112745927173,0.00235571369246,-0.00569396556167,0.00380952841667,-0.00267917106005,0.0006925208033,-0.0114943794257,-0.000287976963833,-0.00215749814002,0.0
10:11:00,-0.00414079266603,0.00100452042601,0.0103823490422,0.0,,0.00809721023262,0.0,-0.00871194060202,0.0,0.00419928084156,0.00153964618559,-0.000780031240799,0.00322523124945,0.0,-0.00324600331385,-0.00181735624758,0.000866175887849,0.0,0.0,0.0,-0.000682050725542,-0.00164997091056,0.00277097054634,0.0022644937213,-0.00422498648024,-0.00437996867748,0.00236437782549,0.000294074402942,-0.000621504059782,0.00156617103274,0.0,0.0,-0.00794816984917,0.0,-0.00583092031079,-0.000225529996445,0.00820156911342,-0.000714030733657,0.00189933580365,-0.00134228208073,0.00207468954086,0.00891963905327,0.00660257888767,-0.00154392496317,0.0
10:12:00,-0.00624351663969,-0.00201005092802,0.00234466695925,0.0,0.0,0.00803217169726,-0.00348432408261,0.00208116620382,0.0011335727645,0.00418172059667,0.0,0.0,0.0,0.00193236775105,-0.00139437624265,-0.00182066504549,0.00647251450562,-0.00718565966087,0.0,0.0,0.0,-0.000944064266482,-0.0014911068904,0.00203366921294,-0.000264655288034,-0.00412371718386,0.0,-0.000294074402942,-0.00373715788426,0.00156372197618,0.00397878508976,0.0,0.0,,0.0,-0.000225580871699,0.00349447064977,-0.00393630853581,0.000758725377824,0.000671366255496,-0.00172860890062,0.00257474037247,0.004282661792,-0.00247524878854,0.0
10:13:00,-0.00208986491946,-0.00453744161395,-0.0051655433009,0.0,,0.013902905169,-0.00393443130483,0.00621763661087,0.00150943424885,0.0037864490525,0.000384541439078,0.00116981881151,0.0,0.0023139231304,-0.00232828975959,-0.000911577091383,0.00128949082987,-0.000480884837351,,0.0,0.000682050725542,0.000236099635142,-0.00663033120877,-0.000225759115983,0.00343506745488,-0.00802106361002,0.0,0.000294074402942,0.00342626094409,0.00312012733624,0.0,0.0018779348242,0.0,0.0,0.0,-0.00622349957808,-0.00349447064977,-0.00323218094281,0.0,0.0050209310501,-0.000692281093761,0.00199800266267,0.00142348778485,-0.00403539271812,0.0
10:14:00,-0.0016750422677,0.0,-0.00803596855764,0.0,,0.00785858661252,-0.0257334519295,0.00165152803847,0.000377002831986,-0.000378000382501,-0.000384541439078,0.000389635695559,-0.00286635810725,0.0,0.000466091828526,-0.000456100349982,-0.00171969087953,0.000480884837351,0.0,0.0,0.00227014853454,-0.00141743468097,0.004282661792,-0.00158174250581,0.00499935260441,-0.00138946805736,-0.00157563057807,-0.000294074402942,-0.000622084001399,-0.00562325755436,-0.00066203246377,-0.00150206562226,-0.000420079821342,0.0,0.00478386070725,-0.00136301702156,-0.0046783711061,0.00609648651728,-0.00341880674879,0.0016680571007,-0.000346320349782,-0.00199800266267,-0.00484814866622,-0.00342732848347,0.0
10:15:00,0.0,0.000505178086015,0.00756504789907,0.0,,-0.0137933221323,-0.0126641222157,-0.000825423076167,0.000376860754413,-0.00492705184719,-0.00153964618559,-0.000389635695559,-0.00323450416766,-0.00115629228532,0.000931532438111,-0.00091282525736,-0.00344827927892,0.00479617226349,,0.0,0.00452489459829,-0.000709471473534,0.000427259139164,-0.000452386345648,0.00419068187945,-0.00501813152285,-0.00105180130654,0.0,0.000311090374262,0.0018779348242,-0.000331180662076,0.00150206562226,-0.000840689414793,,0.00104705960354,-0.00307359795728,0.0,0.00783479791215,0.000760745567309,0.00332779009267,0.000346320349782,-0.00257474037247,-0.0031496089029,0.0,0.0
10:16:00,-0.00167785274262,-0.000505178086015,0.00797564631264,0.0,,-0.00756824962785,0.0370826495639,-0.00330852245556,-0.00150829591189,-0.00228223758247,-0.000770712947591,-0.00234100770197,-0.00288392413291,0.00192641169188,0.000930665492953,0.0,0.00043168573949,0.00382044399739,,0.0,0.00247999225292,-0.00165739353673,0.0,-0.0020382749668,0.00313152656745,0.00279095911002,0.000263054059126,0.0,-0.000622277555861,0.000625195393918,-0.000331290379044,-0.00150206562226,-0.00126236078199,0.0,-0.00104705960354,0.00330089651492,-0.00105565665777,0.00212615246643,0.0,-0.00332779009267,-0.000692760678901,-0.00315593433652,-0.00200947390713,0.00622279543827,0.0
10:17:00,-0.000419903428383,0.0,-0.000935016430907,0.0,,-0.000399920021327,0.0035026305512,-0.014184634992,-0.00188857468787,-0.000761904798762,-0.000771307404224,-0.00391389932114,-0.00144508695668,0.000769526779029,0.0,0.00091282525736,-0.00302572091654,0.000952834755272,0.0,0.0,0.000450247643807,-0.00237248035363,-0.00342319546948,-0.00249688019859,-0.000521240564316,0.00250522051694,0.0,-0.00412614791117,-0.00218102594636,0.00312012733624,0.0,-0.0011280317045,-0.00633581844909,0.0,-0.00128123015605,0.00487446410944,0.003514530328,0.0059996650765,-0.000760745567309,0.0,0.00103896113242,-0.00258955690673,0.00315593433652,0.00309693651053,0.0
10:18:00,0.0,0.0,-0.000467836265843,0.0,,-0.00400802139754,0.00523104941755,0.00795149617417,0.0011335727645,0.000381024961745,-0.00154440185137,-0.000392233776356,-0.00144717825547,0.00192123017789,0.00232288141614,0.00273348689566,-0.000866175887849,-0.00620971663431,,0.0,-0.00293023989673,-0.00142619467959,0.00128507192669,-0.000454648791646,-0.00417973440271,-0.000556173540477,0.0,-0.00384672763143,-0.0062578426995,-0.0028076761542,-0.000662910199948,-0.00301432029292,0.00211640290638,0.0,-0.00338567832605,-0.00147117097773,0.00105195497983,-0.0059996650765,-0.00076132474176,-0.0016680571007,0.0,0.0,0.00599744764997,0.00185356864932,0.0
10:19:00,0.00167855683558,0.0,-0.00328099661568,0.0,0.0,-0.0016077173881,-0.00873367996875,-0.00292214776917,-0.00644063601661,0.00152264970416,0.000772499072792,-0.000392387684061,0.00216998276832,0.00383142231156,0.00509142502309,-0.00273348689566,-0.000866926798986,-0.000958772844299,,0.0,-0.00452489459829,-0.00548600064028,0.000855798083896,0.000454648791646,-0.00498623261137,0.000278125436364,0.000788747247412,0.00650120493115,-0.00188501469577,0.000312353586797,0.000662910199948,-0.000755001923369,-0.00211640290638,0.0,-0.00245887367023,0.00113186203368,0.00535944426276,-0.00212615246643,-0.006111554546,0.000667556767113,-0.000346200453519,0.00115174213711,-0.0034227072775,-0.00123533060799,0.0
10:20:00,0.00251256413588,0.0,-0.00470589103741,0.0,,0.00561573878564,-0.0154699217721,0.00125339477449,0.000759878456017,0.00114046771533,-0.000772499072792,0.00117670144976,0.00216528413722,0.0038167985267,0.00184501897357,-0.00091282525736,0.000433557344749,0.0,0.0,0.0,0.00090661837579,-0.00503537810126,0.000427624552166,0.00272356046704,-0.00131630925943,-0.000556328248007,0.00157563057807,-0.00354087121209,0.000314415974922,0.0,-0.00232211084606,-0.0106303203018,-0.00169635324818,,-0.00117302066236,-0.000565770877893,0.00382720096034,-0.0139312844294,-0.00460830308619,-0.00200400868671,0.00103824200363,-0.00115174213711,-0.00343446244863,-0.00495663963993,0.0
10:21:00,0.00167154238669,0.0,-0.00852681622916,0.0,,-0.00040008002134,0.0180980441784,0.00166875299468,0.000379722806917,0.00530505222969,-0.000773096288988,0.000391926322869,-0.0010820560118,0.0,0.00551471985851,-0.000913659268674,0.00346170834658,0.000958772844299,,0.0,0.000453001140249,-0.00530249494982,-0.00149748664202,0.00407148266579,-0.00105429635491,-0.00222841317843,0.00235880072676,0.0,0.00282530402975,0.000312256052498,-0.000332170738813,0.0022874581076,0.000424358164654,0.0,-0.00152698684748,0.000226346764208,0.00150367271407,-0.0112137185194,-0.00269801666843,0.000668449222751,0.00103716517508,-0.000288142920882,-0.00200889721743,0.0,0.0
10:22:00,0.00250208637624,0.0,0.00142619467959,0.0,,0.0,0.00610555756249,0.000833333381559,0.000379578672236,0.00151057430537,0.0,0.0054709007109,0.0,-0.00228833051801,0.000916170471779,0.0,0.00129505737936,0.000957854479365,,0.0,0.000452796023131,0.00169020926391,-0.000856714552292,0.00180424045336,-0.00184769750336,-0.00167457477033,-0.000261814375105,-0.000295639322183,0.00250469761501,0.00155981937725,-0.00299451230255,0.00190222617755,0.000424178161185,0.0,0.00152698684748,-0.000792437919999,-0.000462427753906,0.00941353801529,0.00308285407938,-0.00100284146797,0.00172622173023,0.00230282197332,0.00258212738503,-0.000621310986126,0.0
10:23:00,0.00124869943384,0.0,0.00945633524204,0.0,,-0.00160192264933,0.0,0.00498546940378,-0.00914989227633,0.00226159161606,-0.00232288141614,-0.00234100770197,-0.000722021692017,-0.00344234419097,-0.000457980314852,0.0,-0.00129505737936,0.000478583402291,0.0,0.0,-0.000226372383536,0.00840845794941,-0.00021429336844,0.00270027166775,0.00079228843442,-0.00195722137134,-0.00446136417714,0.0,0.0,0.00155739012945,-0.00033327779012,0.00644063601661,0.00084781692234,0.0,0.0044501771534,0.00101873346294,-0.00150436873826,0.0153766662781,0.0103350202213,-0.000334504100794,0.00034488705291,0.0120035736779,0.0,-0.000932690880609,0.0
10:24:00,0.00497926339961,0.0,-0.00235571369246,0.0,,-0.00280955432655,0.0043384015986,-0.00165906301016,0.0,0.00338282600362,-0.00349447064977,0.0,-0.00434311214716,0.00267840221341,-0.000916590348315,0.000913659268674,-0.0021621630045,0.00238948739738,0.0,0.0,0.00271309232667,0.00477327875266,-0.00236026287021,-0.00270027166775,-0.00184965041504,-0.00645797555395,0.0,-0.0020719261519,-0.00344557897656,0.00279720462106,-0.00400802139754,0.0,-0.00127199508352,,0.00256739550525,0.0,0.000463123778105,0.0,0.00152207030907,0.0,-0.00172562596747,0.0028368813352,-0.00258212738503,-0.00155642054766,0.0
10:25:00,0.000827472120033,0.0,-0.000943841504706,0.0,0.0,-0.00483482005458,-0.00173310268683,-0.00374298627883,0.0129377755933,0.00896531966892,-0.000389029376624,-0.00234650088112,0.0,-0.00114700834598,0.00137457066317,0.0,-0.00216684808509,0.0,0.0,0.0,0.00135379082048,-0.00286123228103,-0.00107469112977,-0.00180424045336,0.00184965041504,-0.00564973254212,0.00733755912632,-0.000296340200717,-0.00314268014782,0.00865271158686,-0.000334728036598,-0.00530103475367,0.00550033119305,0.0,0.0,0.000452437514787,0.000578603267892,-0.00891112651345,-0.000380300441929,0.00133734556876,0.00138073891456,-0.00255283077229,-0.00345324084169,-0.000935016430907,0.0
10:26:00,0.000826787975994,0.0,-0.0028368813352,0.0,,-0.0105563302657,-0.00696260428072,-0.00417537141048,-0.00606751956252,0.00371195674914,0.0038835000264,-0.00195963221637,-0.00145190588119,0.000382482314856,0.00182982667708,-0.000913659268674,0.00216684808509,0.000954198545682,0.0,0.0,0.00180220819223,-0.00215130954251,-0.0021528533611,0.0,-0.00264340624451,-0.00340522462984,0.00260756340708,-0.00386043538081,-0.00346839382856,0.00918842605441,0.00234074676346,-0.00228050269873,-0.00211193320314,,-0.00221690773952,-0.000339308944046,-0.003941120205,-0.0129731549214,-0.00114176986714,0.000668002696851,-0.000345006041028,-0.00113668668107,-0.0200909363655,-0.000623830338384,0.0
10:27:00,-0.000826787975994,0.0,0.000946521604031,0.0,,-0.00245198324729,0.00435730536896,-0.00419287826004,-0.00038044512538,-0.00482823593482,0.00270950427037,0.000392233776356,-0.000363306089373,0.0,0.00546947580454,-0.00595922001909,0.0,0.0,,,0.000899887574788,0.0,-0.00107816722035,0.00338028490882,0.000793755829478,0.00482065303317,-0.0104712998673,-0.00327820290599,-0.00316355847519,0.00304414238123,0.00200200267067,-0.00114220457878,0.0134399335084,0.0,-0.000116815606698,-0.000113128570741,-0.0010458428703,0.007228076283,-0.006111554546,0.00300050233448,0.001723841144,-0.00484538499648,-0.00235571369246,0.000311963814728,0.0
10:28:00,-0.000827472120033,0.0,0.0261452801043,0.0,0.0,0.00163532334073,0.00865806274311,0.00377438066029,0.00152091284071,0.0,0.00193087528614,0.00195886448533,0.00108952253378,0.0,-0.00684153181672,-0.00553251756973,-0.000866175887849,0.0,0.0,,0.00067438464959,0.00215130954251,-0.000863371519204,-0.00112549252173,0.00132152787834,0.00423430413879,0.00367744044589,-0.00298953884837,0.0,-0.00732157022901,0.00498754151104,-0.00076219515885,-0.000417275199044,0.0,0.00233372334622,-0.00215187806011,0.00568084537445,0.00502874622952,0.0,0.00265957603576,0.00446812910392,0.00285306898241,0.0169545131136,0.000935307940359,0.0
10:29:00,0.000827472120033,0.0,-0.0092593254128,0.0,,0.00935156235639,0.00344234419097,0.00250836251921,0.00113916853026,0.00334510625991,0.00653722766456,-0.00117485817312,0.00181323712418,0.000764526031122,-0.00688866099519,-0.00742462807428,0.0,-0.000954198545682,0.0,,0.00112296474462,0.00405100041662,-0.00237812240497,-0.00293222269413,0.0,0.00701757265865,-0.00315126311199,-0.000299446027091,0.00600222936103,-0.000612557446412,0.00727035588446,-0.00114438311173,0.00125130360435,0.0,0.00754720563538,0.0,0.0,-0.00538891190963,0.00114876520387,0.00232134078705,0.00547196987799,0.000569638295096,0.00347222571075,0.000311575014205,0.0
10:30:00,0.000826787975994,0.0,0.00695251931488,0.0,0.0,0.00765978347014,0.00300236125167,-0.000835421936642,0.000379434646935,-0.0093197319488,-0.00153433094926,0.000391772776803,0.00217155351351,0.0003820439397,-0.00461894585629,-0.00794953917531,-0.000866926798986,-0.00286807079967,,,0.0,0.00521822815974,0.00237812240497,0.000225861096387,0.000792079249333,0.00111825563792,-0.000263054059126,-0.00872317157255,0.00157356444743,0.00641321483471,0.00263071509825,-0.000763650285297,0.000416753496343,0.0,-0.00638238313909,-0.000567054168866,0.00346220772847,-0.00216372244531,0.00458190950511,0.000331180662076,-0.00204848142647,-0.00571103779551,0.00144320994887,-0.000623247137657,0.0
10:31:00,0.000413137787326,0.000505178086015,0.0,0.0,0.0,-0.000803535599683,-0.00257290021866,-0.00167294058256,0.00113744088093,-0.00412836015128,-0.00192123017789,0.00273812023212,-0.00144717825547,0.00114525685356,-0.00371057939654,0.0,0.00173310268683,-0.000957854479365,0.0,0.0,0.000897464722567,0.00307074765921,0.00409439210065,0.000451569210654,0.0010551306703,-0.00251783599234,-0.00289817091278,-0.00211704298032,0.00188501469577,0.0,-0.00263071509825,-0.0003820439397,0.0,0.0,0.0058038468198,0.00283206079972,0.00230149698828,-0.00253027425797,0.00228310601457,-0.00165700120763,-0.00102581646882,-0.00200659376487,-0.0177510844624,-0.00155981937725,0.0
10:32:00,0.00247524878854,-0.000505178086015,0.0,0.0,,-0.00281747016727,0.00684641099604,0.000418497599747,-0.00151687552786,-0.0011288806467,-0.00385356931599,-0.0019550348358,-0.00253761238222,0.000381461000238,0.00278422453641,0.018605187831,0.0021621630045,0.0,,0.0,-0.000448631680921,0.00164958208727,0.00364924736841,-0.000903342428186,0.000527148140832,-0.00843886864586,-0.00317125001502,0.0081411575837,-0.00188501469577,0.00394957220083,0.000987329354519,-0.000382189953056,-0.000833680748578,0.0,-0.00347826437633,-0.00328593576496,0.00584495389316,0.00253027425797,0.00151917993517,-0.00332226219198,-0.00171203602851,-0.00431345025372,0.0134151909807,-0.00093706082134,0.0
10:33:00,0.00534211256065,0.0,-0.0041657084077,0.0,,-0.00201734988731,0.00849262004565,0.00125444298282,0.0011378723018,0.00300752106396,0.00115763084508,-0.00039146604532,0.0,0.00190512536189,0.000926354860131,-0.00693644399666,0.000431872172551,0.000479041925329,,0.0,-0.00157179778627,-0.00141376083868,-0.00193029550553,-0.00135654553925,0.0010534633579,-0.00226244440397,0.000529240552178,0.000600420312244,-0.000943841504706,0.000303168109038,-0.00329489589685,0.000382189953056,-0.0033416906619,0.0,0.000116137274389,-0.000113500936505,0.00558374193047,0.00216372244531,0.00151687552786,0.00133022966074,-0.00102863029814,-0.00115340266535,-0.000869439266478,-0.00344342177776,0.0
10:34:00,0.00408998525153,0.0,-0.00604793655531,0.0,,-0.0105563302657,-0.0119099663872,0.00375391473156,-0.00303720810545,0.00262418144968,0.00115629228532,0.0,0.0,0.00114133548627,0.00461894585629,-0.0116687438344,-0.000863930939264,0.0,,0.0,-0.000449539229868,-0.00141576238844,-0.00171895186288,-0.00453515516539,0.000263192526851,0.00508332074561,0.00052896060477,-0.000300165093054,-0.000944733183162,0.00030307622599,0.0,-0.000764526031122,-0.00882544076677,0.0,-0.000116137274389,-0.00022704052771,0.00147618263336,-0.00180277676372,0.0,0.0,0.000342994343956,-0.0011547345394,-0.00844378288019,-0.0091353604291,0.0
10:35:00,-0.00286123228103,0.0,-0.00702414501204,0.0,,0.0,-0.0159589326216,0.00332502384477,-0.000760745567309,0.00261731314116,0.00153964618559,-0.00156739844001,-0.0018165309264,0.00189933580365,0.00459770924863,0.00234466695925,-0.000432245522183,-0.000479041925329,0.0,,-0.00180018050415,-0.00402224604743,-0.000215076890817,-0.00615526849343,0.00446370703075,-0.000281729822965,0.0018491618002,0.00269824777707,-0.00126103421503,-0.00090950438284,0.0,0.000382336078066,0.0113327550766,,0.000580551540254,-0.000340657472209,0.00305897253203,-0.00252935997542,0.0,0.000332281112876,-0.000342994343956,-0.00405210395257,0.0,-0.00285216482368,0.0
10:36:00,-0.00286944242795,0.0,0.00562325755436,0.0,,-0.0020429016298,0.00217155351351,0.00124403914033,-0.00266717628109,-0.00299177485682,0.00422184468956,0.0,-0.00729930248161,-0.00189933580365,0.0,0.00560487221606,0.000864304288895,-0.00335973438184,,,-0.00157782068122,0.0,0.0,-0.00297721506984,0.00340002942946,0.00589972212719,0.00289893469588,-0.00119832249211,-0.00252684910191,-0.00516954169354,0.0,-0.000382336078066,-0.000417449390325,,0.000116069874195,0.000454184179489,0.00564017287626,0.00144613185,0.0,0.00165975141836,0.0112571545246,0.00202810441819,0.00146092063967,-0.00190597262273,0.0
10:37:00,0.00858374369139,0.0,0.00373134761286,0.0,,-0.00204708362172,0.00216684808509,-0.00124403914033,-0.00267430913924,-0.00563381771826,0.00267737777072,0.00117577908901,-0.00956945101615,-0.00304646084817,-0.000458820838515,0.00603670279943,0.00344976625007,-0.00240674003056,0.0,0.0,-0.00225835687673,0.0,-0.00172228244941,0.000229331499686,0.00234711282611,0.00809043330535,0.0,-0.000299805128913,-0.0003163055538,-0.00611622701744,0.0,0.000382336078066,-0.0104932757158,0.0,0.00127588024035,-0.000454184179489,0.00258383562277,0.0,-0.000379003226064,0.00132582054555,0.00878087371087,0.00289017542223,0.00407925973594,-0.000318015585444,0.0
10:38:00,0.00162667786988,0.0,0.00371747640013,0.0,,0.000409752105712,0.0163163774321,0.00041485169647,-0.00537017017459,0.000753012083774,0.00988225450173,-0.000391772776803,0.00369140323196,-0.00229095174656,-0.00321765389079,-0.0116415750155,0.0012906003082,-0.00241254640538,,0.0,-0.000678502796583,0.0035498794822,-0.00453515516539,0.00343367625905,0.000260450580975,0.00581799674079,0.0,-0.000899955062991,-0.00158303024985,0.00367422336188,-0.00297471711674,0.0,0.0109107251062,,-0.00104378090079,-0.000227169469401,-0.00258383562277,0.0,-0.00303720810545,0.000662251679833,0.00870444063015,0.00230614112007,0.00290360250457,0.000635930069126,0.0
10:39:00,-0.00203376112402,0.0,-0.00185701074721,0.0,0.0,0.00490397386553,0.00424990014933,-0.00457286184513,-0.00192492840958,-0.000376435163489,-0.0075930509076,0.0,0.00404486670253,-0.00421375838962,-0.000921234519321,0.00233918235317,-0.000430015057153,0.00722024797349,,0.0,-0.00226500663085,-0.00165504234492,-0.00151630051796,0.00887276893624,0.00286048823314,0.00550965581097,-0.00527705710084,-0.000900765711708,-0.00190295014609,0.0057900512207,-0.000331071017757,0.000764233892756,-0.0100671991177,,-0.000232099339559,0.000454287344554,-0.00609276396794,0.000361206433402,-0.000760745567309,-0.00531033441736,0.0194757765007,0.0043097322848,0.000869439266478,-0.00222752677627,0.0
10:40:00,-0.00162999221093,0.0,0.0055607186847,0.0,0.0,0.00284958466792,-0.0038240964384,0.00208116620382,-0.00386100865746,0.00338282600362,-0.00267124753383,0.000391772776803,0.00731264684629,-0.00192123017789,-0.000460935707631,0.00883932249891,-0.0021528533611,0.00143781476963,,0.0,-0.00113443007061,0.0,0.0025979663887,-0.00113314459717,0.00103815218252,-0.00109950533342,-0.00371057939654,-0.000300435633926,-0.00286123228103,0.00182149412839,-0.00132538124107,-0.0003820439397,-0.000421674052211,,0.0,-0.00011355248976,-0.000679270942002,0.000722021692017,-0.00114220457878,-0.00166527931906,0.00943556699376,0.000573230167602,-0.000869439266478,-0.000956175371655,0.0
10:41:00,0.0,0.00554297211597,-0.00231320945156,0.0,0.0,0.00527063859501,-0.00383877630717,-0.000415886884763,0.00463142472022,0.00112507043557,0.00419447707436,0.0023474189183,-0.00438116801556,-0.00192492840958,0.000921659051417,0.0050820160197,-0.00129394022798,0.000478812554036,,0.0,0.00407793949805,0.00165504234492,0.00108049713375,-0.00227014853454,-0.00181747421183,-0.00220264406234,0.00106157122496,0.0,-0.00350821600445,-0.000606796135123,0.000994200578992,-0.000382189953056,0.0117401767743,,-0.000580484140059,0.000227092086816,0.00113186203368,0.0,0.00152264970416,-0.00333890126551,0.00387847932857,-0.0115275051711,-0.00290360250457,-0.00479463919952,0.0
10:42:00,0.00122274317252,0.0149628726767,-0.00231857279847,0.0,,0.00201979466767,-0.0120379785595,0.000415886884763,0.00345954602204,-0.00300300525977,0.00152091284071,0.00312134471135,-0.000365965237387,0.0015402390415,0.00551218667165,0.0123656258501,0.000862812823156,-0.00239635868331,0.0,0.0,0.00135562605487,0.00141643083171,0.00107933091968,0.0,-0.00208116620382,0.00604563534151,-0.00106157122496,-0.000300525922622,-0.00223892625112,-0.00151860317719,0.00132406507262,0.000764233892756,-0.0113185027221,,-0.0003484522946,-0.000113539597056,0.0,0.00144248131756,0.000380300441929,-0.00335008688528,-0.0179012103292,0.00865806274311,-0.0037873315482,-0.00675135179754,0.0
10:43:00,0.00244101016244,0.0292703823001,-0.00185873659463,0.0,0.0,-0.00201979466767,0.00431593246557,0.00580432807017,-0.00345954602204,-0.00338919548672,-0.000760167273397,0.00116799701813,-0.00146520172733,-0.000384837410945,0.00548196895933,-0.00319124957406,0.0,0.0,,0.0,0.000225759115983,0.000235876873366,-0.000647458747124,0.0,-0.00653170186321,0.00546449447208,0.000530926479156,0.0012015621752,-0.00096107647955,-0.0088536679701,0.00264288227834,-0.000764233892756,0.0109015754698,0.0,-0.000929800159967,0.000340580124766,0.00428942976229,0.00646553976464,0.0,-0.00403497521218,0.0149937619881,-0.00316592579877,-0.00146049390646,-0.00972454989199,0.0
10:44:00,-0.00244101016244,0.00192123017789,0.00278681090718,0.0,,-0.00527063859501,0.00129115576362,0.000413308540705,-0.00540541856691,-0.000754717016956,-0.000760745567309,-0.00155763271368,-0.00256928018011,0.003841725816,0.00454546237167,0.0,-0.000862812823156,0.00191754612927,,0.0,0.00293023989673,0.000471586898624,-0.00432713786388,-0.00455581653586,-0.0010490428447,0.00272109011436,0.00502979220554,0.000300165093054,0.0,-0.000306701428566,-0.00264288227834,-0.000382336078066,-0.0117451014583,,-0.00209521669013,0.00113443007061,0.00584008847656,0.00926592516894,0.00379507096855,-0.00608315495341,0.00869710748561,-0.00404391076798,0.000292269474534,-0.0101490476644,0.0
10:45:00,-0.00163065670051,-0.0154741965826,0.00601157879799,0.0,,-0.000813338800428,0.00856536285892,-0.00206825306406,-0.00855370689632,-0.00226757466778,0.00038044512538,-0.000389787570712,-0.00220750641521,0.0,0.00768018231863,-0.00917437627604,-0.000863557912042,0.000478812554036,0.0,0.0,0.00829322247312,-0.000235765650037,-0.00456373713973,-0.00114220457878,0.0,0.00784954632661,-0.00449914745974,0.00269743907002,0.00160128136697,0.00581130248389,-0.00132406507262,0.0,-0.000422029970391,0.0,-0.000466200474644,0.00237812240497,0.00123104486477,0.00354108018745,0.00113571846393,-0.00135685231129,0.0130637511844,-0.000289477495147,0.00233508570785,0.000986679902445,0.0
10:46:00,-0.00286006323663,-0.0162125879778,0.00368155040767,0.0,,-0.00203624586749,-0.00213447252863,0.0,-0.00823372618694,0.0,0.000760456310411,-0.000389939564309,0.00404337988844,-0.00268765759789,-0.00632056280259,-0.00461894585629,0.0,0.000478583402291,0.0,0.0,0.00334262149669,0.000707130259283,-0.00897063230423,-0.00160128136697,0.0010490428447,-0.00784954632661,0.0,0.000598444063342,0.00510693736814,-0.00489148025133,0.0,0.0,0.00084388190662,,-0.00443977829421,0.00101746659617,-0.000223713647466,0.00388075985368,-0.00189358132703,0.00440305537763,0.00536702156494,-0.000289561316631,0.00145666449646,0.0117648415796,0.0
10:47:00,-0.000409249033746,0.005433453723,0.0,-0.00208986491946,,0.000814995970131,-0.00729147558134,-0.0012430082396,0.00706162212621,-0.002272728251,-0.00152149135475,0.0023373598487,0.00366166648596,-0.00192418762467,-0.00408441684222,0.000462855828675,0.0,0.00238948739738,0.0,0.0,0.00554632592056,0.000235599011574,-0.00661523911872,-0.00389953470406,-0.000524383860994,-0.00544960476756,0.0,0.00149454518927,-0.00991849436537,0.000306419490677,0.000662251679833,0.000382336078066,0.0121569302706,,-0.00234466695925,-0.000113000734625,-0.00437244936762,-0.0017621149934,-0.00341750854738,0.00707192709924,-0.0113997434647,0.00433464051044,0.00145454571099,0.00712207607441,0.0
10:48:00,0.0,-0.000985707324759,0.0,-0.00419287826004,,0.00406504624817,0.00729147558134,0.000828843810401,0.00623540601728,-0.00151802685698,-0.00228658636213,0.00116663439248,0.00219058137982,-0.0023139231304,-0.00592932181828,0.00415609002762,0.0,-0.00238948739738,,0.0,0.00110558330775,-0.00141442739281,0.0123132602334,-0.00483816172414,0.00104849288767,0.00544960476756,0.00423505132721,-0.000298730398039,0.00256904444444,0.0,-0.000331071017757,-0.000382336078066,0.0271286673883,,-0.00211491090463,-0.000113013505234,-0.00382754041523,-0.0124225199986,-0.00304762140647,-0.000671366255496,-0.00638979809877,0.00172860890062,0.0026128625694,0.00803217169726,0.0
10:49:00,0.0,0.0,0.0,0.00628274317949,,-0.00040576182338,0.00256082086167,-0.000828843810401,0.00542426746472,0.00113873612609,-0.000381606568264,0.00271686563392,0.00109349382137,-0.00386847677792,0.00592932181828,0.00230149698828,0.0,0.0,0.0,0.0,0.00441015047755,-0.00070796463134,0.00479617226349,-0.00928080907447,-0.000786266584865,0.00325556445977,-0.00290967008614,-0.00149499205599,-0.00256904444444,0.0018365478073,-0.000993871209854,0.000382336078066,0.00566115543474,0.0,0.00889935615809,0.0,-0.00180627730302,-0.00788817284901,0.00304762140647,0.000335739469328,0.00988686095375,0.00115074811318,-0.0026128625694,0.00510693736814,0.0
