10:14:00,-0.000756429688111,0.0033302528466,0.00342922797474,-0.000355808578741,0.0,0.0100167782435,0.0025773210143,0.000331510031215,0.00153917222937,0.00168397457701,-0.00149276039065,0.011834457647,-0.000334504100794,-0.000626762790809,-0.00103716517508,0.00295094275373,-0.00288496413584,-0.00263108590047,0.0,0.0,0.00179910093505,-0.000629524729635,0.0012247398959,-0.00174570891002,0.00117302066236,0.0,0.0,-0.00114481981593,-0.000562587919199,0.000551116023869,-0.000520969014127,0.00295566717635,-0.00140416592227,0.0,-0.00274887273035,0.00367242425226,-0.00109629099231,0.0032962534996
10:15:00,0.000378286367288,-0.00258923762188,0.00379651177344,0.0,0.0,0.00662254076049,-0.0025773210143,0.0,0.00184388497233,-0.00140311514531,-0.00149499205599,-0.00294551022976,-0.00133913645724,-0.00313972000467,-0.0135819604822,-0.00147438286937,0.0,-0.00226073947079,0.0,0.00231749814036,-0.00119904091104,0.0012586534072,-0.0012247398959,-0.00408521140077,-0.000586338334007,0.00115673812782,-0.00114220457878,0.00228833051801,0.0039314849853,-0.000551116023869,0.000520969014127,0.00588525484856,-0.00234466695925,0.0,0.00274887273035,0.00146520172733,-0.00146359338238,0.00574242759285
10:16:00,-0.00151400483122,-0.00743497848752,0.000378859637038,-0.000355935223548,0.0,-0.00595830958363,0.00578965914448,-0.000663129997776,0.00367760144798,-0.000280859431701,0.00149499205599,-0.000327815115212,-0.00167644632725,0.0,0.00280112227971,0.00110599089615,0.00324500014333,0.0,-0.00115207386015,0.000578536319289,0.000599700167898,0.00251256413588,0.0,0.000584624395488,0.000586338334007,0.000577867684385,0.00399202126954,0.0,-0.00224466985382,-0.00276014527979,0.00312012733624,0.00390434854203,-0.000469593809992,0.0,0.00781253973679,0.0010974941654,-0.000366233294699,-0.00574242759285
10:17:00,-0.00341491510007,0.00149142458667,-0.000378859637038,-0.000356061958542,0.0,-0.00232674195048,-0.00224755272008,-0.000995520241502,0.0,0.0,0.000298730398039,0.0,-0.0033613477027,0.00094295150787,0.000349589236212,-0.00221320636265,-0.00252297845131,0.00150772738701,-0.00230813720475,-0.00173661403992,0.0,0.00188028886485,-0.000612932903039,-0.0011695907766,0.0040947702725,0.000577533946171,0.000568990058025,0.0,-0.000561955620296,-0.000552944443174,0.00517867547845,0.00631223266065,0.000469593809992,0.0,-0.00155763271368,0.0,-0.000732869215653,0.00246507930908
10:18:00,-0.0114680155916,0.00297619267305,-0.00227617700701,-0.00213903824875,0.0,-0.00166527931906,0.000642673543971,-0.00132890385005,0.0,0.0,-0.00179372245403,-0.00624899254365,0.0033613477027,0.000628140724171,0.00696624203442,-0.0070409777633,-0.000722021692017,0.000753012083774,-0.000577867684385,0.0,-0.000599700167898,0.00187676001286,0.0,0.0017538735861,-0.00175284882741,-0.00231213975838,0.000568666492436,0.0,-0.00507186209796,0.00441501820912,0.00463798821602,0.00963398588113,0.000938526582264,0.0,-0.00234100770197,-0.0010974941654,-0.00220183575194,-0.00287651729061
10:19:00,-0.00501060982786,-0.00297619267305,0.0,-0.00214362354325,0.0,-0.000666888987704,-0.000964165268328,0.00265604405812,-0.00337061756222,-0.000280938335884,0.00537154380191,-0.000329978554388,-0.00100721848367,-0.000628140724171,0.0,0.0,0.0,0.00112845601593,-0.00115673812782,0.00115807772063,0.000599700167898,0.0,0.000612932903039,0.0,0.00408521140077,0.000578536319289,-0.00227660883759,0.0,0.00450959050598,0.0,0.00410467482413,0.00430519679552,-0.000469153187118,0.0,0.000390548725917,-0.00476977605821,-0.000735023921369,0.0
10:20:00,0.00385654160975,0.0,0.00151802685698,-0.00214822853829,0.0,-0.00267201227781,-0.000321595114526,-0.0053191614776,-0.00122850138301,0.00196491291289,0.00237812240497,-0.00995033085317,0.00536014683692,0.0,-0.000694444472353,0.00334138049884,-0.000722543384036,0.0,-0.000578871217323,0.00115673812782,0.000599340743143,0.00249688019859,-0.00122624172324,0.0,-0.00350058700528,-0.000578536319289,-0.00228180361411,0.0,0.0033688970661,0.0,-0.000512163903641,0.000477213084695,-0.000469373395146,0.0,0.000390396257155,-0.00257779557218,0.00146950797936,0.000822706751463
10:21:00,0.0084323995246,0.00148920355147,0.0,-0.00791655807785,0.0,0.00333890126551,-0.00289901958552,0.0,0.00214888801034,0.000280386935806,-0.00208054763711,-0.00333890126551,0.00233605979755,-0.00188679301258,-0.000694927060628,-0.0018549439561,-0.00180864581769,-0.00150489117942,0.00115740753661,-0.00289435802636,0.0,0.00124610608025,0.0,-0.00409716698407,0.0,0.00115673812782,0.0,0.00228310601457,-0.00224466985382,-0.00165334840639,-0.000512426349927,0.0,0.000469373395146,0.0,-0.000390396257155,-0.00554632592056,0.0022002209096,0.000411099697465
10:22:00,0.00342922797474,0.00185839116856,-0.00151802685698,-0.0101671173554,0.0,0.0,-0.00549896258709,0.00498754151104,0.00122586592121,0.000560538131269,0.00178359143597,-0.000669120132024,0.00166527931906,0.0,-0.00173943338343,-0.00148643654273,-0.000724375258041,-0.0018843043073,0.00115606949292,-0.00116009293753,0.000598981748966,-0.00124610608025,0.000613308820205,-0.000586682328356,-0.0011695907766,0.000577867684385,-0.00114285726725,0.000569962967838,0.0,0.00550056392381,-0.00102564111555,-0.000477213084695,-0.00564707383032,0.0,0.0,0.00370096647457,0.00292611766939,0.00123228604626
10:23:00,0.0,0.0018549439561,0.00151802685698,0.00763501254804,0.0,0.00598207167755,0.00291498182116,0.00132582054555,0.00153022218077,0.000280151283524,0.0,-0.0094149989346,0.000332723343612,0.000314712827145,-0.0045367378458,-0.00297951803291,-0.0010875476874,-0.000377287308758,0.00403575064913,0.00231884161875,0.0,0.000623247137657,-0.000613308820205,0.00468384931243,-0.00175695506397,0.0,-0.00286287054968,0.000569638295095,-0.000561955620296,0.00109649133793,0.0,0.000477213084695,0.000943396296384,0.0,0.00234009467162,-0.0033302528466,0.000730193533722,0.00164068945746
10:24:00,-0.00342922797474,-0.0018549439561,-0.000758725377824,0.00433683368562,0.0,0.00231673113715,0.0,0.00528577378676,0.00152788417805,0.00195886448533,0.000593824245478,-0.00338409798424,-0.00266489165038,0.00125786180107,-0.00175039428553,-0.00111961198484,-0.00217865009922,-0.00340200668314,-0.00461361833351,0.0028910109757,-0.000598981748966,0.0,-0.000613685198763,0.00116754245604,0.00117164629689,-0.000577867684385,-0.00114744705648,-0.000569638295095,0.0,-0.00604563534151,-0.00154043676161,0.0,0.0,0.0,-0.000389635695559,-0.000370713627971,-0.000365030119038,0.000819336383402
10:25:00,-0.00305810635882,0.00222552020641,0.0,0.00611182919963,0.0,0.00823049913652,0.0,0.00131708942319,-0.00183374134514,0.000279524809647,-0.000296868044336,0.00135501375746,0.0,-0.00062873312351,-0.00105170912411,-0.00299177485682,-0.00109110758233,-0.00037871615677,0.00115540163056,0.00115406821811,-0.00179910093505,0.00311042241439,0.0,0.00233100338648,-0.000585651554075,0.0,0.000573888107573,-0.000569962967838,0.00112359562383,0.00110192848616,0.00205338881184,0.0,-0.000943396296384,0.0,-0.00234100770197,0.00370096647457,-0.00329128108407,0.00286240228152
10:26:00,-0.00306748706786,0.0,0.0,0.00678695228883,0.0,0.00816331063916,-0.00161838520515,0.0019723872272,0.0,0.000558815326081,0.00355661311485,0.00135318017942,0.00100016677782,0.0,-0.000701754414764,-0.010542266312,-0.00109229939861,0.00189214815204,0.00173060325858,0.00115273787981,-0.00180234353386,0.00124146508807,0.0,0.000581902838649,0.00117096032115,0.0,0.00457928676583,0.0,-0.00056164000353,0.0022002209096,-0.00359620218035,0.0,-0.00188946678792,0.0,0.00195122013126,0.00295094275373,-0.00293470496759,0.00163198730632
10:27:00,0.00230149698828,-0.00222552020641,-0.00380228594974,0.0155425241093,0.0,0.00389484426154,-0.000323991579053,0.00164068945746,0.00335929465398,0.00167457477033,0.00354400843473,0.0120969217088,0.00299451230255,0.000314415974922,-0.00739830748144,-0.00265302410681,-0.00145825764085,0.00527904695062,0.00230282197332,-0.00115273787981,0.000601142188227,0.000620155058635,0.0,0.000581564424649,0.0,0.000577867684385,0.00228180361411,0.000569962967838,0.00056164000353,0.0,0.00102880667511,0.0,-0.00189304363206,0.0,-0.00195122013126,0.00147221226444,0.000367309462348,0.00569107227087
10:28:00,0.0,-0.00185839116856,0.0,-0.00986270763296,0.0,0.0,0.0,0.0,0.00334804756515,0.00361865391395,0.0,0.00266844721383,0.0,-0.00377953205822,-0.00141542840333,0.00605374531356,-0.000729927039708,0.00150319457091,-0.00115074811318,-0.000576867624881,-0.00120264596576,0.000619770704685,-0.000614062039559,-0.00174570891002,0.000584966381115,0.0,-0.00171086440363,-0.00285306898241,-0.00112359562383,-0.00109950533342,0.00154122814993,0.0,-0.00427249641142,0.0,-0.0035218193318,-0.000367849921382,-0.000734753890514,0.00444894565973
10:29:00,0.0,-0.00223463780142,-0.00152497170232,0.00810862895132,0.0,0.00420236597108,0.0,0.0,0.00575671942777,0.00222037282451,-0.000884825304742,0.00697098258605,0.00165975141836,-0.00316055888884,0.00070796463134,0.00338919548672,0.000365030119038,-0.00112718403819,0.00230017352708,-0.000577200593225,0.00120264596576,-0.00248139085139,-0.00122925645473,0.000582241646725,0.00233644966102,-0.000577867684385,0.00171086440363,-0.00114351070208,0.00168492036492,-0.000550206341253,-0.0020554991821,0.0,-0.000951927725382,0.0,-0.00314095271969,0.000735564578954,-0.00110314407216,0.00322320988157
10:30:00,0.00229621226035,-0.00261340451152,-0.000763358815695,-0.00281294137661,0.0,0.0,0.0,-0.00262639678222,0.0191507947348,0.00635624635536,-0.00206764214853,-0.00364540585967,-0.00165975141836,0.000316505778873,-0.00141643083171,0.00412681133422,-0.000365030119038,0.000375869201944,-0.000574547559614,0.0,0.0,0.00124146508807,0.0,-0.000582241646725,-0.00233644966102,-0.00173560934515,0.00284495213223,-0.00171772157895,0.00168208618298,0.00164971167467,-0.00205973296301,0.0,0.00380228594974,0.0,0.0,0.000367579493203,0.0,-0.0016103063061
10:31:00,0.00419607710845,0.00112086692101,0.000381752247431,0.0,0.0,-0.00679724254874,0.000647878221561,0.000985707324759,0.00177672537115,-0.00248241749326,-0.00355450611212,-0.00199401860686,0.000664231176863,0.00315956029037,0.0021238946037,0.00261731314116,0.000365030119038,0.0,0.00401491792548,-0.00231213975838,0.0,-0.00248447332766,-0.00184672259316,0.0,0.00291971010333,-0.002899393159,0.000568020464008,0.0,-0.00280505092761,0.0,0.000515331111636,0.0,0.0023691079548,0.0,0.000393159037893,0.000367444428165,0.0,-0.00120943372936
10:32:00,0.00190150275967,-0.00112086692101,-0.00191022025612,0.000352050698936,0.0,-0.00913546320783,-0.000647878221561,0.00131276684426,0.0,0.00495868784652,0.00207499703916,0.000332612675609,-0.000664231176863,-0.00315956029037,0.0,0.000746547253784,0.00509647990648,-0.00188076038136,0.0,-0.00289771283607,0.00240096153754,-0.00311429712936,0.00184672259316,0.0,-0.00291971010333,-0.00116211518018,-0.000568020464008,0.0,0.0,0.0,0.00154440185137,0.0,0.0,0.0,0.00235571369246,0.0,0.000735564578954,-0.0016148570324
10:33:00,0.00265604405812,-0.00149644622015,0.0038167985267,-0.000352050698936,0.0,0.0,0.000647878221561,0.0,-0.00474496738423,0.00848274343646,0.0,-0.00166417079512,0.00331675262599,-0.00316957476128,-0.000353669322873,0.00298062813814,0.00543184388236,0.00862235894828,0.00114416488455,0.00116009293753,0.00119832249211,0.00311429712936,-0.00369686188133,-0.00116550129744,0.0,-0.0011634672633,-0.00056834329464,0.00114547549753,0.00280505092761,-0.000549601552719,0.0,0.0,0.0,0.0,0.00391389932114,-0.000735023921369,-0.00220831889523,-0.00607904607638
10:34:00,0.000757575793808,-0.000374461715666,-0.00190657827058,-0.00635819874249,0.0,-0.000983767910133,0.0016178615404,-0.000328030181718,0.000891398068236,0.00543479598596,0.0,0.0,-0.00298458188718,0.0,0.000353669322873,-0.00298062813814,0.000722021692017,0.00706716722309,0.00285469791353,-0.00174064447778,0.000598623184593,0.000621697253472,0.000617093509247,-0.000583260442315,-0.000584966381115,0.0,0.0,-0.000572573734509,-0.0011210763506,-0.000549903780698,0.0,-0.000477213084695,0.000473148814126,0.0,0.00117118889046,0.000367579493203,0.00110476903153,-0.00284958466792
10:35:00,0.0,0.000374461715666,-0.00152788417805,-0.00675558124797,0.0,-0.00098473666254,0.00193798510268,-0.00065638335143,-0.000594177082247,0.0,0.0,0.00266134554951,-0.000332170738813,0.0,-0.000707463771991,-0.000373203960294,0.0,0.00148148175244,0.0,0.000580551540254,-0.000598623184593,0.0,0.0,0.0,0.000584966381115,-0.00174774294416,0.00113636375865,0.0,-0.00168397457701,-0.000550206341253,-0.00102933616911,-0.00238948739738,0.0033057881345,0.0,0.000780031240799,0.0,0.0,-0.00122374071972
10:36:00,-0.00341361985192,0.0,-0.000382336078066,0.00142602519709,0.0,0.00164068945746,-0.000645577814546,-0.000656814473531,0.0,-0.0027137058716,-0.00148170126382,0.000664231176863,-0.00332779009267,-0.0038167985267,0.000353794449118,-0.00299065643465,-0.00144456507605,-0.00111090550214,-0.00171184064628,0.0,0.0,0.0,0.000616712939682,0.000583260442315,0.0,0.00116550129744,0.00509771707167,0.000572573734509,-0.000561955620296,-0.00110132169722,0.00051480052617,-0.00479617226349,0.00891815345121,0.0,0.0019474202844,-0.000367579493203,0.0011035498637,-0.000816659906556
10:37:00,-0.0041880891218,0.00336386039494,0.0,0.00284596421191,0.0,-0.00657897109804,-0.000645994854506,-0.00131492458131,-0.00446761725972,-0.00353886309165,0.0,0.00265252144913,0.0,0.0,0.00141392741831,0.0,-0.00761839345901,-0.00334014042212,-0.00171477607037,0.00116009293753,-0.00299850299626,0.000621310986126,-0.000616712939682,0.0,-0.00175592670227,0.000582241646725,0.00450959050598,0.000572246081424,0.0,-0.000551116023869,-0.00206079413479,0.0,-0.000935016430907,0.0,0.00427102182935,0.000367579493203,0.0,0.000408413319951
10:38:00,-0.000381606568264,0.00335258276396,-0.000765110978411,0.00884179058146,0.0,-0.000660283946075,-0.00226427397403,0.00164338574373,-0.00899556290858,-0.012347529628,-0.00178094437099,0.00955683661934,0.0,0.000637145609321,0.0,-0.00412681133422,-0.00109309539031,-0.00372439909098,-0.00229095174656,-0.00116009293753,0.00299850299626,0.00124146508807,0.0,-0.00116686127592,0.0,0.0,-0.00168871416433,-0.00114481981593,-0.00168776411372,-0.00110314407216,-0.00309917603432,0.00479617226349,0.000467617497415,0.0,0.0,0.0,0.000367579493203,-0.0016346550432
10:39:00,0.0,-0.000744047653374,0.000765110978411,-0.000352174682281,0.0,0.00395517984293,-0.000647878221561,0.00032835331111,0.0,0.00220628881554,-0.0017841217935,-0.00295615258799,-0.00400802139754,0.0,-0.000353294474616,-0.00754720563538,0.0,0.00223630357828,-0.00172166470074,0.00116009293753,0.0,0.00185931259018,-0.00308928265464,-0.0064421891908,-0.00117233307682,0.000581902838649,-0.00282087634164,-0.00114613193062,-0.00451468035453,-0.000552028719511,-0.0015531973094,0.00238948739738,0.000467398933492,0.0,0.0,0.0,-0.000367579493203,0.0016346550432
10:40:00,0.000381606568264,-0.00111711052392,-0.0011478861027,0.00105615218407,0.0,0.000986355496704,-0.000324096583618,0.00295033815059,0.0039080163972,-0.00137835997012,-0.00357782134788,-0.00329489589685,-0.00402415029973,-0.000318522060345,0.00458312101372,-0.0018957351649,0.0,-0.000372370140218,-0.000574547559614,-0.000579878241822,-0.000598981748966,0.00309119256967,-0.000619003424284,0.00293341366112,0.0,0.00232423114508,0.00282087634164,0.000573230167602,0.00338791967194,0.00220628881554,-0.00675853885329,0.0,0.000467180573786,0.0,0.0,0.0014689683141,-0.000735564578954,0.000408246586605
10:41:00,-0.000381606568264,0.0,-0.000382921697193,-0.000703977501794,0.0,0.00557104504946,-0.00194678841499,-0.00131018688903,0.00209800766301,-0.00165654372503,-0.00389047325964,0.00296589441338,0.0,0.000318522060345,0.000703234909432,-0.00304067128992,-0.00109429155549,0.00705143021989,-0.00287769982761,0.0,0.0,0.00308166653741,-0.00123915753155,-0.00117233307682,0.000586338334007,0.00116009293753,-0.00225606412668,-0.00229489486834,0.0,-0.00165426009603,0.00260484648459,0.000477213084695,0.000466962418011,0.0,0.0,0.00256551359334,-0.000367985284741,-0.000408246586605
10:42:00,-0.000763650285297,0.000372508851393,-0.00038306838239,-0.00246783132474,0.0,-0.00622850726906,-0.00946327832304,0.0,0.00269098682346,-0.0016592924161,-0.00240168233125,-0.00362617835945,0.0,-0.000637145609321,-0.0003515556373,-0.00343184321569,-0.00365631120311,0.00295421189743,0.00172761344438,0.0,0.0,0.00245851383821,0.00309501949323,0.0,0.00175695506397,0.000579542177913,-0.00169539458525,-0.00460565005258,0.000563539039991,0.000551724151926,0.00363542337549,0.0,-0.000466962418011,0.0,0.0,0.00292397869144,-0.00110476903153,-0.00122574070505
10:43:00,0.000763650285297,0.0,-0.00115008638324,0.000352920420109,0.0,-0.00494479332906,-0.00460073108594,-0.000327815115212,-0.00209236363887,0.000553403445224,-0.00210621410794,-0.00132187725792,0.00803217169726,-0.00319183162778,0.00175654357478,-0.00152905228568,-0.0022002209096,0.00294551022976,0.00459243057421,0.0,0.000598981748966,-0.000614062039559,0.000617856059198,0.0,-0.00234329339797,-0.00290107543183,-0.00453515516539,-0.00752971990811,0.0,0.0,-0.000518537735238,0.0,-0.000467180573786,0.0,0.0,0.000729660740144,-0.00110599089615,0.000817327385099
10:44:00,0.000763067568502,-0.000745156517341,-0.000767459746034,0.0,0.0,-0.00165371296163,-0.00429114373606,-0.00131233614635,0.00209236363887,-0.00415801014866,-0.00392334892874,0.00494805561737,-0.00367340536631,0.000958619661204,0.0021037875922,0.0080015667913,-0.00110192848616,0.00366972888896,-0.00057290176302,0.0,0.00119688823385,0.00122774723832,0.000617474548794,-0.00117370905493,0.0,-0.000581226404041,0.0,-0.00466201310581,-0.000563539039991,0.00275406398257,-0.00311688564025,0.0,-0.000467398933492,0.0,0.0,0.00109349382137,-0.00406579750624,-0.00163532334073
10:45:00,0.00684153181672,0.0,-0.000383950859008,-0.000352920420109,0.0,-0.00364782364375,0.0105298768262,0.0,0.000298552024907,-0.00529175444577,0.00120882456545,-0.000329109761075,-0.00469484430421,0.00127673174062,0.0045430796294,0.00340973999611,0.00695846059887,0.00547946576463,-0.00574714225557,0.000579878241822,0.0,0.00367422336188,0.00185013928816,-0.000587371529369,-0.00117370905493,0.000581226404041,0.0,0.00466201310581,0.00112676068259,-0.00220264406234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00371057939654,0.00122674315119
10:46:00,-0.00341491510007,0.0,0.00115141060504,0.0,0.0,0.0086007807726,0.00750044279313,0.00229545927977,-0.000298552024907,-0.000279290603687,0.00211193320314,0.0,-0.00708385488841,-0.000957395956327,-0.00209424160311,0.00226671800869,-0.000730193533722,-0.00328407520119,0.00172761344438,-0.00174064447778,0.0,-0.000611433831339,0.00123152724925,0.0,0.0,0.000580888776136,-0.00056834329464,0.00521891587579,-0.00169061747791,0.00110192848616,0.0,0.0,0.000467398933492,0.0,0.0,-0.00145825764085,0.00259885054385,0.000816993509496
10:47:00,0.00151917993517,0.00111752665756,0.000766871203226,0.000705716331336,0.0,0.00164554916184,0.0,0.0003274930437,-0.00269098682346,0.00167457477033,0.00240818900248,0.0,-0.011576567829,0.000957395956327,0.000349344981719,-0.003023433898,0.000365163414684,-0.00219539056344,-0.00172761344438,0.00116076623596,0.0,-0.00675056260973,0.00245851383821,0.000587371529369,0.00176004738894,0.00116076623596,0.0,-0.00347624915536,0.00281610999964,0.0,0.0,0.0,0.0018674141748,0.0,0.0,-0.00365497482908,0.00480859073402,0.00244698327645
10:48:00,0.00151687552786,0.0014880955127,0.000383215180011,0.0,0.0,-0.000987004521646,-0.00717316411241,0.000981836112257,0.0,0.00278474142643,-0.00150443837613,0.0,-0.0120587163201,0.00127510377493,-0.000349344981719,-0.00265302410681,0.0,0.00219539056344,0.00115207386015,0.000579878241822,0.0,-0.000615953207032,0.0,0.00176004738894,0.0,0.0,0.0,0.00289771283607,0.000562271591985,0.000550509234932,0.00311688564025,0.0,0.00279459893102,0.0,0.0,-0.000366233294699,0.0,0.00162800198757
10:49:00,-0.00265604405812,0.000371678131021,0.00114876520387,0.0017621149934,0.0,-0.000329218109969,0.00489637015441,-0.000327171604424,-0.000299446027091,0.00665190922831,-0.000602409656772,0.0,0.0034602110649,0.00349817497772,0.00209424160311,-0.00418331091148,0.0,-0.00219539056344,-0.00115207386015,-0.000579878241822,0.00119545740477,0.00552996800946,0.00122699401897,-0.00117302066236,-0.000586338334007,-0.000580214695709,-0.000568666492436,-0.000578871217323,0.00280662547412,0.000550206341253,-0.00207684394484,0.0,0.00556587707745,0.0,0.0,-0.00183318108166,-0.00147710514301,-0.00122075294916
10:50:00,0.00189789390808,0.00222717241282,0.000765110978411,0.00140745976788,0.0,0.0,-0.00456919854999,-0.000327278680715,-0.00149857663291,0.00825314175672,-0.00604414049139,-0.000987979662119,0.022204157311,0.00884961527698,0.00208986491946,-0.00381825587981,-0.00402415029973,-0.00735297430526,0.00115207386015,0.000579878241822,0.000597193209746,-0.00245398896157,0.0,0.00351494210744,0.0,0.000580214695709,-0.00456101132756,-0.00231884161875,0.000560381073785,-0.000550206341253,0.000519615496233,0.0,0.00829115758398,0.0,0.0,0.00146681361099,0.0,-0.00244598572826
10:51:00,0.0,0.000370713627971,-0.000765110978411,-0.000351679272132,0.0,0.00197368485122,0.000980873055592,-0.00163800200424,-0.000299985003,-0.00301824896438,0.00332879714253,0.00164609090667,-0.00338409798424,-0.000629524729635,0.000695652201967,-0.00960991443263,-0.000733406706875,-0.00740744127786,0.0,0.000579542177913,0.0,-0.00122925645473,-0.00184105605853,0.00116890720498,-0.000586682328356,0.0,0.0,0.0,-0.000560381073785,0.00110011012195,0.00207576618384,0.0,0.00411994173973,0.0,0.0,0.000366367470667,-0.000369617450151,-0.0020429016298
10:52:00,0.0,0.0,-0.000765696821484,-0.00140795517803,0.0,-0.00263244640337,0.0,-0.00065595279492,-0.00090049533325,-0.00247627035326,0.0,0.00328407520119,-0.000678196024638,-0.00505051578607,-0.00104365986165,-0.0132194771137,-0.000733944987075,0.00371057939654,0.0,0.000579206503305,0.0,0.0055197932236,0.00306654640798,-0.000584282809494,-0.000587026726572,0.00115942041973,0.00456101132756,-0.000580551540254,-0.00224466985382,0.0,0.000518268993202,0.0,0.00228154331231,0.0,0.0,0.000366233294699,-0.000369754117727,0.0
10:53:00,-0.00151802685698,-0.000741564735503,-0.000766283562401,0.000352174682281,0.0,-0.00661159433231,-0.000326850795523,-0.00262812240627,-0.00300752106395,-0.0011025359441,0.0,0.00261951688755,-0.000678656286651,0.0,-0.00174185725978,0.00585367525146,0.000733944987075,-0.000741015224719,0.00459506839542,-0.00115874868122,0.0,0.000611433831339,-0.00429580286271,-0.000584624395488,-0.00176315061838,0.000579206503305,-0.00170794234516,-0.00116211518018,0.0,-0.00110011012195,0.0,0.0,-0.00411053330548,0.0,0.0,0.00219458756697,-0.00148038517043,0.0
10:54:00,-0.00266210463357,-0.00222799943631,-0.000383362090185,-0.00140944350323,0.0,-0.00232442409156,0.0,-0.002635047638,-0.000602591160145,-0.000275824026021,0.0,0.000653808457419,0.00169577792036,0.0,-0.00594511280684,0.0,0.00036677058911,0.00628119560033,-0.000573230167602,-0.000579878241822,0.00119331756404,-0.00306091454168,0.0,-0.000584966381115,0.0,0.00115740753661,0.00170794234516,-0.0011634672633,0.0,-0.000550509234932,-0.00103680672844,0.0,-0.00229095174656,0.0,0.0,0.000365296807715,-0.00371057939654,0.0
10:55:00,-0.00114307499587,-0.00186046565292,-0.000383509113042,0.00070497006797,0.0,0.00199269411671,-0.000654022260069,0.0,0.00180668522495,-0.00386954601132,0.0,0.00261096754072,0.00304517237517,0.00158102799732,0.00105170912411,0.0,-0.00441015047755,0.0,-0.00114744705648,0.00115942041973,-0.00179051077379,-0.00122699401897,0.0036832454163,0.000584966381115,0.000588062351554,0.0,-0.000568990058025,-0.00174774294416,-0.00112422721228,-0.00110192848616,0.00103680672844,0.0,-0.000458820838515,,0.0,0.00109509045439,0.0,0.000817661533699
10:56:00,0.00152380981867,0.00186046565292,-0.00153550893894,0.000352298752983,0.0,-0.00132802144352,-0.00229245228938,0.000329760926319,0.00180342699915,-0.00166297155841,0.000302069176137,-0.00195758626952,0.00135043909787,0.0,0.00454466784659,0.0038835000264,-0.00554018037562,0.00147221226444,0.0,-0.00173963511544,0.0,-0.00554018037562,0.0012247398959,0.0,-0.000588062351554,0.0,0.00113765655046,0.000582920447868,0.0,-0.000551419920231,-0.00103680672844,0.0,0.0,0.0,0.0,0.000729394634817,-0.000743770952845,-0.000817661533699
10:57:00,0.000761035044341,-0.00111586398039,0.0,-0.00105726882095,0.0,0.00695251931488,-0.00493016610786,0.00296296513066,-0.00120192322162,-0.00138792527485,0.00452012220563,-0.00261609043905,0.00101163387484,-0.00952388151126,0.0024386007556,-0.0116960397632,-0.0063162015668,0.0,-0.00229885158711,-0.000580551540254,0.0,0.000617093509247,0.0,0.00116890720498,0.0,0.000578201808534,-0.000568666492436,0.00232828975959,0.0,0.0,-0.00103788281242,0.0,-0.00183739142184,0.0,0.0,0.00581608327968,0.00260078170006,0.00122624172324
10:58:00,0.000380300441929,0.00111586398039,0.0,-0.00141143283841,0.0,0.00197758798795,-0.00164880499018,-0.000657678418971,0.000901577822152,-0.000555709933723,0.00270229859685,-0.00131061617712,0.0,0.0,0.000695652201967,0.00195886448533,0.0100130634481,-0.00516225335189,0.00172463394285,-0.000580888776136,-0.000597550062596,0.00246457302816,-0.0012247398959,0.0,-0.00176626481008,0.000577867684385,-0.00113830405006,-0.0011634672633,0.00112422721228,-0.000551724151926,-0.000519345636186,0.0,-0.00230149698828,0.0,0.0,0.00217233973915,0.00185356864932,0.0
10:59:00,0.0,-0.00037181632702,-0.000768639545914,-0.000353169701711,0.0,0.00230225393583,-0.0033057881345,-0.000329001483474,0.000600600618655,0.0,0.00687287928776,0.000983123133421,-0.00168662546308,-0.00159616953282,0.000695168606376,-0.00039146604532,-0.0100130634481,0.0,0.000574217644259,0.00116144031639,-0.00119617239143,-0.00308166653741,0.0,0.0,-0.000589448882378,-0.000577867684385,0.0,-0.000582241646725,0.0,-0.00165700120763,-0.00155965719165,0.0,-0.00230680609792,0.0,0.0,0.00469060935785,-0.00148257996022,0.000408413319951
11:00:00,-0.00114133548627,0.0,-0.00423811075507,-0.00212164153136,0.0,0.00131319782496,0.00165426009603,-0.00131708942319,0.00120012015604,0.00194363520857,-0.00687287928776,0.000654878870818,-0.000675447509638,0.00255264975878,0.0,-0.00156739844001,-0.00298619109552,0.0,0.0022935789871,0.0,-0.000598623184593,0.00246609249519,0.000612557446413,-0.000584282809494,-0.00295246745327,0.0,0.0,0.00174570891002,-0.000561955620296,0.0,-0.000520426761681,0.0,-0.00138664223744,0.0,0.0,0.00645858003941,-0.00259981576333,-0.000408413319951
11:01:00,-0.000380734822798,0.0,-0.00386847677792,0.0,0.0,-0.00229922912917,0.0,-0.00164880499018,0.00149812762102,0.00138600160788,-0.00420673697298,0.0,-0.00236766557418,0.00159210350459,-0.0020869572792,0.00391389932114,0.00559181326578,-0.00185013928816,-0.00057290176302,0.0,0.00119688823385,0.000615574042214,-0.00183879916966,-0.00234055109775,0.000591191267588,-0.00115673812782,0.00113830405006,0.00116211518018,-0.000562271591985,0.00110497248812,0.0,0.0,-0.00417150083479,0.0,0.0,0.00178667190641,0.0,-0.00122624172324
