09:38:00,0.00739830748144,0.0220854654061,-0.00415554174729,-0.0122844481356,0.0,0.0,0.0,0.00232153325392,-0.00158102799732,0.00501757199198,0.0102565001672,0.00353625021198,0.00300300525977,0.00475286065814,0.0040100304362,0.00400572781693,-0.00451468035453,0.00110071557619,-0.00401491792548,-0.00247218914539,-0.00546449447208,0.0010396812581,-0.00353982670512,0.00106025809544,0.0,0.000705716331336,-0.00210674235224,0.00339905153907,-0.00491401480243,0.00266134554951,-0.00368694903998,0.000356951636844,-0.00107584733346,0.00385208488654,-0.00823049913652,-0.00479808997267,-0.00161290357546,0.00133244523378,-0.00938974034984,-0.013459153374,-0.00380782182573,0.00173724256504,-0.000674687982413,-0.00372700175186,-0.000439657074569,-0.00297682550253,0.00169348050633,-0.00142175305761,-0.00331610564292,0.00475964725299,0.00233372334622,0.0018957351649,0.00746829460753,-0.00476802663803,0.00455422051824,-0.00291864490295,0.00142146434738,0.00169635324818,0.000662910199948,-0.00693306918691
09:39:00,0.0151185518029,-0.011790061545,0.000594707124278,-0.00827427888547,0.0024630554324,,0.0,-0.0110756014138,0.000527287120047,-0.00854491250995,0.00203873668985,0.000504159325022,0.00199700515694,0.0028409110016,-0.00451241678186,0.00626247421027,-0.00453515516539,-0.00385781685401,-0.00115008638324,0.0,-0.00721776634067,-0.00138648202453,0.0007089684806,0.00176460254012,-0.000699790091539,-0.00317965291738,-0.0003515556373,0.0030492993304,-0.00493828164058,0.00331675262599,-0.00403769054608,0.0,0.00107584733346,0.00192049223614,-0.00704958341426,0.0,-0.00242424361151,-0.00133244523378,-0.00947874395454,-0.0136427764038,-0.00359712618085,0.000433839486197,-0.00202679947775,-0.00280439538786,-0.00109998911102,-0.00555201084499,0.00422119664362,0.00203045755038,-0.00824018788546,0.00341297259624,0.00232828975959,-0.00265503664405,0.0151378190653,0.0,0.0024437086694,0.00109549034144,0.00460585402363,0.00237007051861,0.0,-0.00403596218366
09:40:00,-0.00290838789596,-0.00269905696917,-0.00596304688825,0.00886268725785,-0.00184672259316,0.0,0.0,-0.00352319800732,0.00315789736114,-0.00404654067594,-0.00408163831965,0.000503905276473,-0.00249688019859,0.00141743468097,0.0,-0.00512092157489,0.00453515516539,-0.00110497248812,-0.000575539584232,-0.000707463771991,-0.00484094997946,-0.00243097879746,-0.000354421410763,0.000352547156833,-0.000700280140662,-0.00106213499098,0.00105429635491,0.00135226525001,-0.00363696879658,-0.00165700120763,0.00202088313977,0.00427351077738,-0.00143472047566,0.0,-0.00208290014901,0.000400721303699,-0.000809388955558,-0.000889284184884,-0.0457946551896,-0.00495732218743,-0.00202908422678,-0.00217108205124,0.000676056363778,-0.000936548886063,-0.000440334661453,-0.00450692897236,-0.00316422582331,0.00141887122213,-0.00553142461323,0.0032127023759,-0.000775494416531,-0.0028525264184,0.0069381326339,0.0018365478073,0.0013937284486,0.00109429155549,-0.00354108018745,0.00202702772109,0.000993542058878,-0.0155616330389
09:41:00,-0.00584227562423,-0.0081411575837,0.00119545740477,0.0058651194524,-0.00866342052221,0.0,0.0,0.0,-0.00105152480772,0.0015193722852,-0.00153491971808,-0.00252206943271,-0.000500125041682,0.00188679301258,-0.00251572459725,-0.00457405028471,-0.00169827383019,0.000552638864576,-0.0023054765255,0.00176772186743,0.0034602110649,-0.00208841008727,-0.00212917042821,-0.00247044417157,0.000350201369364,-0.0028378876797,0.00175469425615,0.000675447509638,-0.00132582054555,-0.00298953884837,-0.00100993107389,0.00212992625782,0.00286738547716,0.00497608682292,0.000833680748578,0.00160128136697,0.000404776366587,-0.00579970396591,0.00695482187337,0.000552028719511,-0.0047506027586,0.000651819686305,-0.00315884739201,-0.00140646999275,-0.00242531262087,-0.00387931520983,0.00253218113778,0.00141686087866,0.000792079249333,0.000565877596917,0.00193760959671,-0.00266971935837,0.0115775533424,0.00183318108166,0.0020869572792,-0.000729394634817,-0.00213068262426,-0.00168890430282,-0.000662251679833,-0.0150491929739
09:42:00,-0.0014659176825,0.00163354242696,0.000597193209746,0.00175284882741,-0.0169229986648,0.0,0.0,0.0105325724999,-0.0031612249719,0.00101163387484,0.00663436983043,0.00151400483121,-0.00200300517644,-0.00472367434778,0.0,-0.00229489486834,-0.00967841315192,0.00330943490137,0.00115340266535,0.00352609674229,-0.0051948168771,-0.00174367960483,-0.00248977542809,-0.00212239202415,0.0,0.000355176704142,0.00245141078813,-0.0037206198848,0.00264988561817,-0.00166472487255,0.000336757032986,0.00247919376143,0.00357270833757,0.00190730555627,0.00374298627883,0.00119928057548,0.0,-0.00448431244733,0.00493828164058,0.00550359121698,0.00565292630279,-0.000869187364587,-0.000678196024638,-0.000703977501794,-0.000441598594061,0.00409439210065,0.00042140750729,0.00202061091178,0.00395101264668,-0.00434660043682,0.000193554631399,-0.0032514134028,0.00430725719758,0.00182982667708,0.000694685682678,0.0,0.00142095938652,-0.00169176152682,-0.000662690547777,-0.00761038680741
09:43:00,0.0014659176825,0.0108226164582,-0.00418786134047,-0.0029231239756,0.00126342404677,0.0,0.0,0.00696058494762,-0.00635258885937,-0.000505689012041,-0.0010178117927,0.00100806460149,-0.00150489117942,-0.000473596977832,0.00201308573268,-0.00345224738723,0.00627318852208,0.0022002209096,0.00172761344438,-0.000352050698936,-0.00347826437632,-0.00104766903244,-0.00356760992028,-0.00141743468097,0.00139958035442,0.0,0.0,-0.00203527885725,0.0029727519828,0.00033316675304,-0.000673627509474,-0.00318866523496,0.0,-0.00305343748689,0.00496895432319,0.00279274069406,0.00202142781588,0.0,0.00931607620307,0.0060191700198,0.00180220819223,-0.00261210422793,0.000904159193603,0.00701757265865,-0.0013259670451,0.00386349482504,0.000631778477369,0.00904256136427,0.00432815942234,0.000946521604031,0.00231973813671,0.00153139386743,-0.00538697657546,0.0,-0.0024335141507,-0.000729927039708,0.00283587570417,-0.0044120214112,-0.00199071067733,-0.0177268611123
09:44:00,-0.00538556993259,0.0144271805083,-0.0108500160241,-0.0035190652152,-0.000631512493359,0.0,0.0,0.00346220772847,-0.00425759025264,0.000505689012041,0.00305033281762,0.00100704943053,0.00100351237724,0.00331047831303,-0.000502891637453,0.00402646503149,-0.00284657180543,0.0103854445335,0.000575208528946,0.00211044749455,-0.00418995026385,0.00174550576697,-0.00501613377112,-0.00177462335837,-0.000349711491586,0.00141944665423,-0.0014000702322,0.000339500936889,0.00197693639346,-0.000999833444398,0.000673627509474,-0.00319886535438,0.00391529241931,-0.000382336078066,0.00247524878854,0.00159235702436,0.000403795684873,-0.00224971973402,0.0111624551405,-0.00931768867847,0.0,-0.00393099436101,-0.00135654553925,0.00232828975959,-0.00132772756836,0.00192616431944,0.00524935588614,0.00159904091637,0.00313602765835,-0.000757145597405,0.0155190393079,-0.0034489399967,-0.0170695991278,-0.000365697572187,-0.00278842983045,-0.000365163414684,-0.00106251116778,-0.0020429016298,-0.00166195816881,-0.0303950771719
09:45:00,0.00245158249781,0.0021197676194,0.00604231445596,-0.00176418746139,0.0106818483469,0.0,0.0,-0.000576202839336,0.000533191161659,0.00353268093863,0.0,0.00401808677215,0.00100250634963,0.00564973254212,-0.00251825869672,0.000573888107573,0.00170891525497,-0.0010881393892,-0.0028793570138,0.00105355584811,-0.00034995625904,0.00174246428475,0.0,-0.00355872261699,0.0,0.0007089684806,-0.00105134055592,0.00169577792036,-0.00230680609792,-0.00233683965464,0.000673174040904,-0.00213827593946,0.00672687967683,-0.00153080779989,0.00123533060799,-0.00358637563123,0.00201653627519,-0.00451468035453,0.0,-0.00829421398528,-0.000675447509638,-0.00175208104392,0.00676440008854,0.0,0.000885347556725,0.0025624613637,0.00250993647768,0.00557659282272,-0.00176280527482,-0.000189376006626,0.00682079188509,-0.00269075695692,0.00729930248161,-0.000365831355827,-0.00209643682653,-0.00109629099231,0.00106251116778,0.000681431031479,-0.00199800266267,-0.00200601872687
09:46:00,0.00342214951429,0.00527984331078,0.00300752106395,0.00176418746139,0.00560923876451,,0.0,-0.0156843180324,0.00266169973486,-0.00151247823136,-0.00355962745557,0.00250313021812,0.0,0.00421645037893,-0.00100908182125,-0.00287273969468,0.00284171830903,-0.00710191458085,-0.00230946984866,0.000350938764788,0.00453990652289,0.00451624877409,0.00573067470898,0.00142500914745,0.000349711491586,0.00035429584073,-0.000350692621515,-0.00203527885725,-0.00297373422512,-0.00502597807859,0.00100891214208,-0.000356824267836,0.00352237067251,-0.00038306838239,-0.00205973296301,-0.00199800266267,-0.00201653627519,-0.00453515516539,0.00385356931599,-0.009484032036,-0.000450551933731,0.00284557486529,-0.0045045121211,0.00301869496619,0.0,-0.00384615858748,0.00250365246574,0.00297471711674,-0.00137322238352,-0.00246515721692,0.00264001661914,-0.00366336088859,0.0101303326537,-0.000732064454363,-0.00280210340964,-0.000731528928014,0.00141492772103,0.00136147059832,0.00133244523378,0.0285054929979
09:47:00,-0.00097656257761,0.00525211291346,0.00658487862748,-0.00176418746139,-0.000621697253472,0.0,0.0,-0.0017579846309,-0.00106382988757,0.00251952766188,-0.00203977633192,0.00199800266267,-0.00200601872687,-0.000467617497415,-0.00151553451589,-0.00577035646134,-0.00284171830903,0.000548095382315,-0.00579711768433,0.00175284882741,0.00694447235281,0.00138552152404,0.0035650661645,0.00213371346955,0.00139762426664,-0.00035429584073,0.000701262300828,-0.00237973935186,-0.0023190336714,0.000335852228178,0.00100789526422,0.000356824267836,0.00386033116698,-0.00115008638324,-0.00289077219685,-0.00200200267067,-0.00282999986734,-0.00913248356327,0.0,-0.0107073437726,-0.000450755022281,0.0,-0.00180750162179,-0.00069581355005,0.0022099456508,-0.00321647109083,0.000208355037737,0.00690678621325,-0.00472255895417,0.00113852004708,-0.00264001661914,0.00038624952199,-0.00288392413291,0.00146359338238,-0.00105281638081,0.000365831355827,-0.000353544285104,0.000340078221268,-0.00133244523378,0.0116415750155
09:48:00,-0.00440637187862,-0.00947375506729,-0.000596836782861,0.00235155899076,-0.0106284214011,0.0,0.0,0.00351288417458,-0.0026645366151,0.000503144664703,-0.00409207732143,-0.00199800266267,-0.00150715929057,-0.00798313702031,0.0,-0.00755158976396,-0.00513553197162,0.00218938237427,0.00348230183587,-0.00105134055592,0.00310934781518,0.000692041550111,-0.00178094437099,0.00177462335837,0.00383342515091,-0.000354421410763,-0.0010520779508,-0.00340948165262,-0.000995520241502,0.00167757127079,-0.000335852228178,0.002494211163,0.0010502363997,-0.00191975486105,-0.000827472120033,-0.000801924662061,-0.00162074589773,-0.0143222591406,-0.000480884837351,-0.0045428811803,-0.00135348543108,-0.00284557486529,0.000904159193603,-0.00255546660151,0.00220507255831,-0.00128949082987,0.00291242144703,0.00627330032243,0.00019721920979,-0.00113852004708,-0.00359406421118,0.00423892734918,-0.00906624523775,-0.0010974941654,-0.00140548160873,0.00219218209822,0.00352983070352,0.000679809679478,0.00133244523378,0.00308166653741
09:49:00,0.00587085834978,-0.0111673588098,-0.00298953884837,0.0035170024529,0.00501568449617,0.0,0.0,0.00408282865201,0.000533475606144,-0.00302267232659,0.0,-0.00501254182354,-0.00251699100915,0.00141342779715,0.000505433419908,-0.00937323792811,-0.00458716400691,0.000546597444601,-0.000579542177913,-0.000701508271491,-0.00276338690531,-0.00415945140417,-0.00142704269669,0.0007089684806,0.00173761989854,-0.000354547069837,0.00210305019678,0.00136518792534,0.00265252144913,0.00234388186998,-0.00134453801768,0.00284293013083,-0.00280308522712,-0.00153846184191,0.00536636994747,0.00280392733273,-0.00324939359831,0.0051056040357,-0.00821062328111,-0.0108727823618,0.0,0.00175208104392,0.00495831531942,-0.0032618854644,-0.00110192848616,-0.000860585251047,-0.00083125524321,0.00253732935972,0.0013794464696,0.00379003675206,-0.00474879798298,0.00172894097434,-0.000728863006028,0.00219378515771,-0.000703482266085,0.00182315456152,-0.00211640290638,-0.00170039149965,-0.000999167443658,-0.00385356931599
09:50:00,0.0135660995267,0.00267022855588,-0.00600602406021,0.00350467648445,0.000625195393918,0.0,0.0,-0.00174774294416,0.00425759025264,-0.00100959120135,-0.00153885642063,0.00250941160543,-0.00252334224225,0.00235128253165,-0.00405063844985,-0.00649544651603,0.00172265331145,-0.00218818468055,0.00289435802636,-0.00351494210744,-0.00103824200363,-0.00208623163289,-0.00142908205815,0.00035429584073,0.00242760653294,-0.00177462335837,0.000350078771298,0.00306487554745,0.00198478397939,-0.000334504100794,0.0,0.000709471473534,-0.0014044946129,-0.00269801666843,0.00123431408389,0.000799680170565,0.00162601661842,0.00921665510492,-0.00194174818291,0.00344629864359,-0.00158138517085,-0.000218842324979,0.00471011300303,-0.00163494138953,0.00132216854871,0.000860585251047,-0.0047931737073,-0.0141345109349,-0.000393933430345,0.0,0.00380084075966,-0.00172894097434,-0.00292077608152,0.000730193533722,-0.000703977501794,0.00109229939861,-0.00282885620048,-0.0013623980309,-0.00033327779012,0.0
09:51:00,0.00048111619884,-0.00588394315897,0.0036079413762,-0.00408998525152,0.00312012733624,0.0,0.0,0.00639351204333,0.00371057939654,0.00302572091654,-0.00359990103347,0.00200300517644,-0.000505433419908,0.00140812039226,-0.00254000644561,0.00708385488841,0.00457928676583,-0.00164428647625,-0.000578201808534,-0.00352734051797,-0.00451154678127,0.000348007659681,0.00107200296134,0.00176959876297,-0.00277488905076,-0.000355302899456,0.00034995625904,0.00237731475523,-0.000991899568843,-0.000669344067828,-0.000336417160448,-0.00106439605579,-0.00740613506926,0.0,0.00287415512986,0.00159744442916,0.00202880978496,0.00731264684629,-0.00389484426154,0.00913248356327,0.0011298159602,-0.00131406063587,0.00178850930751,0.0,0.000440334661453,0.00107469112977,-0.00355760551012,-0.00674471908188,-0.00118273224905,0.000567268616895,0.0,-0.000769378764631,-0.00292933201049,0.00145878946366,0.0,-0.00109229939861,-0.00212690615451,-0.00136425669181,-0.0030045090203,0.00769234562316
09:52:00,-0.00385542646243,-0.00214822853829,0.00299670586861,-0.00469484430421,0.00806706205432,0.0,0.0,0.0126656845721,0.00422387111619,0.00402010591667,0.00718688925046,0.0,0.00101061150592,-0.0023479700855,0.00203252102492,0.00469484430421,0.00398974595927,-0.00219659616054,-0.00115740753661,-0.00283085822452,0.00173761989854,0.00208550649102,0.00142755199119,0.00141342779715,-0.00347947463081,-0.0010666667678,0.000699545324085,-0.00373832211061,-0.000330851946774,-0.00167532289143,-0.000336530375042,-0.00320000273067,-0.00532388125275,0.00346754344746,0.0036832454163,-0.000399121937048,-0.000811030052566,-0.00045547712015,0.00535150875801,0.0135442251078,-0.00135593241114,0.00109517040844,-0.00156477063335,-0.00116945399833,0.000880088065607,0.000644260733119,0.00376648279548,0.00476569607301,0.0,0.00188857468787,0.0,-0.00366265469696,-0.00257022355555,0.00145666449646,-0.0010568963464,0.00109229939861,0.00106401854337,-0.00136612043104,-0.0026782741152,0.0038240964384
09:53:00,0.00144752739389,0.00322061470004,0.00537154380191,0.0,0.00738919618237,0.0,0.0,0.0209461379983,0.00105318598466,0.010476523859,0.00153335067099,-0.00200300517644,0.00554018037562,-0.00094073384172,-0.00101574411984,-0.0035190652152,-0.00684934184557,0.000549601552719,-0.00115874868122,-0.00212841513483,0.00312012733624,-0.000694685682678,0.00427046912345,-0.00141342779715,-0.00209351088325,-0.000355808578741,-0.000699545324085,-0.00170386819208,-0.00132450350489,-0.000670915825234,-0.00134725517179,-0.00285306898241,0.00142247534654,0.0,-0.00122624172324,-0.00199800266267,-0.00365779720976,-0.0132998979483,0.00725166339532,0.0022396425935,0.0,0.000437732552404,-0.00246388298014,0.00629886603763,-0.000219949412522,0.00257290021866,0.00624611649695,0.00808922236778,-0.0003945551442,0.000188661447593,-0.00227877045059,-0.000386324130747,0.00146950797936,-0.00255055703945,0.000352422911137,0.00399492087505,-0.000354547069837,-0.00376648279548,0.00301255457962,0.00570886422032
09:54:00,0.00288878390589,-0.0016090108057,0.0,-0.00708385488841,0.00916036939866,0.0,0.0,0.00558660670864,0.00524935588614,0.000496154810476,0.000510594854085,-0.00401808677215,0.00150564645759,-0.00471698987814,0.00355059972302,-0.00235294226203,-0.00057290176302,0.000549299656767,-0.00523104941755,0.00248271097556,0.00207468954086,-0.000695168606376,0.00248271097556,0.00317740779239,0.00104730329,-0.0035650661645,-0.0010502363997,0.000341005970909,-0.000662910199948,-0.00167926151972,-0.00236207297272,-0.00107200296134,0.00212992625782,-0.000384689368083,-0.000818330651232,0.000799680170565,-0.00407997301992,0.0110193952496,0.0114943794257,0.00111794310134,0.00135593241114,0.00262237912519,0.0033583374226,-0.0011634672633,-0.00132071337709,0.00363364725976,0.00331537808861,-0.0059125122969,0.0,-0.00226628992183,0.00151975713142,0.000193180721165,-0.00110192848616,-0.0021913814467,0.0010565241342,0.00361794895368,0.0,-0.00481431466319,0.00233683965464,-0.00723674839837
09:55:00,0.00192123017789,-0.00484262447579,0.0,0.0123640079597,-0.00304414238123,0.0,0.0,0.00278164296188,-0.000523697314928,-0.00198609797163,-0.00102145054846,-0.00100704943053,-0.00301356330526,-0.00711746776886,0.00151783484744,-0.00590669171539,-0.00401952881119,0.0032894766504,0.00232828975959,0.00176959876297,0.00172562596747,-0.00208841008727,0.00212314304808,0.000352422911137,0.000697593331394,-0.0017873105741,0.000700280140662,0.00102232075696,-0.000995189997545,-0.00471698987814,-0.00406229400888,-0.00250581838655,0.00106326432133,-0.00308285407938,0.0,0.0,-0.00656277991252,-0.000913659268674,0.00995033085317,-0.00560225554867,-0.0011298159602,0.000436395381135,-0.00089445444246,-0.000931749426831,0.00110071557619,-0.0027774828239,0.0018600811398,-0.00197863143302,-0.00138217022695,-0.00151371835905,0.00265402999391,0.00212252853443,0.00659343047983,-0.000731528928014,0.00210970542385,0.004324331063,-0.000354672818047,-0.00379900301493,0.000333388901238,-0.00421375838962
09:56:00,-0.00625754147767,-0.0212599994268,0.0,-0.00586856144366,-0.00611622701744,,0.0,0.00995033085317,0.000523697314928,-0.000994530166508,0.00102145054846,-0.00201714642274,-0.00151019409523,0.000476077133486,0.0,-0.00653791333269,0.00401952881119,-0.00109529036141,0.000581226404041,0.00352983070352,0.000344768146839,0.0,-0.00318640736941,0.000352298752983,-0.00139567363897,0.00107276963623,-0.0021023133181,0.000680966999417,0.000995189997545,-0.00304414238123,-0.00373832211061,-0.00503055318872,0.00247656238379,-0.00270531565962,0.00163599218493,0.000399600404918,0.000411437981529,-0.00733948248805,0.00517283072105,-0.00563381771826,0.00158138517085,0.00130804466002,0.0,-0.000233073069462,0.000439947213431,0.00256410396894,0.0014443415283,-0.00317397608256,-0.00118623975951,-0.00265453322354,-0.00189501667473,-0.000385579337725,0.00944774469336,-0.00293147883072,0.00175469425615,0.00323102058145,-0.00141995054032,-0.00277200454701,0.0,-0.00192123017789
