09:39:00,0.0161293819299,-0.00754720563538,0.0,0.00198085241396,0.0,0.0,0.0,0.0,-0.003023433898,0.00453221882956,0.0,-0.00980117387665,-0.00984152284479,0.00374031961572,-0.00211864486029,0.0,0.0118788517781,-0.00301659353943,-0.0029231239756,-0.00508260306347,0.00712438246571,-0.0102120646098,0.0027902668855,0.00187911110728,-0.00447714211244,0.00390752695173,0.000984090615748,0.00655740054616,0.000298552024907,-0.00243605479788,-0.00344450003941,-0.00335908948703,0.00107085500149,0.000354672818047,0.0,-0.00209424160311,-0.00291727650113,-0.00574242759285,-0.00440723498741,-0.0392207131533,-0.0117945764928,-0.00165608649498,-0.00208008395333,-0.00307377291191,0.00624351663969,-0.00608829886726,-0.00483326218802,-0.00365965641753,-0.00234356798147,0.00132949277283,0.00435730536896,-0.00373676996993,-0.00232738662078,-0.00672899735292,0.0,0.00108636621222,0.000763650285297,-0.00268006860587,-0.00387655174592,-0.00539850721536,-0.0126235694775
09:40:00,0.00498754151104,-0.00995615837598,0.0,0.00984582945537,0.000844238125281,0.0,,0.0,0.00603775419092,0.00386847677792,-0.00750797635988,-0.000579542177913,-0.00275103337189,0.0053191614776,-0.00371846377994,-0.00707871183436,-0.0188211327367,-0.00423857734175,-0.00234466695925,0.00950878796903,-0.00323206486917,0.00155400186673,-0.00465477954498,-0.00031294007453,-0.00128287381289,0.0100243361655,0.000327815115212,0.00423936718406,0.00506179434196,-0.00857323071049,-0.00408612858331,-0.00404585851954,0.00640115983721,-0.00319659302563,-0.0038835000264,-0.000838926223699,0.00665559861174,0.00287533572509,-0.00176834705674,-0.0207130415975,-0.0102215540715,-0.00110558330775,-0.00469606915721,-0.00205444345501,0.00362413029339,0.0010172940857,0.00241955114409,-0.00183486290011,-0.000938967205138,-0.00132949277283,0.00520382787503,-0.0184723976354,-0.00506133064116,0.00074990629686,-0.000360945681595,0.0,0.00380952841667,-0.000335514178621,-0.00809963930079,-0.00628753143104,-0.0131149420778
09:41:00,-0.00698954418171,-0.00886792686966,0.0,0.00586129974999,-0.000844238125281,0.0,,0.0,0.00150375968187,-0.00322269051072,-0.00348432408261,0.00865806274311,0.00275103337189,0.0,-0.000532339645257,0.0027285146532,-0.00571611591329,-0.00243013485329,0.00760015350821,0.00252048022534,0.000323676973209,0.0018616201467,-0.00655330789676,-0.00439147506249,-0.00192740181736,0.00673403218134,-0.00196850457267,0.003897374209,-0.0044649575591,-0.000615195343918,-0.00189155163587,0.0,0.00141693257854,0.00673641973075,-0.00350809168974,0.00710853923729,0.00289795276295,0.000820008246031,-0.000442575798329,-0.00255558534181,-0.00859850525523,0.00386420574683,-0.00576975112292,0.00410467482413,0.00154918698683,0.0,0.0,-0.0036798569584,0.00234576696822,0.000886524880757,0.00172860890062,0.0159734375678,-0.0224994689377,0.00411446250909,-0.00180668522495,0.000361859964144,-0.000380300441929,0.00201139859969,-0.00452830962475,-0.00229621226035,-0.00995033085317
09:42:00,-0.00351317801744,-0.00237812240497,0.0,-0.00194995186908,0.000844238125281,0.0,0.0,0.0,0.0163938097757,-0.00582714500919,0.00406386626052,0.00515908281003,0.00438597194325,-0.0037204401139,-0.0015987213637,-0.0027285146532,-0.00255102179161,-0.00487805845343,0.00174570891002,0.000629128677561,0.00290838789596,-0.0018616201467,-0.00125313299607,-0.000314415974922,-0.00645163528149,-0.00480539127494,-0.000657030247026,-0.00617787690773,-0.000596836782861,0.00307219903697,0.00409384920681,-0.000675904047361,0.000353919663931,0.00634028189458,-0.000781250039736,0.0,0.00412541839215,0.00204708362172,-0.00443656450869,0.00866247454999,0.00631278997438,0.00439802797971,0.0036755095198,0.000511901726049,0.00360546360184,-0.0148530259383,0.000483208513872,0.00322061470004,0.00327485672798,-0.00355082485822,0.00172562596747,-0.00166944946954,0.0146624382304,-0.000746826024256,-0.00180995524524,0.00216841429382,-0.00038044512538,0.00767309853091,-0.00151400483121,0.000287315042919,-0.01511363781
09:43:00,-0.00403023215542,0.00297177038916,0.0,-0.0111221296983,-0.00168918959084,0.0,,0.0,0.00295203166408,0.00453515516539,-0.0023201866557,0.00285469791353,0.00109349382137,0.0,0.00213106100895,0.0027285146532,0.00890024947026,-0.00921099542702,0.00579711768433,0.0,-0.000322736810934,0.00279113221982,0.00219195328095,-0.000629128677561,-0.0104099834028,0.0041660050639,0.00164176690957,0.000977995187977,0.00298062813814,0.00183879916966,0.0,-0.00101471343055,-0.00212539931231,-0.00457505637001,-0.0019557995673,0.0074720148387,-0.000411776822784,0.00122624172324,0.0,0.0146061523894,-0.000572246081424,-0.00274649994124,0.00209424160311,-0.00256213309517,0.00461657655018,-0.00154918698683,-0.00727275932908,-0.000919117711763,0.0069816434392,-0.00133481666093,-0.000431127404824,0.000417623727097,0.00744663445013,-0.00112128585846,-0.00326619778662,-0.000361076010422,0.00038044512538,-0.00133022966074,0.0,0.0136949358638,-0.010888164729
09:44:00,0.00201714642274,0.00591717702809,0.0,-0.01324522675,-0.000845666012343,0.0,,0.0,0.000736648283772,-0.00194111998835,0.00174064447778,0.00625179643527,-0.00602906731734,0.00636944828548,0.00318810046865,0.00163354242696,0.0113280003052,0.0,0.00576370471675,-0.00630916919327,-0.000645786267196,0.00278336347931,0.00903010962531,-0.00220507255831,0.00716848947861,0.00255509560918,0.0094694585155,-0.00130420624942,-0.000893255977215,0.000612182449483,-0.00409384920681,0.00236606498755,-0.00177462335837,0.000705218646999,0.0019557995673,0.0111043707342,-0.00371364156936,0.00326264563482,-0.00133481666093,0.00548493023057,-0.00574054389295,0.00274649994124,0.00365440239635,-0.00154043676161,0.00153413479335,-0.0182534403094,-0.00683596412049,0.00367141302716,0.00647251450562,0.00266785396119,-0.00215842950191,0.00624351663969,-0.00666016173951,-0.00112254455193,0.00290381329271,-0.000722543384036,-0.00038044512538,-0.00233216830676,0.0018165309264,0.00593305879419,-0.0120462650985
09:45:00,-0.000503905276473,0.0117303397855,0.0,-0.00333890126551,0.00169061747791,0.0,,0.0,-0.00221157480484,0.00387847932857,0.0,0.00677585878725,0.00329308749847,0.00527705710084,0.00370664972971,0.0010875476874,-0.0170404880706,0.00859956159568,-0.00692044284457,-0.00444022296273,-0.0016162925775,0.000617474548795,0.00587237045304,0.0,0.00291781695096,0.00159362583528,0.000974500645579,0.000978314116835,-0.00807541400555,-0.0030646668179,-0.000631313152281,0.00202360945953,-0.00142196966726,-0.00388487156438,0.0,-0.00409836639228,-0.00289795276295,0.00162733965938,-0.00312151869963,-0.00598505527225,-0.00635289459773,0.0,-0.00104275296206,-0.000514006693404,0.00509685099298,0.0115124243757,0.00146878851375,0.000915750979747,-0.00647251450562,-0.000888494061115,-0.00519931847179,0.00331400469004,-0.00630916919326,0.00112254455193,0.00578245196325,-0.00253302107573,-0.00152322954052,-0.00300651637861,0.00271862423899,-0.00169157074449,0.00827590930386
09:46:00,0.000503905276473,0.00291121020746,0.0,0.00666669135819,0.00253057916572,0.0,0.0,0.0,-0.00666422310913,0.0025773210143,0.00289435802636,0.0,0.00273597981887,0.00629592845682,0.00527149349351,-0.00599620221217,-0.00702653801204,0.0,0.0,0.00253968390476,-0.00324044353545,0.00492611833606,-0.00370485141276,0.00503303987899,0.0,0.000318420636348,0.0,0.000325892132589,-0.00150262988453,-0.00184331849429,-0.000947717651095,-0.00101129285545,-0.000355808578741,-0.0031897953681,-0.000781860868602,-0.00535311140365,0.00289795276295,-0.00162733965938,-0.00492501555158,0.0,0.0,-0.00109769495106,-0.0010438414309,0.00102774931965,0.0101164241628,0.00674101593364,0.0102215540715,0.0158913673366,0.00601157879799,0.00354924951114,0.00173611154718,-0.00165562951726,-0.00674739610916,0.00782272568121,-0.00180342699915,-0.00399347054595,0.000381024961745,-0.00033461603123,-0.000905387114813,-0.0042414880497,0.00274348594575
09:47:00,-0.00252206943271,0.00348230183587,0.0,-0.0100167782435,0.00420345301563,0.0,0.0,0.0,-0.00297619267305,-0.00128783018443,0.00518882686246,-0.00790964575678,-0.00273597981887,-0.00629592845682,0.00367358062041,-0.00493286832002,-0.0194180858571,-0.00921665510492,-0.00696866931609,-0.00636134460702,0.002269412548,0.00947584654179,-0.00589423142798,0.0025070523943,0.000970716788731,0.000954654010451,-0.00325203538638,0.0016278694788,-0.0024089141429,-0.00616905102672,0.0,0.000674308858996,0.00142247534654,0.000354924582253,-0.0011739386987,0.0,0.000413308540705,-0.00489796897555,-0.00856439762706,0.00598505527225,0.0,-0.000549299656767,0.0010438414309,0.00410046704727,-0.0101164241628,0.0066958787386,-0.00680274732275,0.00896866998276,0.00276243269591,0.00485974007023,0.000433557344749,-0.00581638532144,-0.000796812791163,0.000741839796632,-0.000361076010422,-0.0106053288752,-0.00152497170232,0.00100351237724,-0.00484262447579,-0.00482886892026,0.0206751984157
09:48:00,-0.00506330195655,-0.00989818852778,0.0,0.00201139859969,-0.0033613477027,0.0,0.0,0.0,0.0,-0.00646414661989,0.00344432028224,-0.0045480464979,-0.00274348594575,-0.00527705710084,-0.00419948123732,0.0,0.0,-0.00619197024792,0.00116482249629,0.0025493958996,0.000647458747124,0.00364409756436,-0.0034283966883,0.00125117313788,0.0012928250023,-0.000954654010451,0.00422558730491,-0.0013020835173,0.00451196433968,-0.00278853782555,0.0,0.0,0.00390140590621,0.000709471473534,-0.00510305327232,0.00247422806635,0.000826104962306,-0.00163800200424,-0.0059024007907,0.00693758976799,0.00173661403992,0.000549299656767,0.00416450367624,0.0,-0.00305499219271,0.00102616735531,0.00243486850268,-0.00312989300893,0.0082418048951,0.00833886771985,0.00173235210063,0.0082988028147,0.00278607145391,-0.00334262149669,-0.00253118920172,0.00366972888896,-0.00114525685356,-0.000334392245216,-0.00914361749895,0.000853849489758,0.00968126406485
09:49:00,0.00657730678776,-0.00763586676374,0.0,0.0113221322698,-0.000842105312922,0.0,0.0,0.0,0.00742393907128,0.00710826902541,0.00571430126344,0.0045480464979,-0.00385356931599,-0.00264900817158,-0.00368906874241,0.00109829774906,-0.00655740054616,0.0,0.0011634672633,0.0044458631502,-0.000323676973209,-0.00303582503952,0.0,-0.000938233063353,0.00161368439083,-0.00350821600445,-0.00422558730491,-0.000325785961507,0.00508906950747,0.00216953440126,-0.00253164692178,0.000673854472938,0.0,0.0,-0.00394322277504,0.0,-0.000826104962306,-0.00328407520119,-0.0137553750685,-0.00693758976799,-0.000578536319289,-0.00440286897276,0.0,-0.00256082086167,-0.00255297560158,-0.00565699631514,0.0,-0.00358905723982,-0.00457039186794,0.00956945101615,-0.00259965484363,0.0,0.00119165853228,0.0,-0.00108675975195,0.00584369814891,-0.00267737777072,-0.00234388186998,-0.00799266474404,0.000284454560302,-0.00332779009267
09:50:00,0.00553182200199,-0.00413589954405,0.0,0.0,-0.000842815051997,0.0,,0.0,0.00663474604856,0.00961237776167,-0.00456882576591,0.00396264317,0.00220385764132,0.00370664972971,0.000527843770503,0.00164518819669,-0.00858941521383,0.011118088584,0.00348230183587,0.000633512849822,-0.00161995823536,-0.00182592868746,0.0,0.000938233063353,0.00289808607283,0.000958007417993,-0.00195630972076,0.00195312562088,0.00268376484328,0.000619003424283,-0.00540112512381,0.00269088625202,0.00388624407148,0.00212539931231,0.0,-0.00495459312468,-0.000413308540705,0.00246406695516,0.012388320857,-0.00398605410683,0.000578536319289,0.0011025359441,0.00259403517705,-0.00411100270652,-0.00307219903697,-0.00154838740613,-0.00389864041566,0.00224466985382,-0.0027522953154,0.00431966114452,-0.00260643066757,-0.00414079266603,0.0,0.00111544908387,-0.00145085263027,-0.00474540039985,-0.00038306838239,-0.00403090905214,-0.00619197024792,-0.00284819332389,-0.0066889881508
09:51:00,0.00100250634963,0.0029559584042,0.0,-0.014004897125,0.00252631713311,0.0,,-0.00127226480266,0.0196441384153,0.0114142012844,0.0017157567835,0.00282087634164,0.00164971167467,-0.000528680953366,0.00473809783478,0.00273597981887,0.00132626014135,0.0,-0.00581059159547,-0.000633512849822,-0.0029225544426,0.000609013417118,-0.00093706082134,0.0003125488383,-0.00128700146465,0.00159464234079,-0.00228720896965,0.000975134158206,-0.00178837603551,0.0141323396628,-0.00287127330775,0.00100721848367,-0.0010583878215,0.00141442739281,-0.000790513875159,0.00165426009603,0.00288957889397,0.0032760062059,0.00454959838446,-0.00149887612374,0.0,0.00165152803847,0.00258732356495,0.0,-0.00308166653741,-0.00103359182328,-0.0014659176825,-0.00224466985382,-0.00322061470004,-0.00431966114452,-0.0082988028147,0.00207253960197,-0.00318091719503,-0.000371678131021,-0.00218023342177,0.0,-0.00383877630717,-0.000673400698848,-0.00311042241439,0.0,0.00768848848388
09:52:00,0.00150187762899,0.00235849165929,0.0,0.0,0.00503356767483,0.0,,-0.0330020244153,0.00359583271306,0.00878850603308,0.00512967782,0.000563221642599,-0.00440529346792,-0.00530223935743,-0.00210305019678,0.0027285146532,0.00528752058068,-0.00184445179865,-0.00877968765205,0.0,-0.00456324129521,-0.000913659268675,-0.000937939727976,0.0,-0.00193361323539,-0.000637551822679,0.000327064598173,0.0,-0.00418535738019,-0.00550628494302,-0.00320000273067,-0.00100721848367,-0.00282785624998,-0.000353419335716,-0.0035650661645,0.00247627035326,-0.000412286132412,-0.00409668741733,0.00317244770946,0.00498754151104,0.00461628055781,0.00384299127917,-0.00362413029339,-0.00051506568226,-0.00722770312145,0.00154998739376,0.0,-0.00315102669003,0.00184162114665,0.0021621630045,-0.00131665588475,0.0,0.0,0.00148588437442,-0.00510577330916,0.000365831355827,0.000768935062877,0.000336757032986,-0.00155884676929,-0.000856042283693,0.0026604604984
09:53:00,0.00100000008333,0.00176522552457,0.0,-0.000671817290971,0.0,0.0,0.0,0.00655740054616,0.0156698362975,0.00871194060202,0.00453772758214,0.00785197528268,-0.00442478598036,0.00688744444499,-0.00421941554271,0.00272109011436,0.0065703258701,-0.00308166653741,0.00527705710084,-0.00380952841667,-0.00327225422874,0.00243457210938,-0.00125195634506,0.000312451182045,-0.000968210500035,-0.00287402401246,-0.00261951688755,0.000974184197843,-0.00149902591404,-0.00276455405685,-0.00481928643595,-0.00201748555317,0.0,-0.00531633362723,-0.00477327875266,-0.000412286132412,-0.00165084643352,-0.00658980967906,0.00225988796744,0.00496278934213,-0.0034602110649,0.00437398182311,-0.00259672958171,-0.000515331111636,0.00362038150806,0.0118040888176,0.00048887803467,0.000901306956013,-0.00692363716635,-0.0021621630045,0.00830969137572,0.00206825306406,-0.000398327031755,0.00222469502211,-0.00992108082392,-0.00219699832054,-0.00269386347246,-0.000336757032986,-0.00469117357588,0.000285428858795,0.00132758067955
09:54:00,0.00349214622789,0.0,0.0,-0.00539084863488,0.00667225160907,0.0,,0.0251707383466,0.00984536785253,-0.00559181326578,0.00733017096643,0.00278940208758,-0.00500139970019,0.00105540906894,-0.00370664972971,-0.00163176538791,-0.0065703258701,-0.00247218914539,0.00175284882741,-0.0140937630759,-0.000327815115212,0.00273182746916,0.00187734723474,0.00187265972329,-0.00258648705462,-0.0051298605602,-0.000327922613203,0.00614789187657,0.00359389425459,0.000922367475078,0.0016090108057,-0.00235888904663,-0.00177147964838,-0.0010666667678,-0.00439561147304,-0.000412456182378,-0.000413137787326,0.00206398422085,-0.00407148266579,-0.000495172082413,-0.00289268353284,0.00923167023267,-0.00208224958108,0.00154519732007,0.00566282079548,0.00407332538764,0.00341547050736,0.00269905696917,0.0,-0.00216684808509,-0.00480245411115,0.000413137787326,0.00159235702436,-0.000370438974416,-0.00110844275158,-0.00293685967331,0.0,-0.00303592744565,-0.00345423486809,-0.000570939210485,-0.00465426372092
09:55:00,-0.00299252093645,-0.00294377604401,0.0,-0.00338409798424,0.00331950512285,0.0,0.0,-0.00575265248945,0.00627836035112,-0.000623247137657,-0.00281294137661,-0.00446678576295,-0.00223089886167,-0.00316957476128,-0.00159277973679,0.0,-0.00595043078063,-0.00123839025115,-0.00233781520853,0.0,0.00327332534497,0.0051398450266,-0.000312646555618,0.00652682969668,-0.000323781773915,-0.00386473910989,-0.000656168002545,0.00643089033029,0.00149365225678,-0.00369458548336,0.00321027563025,-0.00135043909787,-0.000709471473534,-0.00285001974174,-0.00683145112075,-0.00165152803847,0.0,-0.00247729276156,-0.00865017913668,0.00395452813916,0.00115807772063,0.00323799527378,0.00156209352254,0.000514535642945,0.00102616735531,-0.00867573698909,0.000973709911401,0.00269179166571,-0.00324750923313,-0.00130236614892,0.0,0.0119073466007,-0.00159235702436,-0.00148312967491,0.00184672259316,-0.0011035498637,0.00230946984866,-0.00169061747791,-0.00125904958401,0.00171184064628,-0.0066867517623
09:56:00,-0.00450563966237,-0.01604789269,0.0,0.000677736386498,-0.00581638532144,,0.0,-0.0109572478804,0.0151831764214,0.000623247137657,-0.00564973254212,0.00111856834929,0.00778646870627,-0.00158856268514,-0.000531490844295,0.00488732984767,-0.000663349941406,0.00371057939654,0.0017538735861,0.00835212050818,0.00261096754072,-0.00090511395529,0.0,-0.00465767027398,0.000647458747124,0.00161212351536,0.000328137820828,-0.00321027563025,0.00268296479318,0.0,0.00575265248945,-0.00304517237517,-0.00106515188484,0.00356125732507,-0.00404040953701,-0.00206825306406,0.000413137787326,0.000413308540705,0.00228362739114,0.00295566717635,-0.00115807772063,-0.00323799527378,0.00155965719165,0.000514271032162,0.00307219903697,0.00307062677296,-0.00292397869144,0.00223763798893,0.000464576082688,0.00519931847179,0.000437541026451,-0.00368023314581,-0.00199401860686,0.0003709886891,-0.00110762425945,-0.00405680069561,0.00192049223614,-0.00305033281762,0.00784317746103,0.00341491510007,0.0
