09:38:00,0.00762780204889,0.0198364917368,-0.00566115543474,-0.0138837556013,0.000503144664703,0.0,-0.000495172082413,0.0,0.00223630357828,0.00987752680523,0.015434147898,-0.000838926223699,0.000771010061325,0.00719427563403,-0.00492145608144,0.00704476319634,0.00604661276737,-0.00101540032417,0.0058651194524,-0.0104303422789,-0.000379434646935,0.000201389588839,-0.00567492402602,0.0161160512849,0.0,-0.00178802074059,-0.00313295733057,0.000788022105397,-0.00101265831439,-0.00191795477015,-0.00390132451225,-0.000456725287683,0.0,-0.0169688761992,0.00214515634639,-0.00408703538016,-0.00507005755846,-0.013994397484,-0.00961705306305,0.00366300775874,-0.00175039428553,-0.000841396768192,-0.00479781592033,-0.00460830308619,0.00336781651012,-0.00708490048459,-0.00434099925759,-0.000999500333083,0.00283138554402,0.00414651596185,-0.00132538124107,-0.00588554938987,-0.00688026794986,-0.0062696130136,-0.00187129693862,-0.00328788614533,-0.00137080213378,0.00146359338238,-0.00903167203035
09:39:00,0.0108828159935,-0.0181108657694,0.000810701300989,0.00927722154365,0.00100553050202,0.0,0.000495172082413,0.0,0.000372231532308,-0.000728332151643,-0.000747384190246,0.000419551086498,0.0107321842669,0.00286328041002,-0.000759301479154,-0.000351061966042,-0.00106439605579,-0.00101643241006,0.00389105549297,-0.00206166317988,0.0,0.00622304527609,0.00203045755038,-0.0146590836008,-0.0068317942917,-0.0118013170813,0.00215496214259,-0.00118226614756,-0.0028409110016,-0.00534703444853,-0.000229964356538,0.00022838871859,-0.00762392511066,-0.00255754615112,0.0,0.0,0.00427122913095,-0.0521280834972,-0.00903771842027,-0.00274599714886,-0.00105170912411,-0.00590968372523,0.00479781592033,-0.000825150636801,-0.00176267972889,0.0,-0.00240312521779,-0.000714540937869,-0.00283138554402,0.0011028399243,-0.0053191614776,0.00588554938987,-0.0108460933094,-0.00195376161139,0.000624154810651,-0.00660838167805,-0.000588062351554,0.00328527398969,-0.00181616435755
09:40:00,0.00927733722716,0.00137835997012,-0.000810701300989,-0.0586306511134,-0.00100553050202,0.0,-0.00995033085317,-0.00204792207557,0.000372093027549,-0.0117260412847,-0.00750472565407,0.0,-0.00114438311173,-0.00178858928025,-0.000759878456017,0.00210452550492,0.00425080342519,0.00304620306634,0.000194155907803,-0.00942514045958,-0.0017092398046,0.000600180072032,0.00182389350389,0.000831600879526,0.00192616431944,0.0,0.00117347950098,-0.000591657644712,-0.00427655676726,-0.000214477212618,0.0,0.00387464872211,0.00508906950747,0.00383387051072,0.0,-0.00725341671422,-0.00346898279831,0.00555214257847,-0.00438079891851,0.00274599714886,-0.000175392441036,-0.000338753390773,0.0,-0.0059612695165,0.00240288461631,0.0050236512271,-0.00150489117942,-0.00818205956989,0.0,0.00165198275455,-0.000533475606144,-0.00131823375792,-0.00766287274557,0.00628183588544,0.000415886884764,0.0,-0.00196270916785,0.00163859845494,-0.0109668036591
09:41:00,0.0,0.0,-0.00243605479788,-0.00040807998934,0.00100553050202,0.0,0.00548493023057,0.000409920071327,-0.00410065812269,0.00514707018666,0.00563381771826,-0.0164943473049,-0.0038240964384,-0.00646553976464,0.000759878456017,-0.00738529820627,-0.00212314304808,0.00236287029767,0.00329489589685,-0.00836824967052,-0.000570396440981,0.0,0.00323428622346,0.0109539175255,0.000213789418238,0.00461709140993,0.00078155533482,-0.000592007910729,-0.00286123228103,-0.000214523222962,0.00045987584163,0.00090950438284,0.0123598496134,0.0048352301864,0.00118976813559,0.00701248188593,-0.00294472171029,0.0389130681732,0.000337666726153,0.00728600673093,-0.0022829055485,-0.000508345346878,0.00664454271867,0.00579615765284,-0.00208216620432,0.00220831889523,-0.00604231445596,-0.00795894513133,0.00446695203754,0.0079463358264,0.000533475606144,-0.00228105027173,-0.00109950533342,0.00194153873955,0.00373521911761,-0.00547517988809,-0.00196656897204,0.0023621342863,-0.0195902749211
09:42:00,-0.0110829350695,0.00240756780094,-0.00284958466792,0.0321312781828,-0.00150867516672,0.0,0.0,0.00163800200424,-0.00112128585846,0.0120285758656,-0.00714154510527,0.00212992625783,-0.00576370471675,-0.0115985352429,-0.000759878456017,0.0,-0.00639661029669,0.00437343001541,0.005788169739,-0.00440234226168,-0.00133219165197,-0.00360649559411,0.000201795984945,-0.000205570974102,0.0,0.000400480582045,0.00312012733624,-0.00118506828011,-0.00533553492315,-0.000214569253049,0.00595922001909,0.00882458492768,0.000250657978503,-0.000507872027169,0.0176787161688,0.000240934828295,-0.00537635703638,-0.0300322870989,-0.00338180910738,0.00524935588614,-0.00123141892595,0.00658841812205,0.0032211607067,-0.000330305535621,-0.000641539717273,0.00102888228375,-0.00760459938522,-0.00626687178177,0.00281878385586,0.00408552931075,0.00796816964918,-0.00216580520227,-0.00595830958363,-0.00215749814002,-0.00165837517278,0.000588062351554,-0.00592301830312,0.00362319236942,-0.0165883068851
09:43:00,-0.00030125019056,0.0,-0.000815660730377,0.0,0.000503144664703,0.0,-0.00548493023057,0.0,-0.000748223005352,0.00722024797349,-0.000377287308758,0.013525142777,-0.00192864090641,-0.00842033164756,0.00151917993517,0.00422684672991,0.00178094437099,-0.00302572091654,0.00230591954598,-0.00384394092379,-0.00438973889375,0.00160449292344,0.0,-0.000822706751463,0.00469184055403,0.000400320261551,0.000778513079414,-0.000593061201528,-0.00185356864932,0.0,0.00182648452603,0.00673554409942,-0.00729471226199,0.000507872027169,-0.000233672159025,0.0,-0.005947570925,-0.00458365966766,-0.000338810777424,0.00198394870738,0.00070385362751,0.000168364340831,0.00859531709571,-0.000660938556777,-0.0101589199094,-0.00117595192149,0.00760459938522,-0.00087757794136,0.0,0.0124258757089,0.00251007463845,-0.000240934828295,-0.00956306631899,-0.0021621630045,0.0,0.00430192294264,-0.00297471711674,0.00900096085898,-0.00530730467726
09:44:00,0.00030125019056,0.0133085055882,0.0,-0.0107292902898,0.00100553050202,0.0,0.0,0.0,0.0,0.00609648651728,0.0,-0.013525142777,0.000771902778582,0.0109690313706,0.0,-0.00175901540518,0.00284293013083,0.0,0.00115096885908,0.00671723089979,0.000382482314856,-0.00200601872687,0.00080677696994,-0.00453702572457,0.00170068068202,0.000600180072032,0.0,-0.0053534379862,-0.0068259650704,-0.000429276675405,-0.00159799143696,-0.00696084544091,0.00929771743843,0.00101497090672,-0.00538958539534,0.0024061609299,-0.00762115828107,0.0112685827695,-0.00953360983169,0.00539084863488,0.00175746969665,0.00671143458799,-0.00218395718894,-0.0031454375739,-0.00357201224095,-0.0045699202404,0.000302984398622,0.00087757794136,0.00561384248754,0.0122733664447,0.00263539485776,-0.00846950011357,-0.0123666556372,-0.00173310268683,-0.000207490404313,0.00117004693536,-0.00497761107375,0.0124667687651,-0.0102696666375
09:45:00,0.000301159466212,0.00203183273423,0.0,0.00279274069406,0.0194084221073,,-0.00954541284353,0.0,-0.00224803391788,-0.00970009402058,0.0,0.000425441401865,0.010744539283,0.00832885495516,0.00756147270058,-0.0010568963464,0.000709471473534,0.00537274630239,-0.00307219903697,0.00534148542033,0.00533944823086,-0.00201005092802,-0.00282657163761,0.000413308540705,0.00190981490409,-0.00100050033358,-0.000778513079414,0.0,0.00103723689416,0.000643845928455,-0.00572804865512,-0.0040641284208,-0.00702814137911,0.0,-0.00141076910302,-0.000480769240029,-0.00520477821998,0.00844395849442,-0.0123925854483,0.0014326650015,0.000877577941359,0.00333890126551,-0.00151476928737,-0.00515336524079,0.0,0.00324531926668,0.00814607008791,0.00873367996875,0.000736322837185,0.00502580081811,0.000131587604637,0.00846950011357,-0.00453515516539,-0.00260529891176,-0.00166147494088,0.0046665455091,0.000199580880814,0.00863517569451,-0.0112457932583
09:46:00,0.005704864594,0.00135226525001,0.000815660730377,-0.00399202126954,-0.000492975114741,0.0,0.00453287101999,0.0,-0.00601958175839,0.00144300169339,-0.00151057430537,0.00127523928015,0.00380952841667,0.0,-0.00188501469577,0.00281591175158,0.000354547069837,0.0013386882856,-0.000769526779029,0.00814784232832,0.000380300441929,-0.000805153022562,0.000808407481375,-0.00310398593759,0.00697161374443,-0.00441413236792,-0.00312012733624,0.000397535286492,0.0117490787782,-0.000214569253049,-0.000459664453049,-0.000452591091681,0.0,-0.00330242901432,-0.000470698996688,-0.00192539168987,-0.0113245237312,0.0140154374111,-0.00242760653294,-0.0014326650015,0.0123792008883,0.00995033085317,-0.00236087799371,0.00332779009268,-0.00195376161139,-0.0028021550671,0.00180126136964,0.00722024797349,-0.000441728638561,0.00722973901632,0.0,0.0,0.00249688019859,-0.00152289815139,0.000207835395115,0.00290557105141,0.00378448813406,-0.000702123953717,-0.0039224282149
09:47:00,0.00149588659158,0.0137562981223,-0.000407747202388,-0.00803217169726,-0.00444774639824,,0.000502386345658,0.0,-0.00947874395454,0.00575127394063,-0.00606521950309,0.00508475671811,0.0,-0.00542398726253,0.0,0.00105392597143,0.000708717251493,0.00267201227781,0.0,0.00545780972746,0.0113422766039,-0.00181396804754,0.0,-0.000829359367464,0.0104712998673,0.00341263003083,-0.00607309144472,0.00297648795999,-0.00266748901374,-0.00150327527504,0.000229858637951,0.000226321150678,0.00702814137911,0.000254420558554,-0.00164919344718,-0.000240934828295,-0.00306023329659,-0.0122152569069,0.0,-0.00521068468519,0.00690729736414,0.00821697310228,-0.0037212492198,0.00165975141836,-0.000489037421108,-0.000886524880757,0.00269582310936,-0.000287811197841,0.0016187186229,0.0,0.00393959800408,0.00240674003056,0.0092520122905,-0.000435540076571,0.000415541248448,0.00193236775105,0.00495786836079,-0.0166434436715,0.0
09:48:00,-0.00689968238909,-0.0205359851076,0.0,-0.00769078876797,-0.00845565843767,0.0,0.00550965581097,0.0,-0.00803217169726,-0.00575127394063,-0.0114724011622,0.000422564975652,-0.0114724011622,0.00434154082814,-0.00415958247694,-0.00140548160873,-0.0046156659257,-0.0107311559647,0.00269075695692,0.000937998380377,0.00506235261304,-0.00121114265915,0.00904983551992,-0.000207447360976,0.00249688019859,0.000200380724045,-0.0037405300036,-0.00297648795999,-0.00804542761603,-0.00538736353108,0.000229805815098,0.00406504624817,-0.00677628392909,0.0,-0.00947649830521,-0.00192957126921,0.000278590334717,0.00716848947861,0.0,-0.00036036036426,0.000688112877659,-0.00492207720543,-0.00254517826375,0.00496278934213,0.0,0.00118185861001,-0.000897800449352,-0.00548421059928,0.00381567824264,-0.00065509337423,-0.00131147559781,-0.00240674003056,0.0189125672685,-0.00196228123578,-0.000207749039908,0.0028915682798,0.000197804372122,-0.0055500992885,0.0060949252675
09:49:00,-0.000301068796494,-0.000680503598905,0.000407747202388,0.0472216275246,-0.000999500333084,,0.0119167249335,0.0,-0.00115273787981,-0.00361141598722,-0.00578593706704,0.0,0.0145096092677,-0.000722282443824,0.0,-0.000351679272132,-0.00142450166539,0.00134770909887,0.00191754612927,-0.00639580810784,-0.00280925365013,0.000807591402666,0.00379658763558,-0.00041502386983,-0.00124766079816,0.0,0.000591540981461,0.0,0.00886695158912,-0.00433088593784,0.0,0.0,-0.00252143350933,0.00228687687012,0.0,-0.00532559961196,0.00278164296188,-0.0143887374521,-0.000347282517816,-0.00669019763241,0.00736746243491,-0.00164609090667,-0.00613498856752,0.00411692635827,-0.00244878091514,-0.00280919826939,-0.00209800766301,0.00231280820065,0.000732118050125,0.0,-0.00262812240627,-0.0121213605323,-0.00508232228648,-0.0034980359237,-0.00020779220854,0.00192307751574,-0.000197804372122,0.00179372245403,0.0140073403247
09:50:00,0.000301068796494,0.0,0.0,0.0,-0.00100050033358,0.0,0.0339673606323,0.0,0.000384393623799,-0.00144822617636,-0.0136321487901,0.0138454068221,0.000379003226064,0.000361206433402,0.000378859637038,-0.00246522399898,-0.00142653376545,-0.00134770909887,0.00172265331145,0.0,-0.000750469078374,0.00262017684923,0.0,-0.00041519618616,-0.00187441479435,-0.00401526337494,0.00511208348847,0.000596006772386,0.000410509036963,0.000433933614967,0.00366972888896,-0.00610378293802,0.00226957605932,0.00202839826139,0.00924067705662,-0.000485554755838,0.0137933221323,0.0,-0.000347403164862,0.00596908709097,0.00714410250613,-0.00993385652429,0.0,0.000657138186947,-0.00294647454945,0.000148049448786,-0.000900495333251,-0.00361611734177,-0.00469484430421,0.0,-0.00527705710084,-0.0122700925918,-0.0111384533163,-0.00109565037804,-0.000415713994762,0.00287769982762,-0.000989609185166,0.00125369408379,0.0010694044437
09:51:00,0.0,-0.00272665472271,0.0024429979577,-0.00778214044206,-0.0035096551443,0.0,-0.0173247836573,0.0,0.0107034660994,-0.00909924385511,-0.000392233776356,0.00166527931906,-0.0091359600043,-0.000722543384036,-0.000757862863102,0.00246522399898,-0.00142857167153,0.00134770909887,0.00114678911651,0.000188697047451,-0.00150262988454,0.00241254640538,-0.002796087302,-0.000207662756431,-0.00334099287596,-0.0012077296154,0.000196097657261,0.00356860013925,-0.0086562782891,0.00540834200926,-0.000457980314852,-0.00113443007061,0.00251572459725,0.00303490369515,0.00212039188881,0.000485554755838,0.0,-0.00666467174573,0.000694685682678,-0.000902120043138,0.00338409798424,0.0024927308296,-0.00479781592033,0.00262424293623,-0.0027907758407,0.0,0.0,0.00130330914111,-0.00147167061146,-0.0169181936367,-0.00397614837964,0.00982808893626,0.00134318354647,-0.00197520090553,0.0,0.000957395956327,-0.00218059358881,0.00268120636091,0.00362744449824
09:52:00,0.0,0.00544589501146,0.0024370442606,-0.0225172460418,0.0,0.0,0.0168475705726,0.0,0.00265806118148,-0.000365697572187,0.000784313765696,0.0107572406795,0.00951481964134,-0.00180864581769,0.000757862863102,-0.00105578049575,-0.00429800088568,0.00671143458799,-0.00306103166122,0.00395443505616,-0.0050881104777,0.00200601872687,0.0,-0.000207705889208,-0.00524275081543,-0.00565543822041,0.00391389932114,0.000395726162663,0.00639639032166,0.00150910883443,0.0,-0.00386671697516,-0.00377596420953,0.00428374095916,0.0,0.000242688995245,-0.0137933221323,-0.00518056925824,-0.000347282517816,0.00144300169339,0.0,0.00381015950051,-0.0036135288395,0.00522791584429,0.0036101122241,-0.00118500976687,-0.00481638498798,0.0,0.00147167061146,-0.00668719892035,-0.00800004266708,0.0205693882481,-0.0101181301656,0.0,0.00186935354053,-0.00172397322652,-0.00218535897046,0.00142704269669,0.0
09:53:00,0.00150398584524,0.0114749824769,0.010090902982,0.0162476330282,0.00451015547789,0.0,0.000477213084695,,-0.00265806118148,-0.00219699832054,-0.00432135812923,0.0203673028244,0.00227014853454,-0.000724375258041,0.0,-0.000704473435264,0.0,-0.00167364055803,-0.00557211548348,-0.00395443505616,-0.00606407012718,0.0,-0.00040008002134,-0.000207749039908,0.00503356767483,-0.00141887122213,-0.00568016413122,0.000593295775339,-0.00205888481213,0.0015068348562,-0.000687363986279,-0.00205315459372,-0.00126182982042,-0.000503018119259,0.0,0.000242630111587,0.00636856645088,0.00821547295339,0.0038134904943,0.0,-0.00202908422678,0.00428972774633,0.00292624358908,-0.000978154626409,0.0138269791338,-0.00609531360125,0.000301704633454,-0.00115841310377,-0.00147167061146,0.00602048778158,0.00400802139754,0.0116681881011,0.00112930559715,-0.00263968477077,0.000829703428639,-0.00249544231619,-0.00358637563123,0.00444642795713,0.00784983345591
09:54:00,0.00986997693877,-0.00977920455651,-0.0117149390677,-0.00157356444743,0.00895974137147,,0.00760459938522,0.0,-0.0034279218484,-0.0106874059453,-0.0118813278868,0.000806126605525,0.000755572381998,0.00253302107573,0.00189214815204,-0.00070497006797,0.00358294901395,-0.00537455106294,-0.00579711768433,0.00395443505616,0.00568614117332,0.000601021755045,0.00040008002134,-0.00228809252191,0.0,0.00384654791515,-0.000589448882378,-0.0025734944422,0.00144166434196,-0.00366340243775,-0.000229226362035,-0.000685322699582,-0.00506330195655,-0.00453858570301,-0.000706297851611,-0.00291545396012,0.00468126973571,0.00393165484532,-0.00346620797649,0.000180228891179,-0.0022028306798,0.000987329354518,-0.0027538743738,-0.00163238691162,-0.000323153985684,-0.00838579337627,0.00541517568778,-0.00319257273056,-0.000147286251095,0.00040008002134,-0.00267022855588,0.0163197047264,0.00674918197493,-0.00198434636826,0.00020731833805,0.000384319758766,-0.00099850232959,0.00460340756278,0.00379667193041
09:55:00,0.00445435034938,0.0158013037196,0.0117149390677,0.00196656897204,0.000990589481696,0.0,0.0131704631897,0.0,0.0034279218484,0.00591061935003,0.00318218247846,0.0068259650704,0.0,0.00108361939446,0.00188857468787,-0.00992212250632,0.00142959280959,-0.00337382236355,-0.000193817230959,-0.000187952260679,-0.000378071838152,0.00499451642576,0.0,-0.00208463698591,-0.00482332905322,0.00363050015546,-0.00295246745327,-0.000991571722295,-0.00598618775929,-0.00454398704613,0.0,-0.00481045481521,-0.00764334931257,0.000505305720706,-0.00164997091056,-0.00121728560375,-0.00440529346792,0.00571860098684,0.00588542463936,0.0,-0.00561369170063,-0.00312989300893,0.0177660976225,0.00212158382313,0.0,-0.000150387247444,0.0,0.00290275965796,-0.00354139369676,0.0116650315305,0.00267022855588,-0.00198169908066,0.00447428039492,-0.00398054484014,-0.00020731833805,0.00172761344438,-0.00119952033575,0.00141218028764,-0.00210748233956
09:56:00,-0.00177935990008,-0.0151237969186,-0.00846950011357,-0.00117947723522,-0.000990589481696,0.0,0.00466201310581,0.0,-0.000760745567309,0.0,0.00396354066246,0.00399361553147,-0.000755572381998,0.00108244643439,0.00451807997479,-0.00643089033029,-0.00214515634639,-0.00304620306634,-0.000581677185572,-0.00112845601593,0.0,-0.0037935555128,0.00498754151104,-0.0046015559129,0.0023097123129,0.00361736728859,0.0,-0.000793965901177,0.00103466124078,-0.00195376161139,-0.000917431257009,-0.000689100750825,-0.0102828669556,0.0,-0.0047292592283,-0.000731083254202,-0.00664454271867,0.00239808268401,-0.00484430013095,0.00036036036426,0.000852587655022,-0.0018165309264,-0.00271278565824,0.00260501612637,-0.00177921599706,0.0,0.00299580811236,0.000144917035251,-0.000295683029949,0.00144860761488,-0.00374031961572,-0.0105572828059,-0.000223239201731,-0.0051094190907,0.00207125177611,-0.00115141060504,-0.000600300168102,-0.00141218028764,-0.00338123737187
09:57:00,-0.00297265379426,0.01211728054,0.00444534981385,0.00314218640307,-0.00895974137147,0.0,0.0046403795565,0.0,-0.00994272053205,0.00220750641521,0.0,0.0154244703256,0.00151057430537,0.000360555258998,0.00599252729606,0.00643089033029,-0.000716075934644,0.000338925609074,0.000775494416531,-0.000188199868815,0.0,0.0,0.00317902115535,-0.000629128677561,0.00125759815359,-0.00906807221397,0.0,-0.00119213207045,0.00309757604413,0.00498537935121,-0.00344788296974,0.000918695517073,-0.00856369577687,0.00227072129863,0.00236742534815,0.00437850371125,-0.00222469502211,0.0,-0.00173581019109,0.00521068468519,0.00391256771977,-0.00165426009603,-0.0119557359201,0.00259824764553,-0.0113970624728,0.0076410589766,0.00194247352822,-0.000724795277073,0.0025105233595,-0.00250346003337,-0.0122535701386,0.0128882861924,0.0135272048281,-0.019112442366,0.000206889418344,0.0,-0.00320770122677,-0.00726889114892,0.0004232804296
