10:29:00,-0.000689893093938,-0.0144065055956,0.0,0.0153598551509,0.0,,0.0,0.00529802563756,0.00389864041566,0.0,0.0,0.00162733965938,-0.00231061334028,0.00300842585505,0.000616903165771,-0.019213248775,0.0,0.00146359338238,-0.00935810684855,0.00585909061648,-0.0058651194524,-0.00367896629491,0.000200621928649,0.00100050033358,0.00378703950041,-0.0011280317045,-0.00161644187142,0.00330214939576,0.000561324741093,0.00449335395106,-0.00380802771246,0.0,-0.00109150456534,-0.00263504763801,0.00529209458177,-0.000939030185039,0.00223526217685,0.00762392511066,0.0,,0.00124921940043,0.00457605105393,-0.000813669695014,-0.000129861697475,-0.00359497091786,-0.000941841369364,0.0,-0.000329290382209,0.00125092414106,-0.000117945391421,-0.00131233614635,0.0,-0.000315739622683,0.00292540432911,-0.00396743055387,0.0,0.000103439358768,-0.00137544326821,0.00156046845709,0.0
10:30:00,0.00206825306406,0.0139977584,0.0,-0.0162983817331,0.0,,0.0,0.00789477784701,-0.00781253973679,0.0,0.0,-0.000650618110134,0.000660720209038,-0.00120228448507,0.0,0.00417537141048,-0.00501254182354,0.00255614526618,-0.00150545756698,0.00948647905818,0.0,0.0,-0.000200621928649,-0.000900405243165,0.0,-0.00339175000112,-0.00382055457491,-0.00164971167467,0.0,-0.000229937917775,0.00223405047251,-0.00013139741166,-0.00462175476063,-0.00198085241396,-0.00515604941456,-0.00389968893318,0.00139450587373,-0.00634922767866,0.0,,-0.00222191453722,-0.00633126651838,-0.000407083254146,0.0,0.0,-0.00247656238379,0.0,-0.000988522239869,-0.000341005970909,-0.00496631031392,0.00458566149132,0.000106377320455,-0.0105821093305,0.00194552590549,-0.00619132047513,-0.00107631051182,0.0033044226681,-0.00466943435706,0.00414938354681,0.0
10:31:00,0.00206398422085,0.0,0.0,0.00934586241824,0.0,,0.0,0.00479408196467,-0.000392233776356,0.0,0.00289808607283,0.00195058579402,0.000660283946075,-0.00271043683477,-0.000925497520943,0.00378072283991,0.000386473434762,-0.00438597194325,0.000376576920285,0.00496228675367,0.0,0.00290557105141,-0.00381948398802,0.000900405243165,0.0,-0.00226757466778,0.00566770356466,0.00439319762042,0.000448833041646,-0.00368621544006,0.000918454437063,-0.00118335428969,0.000243783521442,-0.0080961355364,0.0,-0.00553943185049,-0.000697009856057,-0.00255102179161,0.0,0.0,0.00277662263632,0.0,0.00027140724824,-0.00507780532495,-0.00108101626046,0.0,0.000112568244617,-0.00993934190256,0.0,-0.00106742582631,0.00239364710088,-0.00127727532,0.014364421047,0.0,-0.0102630113116,-0.000646342799621,0.00390987225117,0.000106366005525,0.00310077767825,0.00112422721228
10:32:00,0.00684934184557,0.00407997301992,0.0,0.0046403795565,0.0,,0.0,0.0095197603406,0.00235109826169,,0.0,0.00032472804312,0.00164880499018,-0.00211320833357,0.0,0.0179511177874,0.00808162951594,0.00511510066677,0.000376435163489,-0.00954128228936,-0.00196270916785,-0.00232378106118,0.00402010591667,0.00498754151104,0.000555709933723,-0.000567697999919,-0.00230946984866,-0.000548095382315,0.00380696910352,0.0,0.00301185325563,-0.000131570291618,0.000243724105521,0.00478597031594,0.0,0.000135473819891,-0.00293275819452,-0.00512165012005,0.0,0.0,0.000277238704299,0.00404585851954,0.00176235387578,0.00234680681372,0.00347909894447,-0.00449704899892,-0.000450349028102,-0.00066614857576,-0.0034164706959,-0.00320913094095,-0.000326069238256,0.00117089799955,-0.0037823117165,0.0,0.00148777923299,-0.00518583703237,-0.00113023387321,0.00509230890371,0.00103145960666,-0.00224971973402
10:33:00,0.00272665472271,-0.00407997301992,0.000482975136169,-0.00231749814036,0.0,,0.0,0.00258064659349,0.0,0.0,0.0035307370975,0.00162206037187,-0.0029698091453,-0.000907029540643,0.00308166653741,0.0,0.0118119110036,0.0010926972495,0.00488080563448,0.00842944106703,-0.00196656897204,0.00174334184589,0.000200581687565,-0.00478756150837,0.000999500333084,-0.000568020464009,0.0,0.000548095382315,-0.000111763062424,0.0027659346895,-0.00301185325563,0.00157770214162,-0.000487507626962,0.00132538124107,-0.000136045167205,0.00257052160752,-0.00266087965975,-0.00482548789019,0.0,0.0,0.0,-0.00404585851954,0.000270855906314,0.00726615367662,0.00275070435953,-0.00368368309127,-0.00677968698538,-0.000444345708266,0.0,0.0,0.0030391861014,0.0,-0.00031583934568,0.0,0.00888048969669,-0.00455977339815,0.00174618708024,0.000740466527724,0.00442319293387,-0.00270636159774
10:34:00,0.000340309685095,0.00407997301992,-0.000482975136169,0.00231749814036,0.0,,0.0,-0.0168944888988,0.000782472653382,,-0.0061063985343,0.00388224363371,-0.00198478397939,-0.00485143462155,0.0,-0.0130574509538,-0.0118119110036,0.00399637225797,-0.000749344358781,-0.00781769553408,-0.00542809129475,9.6763268739e-05,-0.00321414499283,-9.99850023327e-05,-0.000999500333084,0.000227246904738,0.0,0.0016424859975,0.0,-0.0056552750411,-0.000524727809495,-0.00249917920281,-0.000365786750405,0.00396563639335,-0.000136063678011,0.00229435285207,0.00280073002009,0.00610836170308,0.0,0.0,-0.000277238704299,-0.00677968698538,0.00175877742692,0.00206638327435,0.00678452879147,0.00142755199119,-0.010027431331,-0.000222246917239,-0.00262722179786,-0.00131038198511,0.00248958292792,0.0,0.00021057064723,0.0,0.0103660422492,-0.000544217700507,0.000102621991983,-0.000105747369632,0.000410466911869,-0.00634347392217
10:35:00,-0.00991630625338,-0.0164207302123,0.0,-0.0046403795565,,,0.0,-0.00833520947712,0.00584911006632,,0.00418208748507,0.00803992110217,-0.00398142529918,-0.00304414238123,0.0,-0.00489366683366,-0.00730913044314,-0.00108833676623,-0.00488447335947,-0.00112181950473,0.00532966125382,-0.00232490659793,0.0,0.000199960008664,0.0,0.000908471559189,0.00230946984866,-0.00219058137982,0.0,0.000115734043297,0.00340581937811,-0.000263435196466,-0.00122025640523,0.00329272605698,0.000136063678011,0.00564593514827,-0.000139850360343,0.00415801014866,0.0,0.0,0.000277238704299,0.00893951503881,0.00296936376903,0.0,-0.0035650661645,0.0,0.00775728279646,-0.00222519005924,0.0,0.00261904911614,0.0,0.0,0.00315325045801,0.0,0.0103627870355,0.00163176538791,-0.00154043676161,0.000105747369632,0.000512846823898,0.0
10:36:00,0.0,0.0180480698717,0.0,-0.00934586241824,0.0,,0.0,-0.000440625695607,0.000777302798562,0.0,-0.00321543685397,0.0051118322176,0.000664672673191,-0.00703689610196,-0.000307739654683,0.000377287308758,0.00462250437887,0.00542987759437,0.0,0.0,9.84300409277e-05,-0.00106739130022,0.00321414499283,9.99650123292e-05,-0.00133422301314,0.000680812462471,0.0,-0.00021932229499,0.00423823967006,-0.00324562705222,0.000392233776356,-0.000790722234135,0.000976324217167,0.00616112586675,-0.000680503598904,0.00334560365592,-0.00139958035442,-0.00512001118485,0.0,,-0.000138609744487,0.000269650803846,0.00537635703638,-0.00400750326269,0.0,0.00332305076741,-0.00159217593057,-0.00122596838983,-0.00034319053131,0.0,0.0,-0.00426439878646,0.00178243821765,0.0,0.00247117094454,-0.00163176538791,-0.00288184637489,0.000105736188309,-0.000205107169215,-0.00684153181672
10:37:00,0.007531702841,0.00729043326268,0.0,0.0,0.0,,0.0,0.00702681854846,0.00194061772527,,-0.00128907526713,0.00349928780805,0.00761214994566,-0.00677759834123,0.000307739654683,0.00263703298417,-0.000768935062877,0.0221358556322,-0.00339558900114,0.00163132173208,-0.00098473666254,-0.00223550659265,0.00569973044476,0.00458762148971,0.0,-0.000680812462471,0.00103752386966,0.000767417677305,-0.0072605736436,-0.00383877630717,0.0245331865239,-0.00224378105092,0.000121973531895,0.00586359097417,-0.000408524551198,-0.00307754307263,0.0,-0.000320872776698,0.0,,0.000138609744487,0.000269578111889,0.00494752630525,-0.000129542068968,-0.0038167985267,0.00118413276122,0.00136487737294,0.00411775107457,-0.00206162024687,0.0,0.000216192844858,0.00426439878646,0.00543252485235,-0.000291587697065,-0.00247117094454,-0.00447379217458,0.00185356864932,0.00116236077968,-0.00617285910708,0.00672788899598
10:38:00,-0.00718811926092,0.000403469846103,0.0,0.0,0.0,,0.0,0.00523789936079,0.00348364973945,0.0,-0.00193673398175,-0.00349928780805,0.0,0.0,-0.000615574042215,0.0,0.0110921007203,0.0105375053028,0.0003778575522,0.00396523319607,0.0,0.0,0.00477470319219,-0.00468758650204,0.0,-0.00113571846393,-0.00323139346387,0.000547795138322,0.00714927084422,-0.00116618089018,0.00191143734527,-0.00476822095467,0.0,-0.0380002032442,0.000408524551198,0.0050795457433,-0.000280151283525,0.00576001592533,0.0,,-0.000693240928976,0.00228848454187,0.00585185869959,-0.0025943716718,0.0038167985267,0.0,0.000113655736896,-0.000444345708266,-0.000229331499686,0.00190046380992,-0.00324781058468,0.000106377320455,0.00799049547979,0.000291587697065,-0.0103627870355,0.00142068763309,0.002260816912,0.000633445967127,0.00103145960666,0.000113642820738
10:39:00,-0.0107063706156,0.000403307123837,0.00481928643595,-0.00140944350323,,,0.0,-0.000435445249641,-0.00270845590218,0.0,-0.0146463155172,-0.0089629281197,0.000329652219897,0.00708458222699,0.000307834387532,-0.00490289498079,-0.00801990168334,-0.00139860162658,-0.000755857934701,0.00334296011065,0.0,-0.0124346831551,-0.00268296479318,-0.00120036025216,0.0,-0.00227531383714,0.00207852268827,0.0,-0.000111315189073,0.000116679307057,-0.00677016062312,0.00225449336258,0.000121958656167,0.00269541942167,-0.000953483692751,0.0,0.00293768134608,0.0,0.0,0.0,0.0,0.0,-0.00345377601557,-0.00247090313633,0.0,0.0,-0.0021616710164,0.00111049428403,0.000458610418494,-0.00201936280536,-0.0110124865865,-0.000106377320455,0.00051666237264,0.0,0.0,0.00218173971128,0.000615700378609,0.000527565298441,0.0,-0.000113642820738
10:40:00,0.0103627870355,0.000806126605525,-0.00337106025958,-0.00376825693194,0.0,0.0,0.0,0.000435445249641,-0.000387521802951,0.0,0.00490597876885,0.0,-0.00164934888124,0.00122699401897,0.0,0.00640665466266,-0.00115096885908,-0.0165817875833,-0.0064479646879,-0.00385044553134,0.0,-0.00483927664075,0.0,-0.00310761615437,-0.00245070858983,-0.0106487523692,0.000115346905948,0.000547495223093,-0.000334019932962,0.00302889327556,0.00549627510053,-0.00252006234569,-0.000243932188062,0.0273480471338,-0.00450728073043,-0.0134230203321,0.00167480848639,-0.00479770630816,0.0,0.0,0.0,0.000403307123838,0.000665114756811,0.00428766979228,0.0,0.0,0.0021616710164,0.00564441761968,0.00320439734024,-0.000832689038775,0.00862403685697,0.00498754151104,-0.00725767830628,0.0,0.00104112450841,-0.00403996837082,-0.000307802803436,-0.000316505778873,-0.00464996962886,0.000113642820738
10:41:00,0.0,0.0,0.00144613185,-0.000472032106947,0.0,,0.0,0.00780576383124,0.00309597770513,0.0,0.00162999221093,-0.00322061470004,0.000330087476177,0.00550291819723,-0.000307834387532,0.0,0.00612324913594,0.00850164525532,-0.00648981090537,0.0,-0.00325652826404,-0.00805133319033,-0.00498754151104,-0.00594130945613,0.0,-0.0217614917815,-0.00184714898976,0.000437780460095,-0.000222741954368,-0.00548202224364,0.0,-0.0038586968243,-0.000121988411252,0.0,-0.00370294601269,0.0122222997556,-0.00433233854894,0.0,0.0,,0.0,-0.000403307123838,0.00318640736941,0.0,0.0,-0.0010656563675,0.000113642820738,0.00418502813463,0.00159835631699,0.0,-0.00763778944812,0.0158575126491,-0.00312663099943,0.00967125526518,0.0,0.00109349382137,-0.000307897575174,-0.000211059519568,0.0,-0.00478415310495
10:42:00,0.007531702841,0.0258515092149,-0.000963855496307,-0.0104414807204,0.0,,0.0,0.0,0.0,0.0,-0.00260926436361,0.00643089033029,0.00197824001211,0.0121213605323,-0.000924072143378,0.0112066918096,0.0034279218484,0.00527705710084,0.0,0.00253485560319,0.000296486635566,0.00805133319033,-0.00400802139754,-0.00516430695638,0.00378493160297,-0.00117716317301,0.000693080771651,0.00120290899737,-0.000445632805949,0.00931322214667,-0.00319183162778,0.0,-0.00195384113933,0.0015702698856,-0.00385463032339,-0.00952324278646,0.00419287826004,0.0,0.0,,0.000970402793278,0.00134372500735,0.00330841299587,-0.00246641262176,-0.00214515634639,-0.000236966825753,0.000568020464009,0.000219780220664,-0.00011408362342,-0.00154826446697,0.0183411728892,-0.0102629448296,0.0,0.0,0.00415369236869,0.0,0.00020527558319,0.000527565298441,0.000414207316681,-0.000913868009683
10:43:00,-0.00034112229565,0.00313602765835,0.0,-0.0119991840453,,,0.0,-0.00606587648497,0.00385654160975,0.0,-0.000653381271202,0.00798088833101,0.00427280847273,-0.000602591160145,-0.0040142094972,0.0029673612278,-0.000380300441929,-0.00492438561068,0.000765696821484,-0.00253485560319,-0.0021762794226,-0.000198019802627,0.00390801639721,0.0,-0.0110609473594,0.00117716317301,0.00115406821811,0.0,-0.00122651517857,-0.00686009317859,-0.0117050664325,-0.00213532711591,0.00353853093278,0.000261472089344,-0.00525516352551,0.00242293832359,0.0,0.000320564195725,,,0.00110787990836,-0.00134372500735,0.00145224132725,-0.0019514739817,0.00214515634639,-0.00510841621744,-0.000681663284746,0.0,-0.000570613424897,-0.000119196614958,-0.000430246322653,0.00524935588614,0.00593226488638,-0.00163752866144,-0.00363353631015,0.000327815115212,0.00205044156317,0.00137036863273,-0.000932207846264,-0.000571591898958
10:44:00,-0.000341238699779,-0.00039146604532,0.0043300524715,-0.0274123870148,,,0.0,-0.00130463162666,0.000769526779029,0.0,-0.00163532334073,0.000953440402753,0.000327922613203,-0.0121287114466,-0.00527378296927,0.00443459706787,0.000380300441929,-0.000705467401393,0.0,-0.00406918160673,0.0021762794226,-0.00386924437283,-0.00390801639721,0.00506330195655,-0.0001123532387,0.00948429332871,0.0,0.00229245228938,-0.00413662616815,0.00221432407942,0.00914424557081,-0.00603016902659,0.0,0.0058651194524,0.000415886884763,0.000268853342122,-0.00251361674032,0.0,0.0,,0.000691802172177,-0.000941682991495,-0.00277429334424,-0.00339160252062,0.00380228594974,-0.000595699070454,0.000113642820738,0.00208550649102,-0.00114220457878,0.000238379023775,-0.00129185075561,0.00365822200497,-0.00186954769867,9.6399479518e-05,-0.000104009568974,0.00272762157,-0.00215307408751,0.0,-0.00832470988603,0.00171379647773
10:45:00,-0.000682826929911,-0.00156739844001,0.000479961612286,0.000496154810476,,,0.0,-0.0109386345562,0.00537017017459,0.0,0.00130847254521,-0.000953440402753,0.00196528068495,-0.00030511060496,0.00434513408656,0.00110558330775,-0.00533741259472,-0.00672687967683,0.000382628663555,-0.000509813928963,0.00728564805853,0.0138205556186,0.0,-0.00020204061085,-0.0111859253464,0.0114710718473,0.0,-0.00229245228938,0.0,0.0150205019247,-0.00772204609391,-0.00539084863488,0.00352605386912,-0.00064998377329,0.00483927664075,0.0,-0.000559440574031,-0.000320564195725,0.0,,0.0,-0.000269215239208,0.000661244486171,-0.00039207998934,0.000118588793498,0.00119104349478,0.0,-0.00208550649102,-0.00125793372412,0.000595699070454,-0.000107729598811,0.00468384931243,-0.00510710370562,0.00105978139887,-0.00145727099798,-0.00743660470078,-0.00195202198933,-0.000737657444271,-0.0179235161889,0.00284981669076
10:46:00,-0.00513611812177,-0.0158106060266,0.00621862802866,0.0167244429412,0.0,,0.0,0.0113737009106,0.00267430913924,0.0,-0.000326957661896,-0.00222823584156,-0.00656601177089,0.00030511060496,0.00278336347931,-0.00554018037562,-0.00229621226035,-0.004271989409,0.0,0.000713666747933,0.00049036435053,0.00722871175485,0.000100396566522,0.0,0.00215651862703,0.000806126605524,0.0,-0.00328407520119,-0.0014574810585,-0.00114744705648,0.00232288141614,-0.00311294830796,-0.00291722584422,-0.00130123635797,0.0,-0.00228756070959,-0.000699741124346,0.0,0.0,,0.000138303022141,0.0,-0.0014553154649,-0.00655740054616,-0.00380183420979,-0.00119104349478,-0.00113700978708,-0.000109884072415,-0.00217652872452,0.0,-0.00887355676399,0.00207468954086,0.00302572091654,0.00048134778306,0.00104112450841,0.000548696858759,-0.00236808347473,-0.0027446443916,0.00254993763327,0.0
10:47:00,0.00411100270652,0.0114875495788,0.00142959280959,-0.0197050710793,0.0,,,0.0,-0.000381606568264,,-0.000981514883312,-0.0054321910222,0.00722024797349,0.00971470906733,-0.00557449569913,-0.00408239572356,0.00229621226035,0.004271989409,-0.000382628663555,-0.000203852818971,0.0,-0.00693463735191,-0.00110491699253,-0.0028328630843,0.00768018231863,0.0,0.000691802172177,0.00208116620382,-0.000336643665862,-0.0103867061888,0.00398791292004,-0.00434724227632,-0.00170565343496,-0.00391389932114,0.0,-0.000943459871857,-0.000420079821343,0.0,,,-0.000138303022141,0.0,-0.00424572748704,-0.00105318598466,0.00652550218523,0.00107200296133,-0.00204988114144,0.00361981418674,0.0,0.00463431403954,0.00865806274311,-0.00103680672844,-0.00187695571266,-0.00163752866144,0.0,0.00492477055541,-0.000103087469809,-0.00636269378783,0.0131768100588,-0.00387774208537
10:48:00,-0.00411100270652,-0.0114875495788,0.0,0.0197050710793,0.0,,0.0,0.0,-0.00152788417805,0.0,0.00228870461193,0.0,0.00163372034377,0.00241400237928,-0.00373366955205,0.00371195674914,-0.000382336078066,0.0106008059866,0.000382628663555,0.000203852818971,9.80440218443e-05,-0.000196039992786,0.00100452042601,0.0,-0.00632056280259,0.00149537038275,-0.000691802172177,0.0,0.0,0.00923794098494,0.00141125175773,0.0,-0.000121943784067,-0.00261780254208,-0.00276243269591,-0.00148438054379,-0.000280151283525,-0.000962309617164,,0.0,0.000414851696471,0.000538358021077,-0.000398962702279,0.00105318598466,0.00471921593165,-0.0016680571007,-0.00251113018612,0.000656742580523,0.000573230167602,0.0,-0.00854937299788,-0.00124558870163,-0.000104378685967,-0.0138816964862,0.00311688564025,-0.00317096105184,0.0010303967939,0.0,-0.00115261709203,-0.000114279184171
10:49:00,-0.0010303967939,0.00119450541776,-0.00190657827058,-0.00734397425576,0.0,,0.0,0.00477327875266,-0.0084453477007,0.0,-0.00359889150096,-0.000320461467251,-0.00163372034377,0.0,-0.00249688019859,0.00259019571273,-0.00191387618228,-0.00528635592315,0.0,0.0,0.0,-0.00392889219664,-0.00201005092802,0.000101311990361,-0.000792886715379,0.00903948028353,0.00115273787981,0.00120290899737,-0.000112239744212,-0.000344887052909,0.00192123017789,-0.00108976989398,0.0,0.00209478997786,-0.000691802172177,-0.00229838538277,0.000280151283525,-0.00450306325415,0.0,,0.00207168087353,0.000941429697668,-0.000133022946654,0.0,0.000470698996688,0.000476871730545,-0.00228833051801,0.00338631597831,-0.00103205100612,-0.00368193301518,0.000434640884817,-0.00551998485412,0.00208550649102,-0.00293685967331,0.00103680672844,-0.00593147608971,-0.00309438101475,0.0,0.000209665584163,0.0
10:50:00,0.00548322141453,0.00476380416587,-0.00622160417996,0.0175357635189,0.0,,0.0,0.0047506027586,0.00997323187875,0.0,0.0,0.000320461467251,0.0,0.000602591160145,-0.00469852078155,0.0033204236373,-0.00306984124429,-0.00141442739281,-0.00153139386743,0.00183280776283,9.80344101569e-05,-0.00108315701595,0.0,0.00897590616076,0.00700093193698,-0.00903948028353,0.0,-0.00328407520119,0.0,-0.00103537541605,-0.00192123017789,-0.000681709754399,-0.00122025640523,-0.000785032095792,-0.00513426507718,0.00175806387834,0.0,-0.00711746776886,,,0.000275900125905,-0.00931872500796,0.000531985648934,0.0,-0.000117653979782,0.00119118537015,0.0032021985277,-0.00207412333513,-0.00252728451577,0.000832589997547,0.00703656489272,-0.00765323230198,0.0,0.0,0.00681609578903,0.000330451068712,-0.00093018455366,-0.00212992625783,0.00104766903244,-0.000114292245396
10:51:00,0.0,-0.00555998255188,-0.0024032696018,-0.0175357635189,0.0,,0.0,0.00387014028531,0.00190657827058,0.0,0.00294551022976,-0.00642882317033,-0.0105194921407,-0.00030125019056,0.00469852078155,0.00550965581097,-0.000768935062877,-0.00567780091668,-0.00345423486809,0.0,0.0037182038923,-9.85270211151e-05,0.0,-0.00907721815112,0.0,0.00550207715398,-0.000460935707631,0.00284682114962,-0.000112252343385,0.0,0.0,0.000681709754399,0.00170794234516,0.0,-0.0088032427666,-0.00202880978496,0.0,-0.0029263555268,,0.0,-0.000137940547843,-0.00122191312468,0.00106312302372,-0.000658111244549,0.000470532887166,-0.00238379135528,-0.00343131984844,-0.00503944975367,-0.00414938354681,-0.000118898995444,-0.018508966055,0.00713090270013,0.00208116620382,0.000294074402943,0.00758744540249,-0.000330451068712,-0.00217380138393,0.00212992625783,0.000837345663328,-0.000800411683005
10:52:00,-0.000683760710401,-0.000796812791163,-0.00385728539976,0.0,0.0,,0.0,-0.013829088151,0.000380879837017,0.0,0.00293685967331,0.00289808607283,0.0,0.00030125019056,0.0,0.0105666860383,0.00613498856752,0.00106704616207,-0.00308047990999,-0.00305654848255,-0.00283632641611,9.85270211151e-05,0.0,0.000202613717642,-0.0041720757365,-0.00550207715398,-0.00103788281242,0.000327958461535,-0.00202269986931,0.0,0.0,0.00312989300893,0.00219164826555,0.0,-0.0176995770994,0.000135382116229,-0.000280151283525,-0.00587852770594,0.0,0.0,0.000137940547843,0.0100027868355,0.000132810943817,0.00236717627634,-0.000352878907385,0.000119324622778,-0.000687679110195,0.000329435021921,-0.00439866434419,-0.00178518345535,0.00109829774906,-0.00104547840155,0.00601100369351,0.00361982491819,-0.000102150263126,-0.0027580137732,0.0,0.0,0.000104618925659,-0.00355240160437
10:53:00,-0.0116960397632,-0.00961160783569,0.0,0.00880631914224,0.0,,0.0,0.00650620382274,0.0,0.0,0.00681931527205,0.00321027563025,0.00329924416722,0.0012040940648,0.00218511090534,0.00289540556964,0.00457666702741,-0.00106704616207,-0.005026107623,-0.00337302921119,0.0,-0.00394867245542,-0.000805153022562,0.00766905877813,0.00394700258678,-0.00576370471675,-0.000692520803301,0.000109295590032,-0.000224997188484,-0.00473032321329,0.0,0.0,0.00218685544569,0.0,-0.0142438204168,0.00040603641351,0.0,0.000654878870818,,,-0.000275900125905,-0.00336814060412,0.000663790266657,-0.00170906503179,0.0,0.0,-0.000229331499686,0.00131665588475,0.0,-0.000595770050389,0.0152508402525,-0.000104607981685,-0.0022757845759,0.00855703393298,-0.00296690585429,0.00528868575151,-0.000103632312648,-0.00212992625783,0.00292489501323,-0.000459294990277
10:54:00,0.00964194797625,-0.0020140993717,0.0,-0.00978960339059,,,0.0,0.0,0.0,0.0,-0.00324149392417,0.00128123015605,-0.00197824001211,-0.0012040940648,0.00249143697856,0.00216606582885,-0.00381243313466,0.00355240160437,0.0,0.00214778911509,-0.000881877476192,0.00118623975951,0.000805153022562,-0.00584738030654,-0.00598297207188,-0.00347423626819,0.0,0.0,0.0021354321124,0.00380908869397,-0.00501254182354,0.00542006746934,0.0,0.0,0.0142438204168,0.00835471777923,0.000140085452355,0.00489796897555,0.0,0.0,-0.000966250333994,-0.00446338740583,-0.000663790266657,0.0,-0.00412614791117,0.00107328136235,-0.00160679479078,0.00459469137831,-0.00815380172693,-0.00489874926725,-0.0128388228568,-0.000418541389389,0.000517678740143,-0.00271475830875,0.00163800200424,0.000109884072415,-0.00197105722821,0.0,-0.000730422112091,-0.000919223321074
10:55:00,0.0,0.0175863845021,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.00390371348047,0.00510856794272,-0.000660283946075,0.000301159466212,-0.000311090374262,0.0,0.00267022855588,0.0028328630843,-0.00077549441653,0.00112319407326,-9.80344101569e-05,-0.0081341585283,0.000100598561525,-0.000708036240574,-0.00022647491887,0.00347423626819,-0.00103968125809,0.0,0.00649062260736,0.0,0.000128841074712,0.0110201357158,-0.000121366587927,0.0,0.0,-0.00565201343135,-0.00196298436561,0.00357665801543,,0.0,0.000966250333994,0.000271076174064,-0.00239329990584,-0.00660068403135,0.00412614791117,0.0,-0.000689417469568,0.0028337893623,0.0,0.00358680441929,0.00306145001849,0.00469852078155,0.0,-0.00486618965117,0.000409081617486,0.00569739680742,-0.000207705889209,0.00425532557014,-0.00250836251921,0.000114949135134
10:56:00,-0.00584294496133,-0.00955421280481,0.0,0.00832725850411,,,0.0,-0.0012978587156,0.0,0.0,-0.00163105565437,-0.00350933523342,0.0,-0.000903750626357,0.000311090374262,0.00826005773792,0.0,-0.000707463771991,0.0,0.000102046022845,-0.00137349182781,-0.00199401860687,-0.000100598561525,-0.00131625594866,0.00226244440397,-0.000115613619413,-0.00104076332031,-0.000109295590032,-0.000334690693145,0.0,0.00360082693594,-0.00428610353449,-0.000121381319564,0.0,0.0,-0.00229683273303,-0.00351494210744,0.00679284513982,0.0,,-0.00234822954786,-0.000949088268652,-0.00213219696984,-0.00664454271867,0.000588062351554,-0.00107328136235,0.000574547559614,0.0,0.00815380172693,-0.00346703676839,0.0,0.00208116620382,0.000413950124921,0.00476909755925,0.000613308820205,-0.0091094302756,-0.00280826020534,-0.00425532557014,0.0,0.00515908281003
10:57:00,0.00584294496133,0.000799680170565,0.0,0.0,,,0.0,0.0081914663685,0.0,0.0,-0.00359771442843,-0.00352169405116,-0.00132187725792,0.0,0.00155400186673,0.0264705767674,0.0,0.000353794449118,0.000387822382212,0.00427655676726,-0.00354052297462,-0.00199800266267,-0.00171172573638,0.0,-0.00113058237029,-0.000231267346082,-0.004406315107,-0.00175035598786,-0.000223189377112,0.00115141060504,-0.00372966801065,-0.000134237197329,-0.00401387147183,0.000130881487,0.0113637586503,-0.00067654423797,-0.00564973254212,0.00578593706704,,0.0,-0.000830105194319,-0.00135740485075,-0.00213675294973,-0.0120725812343,0.0,0.00011931038611,0.000574217644259,0.00130519922814,-0.00232288141614,-0.000119767650901,0.00435730536896,0.0,-0.000103471467835,-0.0010686356484,-0.000920104343398,0.00856301203349,0.00156111807736,0.0,-0.00157092769385,0.0
10:58:00,-0.00034275921501,-0.00200040074708,0.0,-0.00980400009662,0.0,,0.0,0.00471193846741,0.0,0.0,-0.00723449390093,-0.00256904444444,0.00264200946284,-0.000904568130427,0.0,0.00797922707037,-0.00573067470898,-0.00247919376143,0.00926289911322,0.000710984743779,-0.00523535546561,0.0,-0.000302373635323,-0.0018253731871,-0.000905387114813,-0.00312735530269,-0.00197754964697,-0.000547615149768,-0.000111613371398,0.0004601932893,-0.000128857676875,0.0,-0.00048762648778,0.0,-0.0139384990228,-0.000135363790393,0.00282885620048,0.0,0.0,0.0,0.000138398726953,0.0,-0.00240931718742,0.0172591079216,-0.000117584808178,0.0,-0.00103382928052,0.00173761989854,-0.000232585185372,-0.00107855484121,0.0,0.00207684394484,-0.00310913298443,-0.00370046191085,-0.00276540351378,-0.00735095745284,0.00456527043158,0.00202353762003,-0.0025186286795,0.000571591898958
10:59:00,-0.00584495389316,0.00638724726382,0.0,-0.0138891121607,,,-0.0519298841741,-0.000855066319733,0.0,0.0,-0.0033057881345,-0.000643293685742,0.00591912283919,0.0,0.00279113221982,0.0013812156892,-0.00153374263195,-0.00177462335837,-0.000768639545914,-0.00488550590052,0.00857951123292,-0.00120072057652,-0.0045466105096,-0.00468003702925,-0.000113231048074,0.00335862264877,-0.000232910214166,-0.00032871309122,-0.000446578102766,0.0016090108057,0.0,-0.000671456414135,0.000121928915592,0.000784929396659,0.00257474037247,-0.00094805993422,-0.00141342779715,0.0,0.0,,0.000553403445225,0.00013582342975,0.00080375088051,0.0001326347903,0.000587785827774,-0.00035797387173,-0.00437687867588,-0.00119428926849,-0.0113458144389,-0.000479731359644,0.0,0.00321060811237,-0.000415282397995,-0.00459591089125,0.0,0.000990589481696,0.00660340822945,0.0,-0.00178787448371,0.0
