09:38:00,0.00770830973583,-0.00522535480266,-0.00812112252234,0.0,0.0,0.0,-0.0212773984473,0.00203045755038,0.0,0.00490197060021,0.00113765655046,0.00227790531299,-0.000570613424898,0.013322872256,0.00501813152285,0.0113997434647,0.00119118537015,-0.00265745572284,-0.00467411913037,0.0101967380205,0.00507186209796,-0.000710732083934,0.000357845772292,-0.000359776942179,0.00336511815031,0.00153080779989,-0.0044692811823,-0.000738825301432,-0.00111794310134,-0.000350201369364,-0.00265503664405,0.00119688823385,0.0,0.00125918169838,-0.0132616945678,0.0129647451212,-0.00262237912519,-0.00150112612627,0.0145987994212,-0.0216707014516,-0.00396236278696,0.0,0.00315291905962,0.0,0.00053893830461,-0.00264900817158,-0.00150262988454,-0.00313479880537,-0.00596423239167,-0.00503779402996,-0.0131116351394,-0.000506713970811,-0.00148625244104,-0.00192123017789,0.00944213023538,0.00657464564209,-0.0043384015986,0.00781093385412,0.00405680069561,-0.00341621133151
09:39:00,-0.00592418794233,-0.00131061617712,-0.00296956417182,0.0062696130136,,0.0,-0.0142134372501,0.0047217625669,0.00386349482504,0.0,0.00340522462984,0.000568666492436,0.0,-0.00477581167751,-0.000556328248007,0.0,-0.00119118537015,0.00106382988757,0.00104058282022,0.00180995524524,0.00370308452116,0.00142095938652,0.00107276963623,-0.000719942435704,0.0044692811823,0.00343577356496,-0.00224215340569,0.000369480883568,0.0,-0.000700770876611,0.000379722806917,0.00517002543511,0.000784621460418,-0.00125918169838,-0.0198026272962,0.00684641099604,-0.00306815932118,-0.00351141569728,-0.00223214378394,0.000644122405523,-0.0074720148387,-0.00301659353943,-0.00210084110881,0.00165975141836,0.0,-0.000530644745803,-0.00050137880218,0.00313479880537,-0.00249563393815,-0.00151630051796,0.00152168429058,0.0,0.00148625244104,0.0,0.003411517168,0.0121582044798,-0.0021762794226,0.00571663459638,0.00404040953701,-0.00380952841667
09:40:00,-0.0017841217935,-0.00131233614635,0.0118257106155,-0.0062696130136,0.0,0.0,0.0121952730938,0.0026881736618,0.00128452169236,-0.00428790856065,-0.00568183346743,-0.00512967782,0.00171086440363,-0.00212992625783,-0.00390298794876,-0.00695105484404,0.000595770050389,0.00477327875266,-0.0067832245481,0.0125787822069,0.00268456537067,0.00283587570417,0.000357334290027,-0.0039689750821,0.0029684622911,0.00228397510783,-0.0022471919569,0.000738552470794,0.000372786584,0.0,-0.00151975713142,-0.0015879320526,0.00313234398632,0.000419903428383,-0.0659579677918,-0.000853242372584,-0.00307760190157,-0.00201207311342,-0.0180388205897,-0.00128865997215,-0.0130852395487,-0.00606062461169,-0.0010520779508,0.000552638864576,-0.00161768706079,-0.0031897953681,-0.00150564645759,-0.0010438414309,-0.00100000008333,-0.000505944862804,0.0100858141902,0.000506713970811,0.00296589441338,-0.00481928643595,-0.00170430377853,0.00559502212737,-0.00130804466002,-0.00122224500854,0.00643089033029,-0.0115164420616
09:41:00,0.0047506027586,-0.000656814473531,0.0131388751418,-0.00350017858221,0.0,0.0,0.0033613477027,-0.0026881736618,-0.0312932966217,-0.008012369521,0.00284495213223,-0.00573067470899,0.00227660883759,0.000532907020339,-0.00504061554514,-0.00699971041229,-0.00417786343289,0.00947874395454,-0.00524935588614,0.00569802111464,-0.00976603148345,0.0,-0.000714796313494,0.0,0.00554222737681,-0.00114133548627,-0.000750187582069,-0.00036920805293,-0.000745712189665,-0.00315956029037,0.00189933580365,-0.000397377314985,0.0120459976127,0.00544275992977,0.0396576806062,-0.00128123015605,-0.00308710278249,-0.00252079790657,-0.0241807981972,-0.00517131081338,0.00353982670512,-0.00101368483085,-0.000526454342246,0.00550965581097,-0.00216099489823,-0.00426894991958,0.0010040161486,0.00260756340708,0.000500125041682,0.00202224538077,0.0025056389957,-0.000506713970811,0.00344912881972,0.00481928643595,-0.000853242372584,0.00812143809917,0.00217912485447,-0.00122374071972,0.00956945101615,-0.0155645165411
09:42:00,0.0,-0.00263158046606,0.0,0.00280112227971,,0.0,0.0066889881508,-0.000673174040905,0.0183732202566,-0.000619003424284,0.00227014853454,-0.000574877854291,-0.000568666492436,-0.000532907020339,-0.00619545772179,-0.000638773576495,-0.00119688823385,0.000523971717516,0.00524935588614,0.0028368813352,-0.00372944999143,-0.00177147964838,0.0,-0.00217155351351,0.00220831889523,0.000761035044341,-0.000375304939665,0.00258159833587,0.000745712189665,-0.00422833610952,0.00378788331694,0.00158856268514,0.00462428569711,0.00208550649102,0.0052287700828,-0.00471193846741,0.00572562674067,-0.00303336936333,0.0,-0.000648298239886,0.00954541284353,-0.00203045755038,-0.0047506027586,0.00274348594575,-0.0032502737173,0.00373632673788,-0.00150640249426,0.0051948168771,0.0,0.0,-0.00100150233709,0.0,0.000491762980159,-0.000480884837351,-0.00128123015605,-0.00170430377853,0.00130519922814,0.00163132173208,0.0035650661645,0.0
09:43:00,0.0,-0.00197824001211,-0.00217785930001,0.00279329790561,,,-0.000666888987704,0.00134589522336,-0.00652318033912,0.00309119256967,0.00056673280066,0.0051620418612,0.0,0.00212992625783,0.00282087634164,-0.00320000273067,-0.00179802266001,0.0109404581732,0.00104657257067,-0.00746404744834,-0.00169981342985,-0.00141944665423,-0.00250581838655,-0.00362976805058,-0.00294551022976,0.00190005757335,-0.000375445846347,0.00147221226444,-0.00111877692072,0.00211640290638,0.00151114497967,-0.000793965901176,0.0,-0.00125078190165,0.02996799603,-0.0034408636099,-0.000878734678689,-0.00253485560319,0.0138891121607,0.0,-0.00100050033358,-0.00101677690509,-0.00158856268514,0.00818558458644,-0.000542740854571,-0.001066098182,-0.0040282028286,0.00465237334372,-0.00200200267067,0.0,-0.00855351126884,-0.00253742841042,-0.00246123678269,-0.00289017542223,-0.000855066319733,-0.00341734634152,0.00347222571075,0.000814663996176,0.0121832908036,-0.011834457647
09:44:00,0.00177567374268,0.0,-0.00436999967112,0.0,0.0,0.0,-0.00133511368297,0.00870444063015,-0.0118500399175,0.00246609249519,0.0,0.00114351070208,0.00113700978708,0.00106326432133,0.00112612624514,0.00638979809877,-0.00180126136964,0.0103093696589,0.00521649591889,-0.00536577928437,-0.0030669644078,0.000709975180693,-0.00251211328952,-0.00218420181484,-0.00480503604228,-0.000759589858019,-0.000751314836243,0.00110273857894,0.0,0.0010565241342,0.000377429708198,-0.00119213207045,-0.000769230807161,0.00540879205032,-0.0088964789272,0.0034408636099,-0.00308166653741,-0.000507743092908,0.00858374369139,0.0,-0.00451468035453,-0.00050877640375,-0.00371648954455,0.0,0.000542740854571,-0.00106723596042,-0.0060728931579,0.0036036075033,-0.000501127547445,0.0,0.000505178086015,0.00101574411984,0.00098522175457,0.000964320229019,-0.00772867737166,-0.00042799059074,0.000866175887849,0.00122075294916,0.00739446840774,-0.0139862419747
09:45:00,0.0,-0.00198216120399,-0.00732604009207,-0.00279329790561,0.0,0.0,-0.000668225885206,0.0,-0.00132538124107,-0.000615953207032,-0.00397389112227,-0.00286123228103,0.0,0.00265322522322,-0.000562904602536,-0.0031897953681,0.00060078103339,0.0,-0.00835950531609,-0.00611622701744,-0.00307639962337,0.000709471473534,-0.00107855484121,-0.000364497908172,-0.00148312967491,-0.000760167273397,0.000375727977368,-0.00110273857894,-0.0018674141748,0.00246089067768,-0.000377429708198,0.0,-0.00346887994791,0.0,0.0131052393487,0.000858369151416,0.0,0.000507743092908,0.00738010729762,0.0,-0.00403023215542,0.0010172940857,0.0,-0.00054362599871,0.0010845988048,0.000533760354279,0.0,0.00716848947861,0.00100200409185,-0.00101061150592,-0.00354161766597,-0.00457899553569,0.000984252047962,0.00048181162098,-0.00129394022798,-0.00257179738837,0.0012978587156,-0.00162800198757,0.0073401913492,-0.0348039221947
09:46:00,0.000591191267588,0.00527705710084,0.00951342703787,-0.00139958035442,0.0,0.0,-0.000668672709636,0.0,-0.0053191614776,0.00430372628622,-0.00456101132756,-0.00286944242795,0.0,0.0,0.000562904602536,-0.00448287654356,0.00180018050415,0.0,-0.00315291905962,0.00468047659133,-0.00618133836311,0.00530505222969,-0.00830779566089,0.004002188351,-0.00408998525153,-0.00152207030907,0.000751032705223,-0.00405381060031,0.0,0.000351061966042,0.000377429708198,-0.00199005040801,0.0023139231304,0.00207253960197,-0.0165153023292,-0.000429092476011,-0.000441014340113,-0.000507743092908,0.00732604009207,0.0,0.00453287101999,0.000508259223139,0.0,0.0,0.0021656749125,-0.00213675294974,0.00253485560319,0.00610378293802,0.00150112612627,-0.00151783484744,0.00857941169592,-0.00153100310589,-0.00592009622473,0.0,-0.000863557912042,-0.00171821348114,-0.000432432439171,-0.00408163831965,0.00499137146858,-0.0377884060617
09:47:00,-0.00236686501027,0.00459469137831,0.00436047202533,-0.00140154192529,0.0,0.0,-0.00335008688528,-0.00467758955111,0.0152169658049,0.00245098161914,0.00228310601457,0.00630194007728,0.000568020464008,-0.00265322522322,0.00168681513148,-0.0051480165174,-0.0011997601919,0.0,-0.00633581844909,0.00251121208201,0.000688705261382,0.0108753922263,-0.00984152284479,-0.000363174145993,-0.00149142458667,0.00114176986714,0.000375304939665,-0.00221811551202,-0.00149644622015,-0.00246002584086,-0.000377429708198,0.00159235702436,0.00153964618559,0.00165494452335,-0.00513699759792,-0.000429276675405,-0.00220799383146,-0.00203355433576,0.00727275932908,0.0,-0.00100553050202,-0.00356325141585,0.0,-0.00381367937025,-0.0021656749125,-0.00107009105984,0.00404245118457,0.004048588526,0.0,-0.0020273701825,-0.00503779402996,0.000510594854085,0.000494682176795,-0.0024113828902,0.000431872172551,-0.00258286841825,0.000432432439171,-0.00409836639228,0.00914989227633,0.0205574691333
09:48:00,-0.0029664809651,0.000654664507833,-0.00727805250485,0.00140154192529,0.0,0.0,-0.00673403218134,0.00467758955111,-0.00197173905484,-0.0012247398959,0.00341491510007,-0.00343249764932,0.00113507390166,-0.00425985734696,-0.00563381771826,-0.0129871955268,0.0,0.0,-0.00159024682333,0.00536002712608,0.00583492302463,0.00348311045282,0.00547946576463,-0.00181785180037,0.0,0.0,-0.0018779348242,-0.000740466527724,0.00149644622015,-0.000351926802858,-0.00151114497967,-0.000397851606601,0.00192123017789,-0.00165494452335,0.0,-0.00214915191254,0.00264900817158,-0.00612559342668,0.00333890126551,0.0,0.0,-0.00306435377688,0.00106326432133,0.0,0.00108342372461,-0.00160728671087,0.000504159325022,0.0,0.00199800266267,0.000507228009861,0.00050492300997,0.0,-0.00346792519963,-0.000482975136169,0.000863185206811,0.00644470544264,0.00172786220094,-0.00370294601269,0.00756147270058,0.0520348591231
09:49:00,-0.00476474993164,0.00130804466002,0.0080029528628,0.00139958035442,0.0,0.0,-0.00677968698538,-0.00601807232556,-0.00131665588475,-0.00122624172324,0.00170309436567,0.00286123228103,-0.000567375901745,-0.00213675294974,-0.00396264317,-0.0138205556186,-0.0036079413762,-0.00102616735531,0.0021197676194,-0.00392787507321,0.00239275451709,-0.0038320896921,-0.000364365097855,0.000363834823006,0.00149142458667,-0.000761035044341,0.0,-0.000741015224719,-0.000373901668218,-0.000352050698936,-0.00189214815204,0.000397851606601,-0.00384615858748,0.0,0.00769563438824,0.0,-0.00796816964918,-0.00102459025357,-0.00278164296188,0.0,-0.00302267232659,-0.00512821636692,-0.00159532073186,0.000545702605629,-0.00379712959621,0.00321199419617,-0.000504159325022,-0.00101061150592,0.000498877535914,0.000506970860035,0.00503525736565,0.0,0.0,-0.00193423657983,0.00773532004842,0.00085616443586,0.00301659353943,0.0,0.00974520455992,0.0226785132187
09:50:00,0.00178944276798,-0.00196270916785,-0.00727275932908,0.00349040493977,,,-0.00272479732619,-0.00470589103741,0.00460073108594,-0.00245700369305,-0.00284010415275,-0.00228833051801,-0.002272728251,-0.00428725201162,-0.00113507390166,-0.00265428158487,-0.00180886392403,0.00102616735531,0.00211528370781,-0.000715819644023,0.000682593883159,-0.00946877142885,0.00327451629683,-0.00254962804299,-0.00298507684345,0.0,-0.00150489117942,0.00111131702491,-0.00112254455193,-0.0010568963464,-0.000378859637038,0.0,-0.00154261503788,0.00124146508806,0.000425803710926,0.00171969087953,0.0,-0.00823473515923,-0.00223089886167,0.0,0.00302267232659,-0.00102880667511,-0.00106496282696,-0.000545702605629,0.0,0.00106837617,-0.00151400483121,-0.00354520502994,-0.000498877535914,-0.000506970860035,-0.00201106151238,0.000510334280023,0.0,-0.00193798510268,-0.00042817384512,0.000427807493156,0.0,-0.000824742314791,0.00297951803291,0.0187067029442
09:51:00,0.00594178812875,-0.00591134726306,0.00145878946366,-0.00349040493977,,,0.00136332672786,0.000673627509474,0.00327332534497,-0.00307976837208,-0.00227790531299,0.0,-0.00227790531299,0.00107353740852,0.00340136382349,-0.000664672673191,0.000603318268677,0.0,0.00369101394521,-0.000716332408854,-0.00684699696527,0.00772204609391,0.00543381159495,-0.00438597194325,0.000373622272233,0.000761035044341,-0.000376576920285,0.00221893582169,-0.000374461715666,0.00070472166412,-0.00265604405812,-0.00159235702436,-0.000386025868527,-0.000827472120033,0.000425622479292,-0.000429645549037,-0.00445435034938,-0.00362413029339,-0.00503779402996,0.0,0.0,-0.00051480052617,-0.00213333414242,-0.00109229939861,-0.00163176538791,0.00213333414242,0.00050492300997,-0.00406711287626,-0.00149812762102,0.000506970860035,0.0,0.0,0.0,0.00193798510268,0.00256629738791,0.000427624552165,0.0,-0.00165152803847,0.00111503449575,0.0191210414468
09:52:00,0.00649544651603,-0.0119285708653,0.00218420181484,0.00139762426664,0.0,0.0,0.00204151142698,0.00871611284036,0.00195886448533,0.00615008088534,0.0,0.000572573734509,0.0,0.0032137146031,0.0,0.00398142529919,0.00240963972015,-0.000512952050232,0.00524935588614,-0.00179307919657,0.0,0.00314191216747,-0.00108440278112,-0.0110498361866,-0.000747384190246,0.000380300441929,-0.0007535795383,-0.000369480883568,-0.00149925065564,-0.00070472166412,-0.00152091284071,0.0,0.0,-0.000413992968032,0.000850701880313,-0.000859845280835,0.00089245878302,0.00155480725802,0.00447929080405,0.0,0.00651794736721,0.00154360720128,-0.00213789498853,0.0,-0.00217983737542,0.00159701923749,-0.00101010109598,0.0010183300269,0.000499625291432,0.00303643957995,-0.00251952766188,0.00458132641456,-0.000993048740991,-0.00290838789596,0.003411517168,-0.000427624552165,-0.00172265331145,-0.00124043844725,0.0,0.00491215799738
09:53:00,0.00645352782477,-0.0134230203321,0.0,0.00209278067313,0.0,0.0,0.00203735214784,0.00532624428267,0.00390625496707,0.00122549034945,-0.00285469791353,0.0,0.00227790531299,-0.00214132844134,-0.00169923575296,0.0105402820354,0.00120264596576,-0.00154043676161,-0.00367165374453,0.000717617540663,0.0,0.0,0.000723065830491,-0.00111172885269,-0.00187090793581,0.0,-0.00150886486567,-0.00147929021059,-0.00262910949563,-0.00423879122831,0.000760745567309,-0.000797130373019,-0.00193236775105,-0.0016576879055,0.0084674510991,0.00214822853829,0.000445930888103,0.00464996962886,0.00501533511573,0.0,0.0039900302312,0.00256739550525,0.0,-0.0071291774393,-0.000545702605629,0.00212539931231,0.000505178086015,0.00456969569007,-0.000999500333084,0.000505178086015,0.00251952766188,0.0030425986961,0.00347136475546,0.0,-0.000851788807889,-0.000855798083896,-0.000862440760659,-0.00082781461681,0.0,-0.0240331994442
09:54:00,0.0104712998673,0.00135043909787,0.00217944147293,-0.00349040493977,0.0,0.0,-0.0095433580469,0.00265252144913,0.00583092031079,0.0127777826132,0.00114285726725,-0.00401491792548,0.000568666492436,-0.000536049329373,0.00226500663085,0.00261780254208,0.0,-0.00308801068858,-0.00315789736114,0.00250761370879,0.000343465570953,-0.00104620759325,-0.0134620916079,0.00111172885269,-0.00112422721228,0.0,-0.00340329313171,0.0,0.000376010532725,-0.00532388125275,-0.00152207030907,-0.00199561032104,-0.00232378106118,-0.00124507175246,0.0033670065479,0.00513699759792,-0.00133838967112,0.0,0.000555709933723,0.0,-0.00448990527285,0.00153727931889,0.00106951881853,-0.00607233441924,0.000545702605629,0.00212089156914,0.0,-0.000506713970811,-0.000500125041682,0.00403226352794,0.00201106151238,-0.000506457341795,0.000494927008371,-0.000971345389632,0.00170285268905,-0.00300107406378,-0.000431499467321,-0.00207253960197,-0.000371540037713,-0.00891997382244
09:55:00,-0.00173761989854,0.0006745362819,-0.000725952844949,-0.00139958035442,,0.0,0.00341880674879,0.00660068403135,0.00129115576362,0.000604412227527,0.00285144190921,-0.00287769982761,-0.000568666492436,0.0,-0.000565770877892,-0.00985229644301,0.0,0.00462844745019,-0.0042261024335,0.00143010392625,0.00205831976615,-0.00139664827172,0.0,0.0128796628637,-0.00450959050597,0.0,0.0,0.0,0.000375869201944,-0.002494211163,0.000380734822798,-0.00119928057548,-0.0011639186571,-0.00374454358902,0.00670019256982,0.00341006298054,-0.00806817464951,-0.00154758865038,0.00664454271867,0.0,0.00498754151104,0.00102354154279,0.00106837617,-0.00221729580865,0.00381160276333,0.00370077081108,-0.00101061150592,0.000506713970811,-0.00100100108458,0.00100553050202,0.00200702525977,-0.00202839826139,0.000494682176795,-0.00389484426154,0.000850340187293,0.0,0.00215563782546,-0.00415801014866,-0.000371678131021,-0.00939341544902
09:56:00,-0.00814905557327,0.018042587671,0.0021762794226,0.00488998529419,0.0,0.0,-0.000682826929911,0.0104712998673,-0.00129115576362,-0.00606062461169,0.0,-0.00288600488914,-0.00227790531299,-0.00214707543567,-0.000566091155791,-0.00728721343368,0.00240096153754,0.000512952050232,0.0105319562242,0.000357206647842,0.003762617745,-0.00139860162658,0.00547946576463,0.0,0.00112930559715,0.000380155868482,0.00189214815204,0.0,0.000375727977368,-0.00823934448011,0.0,-0.000800320170769,-0.00194287995835,-0.00292214776917,0.0016680571007,0.0168780377874,-0.0027039223324,0.00463559933895,0.00714877941367,0.0,-0.00498754151104,0.00102249497661,0.000533760354279,0.00221729580865,0.00108636621222,-0.0015843679047,-0.00101163387484,-0.00202839826139,-0.00100200409185,0.0,0.0,-0.000507743092908,0.00098863082694,-0.00685269446204,0.000849617723156,-0.00992456905534,0.00772204609391,-0.00836824967052,-0.00484442907553,-0.00157418371744
09:57:00,-0.000584624395488,-0.00664454271867,-0.00362976805058,0.000696621414448,0.0,,-0.00205128277056,0.00260078170006,-0.005181358742,-0.00304414238123,-0.00228050269873,-0.000578201808534,0.000569962967838,-0.000537489935004,0.00113186203368,0.00132890385005,0.00119832249211,-0.000512952050232,0.0,0.00285306898241,0.0,-0.00631802733456,-0.00182315456152,-0.00366300775874,-0.00263703298417,0.0,-0.000378143320823,-0.00148148175244,0.000751032705223,-0.0192488238391,-0.00114263962156,-0.00200360716197,-0.000389029376624,-0.000836470144966,-0.000833680748578,0.0,0.00898478640782,-0.00257267957694,0.00273597981887,0.0,0.000499875041651,0.0,0.000533475606144,0.0,0.00325203538638,-0.00105764155814,-0.00202634314523,0.000507485420686,-0.00452148471885,-0.00352378919874,0.00150262988454,0.00202942738349,0.000493949133284,0.00147239290404,-0.00212539931231,0.00605276383135,0.00383877630717,-0.00632246573949,-0.00112128585846,-0.00473747431648
