11:26:00,-0.00471540112524,-0.00924505814405,-0.000888494061115,-0.00589972212719,0.0,0.0,0.00116618089018,,,-0.0036101122241,0.000978952598984,0.0106538537973,-0.00277392688273,0.000903750626357,-0.00420698979763,-0.000854335805915,0.00248241749326,0.0,-0.0043384015986,0.00398010475663,0.0,0.00187265972329,-0.00095011883632,-0.00118623975951,0.0,0.0,-0.00112930559715,0.00109769495106,0.0,0.00109769495106,0.00164699460782,0.0,-0.00146092063967,0.0,-0.000472478156675,0.0,0.0,0.0,0.000587371529369,0.000564812214959,0.000550206341253,0.00388853373969,0.0,0.0,0.0,-0.00072176112841,0.0,0.000767165361753,0.00444445176042,-0.00141442739281,-0.000679117173809,0.0,0.0,0.0,0.0,0.00236966935532,-0.00233918235317,0.00122925645473
11:27:00,0.00605858467171,0.00077369442931,-0.00177935990008,-0.0129034048359,0.0,0.0,-0.00233372334622,0.0,,-0.00180995524524,0.0019550348358,0.0,-0.0046403795565,-0.000903750626357,-0.000843525988439,0.0,0.000826104962306,0.00318218247846,0.0,0.0,-0.00403633242246,-0.000935891504905,-0.00190295014609,0.00118623975951,-0.000584966381115,0.0,-0.00453001907175,-0.000548696858759,0.00109709281437,-0.000548696858759,-0.00109769495106,0.00260213521795,0.000974184197843,-0.00045987584163,0.000944733183162,0.0,-0.000939408241936,0.00254129742867,-0.000587371529369,-0.00112994362305,-0.00110071557619,-0.00388853373969,0.0,0.00311526731695,0.0,0.0,0.0,0.000766577270196,0.000738825301432,0.0,0.00135777346046,,0.000618620496066,0.0,0.0,0.000591540981461,-0.00410678195265,-0.000614439343448
11:28:00,-0.00673403218134,-0.00077369442931,0.0,0.00099850232959,0.0,0.0,0.00233372334622,0.0,0.0,0.000905387114813,0.00292540432911,0.000962927373394,0.00371402469637,-0.000904568130427,0.0,-0.000855066319733,0.0,-0.000794596783961,-0.00086994350854,0.0,-0.00101163387484,-0.00187441479435,0.0,-0.000592943984167,0.00350467648445,0.0,0.00226757466778,-0.00109829774906,0.0,0.0,0.000548998092296,0.000519615496233,0.000486736441832,0.00045987584163,-0.000944733183162,-0.000976085973055,0.0,0.00859242081978,0.0,0.0,0.0,0.00776200533549,0.0,0.00233009814162,0.00215905085669,0.0,0.000731796593214,-0.000766577270196,-0.000738825301432,0.0,0.000678196024638,,0.00061823804133,-0.000615574042214,-0.000597907342177,0.00118203323456,-0.00176522552457,0.000614439343448
11:29:00,0.000675447509638,0.0,-0.000890868655802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000962927373394,-0.00557622262744,-0.00181159469835,0.0,-0.00256959456163,0.00165016539096,0.0,-0.00523561405394,0.00297471711674,0.0,0.000937646575964,0.000951927725382,-0.00118694375953,0.00174774294416,-0.00169443700524,-0.00170019876603,-0.00275103337189,-0.00219539056344,-0.00384933112095,0.00164518819669,-0.00312175071418,0.0,0.000919117711763,0.0,0.0,0.0,0.0,0.0017610805843,0.00112994362305,-0.00110192848616,0.00578221977227,0.0,0.00695789432485,-0.00215905085669,0.0,-0.000731796593214,0.000766577270196,-0.000739371567879,0.00141442739281,0.00203183273423,,0.0043169971454,0.000615574042214,0.000597907342177,0.00118063768141,-0.00294898473816,0.00122774723832
11:30:00,,,0.0,0.0,,,0.0,,,0.0,0.0,,,-0.00181488253082,,,,,0.0,,,,-0.000951927725382,,-0.00116482249629,0.000565131408089,-0.000567375901745,-0.000551116023869,,-0.000551116023869,,0.0,,,0.00141676529011,0.000488162079501,0.000469814431944,,,0.0,0.00110192848616,,,0.00153964618559,0.00215905085669,0.0,0.00292397869144,,-0.000739918642711,0.0,0.0,,,-0.000615574042214,-0.000597907342177,0.0,0.0,0.00306278953055
13:00:00,-0.00473774151852,0.0,0.0150378773645,-0.00400000533335,0.0,0.0,0.0115876151724,0.0,0.0,-0.0136676387287,0.000973236086552,0.0,-0.00186567218295,-0.0118777093068,0.00505051578607,-0.00602152357069,0.00575422878325,0.00158856268514,-0.00262812240627,0.000989609185166,-0.00304105657578,0.00187265972329,0.00190295014609,0.00355661311485,0.00174672533494,-0.000565131408089,-0.0102682020272,-0.00885941564352,-0.0022002209096,0.000551116023869,0.0,0.00623378642081,0.00243013485329,-0.00322061470004,0.00235682409353,0.00195026878003,0.000469593809992,0.0,0.011082061506,0.0050690055033,0.0,0.00765798254285,0.0,0.0487901641694,0.00287150233202,-0.00289226521215,0.000729660740144,0.000765990079583,-0.00222304648795,0.00352734051797,0.00808629743136,0.0,0.00307219903697,0.000615574042214,0.00119545740477,0.00235710185738,-0.00177357421602,0.00244349541248
13:01:00,-0.0027173929765,0.0,0.00525395254116,-0.00804833318283,,0.0,-0.00115273787981,,0.0,-0.0018365478073,0.0,0.00288600488914,0.00372787011401,0.0136925918376,0.00167785274262,-0.00259179410743,0.0,0.0,-0.00263504763801,0.0,-0.00508906950747,0.0,0.00379507096855,0.00295421189743,0.00637868210898,0.0,-0.0126949194812,-0.00725652081783,-0.00110192848616,0.000550812462288,0.00546449447208,-0.000518000529584,0.00290838789596,-0.00647251450562,0.00235128253165,0.000973709911401,-0.00801324108741,-0.0070707365292,0.0080878546017,0.0,0.0022002209096,-0.00190900471592,0.0,0.00219539056344,0.0014326650015,-0.000724375258041,0.00145772620566,0.00153022218077,0.0,-0.000704473435264,0.00535476513766,0.0,0.00245098161914,0.000615195343918,0.00238663597773,0.000588408372376,-0.000591891109319,0.0030459968723
13:02:00,-0.00136147059832,0.00231928979109,0.086137632941,-0.00913248356327,0.0,0.0,0.00115273787981,0.0,0.0,-0.00552996800946,0.0,-0.00192307751574,0.000929800159967,0.0179699354849,-0.00251783599234,-0.00346620797649,-0.00246204473977,-0.00158856268514,0.0,-0.00495786836079,0.00610378293802,0.0,0.000946521604031,0.00176834705674,-0.000578201808534,0.000565131408089,-0.00699303549097,0.00279720462106,-0.000551419920231,0.00877198607284,0.00380745632658,0.0,0.00145102806596,-0.00232180276116,0.00328253518661,-0.000973709911401,0.000946073864321,0.00606368709868,0.000575208528946,0.00280505092761,0.000549299656767,-0.00191265598633,0.0,0.00583092031079,-0.00430416733352,-0.00145032657765,-0.00145772620566,-0.000764818392922,0.000741564735503,0.000704473435264,0.00333222567581,,0.00122324174274,0.000614817111282,0.00119118537015,0.00352319800732,-0.000592241651898,0.00182315456151
13:03:00,0.00746525353634,0.00308404253696,-0.0145281005629,-0.00408580752258,0.0,0.0,0.00230149698828,0.0,0.0,0.00276880656813,0.0,-0.0019267828697,0.0055607186847,0.0,0.000839983249725,0.0,0.000821355282315,-0.00557992679347,0.00263504763801,-0.00298656269775,-0.00406504624817,0.0,-0.00189393996007,0.00117716317301,-0.00231615621783,-0.00113058237029,-0.00881062968216,0.00557104504946,0.00275406398257,-0.00218579321998,-0.00108636621222,0.0,0.0,-0.000465008146022,-0.00187441479435,-0.000974658946553,0.00612775898116,-0.011654552996,0.00344432028224,-0.00280505092761,-0.000549299656767,0.0,0.0,0.0187190491012,0.0,-0.00217944147293,0.00145772620566,-0.00229797113762,0.0,0.000703977501794,0.00332115881493,0.0,0.00244200365555,0.000614439343448,0.0,0.0046783711061,-0.00356083462301,0.0
13:04:00,0.000675904047361,-0.00695251931488,-0.0414997309068,0.00204499048773,,0.0,0.0,0.0,0.0,0.0036798569584,-0.000973236086552,-0.00193050253006,0.00184672259316,0.0,-0.00168067266452,0.00692044284457,-0.00164338574373,-0.000799680170564,0.0043763745998,-0.00800805080334,0.00305033281762,-0.000935891504905,0.0,-0.00235571369246,0.00231615621783,-0.00169827383019,-0.0124667687651,0.00554018037562,0.000549903780698,0.00054689637677,-0.00763778944812,-0.00207468954086,-0.000967118063775,-0.00139632324293,-0.00564441761968,-0.00439775934777,-0.00471032430018,0.00508389503727,-0.00172067722408,-0.00224971973402,-0.00109950533342,-0.00191632125076,0.0,0.0253534706865,-0.0014388491691,0.0,0.000728067014323,-0.000767165361753,0.000741015224719,0.00140646999275,0.00331016522045,0.0,0.00547280174135,-0.000614439343448,-0.00119118537015,0.00349447064977,-0.00178518345535,0.0
13:05:00,0.00202497537977,-0.00077549441653,0.0242791331551,0.0,0.0,0.0,0.0,0.0,,0.00366636524358,-0.00488043916491,-0.00678625968436,-0.00184672259316,-0.00714927084422,-0.00421408124683,0.00515908281003,0.0,-0.00320513094895,0.00261666089117,0.00100452042601,0.0,0.000935891504905,-0.00284765261251,0.0,-0.00463768947175,-0.00113378696953,0.00119402999261,0.00275862243908,0.0,0.00273000442554,0.0027344835196,-0.00103896113242,0.0,0.0,-0.000471809397759,-0.000979911886349,-0.000944733183162,-0.00610378293802,-0.00806920804845,0.00168776411372,0.000549903780698,0.0,0.0,-0.00557881502704,-0.00144092243951,-0.0014556043327,-0.000728067014323,-0.00076775435633,0.00295858203975,-0.00140646999275,-0.00198478397939,,-0.00182094132258,0.0,-0.000596125203943,0.00174266672043,-0.00119189525433,-0.00121506697817
13:06:00,-0.00270087942713,-0.00310800560987,-0.0217399866364,0.00509425452174,0.0,0.0,0.0,0.0,,0.00547446622708,-0.00195886448533,-0.000973236086552,0.000923787594564,-0.00269420908369,0.00337268447864,-0.00429738521255,0.000822030461415,0.00320513094895,0.00174064447778,0.00300752106396,0.0,0.0,0.0,-0.00295246745327,-0.000581226404041,-0.00170309436567,-0.00959239969144,0.00220143181917,-0.0038556919152,-0.000545404976705,0.00381575824112,-0.00104004169541,0.000967118063775,0.00232612340289,-0.000472032106947,0.000979911886349,0.0,0.00661075379805,-0.0046403795565,0.0,-0.000549903780698,-0.00577109649192,0.0,0.0,-0.000721240564983,-0.00145772620566,0.0,0.00153491971808,-0.000738825301432,-0.000703977501794,-0.00331675262599,,-0.00121580562089,0.0,-0.00119331756404,0.0138330736061,-0.00119331756404,0.0
13:07:00,-0.00135318017942,-0.00468019575048,0.00168918959084,-0.00509425452174,0.0,0.0,-0.00115008638324,0.0,,0.00453927243342,-0.00196270916785,0.00291687129512,-0.00648450627926,-0.00180018050415,0.00587496444302,-0.005181358742,0.000821355282315,0.0015987213637,-0.00086994350854,0.00100050033358,-0.00305033281762,0.0,0.0,-0.000591540981461,-0.00232828975959,-0.00341491510007,0.0167267938053,0.00602906731734,-0.0022099456508,0.0,-0.00272405507593,0.000520156058542,-0.000483442117223,0.000464576082688,-0.000472255026487,0.00293398743479,-0.00189214815204,0.0,-0.00700119545898,-0.00337838159163,-0.000550206341253,-0.00645163528149,0.0,-0.00210010577712,-0.0043384015986,0.000729128723516,-0.00072859748214,0.0,-0.00147929021059,0.00140745976788,-0.00399467908038,0.0,-0.00243605479788,0.0,-0.00119474327234,-0.00804602041845,0.0,-0.0012165451622
13:08:00,-0.0054311063575,-0.0110064004172,-0.00422833610952,-0.00204499048773,0.0,0.0,0.00115008638324,0.0,0.0,0.00991445705718,0.0,0.00484262447579,0.00185701074721,-0.00451468035453,-0.000837170413064,-0.000866175887849,0.0,-0.0015987213637,-0.00348736186042,0.00598207167755,-0.00305966582396,0.000935016430907,0.0,0.0,0.000582580849568,0.00113960126293,0.00708385488841,0.0027285146532,-0.00387919577617,-0.00218459944884,-0.000545702605629,-0.00208224958108,0.000966650631095,-0.00139437624265,0.000472255026487,0.000488162079501,-0.00094741835604,-0.00661075379805,0.0,-0.00169348050633,0.00110011012195,-0.000647458747125,0.0,-0.015537035709,0.0043384015986,0.0,0.00072859748214,-0.00153491971808,-0.00148148175244,0.000702987726666,0.000666888987704,,-0.00183094344711,0.00184218658177,-0.00179479557602,-0.0011547345394,0.00417039627373,0.0
13:09:00,-0.000680966999416,-0.000790826454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196270916785,0.0,0.00185356864932,0.0,0.00167364055803,-0.00695654979336,0.0,-0.00160128136697,-0.0043763745998,0.0,-0.00102197249569,0.00279981517475,0.00189933580365,0.000591540981461,0.00174570891002,0.00511219517234,-0.000588408372376,-0.00930748575125,0.00221852559103,-0.0032858737122,0.00272553998105,0.00104166676086,-0.000483208513872,0.000465008146022,0.0,0.000487923893554,-0.00189753377619,-0.00102092913411,0.0029231239756,-0.00226244440397,0.000549601552719,0.00387847932857,0.0,-0.0107335556431,-0.00072176112841,0.00145666449646,0.000728067014323,0.0,-0.000741564735503,-0.00140646999275,0.00332779009267,,-0.00244648440067,0.00428528357033,-0.00119832249211,0.00230813720475,0.00237529802891,-0.000608828024895
13:10:00,-0.00546449447208,0.00315956029037,0.0,0.00102301799203,,0.0,0.0,0.0,0.0,-0.00449438958784,-0.000980873055592,0.000965717119959,-0.00371057939654,0.00811180653538,0.000835771047396,-0.00349650705873,-0.000821355282315,0.00160128136697,0.00175284882741,-0.00598207167755,0.00306278953055,0.00186219793106,0.0018957351649,0.00236267091597,0.0,0.0011325029523,0.0,-0.00275406398257,0.0,0.00164428647625,0.00163176538791,0.00104058282022,0.0,0.000929368096633,-0.000472255026487,0.00146234488648,0.00331832492214,0.00509425452174,0.0127611940568,-0.00340329313171,0.0,0.000644953263246,0.0,0.00930905397772,-0.00144508695668,0.00290697879131,0.00290697879131,-0.000768344256009,-0.000742115061888,-0.00140845093706,0.00265428158487,,-0.000612557446413,0.00244051371896,-0.000599700167898,-0.00173060325858,0.00591367779005,-0.00121876919413
13:11:00,-0.00343053509679,0.00707272103537,0.00338409798424,-0.00102301799203,,0.0,0.0,0.0,0.0,-0.00451468035453,0.0,0.0,0.0027842245364,0.0044782878247,0.00166944946954,-0.00350877552968,0.0,0.0,-0.00087604035388,-0.00904074465215,0.0010188487891,0.0,0.00189214815204,0.00117924541968,0.00232288141614,0.00113122184009,-0.00294724645993,0.00275406398257,-0.00110864756366,0.00218818468055,-0.0010875476874,0.0010395011331,0.000483208513872,0.00278293315044,-0.000472478156675,0.00631223266065,0.0,0.0,0.00460035313906,-0.00227531383714,-0.000549601552719,0.0025756614368,0.0,0.0120440704928,0.00144508695668,0.00145032657765,0.0,0.0,-0.00371885887874,-0.00141043746936,-0.00132626014135,,-0.00183992692201,0.00121802694718,0.0,-0.00404975965692,0.00235571369246,-0.00122025640523
13:12:00,-0.00758886015282,0.00234650088112,0.010919890114,0.0,0.0,0.0,0.0,0.0,,-0.00453515516539,-0.000981836112257,-0.000965717119959,0.000926354860131,-0.00537635703638,0.00166666705247,-0.00087912093574,-0.000822030461415,-0.00160128136697,-0.000876808473535,0.00302267232659,0.0,-0.000930665492953,-0.000945626548007,-0.000589448882378,-0.00232288141614,0.00169443700524,-0.0124741742252,0.00493828164058,-0.00110987802736,0.0,0.0010875476874,0.000519345636186,0.000482975136169,0.00323699704613,-0.00283956650808,0.00675352301578,-0.00142079114594,0.0,0.00343642949858,0.0,-0.00110011012195,0.00768741774269,0.0,0.00351494210744,0.0,0.00144822617636,0.0,0.000768344256009,0.0,-0.00211939323416,-0.00199269411671,,0.0,-0.000608828024895,0.0,0.0,0.0,0.00243902559936
13:13:00,0.0,-0.00705608572421,-0.00167224119236,0.0,,0.0,0.0,0.0,0.0,-0.00181983671699,-0.00196656897204,0.0,0.000925497520943,-0.000898876465017,0.000832293015169,0.0070114222378,-0.00247015358206,0.00160128136697,-0.00175592670226,0.00100553050202,-0.0010188487891,-0.00279720462106,0.0,0.00117855051944,0.0,0.0,-0.000597907342177,0.0021869882965,0.00221852559103,-0.00109349382137,-0.00054362599871,0.00311042241439,-0.000966183650041,-0.00138600160788,-0.000474045991337,0.00909314712527,0.00094741835604,0.00253742841042,0.00228440990263,0.000569313992036,-0.00110132169722,0.00191265598633,0.0,-0.0127120355884,0.0,-0.00217312653431,0.00145032657765,-0.000768344256009,0.00223297450431,0.00070696362082,-0.00066511475681,,-0.00122850138301,-0.00121876919413,-0.000600060024006,0.00115874868122,-0.00589972212719,0.000608828024895
13:14:00,0.00758886015282,-0.00473187002783,0.00417537141048,0.0,,0.0,0.0,0.0,0.0,0.00181983671699,0.0,0.000965717119959,0.00369344833535,-0.00631486085867,-0.00166527931906,0.00869570696755,0.0016474468306,0.0015987213637,0.000878348760906,0.0100000833346,0.0,0.0,-0.00189393996007,0.00117716317301,0.0,0.0,0.00179265061452,0.00218221581416,0.00276625349289,0.00054689637677,0.0,0.000517464435867,-0.000483442117223,0.0,0.0,-0.00621268425992,-0.00142146434738,-0.00253742841042,0.00738849624267,0.00340909421077,0.0,-0.00638979809877,0.0,-0.00284697701193,-0.000722282443824,0.0,0.0,-0.000768935062877,0.00148588437442,0.000706464176327,-0.00199800266267,,-0.00184558649741,-0.000609942074414,0.000600060024006,-0.00115874868122,0.000591540981461,0.00182426319975
13:15:00,0.00684934184557,-0.000790826454818,0.0,0.0,0.0,0.0,0.0,0.0,,0.0018165309264,-0.00295712388974,0.000964785410099,0.00184162114665,-0.00181159469835,-0.0016680571007,-0.00520834510714,0.000822706751463,0.00239329990584,-0.000878348760906,0.0,0.0,0.00372787011401,0.00094741835604,-0.000588408372376,0.00116211518018,-0.00339175000112,0.00950690463941,0.00651821971057,0.00275862243908,-0.00273747775659,-0.000543921688689,0.00103412625555,0.000483442117223,0.000924214483531,0.0028409110016,-0.00143919429975,-0.000474270817522,-0.00407332538764,0.00620944699075,0.00565612367634,0.0,-0.000641231185806,0.0,-0.00214056449911,-0.000722804512857,0.000724900357949,-0.00290275965796,0.0,0.000742115061888,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232153325392,-0.000591540981461,0.00182094132258
13:16:00,-0.00204988114144,0.000790826454818,0.0,0.00102301799203,0.0,0.0,0.0,0.0,0.0,0.00723330459352,-0.00296589441338,0.000963855496307,0.00550460105533,-0.00545455897827,-0.00754088198461,-0.00348736186042,0.00164338574373,0.0,-0.00263968477077,0.0,-0.00101988790075,0.0,0.0,-0.000588754800639,0.00116076623596,-0.00226757466778,0.00295246745327,-0.00271076338399,0.00165152803847,0.0,0.0,0.00258064659349,-0.00193517235041,0.000461787124346,-0.00189304363206,-0.00288461738486,-0.00142416354477,-0.0025542798051,-0.00225352208044,-0.00338983375451,0.0,-0.00128369722378,0.0,-0.00357782134788,-0.000723327337143,0.0,-0.000727008392617,0.0,-0.00148478126758,0.0,0.0,,0.00246002584086,0.000609942074414,0.00119904091104,-0.000581226404041,-0.00474496738423,0.00181763152132
13:17:00,-0.0082418048951,-0.0039604012161,0.000832986303892,0.00102197249569,0.0,0.0,0.0,0.0,,-0.0036101122241,-0.00198216120399,-0.00676657970887,0.00182815407406,0.000911161794245,-0.00252631713311,0.0,-0.000821355282315,-0.00159489666982,0.0,0.0,-0.00102092913411,0.0,-0.0018957351649,-0.00117855051944,0.0,0.000567375901745,0.00235571369246,0.00379301457187,0.00109950533342,-0.00109709281437,0.0,0.0010303967939,-0.00193892450467,0.00230574231736,-0.000947867369546,0.0009624639819,-0.00428470067555,-0.00256082086167,-0.011344421153,0.0,0.0,-0.00386100865746,0.0,-0.0108109161042,0.0,0.0,0.00145348862798,0.000768935062877,-0.000743218168734,0.000705965437016,-0.00133422301314,,-0.00184445179865,0.00243605479788,-0.000599340743143,0.00116211518018,-0.00118976813559,0.00241838086428
13:18:00,0.00344234419097,-0.00716848947861,0.00829192147311,-0.00102197249569,0.0,0.0,0.0,,,-0.000904568130427,0.0,0.0,-0.00182815407406,0.0,0.0033670065479,0.00348736186042,0.0,0.000797766296798,0.0,-0.000995520241502,-0.00409417153266,0.0,-0.00285035822436,-0.00177043421871,-0.00116076623596,0.00113378696953,0.0111144753385,0.0,-0.00109950533342,-0.000548998092296,0.0,0.0,0.000969932180793,-0.00138280731875,-0.000948766674586,0.000480884837351,-0.00191022025612,-0.00153964618559,-0.00686894515305,0.0,-0.00165426009603,0.000644537566625,0.0,0.0,0.0,0.00144822617636,0.000725952844949,-0.000768935062877,0.0,-0.000705965437016,0.00133422301314,,-0.00123152724925,0.0,-0.000599700167898,0.0023201866557,0.00118976813559,0.0
13:19:00,0.00274536891719,-0.0048077015681,0.0204338944645,-0.00102301799203,0.0,0.0,0.0,0.0,0.0,-0.00271862423899,-0.00298062813814,-0.00291403800185,-0.00274851295335,0.00635499188238,-0.000840689414793,-0.00436110590901,0.000821355282315,-0.00319489089652,-0.0017636688875,0.000995520241502,-0.00205338881184,-0.000930665492953,0.000951022420704,0.0,0.0023201866557,0.00169827383019,0.00984088983745,0.0,-0.0033057881345,0.0,-0.00163354242696,-0.00206185640056,-0.000969932180793,-0.00369686188133,0.000948766674586,0.0043175888612,0.0038167985267,-0.00360175331483,-0.00576038459198,-0.00226628992183,0.0,0.000644122405523,0.0,0.00722024797349,-0.00144822617636,0.000723327337143,0.0,-0.000769526779028,-0.0014880955127,0.000705965437016,0.0,0.0,0.000615953207032,0.00121580562089,0.000599700167898,0.00173661403992,0.00118835426938,-0.000604047134042
13:20:00,0.0,-0.00241254640538,-0.00486618965117,0.0,,0.0,0.0,0.0,0.0,-0.00454752943763,0.00198807222539,-0.0019474202844,-0.000917852290229,0.000904568130427,-0.00168350208111,0.00174672533494,-0.000821355282315,-0.00160128136697,-0.00265134932162,0.0,-0.00308801068858,-0.000931532438111,-0.00285578490136,0.0,0.00115807772063,0.00225988796744,-0.00461894585629,-0.00487938078409,-0.000552028719511,0.000548998092296,0.0,0.00103145960666,0.000485083686446,0.00231213975838,0.0028409110016,-0.00191662732366,0.00142755199119,0.0,0.00230813720475,-0.00170309436567,-0.00110436234305,0.0,,0.00502333313222,0.000724375258041,0.000722804512857,0.0,-0.000770119406564,-0.000744878991611,0.000705467401392,-0.000666888987704,,0.00307408788042,0.00182094132258,0.000599340743143,0.0028876716572,0.00592068040973,-0.00666871219504
13:21:00,0.000685166179597,0.00241254640538,-0.0246926125904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027384772933,-0.00198807222539,-0.000975134158206,0.000917852290229,-0.00543972329582,0.000842105312922,0.00261438057407,-0.000822030461415,0.00160128136697,-0.0133632278122,0.0,-0.00206398422085,-0.00186567218295,-0.00382044399739,-0.00177357421602,0.00115673812782,0.00169157074449,-0.00755158976396,-0.00435730536896,-0.00276472390648,0.0,0.000544810691765,0.0,0.0,0.000461787124346,-0.000472925050195,-0.00240096153754,0.00521699072748,-0.000515596814722,0.00345224738723,-0.00113700978708,-0.00165883366764,-0.000644122405523,0.0,-0.000716075934644,0.0,0.00144404357223,-0.000725952844949,-0.00154202035182,-0.00298507684345,0.0,-0.00200333956818,,0.0,0.00363196525156,-0.000599340743143,-0.00230946984866,0.000590144602551,0.0
13:22:00,-0.00343053509679,0.00400802139754,0.0246926125904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549955556604,0.00397219986043,-0.00391007340784,0.0,0.0081485285639,0.0,0.00520834510714,-0.00164609090667,-0.00240288461631,0.000896459047037,-0.000995520241502,0.00515199490943,-0.000934142991797,-0.000957395956327,-0.00118413276122,0.000577867684385,-0.000563539039991,-0.00643465221078,0.000545702605629,-0.00332779009267,-0.000548998092296,0.00163265342389,0.00205973296301,0.00145384081823,-0.00231107105405,0.000472925050195,0.00718565966087,-0.00331675262599,0.0036036075033,0.00686894515305,-0.00227790531299,-0.00277085242395,-0.000644537566625,0.0,0.00642629844553,0.000723850918323,0.0,-0.00145348862798,0.0,-0.00224466985382,0.0,-0.00267737777072,0.0,-0.000614062039559,0.00361882180213,0.0,-0.00231481584845,0.00235710185738,0.00182315456151
13:23:00,-0.000687521512128,0.00239712459972,-0.0238596262865,0.0,,0.0,0.0,0.0,0.0,-0.00276116144133,0.0029688294938,0.00391007340784,0.00183318108166,-0.00361337339851,0.000841396768192,0.0,-0.00164880499018,0.0,0.000895656127944,0.0,0.00205338881184,-0.000935016430907,0.000957395956327,-0.000592592609934,-0.000577867684385,0.0,0.00351494210744,0.00381160276333,0.00111049428403,0.000548998092296,0.00108695662876,0.00102827772557,0.00193517235041,-0.000462855828675,0.00141743468097,-0.000477440925756,-0.000949667687707,0.000513742626249,0.00512092157489,-0.00171184064628,0.0,0.000644537566625,0.0,0.00355240160437,0.0,-0.00144404357223,-0.0014556043327,-0.00154440185137,0.000748783262241,0.0,-0.0013413818242,,-0.00184445179865,0.0036057731375,-0.0011997601919,-0.00173963511544,0.00469760112251,0.0
13:24:00,-0.0041350851478,-0.00239712459972,-0.00752197445469,0.0,,0.0,0.0,,,0.00184162114665,-0.00098863082694,0.0,-0.00183318108166,-0.00362647722917,-0.00168350208111,0.000865426276428,0.0,0.000801603249336,-0.00358744779366,0.0,0.0,0.000935016430907,-0.00191570939814,0.0,-0.000578201808534,-0.0011280317045,0.00291971010333,0.0,0.00277085242395,0.0,0.00217037524155,0.000513742626249,-0.00145102806596,0.0,0.00282885620048,0.00095465401045,-0.000475172258881,-0.00205655599476,0.00170116287127,0.0,0.00332410278384,-0.00128949082987,0.0,-0.0028409110016,-0.000723850918323,-0.000722804512857,0.000728067014323,0.0,0.00448096343504,0.0,0.00401875959492,0.0,-0.00308166653741,-0.0036057731375,-0.00180234353386,0.0,-0.00234604213175,-0.00243161214037
13:25:00,0.0041350851478,0.0,-0.00504626806762,0.0,,0.0,0.0,,,0.00458926918364,-0.00297177038916,0.00777457754713,0.0,0.0,-0.000842815051997,-0.00346620797649,0.000824742314791,0.00160128136697,-0.00179856163592,-0.00199401860686,0.00204918104494,0.0,-0.00288046286535,0.00118483426183,-0.00173661403992,0.0011280317045,0.00291121020746,0.00162910706679,0.00221116729118,0.0,0.001624695727,0.00102669413536,-0.00096852307813,-0.000926354860131,-0.00188501469577,0.00190657827058,0.000475172258881,-0.00102986620843,0.00282885620048,0.00398974595927,0.0,-0.00323102058145,0.0,0.0028409110016,-0.000724375258041,-0.000723327337143,-0.00145666449646,0.0,0.000744878991611,-0.000705467401392,0.00267022855588,,-0.00309119256967,-0.00361882180213,0.0,0.00116009293753,0.00702167893735,-0.00304785362425
13:26:00,-0.00137646270872,-0.00400802139754,0.0117352562184,0.0,0.0,0.0,0.0,0.0,,0.00365631120311,0.0,-0.00193798510268,0.0,0.00181488253082,-0.00168776411372,-0.00260756340708,0.000824062675393,-0.00160128136697,0.0,-0.00299850299626,-0.00204918104494,0.0,0.00479617226349,0.000591891109319,0.0,-0.000563856795317,0.0,-0.00271665475419,0.000552028719511,0.00219298333501,0.00969312920566,0.00307377291191,-0.000969462024548,-0.00139114328023,-0.000471809397759,0.00237812240497,0.000474946577439,-0.000515331111636,0.00394700258678,0.00113700978708,0.0,-0.00194363520857,0.0,-0.000709471473534,-0.000724900357949,-0.00289855275401,0.0,0.0,-0.00522584242665,0.000705467401392,0.00133244523378,0.0,-0.00434378591785,0.000604047134042,-0.00120336957963,0.00404975965692,0.0,0.0
13:27:00,0.00412371718386,0.00240674003056,0.0082988028147,0.0,0.0,0.0,0.0,,,0.0036429912785,0.0,-0.000970402793279,0.00183318108166,0.00542496809686,0.0,-0.00261438057407,0.000823384155205,0.0,0.00449035330163,-0.00804024431857,-0.00308166653741,0.00373134761286,0.000956480225957,0.0,-0.00173963511544,0.00281610999964,-0.00466201310581,0.0010875476874,-0.00110436234305,0.00164158723595,0.0,0.00662760519273,0.0,-0.00325354690909,0.0,0.00284630173184,0.0,0.0,0.00112485951118,0.0,-0.000553250359893,-0.0012978587156,0.0,-0.00426743179622,-0.00290486769263,-0.00363504580563,0.0,0.0,0.00448096343504,0.00140944350323,0.00133067218571,,-0.0068643015239,-0.00120845936157,0.00180451176786,0.00173060325858,-0.00584796988242,0.000610314330815
