09:42:00,-0.0017087762,-0.0352241334688,0.0,0.0226647901816,,0.0,-0.0087205484235,-0.00784954632661,0.00411241155309,-0.00184445179865,-0.00275271622055,-0.0130897829277,-0.00444022296273,0.00233130529109,-0.00130728466581,0.0,0.00800890367635,0.00136845727822,-0.000162641294983,0.00285163323326,-0.00674684680213,0.00966191091174,0.0,0.000564599619779,-0.00634013781431,0.00371210985144,0.00169029996109,0.00202224538077,0.0,0.0,0.0,0.0,0.0,0.0,0.00292825977909,0.00323258726621,0.0132728814534,-0.00185940123657,-0.00408401967884,-0.0038773653804,-0.00196686650896,-0.00281387258413,0.00174728024757,0.00152322954052,0.00146353388185,-0.00674538813953
09:43:00,-0.00391677367315,0.0147061473897,0.0,-0.0160422494211,,,0.0176624857992,-0.0068166589791,0.0092593254128,0.00307219903697,0.00610688920818,-0.00805904156527,0.00368044073041,-0.0104032147609,-0.000290739935178,-0.0146463155172,0.00474095029553,0.00477490675296,-0.00456472915211,0.000502386345659,0.00640195974922,-0.00163800200424,0.000208746478161,-0.0047147659237,-0.000821018108516,0.00820012795,-0.0035717680608,0.00584149107945,0.00243605479788,0.00947874395454,0.0,0.0,0.0,0.0,0.0130720815674,-0.00274703251037,-0.00743497848752,0.00300193206637,-0.0033672530169,0.00716848947861,-0.00060596881115,-0.00548493023057,0.00301085719885,0.000760745567309,-0.00195185488122,-0.00423909070577
09:44:00,-0.0022099456508,0.0205179860791,0.0,-0.00695482187337,,,0.00591717702809,0.0122367264484,0.00567645800481,-0.00307219903697,0.00288775943516,0.00304878284936,-0.00558944544634,-0.00642583025454,0.00319349959314,-0.00988475923254,-0.00525024493348,-0.00119159091468,-0.00261780254208,-0.00301811094291,-0.00553443128325,0.0,-0.00188028886485,-0.0114069677934,0.00797631798142,0.00427829928323,-0.0180527468011,-0.00584149107945,-0.00243605479788,0.0173685060816,0.0,0.0,0.0,0.0,0.0110498361866,0.0016168152269,-0.00598804184462,0.0203454319306,0.00307489809594,-0.000142867347911,-0.00943977777069,-0.00702461493696,0.00047457091771,-0.000456377888806,0.00032557382674,-0.0145488231599
09:45:00,0.00465972639583,0.00285632870575,0.0,-0.0204808233208,,,-0.0190595406216,0.0107527917763,-0.00269905696917,-0.00741201663863,-0.00212701386785,0.00606982136708,0.00508260306347,0.00118335428969,-0.000144938039242,-0.00864654538934,-0.000169822535859,0.00611311124305,-0.00049160181244,0.0,-0.00173581019109,0.00653597097979,-0.00146489510344,-0.00191387618228,-0.000611309239618,-0.00183131600677,-0.00249592142628,-0.00709582298147,-0.00244200365555,-0.00106016442477,0.0,0.0,0.0,0.0,0.004414389511,-0.00615785449316,0.00449438958784,-0.00701757265865,0.00728335339111,0.000999643067892,-0.005676167729,-0.00471064128146,0.000790451388877,-0.000304367678503,-0.00032557382674,-0.0212588595016
09:46:00,0.005611823926,0.0124718169883,0.0,-0.00646590648149,,0.0,-0.00815098852429,-0.0080537348071,-0.0081411575837,-0.005907058992,0.00151975713142,0.0,-0.001268230988,0.00524247596485,0.00880300078236,-0.00133689859484,0.0,0.00354879966869,-0.00098392923648,0.000167912014499,-0.00313207146595,0.00770638573576,-0.000209446016055,0.0038240964384,0.00284958466792,-0.000814995970132,0.00536811105037,0.00122000828471,-0.000244528672205,0.00739765592927,0.0,0.0,0.0,0.0,0.00736130164464,-0.00848846102408,-0.00449438958784,-0.00706716722309,-0.00582243275143,-0.000142744986324,-0.0103611844727,-0.00168776411372,0.0113137599003,-0.00304878284936,0.000813735906242,-0.00229216357081
09:47:00,0.0,-0.00564973254212,0.0,-0.00307745156541,,,-0.0180460624422,-0.00866275043721,-0.00464291425333,-0.000623830338384,0.00378931866835,0.0129266793236,0.00859242081978,0.00651468102119,-0.00403110249297,-0.00167364055803,-0.00476677783765,0.00185388103994,-0.00164203649374,-0.00100789526422,0.0,0.0,0.00334588350619,0.000763067568502,0.00243605479788,0.00122224500854,0.0038167985267,-0.00122000828471,-0.000978713070539,0.00812692898707,0.0,0.0,,0.0,0.00828714624068,-0.00262639678222,-0.00150262988454,-0.00568991577768,0.0,-0.00057118379391,-0.00311381226214,-0.00321462082088,0.0170414658549,-0.00305810635882,0.000650512301359,-0.00265134932162
09:48:00,-0.00243605479788,-0.0128298267327,0.0,0.00341880674879,,0.0,0.0261970509665,-0.00627303298039,-0.00191807155667,-0.000624219745612,0.00603320080417,0.00208861779642,-0.0036553894613,0.0,0.00976177720195,0.00184085065791,-0.000512076481276,-0.00202258622802,-0.00148014170596,-0.000504328833082,0.000348492772302,-0.003440254329,0.00416667269485,-0.0019087617935,-0.000405597247499,-0.00122224500854,0.0034227072775,-0.00714653373407,-0.000489715974528,0.018111749943,0.0,0.0,0.0,0.0,0.00557959321702,0.00262639678222,-0.00906350615335,0.00427046912345,0.000145974746628,0.00057118379391,0.00730213762778,0.00101626025007,-0.0154801852879,-0.00398957104283,0.000650089410185,0.00265134932162
09:49:00,0.00024387269966,-0.00719945514285,0.0,0.00680274732275,0.0,,-0.0169803958616,-0.00548698221626,0.0035592097806,-0.00406695383027,0.00734140685837,0.00712803730851,-0.0024021757553,0.0,0.000142846939747,0.0180603036594,-0.00205093218361,0.000506030203933,0.000658111244549,0.000504328833082,0.0013927578853,-0.000608334197002,0.00414938354681,-0.00267840221341,-0.0267230701408,0.00142580735021,-0.00361320161087,-0.00493016610786,0.0,0.00817164914932,0.0,0.0,0.0,0.0,0.0,0.00506909760129,-0.010832358572,-0.00156372197618,0.00422402492449,-0.000714030733657,0.00309119256967,0.00758920920569,0.00171459787933,-0.011442833996,0.00599337665101,0.0235510230724
09:50:00,0.00437956904402,-0.00231481584845,0.0,0.00507186209796,,0.0,-0.0123078476746,0.00685403642779,0.00924924983336,-0.0100820009633,0.00476545950245,-0.0051925048052,-0.00253485560319,-0.00573067470899,0.00697462082912,-0.0115608224011,-0.00325593638679,0.00151655602409,0.00328407520119,0.000504074613715,-0.000173988691174,-0.00101471343055,0.00310077767825,-0.000958313441812,0.0144780191807,0.00810870041959,-0.00362630419333,-0.00330033302866,0.0,-0.007658960084,0.0,,,0.0,0.0,0.00893080548233,-0.00600047957822,-0.00470589103741,-0.0027654482365,0.0,0.00308166653741,0.00134318354647,0.00419613639242,-0.00295927324441,-0.005181358742,0.012507658988
09:51:00,0.00411872175218,-0.0151783415991,0.0,-0.0152934161695,,0.0,-0.00310077767825,0.0135687292061,-0.00815665207375,0.00063311176537,-0.00446695203754,-0.0112184259338,-0.00254129742867,-0.000784006312209,0.0,0.00165975141836,0.00240013830289,-0.00219131988235,0.00637309126609,0.000503820650509,-0.00209022894427,0.0,0.00164982508035,-0.00403497521218,0.00614126802208,0.00904437880666,-0.00153080779989,-0.00372594096956,0.00488640112261,-0.0251732508873,0.0,0.0,0.0,0.0,0.0,0.00242189510486,0.00308166653741,-0.00228964038207,-0.00614037017024,-0.0014295928096,-0.00153964618559,0.00752197445469,0.00185931259018,-0.0214417799873,-0.000974500645579,0.00661860710552
09:52:00,0.00938522109669,-0.00442152525788,0.0,-0.00549451931764,,,0.021506205221,-0.00540541856691,-0.00328138112318,0.00850800783638,-0.00313878144248,-0.00256043516642,-0.00625360981295,0.0,-0.00141944665423,-0.000663570030984,0.00818558458644,-0.00253442730914,-0.000162906247814,0.00150994072812,-0.00244413529494,0.00263611629894,-0.000618365473688,-0.00269905696917,-0.0102565001672,0.00239808268401,-0.00191681101434,0.00372594096956,0.0214595335587,-0.00131492458131,0.0,0.0,0.0,0.0,0.0,0.00386287298303,0.00613498856752,-0.00473900506354,0.000146638316855,0.000715051871726,0.000308118936346,0.0,0.000773694429311,-0.000797130373019,0.000649772602459,-0.00203183273423
09:53:00,0.00620823388443,0.00412736434974,0.0,0.0157160733892,,0.0,-0.00426439878646,-0.0103514953197,-0.000822030461415,-0.00850800783638,0.00149588659158,-0.00015081818896,-0.0026921367455,0.000653381271203,-0.00355745661553,-0.000165961331391,-0.00664567496569,-0.0016931937672,-0.00522706188486,0.00401539773245,-0.00157439024911,0.000404940276844,0.00205973296301,-0.00580834159575,-0.0033044226681,0.00398406901487,0.00306513649938,0.00535752363279,0.00190657827058,0.0205763217255,0.0,,0.0,0.0,0.0,0.00400802139754,0.017431286378,-0.00649868703493,0.000146616817212,0.00157131665785,-0.00494133185783,-0.000832986303892,-0.000773694429311,0.00477327875266,0.00032472804312,-0.00424629088145
09:54:00,0.00451253586068,0.00615928036054,0.0,-0.0222802703917,,,-0.00766052466905,0.0,0.00764613228136,-0.00634922767866,-0.000298998357737,0.00256082086167,-0.0051480165174,0.00143593784872,-0.00214056449911,-0.00415801014866,-0.00308219422087,-0.00220544664846,-0.00360951991564,0.0,-0.000350201369364,0.0,-0.00102933616911,-0.0103445833177,-0.00186354749034,0.0104816543531,0.00419928084156,-0.00535752363279,-0.000714540937869,0.00565554206669,0.0,0.0,,0.0,0.0,0.00462926838366,0.0199352034724,0.00188174044091,-0.00278940208758,-0.000999643067892,-0.00403288897768,0.0,-0.000154810744174,-0.000317510718654,0.00307966853341,-0.0025564564413
09:55:00,-0.0167267938053,-0.0117648415796,0.0,-0.0192481883049,,0.0,0.0,0.00763778944812,0.00515534990672,-0.00799364768075,0.000448464018279,0.00794190133748,-0.000258097820506,0.00442536190128,0.0,-0.00333890126551,0.00137103706138,-0.00306174758657,0.00262639678222,-0.00167112338356,-0.00368453789941,0.0,-0.00371440790244,-0.00334086976751,-0.00249014446998,0.00920402071791,0.00569802111464,-0.00206825306406,-0.0102982588975,0.0079152717604,0.0,0.0,0.0,0.0,0.0,0.00333890126551,0.000147286251095,0.000722804512857,0.000440949518425,-0.00415205693497,-0.00233408648719,0.00149887612374,-0.00185960072185,-0.00286214219873,-0.00145760816155,-0.0161710043727
09:56:00,-0.00968530573446,0.0,0.0,0.00176522552457,,0.0,0.00276455405685,0.00946592598888,-0.00815221906155,-0.00321543685397,0.00134418659624,0.00149142458667,-0.00232588294542,-0.00442536190128,-0.0107720969819,-0.00755353990091,-0.00325928755805,0.000170343242043,0.00490597876885,-0.00167392071225,-0.00405108436019,0.00101163387484,-0.00538973112353,0.00392927813989,-0.00207986763828,-0.0058651194524,-0.00455581653586,-0.00103573287353,-0.0033759376167,-0.00305654848255,0.0,,,0.0,0.0,-0.000317510718654,-0.00191641541663,0.000288975583574,-0.00368053415113,0.00415205693497,-0.0045280739402,-0.000999001082085,0.000465224479198,-0.000796495462259,0.00485045413375,0.000173415417065
09:57:00,0.0048543784648,0.00147819686931,0.0,-0.00176522552457,0.0,0.0,-0.00307219903697,0.00510136694981,-0.000818889086296,0.00738010729762,-0.00239091566377,0.00119154020651,-0.00233130529109,-0.00104411390326,0.00719427563403,-0.00625371766855,0.0,-0.00358331583828,0.00114127345884,-0.00318818962897,-0.0117168036672,-0.00303797702008,-0.00124792029506,0.00975617494536,-0.0110961046361,-0.0144171550198,-0.00114220457878,0.00351712372492,0.0120049460968,-0.013095578084,0.0,0.0,0.0,0.0,0.0,0.000317510718654,0.0,0.00346120910873,-0.00147601502812,0.000142867347911,-0.00156617103274,0.000166569501509,0.00772204609391,0.00191052438308,0.0160003413464,0.0057059029191
09:58:00,0.000484144284451,-0.00118238263849,0.0,-0.00851672997488,,,-0.00308166653741,-0.0080667283356,-0.00328227865792,0.00954509315039,0.00313690600049,-0.00119154020651,-0.000259369733007,-0.00104520521666,0.00357782134788,-0.000339155506049,0.000858737708418,-0.00479781592033,0.00211605841147,0.0,0.00888894741725,0.000405597247499,0.00104004169541,0.00193986481783,0.0010520779508,-0.00338746961366,-0.00228833051801,-0.00123992576332,0.000954198545682,-0.00492292741868,0.0,0.0,0.0,0.0,0.0,0.00142755199119,-0.00236371804544,0.0048829624524,0.00147601502812,-0.00243152519142,-0.00313972000467,0.000333055789923,0.0,0.0,0.00554018037562,0.00858374369139
09:59:00,-0.000484144284451,-0.00921117788877,0.0,-0.0481845030005,,,-0.0127350688369,-0.00351589273607,-0.0052190751622,0.00757101408214,-0.00149253759051,-0.00149142458667,-0.000129710098112,-0.00392927813989,0.0,0.000678196024639,0.00342759547227,-0.00103110509221,0.0,0.00134363473355,0.00176834705674,0.00263237977258,0.00704374157318,-0.0116960397632,0.00795982418014,0.00259144967113,-0.00440065763278,0.00289077219685,0.00142959280959,-0.00756097983493,0.0,,0.0,0.0,0.0,-0.00301611467632,-0.0016283032241,0.00286123228103,0.000884564409735,-0.0105089860843,-0.0059927635586,-0.000999500333084,-0.00493523518673,0.0146840879558,-0.00554018037562,0.00170794234516
10:00:00,0.00483092726967,0.0133434151737,0.0,0.0229215210806,,,-0.0314361494763,0.00567339087609,-0.00580032008741,-0.00693790231677,0.000746547253784,-0.00014926487079,0.00310840814977,-0.00262812240627,0.00142755199118,0.00843886864586,-0.00256959456163,0.000687521512129,-0.00211605841147,0.000335626786168,0.000176662839431,-0.00506843457046,0.000206419651884,0.00215454005586,0.00955156763369,0.00951067204497,-0.00288046286535,-0.00185739399183,0.0035650661645,0.00496019813487,0.0,,0.0,,0.0,-0.00637960696404,0.00148038517043,-0.00257474037247,0.00191387618228,-0.0116449641969,-0.00316857045834,-0.000166680557099,0.000154595346987,-0.00266813310604,0.00316957476128,0.00663324143202
10:01:00,0.00720291229406,-0.011851990587,0.0,0.00255521219516,,,0.0160003413464,0.00403280557317,-0.000554170144412,-0.00380469704366,0.00149142458667,-0.00583877697383,0.0099080782247,-0.01324522675,0.000142643178332,0.00653323372479,0.00410818790729,0.00257400399517,0.000162932790585,0.000167771160531,0.00123576677391,-0.00183094344711,-0.00165255150188,0.0087660052908,0.011914684909,0.000197180322043,-0.00192492840958,0.0,0.000474383310604,0.00260078170006,,,0.0,0.0,0.0,-0.00320513094895,0.00147819686931,-0.00172018391041,-0.000441338734637,0.00554826945253,-0.000317409937596,-0.0015013765436,-0.00139221926734,-0.00662254076049,0.00237060561434,0.0111262105289
10:02:00,-0.00961545869944,-0.0104869874952,0.0,-0.0176540075945,0.0,,0.0154358081298,0.00214419808766,0.00607904607638,0.00885521282973,0.0,-0.000751032705223,0.00242982407418,-0.0120725812343,0.00270636159774,-0.00150388531979,0.00443157364084,0.000856531101617,-0.00032589213259,0.000838433854767,-0.00123576677391,-0.00122249403978,0.0,-0.0011643704013,-0.00204415443216,0.000591307792926,0.00346220772847,-0.000206590229017,-0.0100096164616,0.00362976805058,0.0,,0.0,0.0,0.0,-0.000642260779945,0.00147601502812,-0.00272969065408,-0.000735997678031,0.00435857147942,-0.00158856268514,-0.0050209310501,-0.002635047638,-0.00332779009267,-0.00237060561434,0.0141492164929
10:03:00,-0.00970881412696,-0.00392334892874,0.0,-0.0055814098382,0.0,,-0.0154358081298,0.00160513678123,0.00412371718386,0.00721571758249,-0.00149142458667,0.00494642393533,-0.00949699129727,0.00672497490767,0.000142237394451,-0.00335008688528,0.0015294420519,-0.000685166179596,-0.00621221549889,0.000502723093956,-0.00106044548644,-0.00510987315227,0.00144613185,0.00193986481783,-0.00987053047684,0.0,-0.00230680609792,0.000619642692552,-0.00480192999541,0.00387447210756,0.0,0.0,0.0,0.0,-0.000278241515429,-0.000964165268329,0.00294551022976,0.00215563782546,0.000147242877392,0.000289897088565,-0.00159109023224,0.000670915825234,-0.00233082228124,0.00332779009267,-0.0022176470359,0.0106864970964
10:04:00,0.00656377706018,0.00151080252336,0.0,0.0,,0.0,-0.000635122282385,-0.000534759371032,-0.00771141249066,0.0127350688369,-0.00628838724409,-0.0041953912301,0.00578593706704,0.00801072374608,0.00340764208775,-0.00167926151972,0.000848680353069,-0.00274536891719,-0.00394348194251,0.000335008378342,0.0,-0.00616651491566,-0.00123941350301,0.00772204609391,0.0024767814519,-0.00731734699743,-0.00695251931488,0.00103188534592,0.00599881822925,-0.00283981086678,0.0,0.0,0.0,0.0,-0.00544124118912,0.000964165268329,-0.000147069637738,0.00172117082077,0.000441598594061,0.00534799279995,0.0012730746468,0.00351494210744,-0.00171272910689,0.0122643046672,-0.000951927725382,0.0055446978322
10:05:00,-0.0058323373104,-0.00362976805058,0.0,0.0070645395131,,0.0,-0.0153652190641,-0.0104853763448,-0.00304582818884,-0.00216283106094,-0.00120228448507,0.00209989577688,-0.00321027563025,0.00331895425806,0.00494875523926,-0.00877790916445,-0.000678886652008,0.00257400399517,-0.00214256365441,-0.000167490160345,-0.000707588920378,-0.00206398422085,0.0018585446754,0.00575265248945,0.00739374902494,-0.00158919381877,-0.00719637453641,0.00452768832749,-0.00479617226349,-0.00726521099141,0.0,0.0,,,-0.00786520908522,0.00320718684147,0.000147069637738,0.00171821348114,0.000735564578954,0.000144144144394,-0.0116773301642,0.00250313021812,0.00326721410824,-0.0155920947598,-0.000158742757695,-0.00374745856075
10:06:00,0.00607461471921,-0.0112754508613,0.0,0.0274089878568,,,0.025479085301,0.00269905696917,0.00166251077361,-0.00838644455593,0.00255312896816,0.00209549545322,0.0,-0.00331895425806,0.00126858851321,-0.00169692896651,-0.00578922100448,0.0,0.000989445991013,0.000334952272433,-0.00407838139556,0.00103252461419,0.00226687371674,-0.00191387618228,0.000204603581277,0.0,0.00622691251186,0.00532460811553,0.00216112462549,-0.0183973651397,,,0.0,0.0,-0.00169348050633,0.00143988505799,-0.000735564578954,0.00499465897409,0.00293685967331,0.00603536822672,-0.00241643291163,0.00166527931906,0.00124185051663,0.00158604315564,-0.00302091015968,-0.00163372034377
10:07:00,0.0137136757622,0.0109723746353,0.0,0.011113217082,,,0.0217737995496,0.00457174387778,0.00331675262599,-0.00500313739061,0.00209769330742,-0.00119688823385,-0.00193112387017,0.0,0.00407676111126,-0.00306174758657,0.000682826929911,0.00529870481674,0.00444043160336,-0.00167588442106,0.000177667229747,0.006788054451,0.0020563445453,-0.000766577270196,0.00245198324729,0.00119213207045,0.00445176386042,-0.00450359000701,-0.00120004814594,0.00792606527242,0.0,0.0,0.0,0.0,0.00282087634164,0.00700974672092,-0.00546005931101,0.0246058108022,0.00263581936174,0.00228964038207,0.0128206884291,0.0,0.00139524090536,0.00757818593549,-0.0031897953681,-0.0105194921407
10:08:00,-0.00839836969883,-0.00273182746916,0.0,-0.00787405643091,,,0.0122325684356,-0.00107382560654,0.00605228807574,0.00936044275956,0.00283984945358,-0.00164806389839,-0.0038734715958,-0.00252979297425,0.0083822787528,-0.00341297259624,0.00425713712332,0.00238379135528,0.000492166362162,0.00134093214863,0.00372373867646,-0.00575659484434,0.000205402075283,0.000383362090185,-0.00245198324729,0.00257808769468,0.00423974425804,-0.00452396412121,0.0086083745366,-0.00395517984293,0.0,,0.0,,0.00813582829656,-0.00238417024642,-0.0105616452203,-0.00836824967052,-0.00557267903505,0.000142928607404,0.00777226531306,0.0,0.0010838431037,-0.00726127894504,0.0,0.000495581078947
