10:04:00,-0.00232153325392,0.0,,0.0,0.0,,,-0.000465224479198,-0.00847462699097,0.0,0.000340309685095,-0.000999500333084,0.0,-0.000405186391281,0.0106974078753,0.00274133713872,-0.00288878390589,-0.00327064886812,0.000222197534522,0.00207349458001,0.00186654277243,-0.0035026305512,0.000418497599747,0.00547724262103,-0.00478573895788,-0.00044444445176,0.00228904480347,-0.00444809348638,0.00134952787013,-0.00278462212709,-0.000432245522183,-0.000735925459438,0.0,0.0,,,0.0,0.0,0.00297103461922,0.00279459893102,0.0121531342113,0.00458993437779,-0.00048887803467,-0.00215594765507,-0.000655379597462,0.0112039585171,0.00377771599482,0.000405350633844,-0.00516352266005,-0.0258635105899,-0.000216473645179,-0.00851626503149,-0.00407332538764,-0.00468984018832
10:05:00,-0.0122772661672,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00142551699122,0.00242865936013,-0.000394166343298,0.000391006847601,0.00288878390589,0.00102322734805,0.0,0.00115008638324,0.0,-0.00439561147304,0.000627418194795,0.00121310164493,-0.00788095147285,-0.0011119760959,0.00145394147536,-0.0028195507401,-0.000224794875624,0.00811796810245,0.0,0.0,0.00164068945746,0.0,,,,0.0,0.0,-0.00162923345709,-0.00546254772407,-0.000723327337143,0.0,0.00287356519573,0.00240096153754,-0.0178944898766,0.000198432384816,-0.00406091928632,-0.0106257098625,-0.0176216013498,0.00259459605015,0.0,-0.00408998525152,-0.004282661792
10:06:00,0.0,0.0,,0.0,0.0,,,-0.00653597097979,0.0,0.0,-0.000340309685095,0.0129162252665,0.0183491386682,0.00423601238561,-0.000394321771671,-0.000195484313006,-0.00269593847091,0.000204519890272,0.00199755920379,-0.0066889881508,0.00232828975959,0.0,0.00125365666231,-0.0028328630843,-0.0137200647425,-0.000667779657537,-0.00145394147536,-0.00164841671614,0.000449539229868,0.000212743325981,0.00129617646145,-0.000736467444604,0.00163800200424,0.0,0.0,,,0.0,0.0,-0.0140748277036,0.00735559135613,-0.00872098550544,0.0014659176825,0.000956023017366,0.00283008788001,0.00461894585629,0.00573747740694,0.00385826450804,-0.00436968141217,-0.00111172885269,0.00258788153917,-0.00153626717365,-0.00205128277056,-0.00645858003941
10:07:00,0.0116960397632,0.0,,0.0,,0.0,0.0,0.00700119545898,0.00763038886569,0.0,-0.00204429372728,0.0019723872272,0.0131992190667,0.0124026394805,0.00432901108959,-0.000977995187977,0.00250361228511,0.0,-0.00890874488911,0.00438749116252,0.0,0.00307895558829,0.00104351465172,0.00101265831439,-0.0107527917763,-0.00782389148062,0.0,0.00282419580515,0.0,-0.000212743325981,-0.000431872172552,0.000736467444604,0.0,,,0.0,,-0.00455581653586,-0.0012368585374,-0.00189170072965,-0.00355240160437,-0.00121728560375,-0.00391389932114,-0.0038295882131,0.00173761989854,0.0109991943007,0.00019725811288,0.00020265477828,-0.0103445403587,0.000222444667806,0.000430663228018,0.000439174359276,0.000205317729907,0.00495530476437
10:08:00,-0.00232828975959,0.0,0.0,0.0,0.0,,0.0,0.00371402469637,0.000422208154889,0.0,-0.00136518792534,0.0114286958236,-0.0125001627642,0.00989127747874,0.00723861128021,0.000977995187977,0.000384615389357,-0.00122774723832,-0.0205680208062,-0.000691483259085,0.00232288141614,0.00787405643091,0.00104242686392,-0.00365037923097,-0.00270636159774,-0.00382237677308,0.000623376643563,0.00819197091459,0.00224466985382,-0.00298316863041,0.0,-0.000736467444604,0.00381160276333,0.0,,0.0,0.0,-0.00518847493882,0.0012368585374,-0.00118413276122,0.0153034181399,0.006555808353,-0.00343727320992,-0.0048077015681,0.0036824475708,-0.0107688060955,-0.00138162461532,0.00807269772511,-0.000442575798329,0.0,0.00215053846323,0.0,0.00184596504065,0.0
10:09:00,-0.00995615837598,0.0,0.0,0.0,,,0.0,0.000463284696727,-0.000422208154889,0.0,-0.00754203095097,-0.001624695727,-0.0133663615033,0.0,0.0,0.000586338334007,0.00364648710361,-0.000614439343448,-0.0170432499396,0.00299298024736,0.00115942041973,0.0021762794226,-0.000208398458606,0.00162403608573,0.00495608133176,-0.00542129179598,0.00124558870163,0.0,0.00179211517498,-0.000213424395219,0.0,0.0,0.0110796971836,,,0.0,,-0.00337165070366,-0.0012368585374,0.00236686501027,0.00489454420789,0.00145102806596,-0.000245972206381,-0.00458882582798,-0.00542006746934,0.0082588218913,0.00138162461532,0.00301053915287,0.00771693830683,0.0,-0.00322754449087,0.0,-0.00184596504065,0.00128865997215
10:10:00,0.0,0.0,,0.0,,,,-0.000463284696727,-0.00720494746383,0.0,-0.0013774106861,0.0,0.0126673052008,-0.00315457674852,-0.0058651194524,0.000390701313819,0.00915338198649,-0.0020508620806,0.00347826437633,0.00229621226035,-0.00604371900065,-0.00348432408261,0.00104155826518,0.00141887122213,0.000224693855568,0.00812095597779,0.000829531362375,-0.00631359515685,0.000447527418523,-0.000640546621666,0.000431872172552,-0.000491279793718,0.0183735697298,,,,,-0.0201588467065,0.00222524507697,-0.00378967767619,0.0,0.00169020926391,-0.00221647671089,-0.00169594225991,-0.00873367996875,-0.0177485355092,0.0,0.00200200267067,0.00961756047145,0.0,0.00580210072952,0.000219514873014,-0.0142667570253,0.00385604590909
10:11:00,-0.000588754800639,0.0,,0.0,,,,-0.000463499428923,0.00254885439606,0.0,0.00584093740998,0.000325150384917,0.00349040493977,0.000197452858772,0.0,0.00253584452675,-0.00513846406101,0.0,0.00461894585629,0.00183318108166,0.0030264253108,-0.00305877450633,0.00104047455022,-0.000405186391281,0.0153832038104,0.00112271259127,0.00207082285641,-0.000938746841997,0.0,-0.000213606750786,0.000215866163817,0.00196367269776,0.000263817439862,0.0,,,,-0.0186566676175,0.000246944068424,0.004262379174,-0.00232774779221,0.00120554565535,0.000985707324759,0.00387222168251,-0.01324522675,0.0,-0.00138162461532,0.00199800266267,0.00260699691428,-0.00244961708063,0.000642604713127,0.00306815932118,0.0130342178389,0.00234917353096
10:12:00,-0.00206337582419,0.0,0.0,0.0,,,,-0.0107202145275,0.00423370657785,0.0,0.00239521072595,-0.00162681018471,-0.0175751448215,0.0,0.00547517988809,0.0225377930254,0.0017157567835,-0.00205507676109,0.0189438507739,0.00160128136697,-0.00256022483615,0.00218579321998,0.000415886884764,-0.00263772091658,-0.00332410278384,-0.00427303022821,-0.000206889418344,0.000234769340203,0.0,0.000427167883471,0.000431592583307,0.00098039223539,-0.0029058269027,,,,,0.0,0.0,0.0,-0.0020996158419,0.0,0.00246002584086,0.00241254640538,0.00266311741948,0.00972004875658,0.000394944712875,-0.00520313361162,0.0,-0.00312639825892,-0.000214155692006,0.00958195484545,-0.00929278757546,0.0025564564413
10:13:00,-0.00532545637299,0.0,,0.0,0.0,,,-0.000468713390348,-0.00380952841667,0.0,-0.00205268631774,-0.0035883254944,0.00177147964838,-0.00197628522821,0.000389939564309,-0.00477327875266,0.000761614659816,-0.000205740150916,-0.00521365796197,-0.00114351070208,0.0,0.00218102594636,0.00414938354681,-0.00142319836973,0.00221729580865,-0.00474416342198,-0.00248601743946,0.000469373395146,-0.000447527418523,-0.00256574868143,0.000215726459687,-0.00220723572138,-0.0160003413464,0.0,,0.0,0.0,0.00858101562877,0.00246609249519,0.00400896657668,0.00419483253203,0.00672432889177,0.000491279793718,0.00839836969883,0.00596620927857,0.00802848675266,0.000592124758246,-0.00684520490455,-0.00260699691428,0.00201094917505,0.00107032012787,0.0120639119292,0.00207253960197,-0.00490562997226
10:14:00,-0.0068462836247,0.0,,0.0,,,,-0.0155920947598,0.00380952841667,0.0,-0.00171379647773,0.00326264563482,0.00353357258131,-0.000989609185166,-0.000389939564309,-0.0028749420856,-0.0064922893688,-0.00577797727989,0.0,-0.00114481981593,0.000233018759065,-0.00218102594636,0.00165494452335,-0.000814166542022,0.00662254076049,-0.00362976805058,0.00124378125487,-0.000469373395146,-0.000671666878492,0.0027792642155,0.000215679931818,-0.000736829211772,0.0,0.0,,,,0.0156989095431,0.00368777307918,-0.000706297851611,0.00879838970517,0.00239062987392,0.0,-0.00119545740477,0.0,-0.00641762459326,-0.000394710879409,-0.00202224538077,-0.00545317089153,0.00489869605765,0.000213926623984,0.00107009105984,0.00598618775929,-0.00578965914448
10:15:00,0.000895656127945,0.0,,0.0,,,0.0,-0.0197169166837,-0.000422564975652,0.0,-0.00171673861905,-0.00653597097979,0.0122700925918,-0.00158541452154,-0.00175661214292,0.0034489399967,0.0038240964384,0.00165426009603,0.00249688019859,0.000229068836187,-0.000233018759065,0.0,-0.00165494452335,-0.00183430195119,0.00657897109804,-0.00227531383714,0.000621310986125,-0.00659446572528,-0.00112044829649,-0.000854335805915,0.00387430531971,0.0,0.00509452770992,,,,0.0,0.0230957147946,0.00122624172324,-0.00637923013886,-0.00833338155914,-0.00454709410963,-0.00024560972738,0.0,-0.000881639907229,0.000229911485091,-0.00138271626968,0.00202224538077,-0.00306681510907,0.00509583466735,-0.000213926623984,-0.0159554915673,-0.00495152651851,0.0106952891167
10:16:00,0.0130449522555,0.0,,0.0,,,,0.0343709250708,0.000844951465564,0.0,0.0,-0.00164068945746,0.0,0.000594825039844,-0.00568127691301,-0.0034489399967,0.0,-0.000413308540705,0.00407240381826,-0.00321174857411,-0.000699382240887,0.000218316778512,-0.00373366955205,-0.00245098161914,-0.00635897329713,-0.00250883926782,0.00082781461681,-0.00759016926668,-0.00246941420807,0.000427259139164,0.0,0.0,-0.00643951782525,,,,0.0,0.0225743220385,-0.00122624172324,-0.00451360785288,0.00648751116886,-0.00456786465605,-0.0027056959072,-0.000239263070887,0.00461996201784,0.00412939334201,0.000790357677973,0.0012113871863,0.0087374955175,0.00242798927356,-0.00299978797911,0.0110235634831,0.0,-0.00640343703521
10:17:00,0.00147167061146,0.0,,0.0,0.0,0.0,,0.0,0.00505477066162,0.0,0.00171673861905,-0.00493828164058,0.00347826437632,-0.00536620586134,0.00313848825686,-0.00192123017789,-0.0038240964384,0.00412541839215,0.00697494109091,-0.000459664453049,-0.000699871718758,0.0,-0.00187207542974,-0.00204708362172,-0.00573573158621,0.000228336569093,0.000206846623966,0.0,0.0,-0.000427259139164,-0.00107469112977,0.0,-0.0130047890805,0.0,,,0.0,-0.0183215817287,-0.00615386557438,0.0040394494751,-0.00231213975838,0.00240674003057,0.000246275090519,0.0,0.0,-0.00389953470406,-0.001977066678,0.0,-0.0082988028147,0.0,-0.000429276675405,0.00279059964289,0.00309757604413,-0.0047220521312
10:18:00,-0.00589972212719,0.0,,,,,0.0,-0.015130312278,0.000420079821342,0.0,0.00444977629661,0.00164880499018,-0.00173761989854,-0.00619692138025,0.0,-0.00385356931599,-0.00383877630717,-0.0014419613169,0.0,0.0,0.000699871718758,0.00174482050809,0.0,-0.00123026466204,-0.00221484032955,0.00250826719123,0.00289136921796,0.000476077133486,-0.00134952787013,0.000427259139164,0.00128949082987,-0.00246002584086,0.0130047890805,0.0,,,,0.0153409535905,0.00246609249519,-0.00166132707013,-0.0046403795565,-0.00240674003057,-0.0118901574194,0.000239263070887,-0.00329779346912,0.0102893328028,0.00118670900003,0.00080677696994,0.000219274203269,0.00308166653741,-0.000214707461909,0.0,0.00205973296301,0.0104869874952
10:19:00,-0.00148038517043,0.0,,0.0,,,0.0,0.0146609388828,0.0,0.0,0.0,0.00493016610786,-0.0129530955115,-0.00502564129438,-0.00117577908901,-0.00736294742769,-0.000962001036191,-0.000206164313688,-0.00539569654385,-0.00576370471675,-0.000699871718758,-0.00152655138139,-0.000624804768842,0.002663663085,-0.00667410708769,0.024964750905,-0.000412541259976,0.00427452562511,-0.00338180910738,-0.000854700906732,0.0,-0.00493828164058,-0.00134680155038,,,,,0.00298062813814,-0.00370142310319,0.00379327149957,0.00695251931488,-0.00241254640538,0.000747291104648,-0.000239263070887,-0.000220240062557,-0.00136580945429,-0.00178059202253,0.00301962987372,-0.0024146647667,-0.00330214939576,-0.00150424440098,0.00192740181736,0.00143929293891,-0.0143671389467
10:20:00,0.00443459706787,0.0,0.0,0.0,,0.0,0.0,-0.0132327072666,0.00377279843869,0.0,0.00443006347279,0.00229245228938,-0.00246957260809,0.00362100576695,0.00293685967331,-0.000389029376624,-0.0028915682798,0.00164812563059,-0.00135348543108,0.0,0.000233345001642,0.00174444004115,-0.00187676001286,0.00530613489849,-0.00223463780142,-0.000666592625505,-0.0018585446754,0.00236686501027,-0.00566188807277,0.000854700906732,-0.00344234419097,0.00739830748144,-0.0135687292061,,,,,0.0,-0.00993796999013,0.00566306374246,0.000461787124346,-0.00241838086428,-0.00274280186911,0.000239263070887,-0.00110192848616,0.0106492453097,-0.00396825917562,0.00080369704949,0.0104941933781,0.00154236011627,0.000644953263247,-0.00471800146025,-0.00349902590193,0.0143671389467
10:21:00,0.0114387520884,,0.0,0.0,,,0.0,0.0127631134566,0.00584065072954,0.0,0.0,-0.00590552897404,-0.0035385741099,0.00100351237724,0.00234329339797,0.000389029376624,0.0,-0.00164812563059,-0.000225759115983,0.00438344224779,0.00326112564813,-0.000653808457419,0.00146000651652,0.00243952143754,-0.0022396425935,-0.015455565802,0.000413308540705,0.00471698987814,0.00656482267137,0.00128068320599,0.000215494020875,0.0,-0.00218818468055,0.0,,,,-0.0292939563639,-0.00475535872972,-0.00235571369246,0.000692281093761,-0.0012113871863,0.000249656723304,-0.00239521072595,0.0,-0.00769234562316,-0.00398406901487,0.00320834444047,0.0,0.00132013220492,0.00364689881829,-0.000214984414458,-0.0072426596993,-0.0152314432356
10:22:00,-0.00614306451371,0.0,,0.0,,,0.0,0.000469593809992,0.000831600879526,0.0,0.0,-0.00164663300832,0.0035385741099,0.000601624403989,0.00253238666551,-0.000389029376624,-0.00483793880247,-0.00206398422085,-0.00203412885145,-0.00369004108745,-0.00232828975959,-0.00261951688755,0.0,0.00162304762755,0.00447428039492,0.0045045121211,-0.00186123515627,0.0028195507401,0.00225377602725,0.00213083396201,-0.000215494020875,-0.00492611833606,-0.00576687030052,0.0,,,0.0,0.0343407237922,0.0030060142876,-0.00330735005,0.000691802172177,-0.00559136013646,-0.0138245258144,0.00215594765507,-0.00331308972296,0.00158856268514,-0.0037996246093,-0.00100150233709,0.000434877154059,0.00263504763801,0.00320684400958,-0.000215030642695,-0.00291181570129,0.000864304288895
10:23:00,0.0,0.0,,0.0,0.0,,0.0,0.00934586241824,-0.00208030031337,0.0,0.0,-0.000329652219897,0.0,0.00240288461631,0.00233190933498,0.000389029376624,0.00058178999023,-0.00165426009603,-0.00226500663085,0.00369004108745,0.0,-0.00109349382137,0.00104155826518,0.0,0.0017841217935,0.0100615717454,0.00144792661557,-0.0028195507401,0.000225098481536,0.00212630316131,0.0021528533611,0.000493705267989,-0.00690896765107,,,,0.0,-0.000888757279654,0.00075009379689,0.000946073864322,0.00276243269591,0.00559136013646,-0.0101756156559,-0.00191616825097,-0.00177147964838,0.0083550220698,-0.00140350900232,-0.00603016902659,-0.00654309858894,0.0,0.00319659302563,0.0079254993413,-0.00857656130547,-0.000864304288895
10:24:00,0.0122486220762,0.0,,0.0,,,0.0,0.0,-0.000416579885216,0.0,0.0,0.0,-0.000353294474616,-0.0044097084887,0.00232648418234,0.0,0.00425614881224,-0.000621053741109,0.00226500663085,-0.00276625349289,0.00232828975959,-0.000437732552404,-0.000416493133884,-0.0030453784576,-0.0017841217935,-0.00378914974702,0.0,-0.00471698987814,-0.00225326819085,-0.00212630316131,-0.00279961418994,0.00394089179988,-0.00528292623098,,,0.0,,0.0106133071716,0.00349301752363,-0.000472925050195,0.00732939607268,-0.000242453631931,0.0127034228664,-0.00191984700197,0.0061864978575,0.00067438464959,0.00180415003332,0.0010075567603,-0.00438597194325,0.000438500335902,0.00424629088145,0.000639863517619,0.00104986886284,0.0
10:25:00,0.0,0.0,,0.0,,,0.0,-0.022102945419,-0.00501254182354,0.0,0.0,0.00558936191288,-0.00141442739281,-0.00201085931422,0.00135462042969,0.00155460583195,0.000386025868527,-0.00207296923321,-0.000678963475217,0.00276625349289,0.000465008146022,-0.00131434849151,-0.000208311634958,-0.00366673867742,-0.00223463780142,-0.00627242199841,0.00144583315489,-0.00236686501027,-0.0074720148387,-0.00448000749297,0.00387430531971,-0.00616448752768,0.00722225361536,0.0,,,0.0,0.00584796988242,0.000995768068339,-0.00379147373626,0.000912408822422,-0.00486145828624,-0.00531579532994,0.0,0.0022002209096,-0.00224971973402,0.00299970227933,0.00261490644826,-0.00883007944827,0.00284557486529,0.000423639065857,-0.000853242372584,-0.00104986886284,0.000864304288895
10:26:00,0.0100938131692,0.0,0.0,0.0,0.0,,0.0,0.019308346488,-0.00335570784697,0.0,0.0,-0.00493016610786,-0.00248007213036,-0.00120845936157,0.00328217304011,-0.00428099505728,0.00385208488654,-0.00395051974435,-0.00362894478544,-0.00276625349289,0.00232180276116,-0.000219226132633,0.0,0.00203873668985,-0.000895255207511,0.00537876688979,0.0,-0.00284765261251,-0.00227531383714,0.00490562997226,-0.00021484584893,0.0,0.0016592924161,,0.0,,,0.00813012608325,-0.000248849074321,0.00426439878646,0.00998193406135,0.0,-0.000761711348242,0.000240182539884,0.00329128108407,-0.00202908422678,0.00059886217979,-0.000602833334844,-0.00221975673831,-0.00284557486529,0.000423459671795,-0.00128123015605,0.00104986886284,0.0
10:27:00,-0.00172314804268,0.0,,0.0,0.0,,0.0,-0.00233481310829,-0.00210305019678,0.0,0.0,0.0,-0.00213068262426,0.00161095483893,0.00288711585397,-0.00195198188077,0.00345423486809,-0.00208550649102,-0.00821359853739,-0.000923787594564,-0.00208937975023,-0.00131636701764,-0.000416753496343,-0.00265116908625,0.0,-0.00988327901089,0.000412711520509,-0.00166488324816,0.00272975601719,-0.00426439878646,-0.00322823911049,0.0,0.0,0.0,,,,0.00806455983673,-0.00699303549097,0.0,0.00674918197493,0.00146092063967,0.00354969946765,-0.00192307751574,0.000219034060672,-0.00656630911308,0.00199362107498,-0.00201207311342,-0.00445435034938,0.0,-0.00105898559087,0.00426439878646,-0.00104986886284,0.0133020626931
10:28:00,-0.00547630710017,,,0.0,0.0,,0.0,0.0051294120393,0.00126236078199,0.0,0.0,0.0,0.0,0.0,0.0019201234778,0.00195198188077,0.00534964974724,0.00437455129449,0.00114481981593,0.000462000470218,0.000696945085709,-0.00131810212405,-0.00166875299468,0.00265116908625,0.00223663703171,0.0045045121211,-0.000412711520509,-0.000238066897922,0.000681276283873,0.00383877630717,0.0,0.00172989045981,-0.000829302051676,,,,,-0.0025850940721,-0.0176995770994,0.0,0.00514369914133,-0.00243605479788,0.00252780721053,-0.00144473899437,-0.0101255542635,-0.00318544069129,0.00278440911796,-0.000805964178224,0.0,-0.000877193038704,-0.00148446639496,0.000212743325981,-0.00147167061146,-0.0115756919579
10:29:00,-0.00260454495377,0.0,,,,0.0,0.0,-0.000930665492953,-0.00126236078199,0.0,0.0,0.00493016610786,-0.00320456033538,-0.0044363855783,0.00229929206491,0.0,0.000190530628375,0.00373444417409,0.000228806773679,0.00115406821811,0.00370885914252,0.00109853905368,-0.00146244672466,-0.000203686730514,-0.0020127480797,0.000449337235149,0.0,-0.000476303890882,0.00226757466778,-0.000212879191863,0.00236839382966,-0.00371057939654,-0.00415685786319,0.0,,,,-0.00490126395609,0.010152371464,-0.000236434567835,0.00378493160297,0.0,0.00704405428349,-0.00241254640538,0.00617558204415,-0.0034242699822,0.000595651759893,-0.00282600107334,0.0,-0.0021963549352,-0.00254993763327,0.00593851161975,-0.0112134889159,0.0130664812873
10:30:00,0.00260454495377,,,0.0,,,,0.0041811907604,0.000420964013794,,0.0,0.0,0.0,0.000404122050358,0.000573997911101,0.0023373598487,-0.00133447736895,-0.00207296923321,0.00228519295058,-0.00161606868833,0.00369515431999,0.000219563070374,0.0,-0.00122299240682,0.0,-0.000449337235149,0.000206377051605,0.0,0.00316599088514,-0.0036258971153,0.0,-0.00621506040343,0.0,,,0.0,0.0,-0.000289059114601,0.0,0.000236434567835,0.0,0.0,-0.00452262077415,-0.0021762794226,-0.0083904223737,0.00615526849343,-0.0043763745998,0.000606244335028,0.0,-0.0083904223737,-0.00212992625782,0.00653390458159,-0.00276978977544,-0.00191713766249
10:31:00,0.0,0.0,,0.0,0.0,,,0.00138985428905,-0.00210659441713,0.0,0.0,0.00196528068495,0.0,0.00965025583216,0.0123563971139,0.00755890797468,-0.00612324913594,-0.000415110010112,0.0,0.000462000470218,0.00161234631267,0.000219514873014,0.000835945712212,0.00040783034823,-0.00111994635964,0.00134740644683,-0.0047574813075,0.000476303890882,0.0,0.00213447252863,-0.00236839382966,-0.00374766210024,0.0,,,,,-0.0011570727354,-0.00252844635336,-0.00165621710638,-0.000222246917239,-0.00268653232776,-0.00100781061692,0.0,-0.0013312626772,0.0,-0.000797766296798,0.000201999798687,0.00133838967112,-0.00199755920379,0.0,-0.00210305019678,0.00276978977544,0.00149142458667
10:32:00,0.00288600488913,0.0,0.0,,,,0.0,0.0,-0.00211104152707,,0.0,0.00130804466002,0.0,-0.00541680530023,-0.0136962384474,0.00346954858455,0.00516895953207,-0.00145424353041,-0.00159908657719,-0.00115540163056,-0.00138185190114,0.00109685214463,0.00208681210955,0.000203852818971,-0.00246830597662,0.00268937858197,-0.000829703428639,-0.000238123587267,,-0.0010666667678,0.0,-0.00275723949589,-0.000277739204674,,,,,-0.00144822617636,0.00252844635336,-0.000473709151445,-0.00870638382706,0.00293040502742,0.0052797105674,0.000967820061027,-0.00111074097835,0.0,-0.000399121937048,-0.000201999798687,-0.00267857303008,-0.0046765478839,-0.00448766646939,-0.0105821093305,0.010371560851,-0.00149142458667
10:33:00,0.00431345025372,,,0.0,,0.0,0.0,0.0178944898766,-0.00253914651868,0.0,0.0,0.0,0.0,-0.000201187003998,0.00172232364842,-0.00908482135066,0.0,-0.00208116620382,0.0,-0.00115673812782,-0.00253836527203,0.00415710039653,0.000416840356182,0.000814995970132,0.00201997599826,-0.000223838836972,-0.00186935354053,0.00237868808638,-0.00271309232667,0.00149301510084,0.000215540468557,0.00125423320092,-0.000555709933723,0.0,,,,-0.000289897088565,0.0047865061784,-0.00237191762057,-0.0165031438479,0.00559271974479,-0.00200803280325,0.0,-0.015455565802,-0.000227298557633,-0.00199800266267,-0.00283228997751,-0.00313409703597,-0.00694369460299,-0.00192946785125,0.00952892334588,-0.00973346660407,-0.0126597549596
10:34:00,0.0,0.0,0.0,,0.0,,0.0,-0.0132755440203,0.00338409798424,0.0,0.0,0.00456472915211,0.0,0.0058180523229,0.00267328782462,-0.00369614271582,-0.00497703937027,-0.00104220957844,-0.00137268381197,-0.00115807772063,0.00161606868833,0.0,0.000624934922953,-0.000814995970132,-0.00224466985382,-0.00313901603042,-0.00166458631861,0.00474046870192,-0.000226423639595,0.000426166637602,-0.000431127404824,-0.00125423320092,-0.0030619369782,0.0,,0.0,0.0,-0.00698286224052,-0.00984980813495,-0.000712673744382,0.00295891874014,0.0,0.00250941160543,0.00362100576695,0.00315528772034,-0.00113726840416,-0.000200020002667,0.00283228997751,0.00156827633801,0.000224744354244,0.0,-0.00422387111619,-0.000425350920918,-0.000864117573752
10:35:00,-0.00922462580463,0.0,,,,,0.0,-0.000922083974968,0.00337268447864,0.0,0.0,0.00454398704613,0.0,0.0,0.000762485740335,-0.000389863552696,0.000383729858891,0.0,-0.00137457066317,-0.00348230183587,0.00115273787981,-0.00196699877649,0.00332640639362,0.000814995970132,0.0,-0.000224592926267,0.000208224883626,0.0,-0.00226706059464,-0.000852514970644,0.0,0.000250972519826,0.000278745646404,0.0,,0.0,0.0,-0.00438918041876,-0.00457899553569,0.00308459136495,-0.00273099851123,0.0,0.00923045096755,0.0026470957582,0.0051621705926,-0.00273473278914,0.0,0.0,-0.00358825233626,0.000224693855568,0.00107238616175,-0.00530505222969,0.00826188366499,-0.00173047847639
10:36:00,0.00778887537853,0.0,,0.0,0.0,,0.0,-0.00184672259316,0.00587496444302,0.0,0.0,0.0,0.0,0.00816818965184,-0.00324458725331,-0.00371130419152,0.000383582666767,0.00104220957844,-0.000458610418494,-0.00489568526484,0.0,0.000437445326311,0.0012445552322,0.0,0.00582569427153,-0.000449337235149,0.00207986763828,-0.00450291079606,0.000453823470462,0.0,0.0,0.0,-0.000278745646404,,,,,-0.0017610805843,-0.00025500446396,0.0,-0.00640148505204,0.0,0.00124084889975,0.00479502237362,-0.000223888952016,0.00296228996387,-0.0068245949343,0.0,0.0175931494612,0.0053775616931,0.000857081689493,-0.00405074639808,-0.00719884540181,0.000216473645179
10:37:00,-0.000287397616578,0.0,,0.0,,,0.0,-0.000462214013313,0.00417537141048,0.0,0.0,-0.000323886642507,0.0,0.0017841217935,0.000382263001597,0.00371130419152,0.0,0.00312012733624,0.0,0.000233672159025,0.000230388205143,0.00109277685446,-0.000829531362375,-0.00203873668985,-0.0020127480797,-0.00631201374289,-0.000831428025447,0.0,-0.000226885990763,0.0,0.000431127404824,0.000250909548425,0.000278745646404,0.0,,,0.0,0.00146778244464,-0.00280934931292,-0.00213447252863,-0.00344629864359,0.0,-0.0059701669865,-0.00167564371942,-0.00313972000467,0.00635066774905,-0.00120918999014,0.000403958801696,-0.00331675262599,-0.00560225554867,0.000214155692006,0.00149428995678,0.00212269236995,-0.00412103392032
10:38:00,0.0,0.0,0.0,,,,0.0,0.00415225510077,0.0,0.0,0.0,0.000647668416422,0.0,-0.00218102594636,0.00133677094288,-0.00351562862099,-0.000383582666767,0.00517867547845,0.00206209260836,0.00442942792044,-0.00879228246099,-0.00218674917667,0.00145122861585,0.0,0.00424439372803,-0.000904977437329,-0.00458525188515,0.00071233530259,0.0,-0.00213447252863,-0.00172562596747,0.00225535742763,0.00278319133179,0.0,,,,0.00263659153763,0.0,-0.00285306898241,0.00390490906208,0.00507922243254,0.0,-0.00263884044217,0.00134680155038,-0.00521365796197,0.0,0.00804509568483,0.000221459418467,0.00336511815031,-0.000214155692006,-0.00106712207331,0.000847816922339,0.0
10:39:00,-0.0051873315166,0.0,,,0.0,0.0,0.0,0.0128089582926,-0.0125787822069,0.0,0.0,0.000647249213535,0.0,0.0,0.00114438311173,-0.00058714161585,-0.000575650020693,0.00412371718386,-0.000228911526695,0.0,0.00394294839956,-0.00153357462415,0.000414250213049,-0.000408246586605,0.00311596067826,-0.00181241553917,0.000417710950101,0.000474608456939,-0.000226937479699,0.0,-0.00216122841851,0.0017506569433,-0.00361966147676,,,,0.0,-0.00528015307128,-0.00127959070563,-0.0112535606407,0.00594287463355,0.00601324722345,0.0,0.00383601525294,0.000224290681663,0.00158964493563,0.00120918999014,-0.00341126045657,0.00309529320753,-0.00854706057846,0.000214155692006,-0.0032082157771,0.0,0.000217320439843
10:40:00,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.000323467575196,0.0,0.0,0.00646021627349,0.0,0.0,-0.00309119256967,-0.00183318108166,-0.0023288319794,0.00185013928816,0.000876616317369,-0.000414250213049,0.000612307397434,0.00399202126954,-0.00158856268514,-0.00292764742778,0.00355240160437,-0.0059185239918,-0.00106894718891,-0.00151564389737,0.00945045581152,-0.00419287826004,,,,0.0,-0.00176626481008,-0.00153767329119,0.00648028188805,0.0025036999536,0.00167724970433,0.00572212035246,-0.00383601525294,0.000224240386633,-0.00295421189743,0.00281577016291,0.00421222165278,0.0,-0.000451875290111,0.0,0.0068317942917,0.00211640290638,-0.00544722994167
