09:38:00,0.0,0.0159302452829,0.0,-0.0155367391491,0.0,,0.00586129974999,-0.0168571170664,0.0,-0.00692044284457,0.00569507104893,0.0,0.0080599169771,0.00273897733543,0.00611282814824,0.00305188436266,0.00205023136912,-0.000984252047962,0.0043478329361,0.00944888919793,-0.00810225685075,0.00300752106395,-0.00195249004429,0.0100000833346,-0.0013109025255,-0.00253057916572,0.0180961422404,0.00169707295716,0.00303753759262,-0.00288362712692,-0.00402415029973,-0.00152207030907,-0.00692044284457,0.0,0.00189334231378,0.00708803912596,-0.00259403517705,0.0116960397632,-0.0178492291586,-0.00149142458667,-0.00125786180107,-0.0163222450757,-0.00126609006151,-0.0110828073862,-0.00174367960483,-0.000583260442315,-0.000609198922283,0.0,-0.00738010729762,0.0,-0.0012077296154,0.00250313021812,0.0,-0.00351494210744,-0.00057587102081,-0.00373035337991,0.00108401094626,-0.0015843679047,-0.00155159069142,-0.00611282814824,0.0,-0.00308008457056,0.00409417153266,-0.01324522675
09:39:00,0.0,0.0268969634644,0.0,0.0155367391491,0.0,0.0,-0.00390371348047,0.0119285708653,0.00561799230422,-0.00231749814036,-0.00103305794311,0.0,0.0119693648985,0.00925680446053,-0.00667039716185,-0.00101626025007,0.00917437627604,0.000984252047962,0.00702515723617,0.00312989300893,-0.000625978111207,0.000600420312244,-0.00982004618098,0.00248447332766,0.000874125929786,0.0134230203321,0.00680853693965,-0.0059523985273,0.00518583703237,-0.00537746900803,0.00603016902659,-0.0022874581076,-0.00347826437632,0.0,-0.000630715883412,0.00323196990603,0.00673054572883,0.00145243308032,0.00126302511264,-0.00298953884837,-0.000944435769869,0.0125500791543,-0.0123222294197,-0.022541049737,-0.0111144753385,0.0052371373702,-0.0079535445276,-0.00961854161286,0.0,0.00243457210938,-0.00423857734175,-0.00187676001286,-0.00311042241439,0.00175901540518,-0.00115273787981,-0.00160299259546,0.00647950431099,-0.00105764155814,-0.00311042241439,0.00222717241282,-0.0016424859975,0.00512821636692,-0.00153335067099,-0.00836824967052
09:40:00,0.0,0.00995033085317,0.0,0.0074720148387,0.0,,-0.000652103055387,0.00885396831726,0.00139958035442,0.000463929491039,-0.00466201310581,0.0,0.00564973254212,-0.00816331063916,-0.00279251787167,-0.0045859952986,0.00455581653586,0.00294695694611,0.00215169528955,0.00312012733624,-0.00188028886485,0.00479042832263,0.00328407520119,0.00495050515986,-0.00350109766818,0.0082988028147,-0.0106588090759,-0.00298953884837,0.00387180522399,-0.0008298755663,0.0012016824999,-0.00920251893116,-0.000348492772302,0.0,-0.00126262643037,0.0116653407989,0.00617285910708,-0.00145243308032,0.0097347290969,-0.000898607219372,0.0,-0.0136988443582,-0.000427624552165,0.01738418399,0.00176315061838,-0.00232423114508,0.0,0.00193112387017,-0.0105492756169,0.0,0.00121285642521,-0.0050219816783,-0.000623247137657,0.00175592670227,-0.00985229644301,-0.00214132844134,-0.00377460680029,-0.00211864486029,-0.000519345636186,0.00111172885269,0.0016424859975,0.0167389147971,-0.00204813179635,-0.00787405643091
09:41:00,,-0.0111048432,0.0,0.000826787975994,0.0,,-0.00130548321413,-0.00490919002624,-0.00842701616188,0.0069332378494,-0.0130652498696,0.0,-0.00962362366439,0.00109229939861,0.0066889881508,-0.00769037371302,0.0200006667067,0.005380301558,-0.00701000444062,-0.00687717621396,-0.00755671102256,0.0124667687651,0.00588429288569,0.00098716691136,0.0126335812315,-0.0120558516924,0.00256849456275,-0.00945430333913,0.00257290021866,-0.00166182007501,0.0043938556809,0.0,-0.0119215998195,0.0,-0.008564683599,0.00260605330639,0.00204918104494,-0.00436999967112,0.0,0.0,0.00157356444743,-0.00383877630717,0.0,-0.0090890043572,0.0,-0.013470189031,0.00673403218134,0.00641027836092,0.00683869622034,-0.0012165451622,0.00423345053194,-0.000629524729635,0.000623247137657,0.0,0.00174570891002,-0.00429646203351,0.00699868267204,0.00264760546506,-0.00208008395333,-0.00111172885269,0.0,-0.0010065426114,-0.000512689065319,-0.00509483128671
09:42:00,,-0.0178714935209,0.0,0.0,0.0,,0.0,-0.0158733491563,-0.0127751914887,0.0132694694681,0.00210194507237,0.0,-0.00456101132756,-0.00218579321998,0.00277392688273,-0.00257665692673,-0.0159684031787,0.00243605479788,-0.005425949286,-0.00945484509452,0.000631911553413,0.0244767464266,0.0,0.00639294038626,0.00776200533549,-0.00966597145443,0.0,-0.00693243677564,0.0102259093047,0.00621763661087,-0.00840509250735,-0.0023139231304,-0.00176522552457,0.0,0.00127347995561,-0.00231615621783,-0.00230562418008,-0.00585653211271,0.0124225199986,-0.00209989577688,0.0,-0.000769526779029,0.00511946510619,0.0,0.00117370905493,-0.00117994113985,-0.00673403218134,-0.00641027836092,-0.00683869622034,-0.00182759721902,-0.0012077296154,0.0,-0.00312012733624,0.00116890720498,0.00232288141614,-0.0108226164582,0.0180759839243,0.00264061415651,-0.00104166676086,-0.00334262149669,-0.000547195636089,-0.0045420214345,0.00102511541525,-0.00569153499979
09:43:00,,-0.0185959859218,0.0,-0.00124043844725,0.0,,0.0,0.0222506089348,-0.000476303890881,0.0126469617008,0.00157356444743,0.0,0.00285306898241,-0.00383667228649,0.00276625349289,0.00617285910708,0.00351494210744,-0.000973709911401,0.0010875476874,0.00694228095864,-0.00506650862128,-0.0051948168771,0.00649774865752,-0.00589972212719,0.0,0.00463451429906,-0.00815630192382,-0.00392071946375,0.0046521547215,0.000826104962306,-0.00523877885628,0.00385356931599,0.0077437908969,0.0,-0.00127347995561,-0.000289897088565,-0.0126469617008,0.0,0.0122700925918,-0.00240529280125,0.00157109223204,0.0,-0.00469184055403,0.000434688118125,0.00234329339797,0.00176939002223,0.00122774723832,0.00128534722066,-0.00187324438168,0.0,0.0012077296154,0.000629524729635,0.0,-0.0017538735861,0.00289603445965,-0.00764613228136,-0.00422387111619,0.0,-0.00313152656745,-0.00391389932114,0.000547195636089,-0.00863607094605,0.00204708362172,-0.0126365840045
09:44:00,,-0.0015987213637,0.0,-0.00705836436745,0.0,,0.0,0.00244200365555,-0.0052543708181,0.0,0.00209424160311,0.0,-0.0108852406797,-0.000549299656767,0.0109891215756,0.00153727931889,-0.00200702525977,-0.00146234488648,0.00542006746934,-0.00504414688668,-0.0038167985267,-0.00638608846653,0.00129449856265,-0.00197433430372,-0.000859475772719,0.00377596420953,-0.00431966114452,0.00218007498596,-0.00422833610952,0.0,-0.00202224538077,0.00956945101615,-0.00245743497376,,-0.00159413392599,-0.0143089023326,0.00259403517705,0.00439561147304,-0.0246926125904,-0.00180777391805,0.00469852078155,0.0,-0.000427624552165,0.00736093386433,0.000584966381115,0.00176626481008,0.00550628494302,0.00256574868143,-0.00815818770146,0.0,0.00180886392403,0.00314169281344,0.0,-0.00528015307128,0.00115606949292,0.00819005397004,0.0,0.00315956029037,-0.00366588522611,0.00335570784697,-0.000547195636089,-0.00408998525153,0.0056079677943,-0.0145562977742
09:45:00,0.0,0.00796816964918,0.0,-0.0142679717977,,,0.0,0.0,-0.0139862419747,-0.00992340123373,0.00417537141048,0.0,-0.00346220772847,-0.00109950533342,-0.00547946576463,-0.00102459025357,0.0040100304362,-0.00391007340784,0.00377664328034,-0.000632311118127,0.00698637328798,0.00927542881813,-0.0110570232183,-0.0099305682026,0.000859475772719,0.00501254182354,0.00302572091654,0.00607904607638,0.00380630613913,0.0,0.00282999986734,-0.0049646846294,-0.00140696470624,,-0.00127713938177,0.0137288559126,0.00799901052568,0.00583092031079,0.0,-0.000301613635223,0.0,0.0,0.0,0.000862440760659,0.0,0.0,-0.00611997014178,0.00255918245882,0.00753299230755,-0.00734397425576,-0.000602591160145,0.00125391865959,0.0,-0.00412614791117,0.00230813720475,0.0102786947695,-0.00264900817158,0.00576672633492,-0.00315291905962,-0.000558503225911,0.000547195636089,0.00714653373407,0.00910937473223,-0.0201428611222
09:46:00,0.0,0.0258533788263,0.0,-0.0110498361866,0.0,,0.0,-0.00587085834978,-0.000485790633795,-0.0118560440303,-0.00156372197618,0.0,0.0086331471447,0.00274649994124,0.00164699460782,-0.000512689065319,-0.00250438397862,0.00195694778696,-0.00594114628991,-0.00825663629912,0.00315956029037,-0.00927542881813,-0.00656170333329,0.0104245173359,0.0,0.00249688019859,0.0141420827058,0.00259403517705,-0.00380630613913,0.000825423076167,0.000807102545831,-0.00730070485766,0.00281195264372,0.0,-0.00930836443375,0.00549690375869,-0.00205814325289,-0.00436999967112,-0.0003125488383,-0.00453515516539,-0.00407077437048,0.0,0.00511946510619,-0.00865806274311,0.00291971010333,0.0,0.0188512727485,-0.00448287654356,-0.00690307102687,-0.00492611833606,0.0,0.000626370205258,0.00623054975064,-0.00414324357133,0.0103211925403,-0.00864870255853,-0.00159277973679,0.00156698909055,-0.002635047638,0.00111669470008,0.0,-0.00050877640375,0.00652776608721,0.0230711209013
09:47:00,0.0,0.00501447530969,0.00356189156636,0.000427259139164,0.0,0.0,0.0,0.0039177327289,0.0125544864793,0.00822297918043,-0.0026116494343,0.0136217682211,0.0,0.00928207592437,-0.00605228807574,-0.00102616735531,-0.00906807221397,0.000488639149717,-0.00325556445977,0.0,-0.00887204805576,-0.00995033085317,-0.00197693639346,0.00246609249519,-0.000429645549037,-0.00208030031337,0.00593977138778,0.00430849438572,0.0080186122833,-0.000825423076167,0.00442745742356,-0.000771604976554,-0.00281195264372,0.0,0.0124981598018,0.0,-0.0028368813352,0.000291928187739,-0.00281734417063,-0.00607904607638,-0.000627746411073,0.0,0.0210534091978,-0.00566820789446,-0.0046756368056,-0.000588408372376,-0.00968530573446,-0.00128452169236,-0.000629921280672,0.0,0.00120481942285,0.00187676001286,-0.00560574498179,-0.00118694375953,0.0130350386309,-0.00108636621222,-0.00106326432133,0.00104329691258,0.00210859329576,0.0,0.0,-0.00715018368025,-0.000500625792684,-0.00292825977909
09:48:00,,-0.019033396489,0.01324522675,0.0085070695946,0.0,,0.0,-0.0192455977152,-0.0140132759429,0.00453927243342,-0.0031430093972,-0.011834457647,-0.00459506839542,0.0043384015986,-0.00110436234305,0.00051321530508,-0.00202634314523,-0.00293542285144,0.0,0.0,-0.00191143734527,0.0116960397632,0.00131839175326,0.0,0.000429645549037,-0.00208463698591,-0.0106316119418,-0.00258286841825,0.00126023961229,0.0106777195192,0.00600602406021,-0.00231839361958,0.00140696470624,0.0,0.0167381138125,0.000865176694198,-0.00103359182328,0.000291842990544,0.000313430499353,0.00121876919413,-0.000942359108532,0.0,0.0198026272962,-0.0114337217448,-0.00117233307682,-0.00235710185738,-0.00243605479788,-0.00257400399517,0.00690740579981,0.00185013928816,-0.00180777391805,-0.00125078190165,0.0173378956053,-0.000594000611466,0.00449438958784,0.00542006746934,0.00265604405812,-0.00313316183204,-0.00158102799732,-0.00391389932114,0.0,-0.00153885642063,-0.00300902935162,0.0237623466819
09:49:00,0.0,0.0,-0.0154699217721,0.00296045891838,0.0,,0.0,0.0113947232395,-0.0231366461187,-0.00181323712418,-0.00210084110881,-0.00119118537015,0.00631278997438,0.0021621630045,-0.00276625349289,0.00307377291191,-0.00101471343055,-0.00196174658304,-0.00435730536896,0.0,-0.0109010377338,-0.00174570891002,-0.00131839175326,0.0,0.0,-0.00334448472285,-0.00385522002443,0.00430108189939,0.0012586534072,0.0162078102269,-0.00199800266267,0.00115986867826,0.00140498793748,0.0,-0.00250862470852,0.000288225971155,0.000516929450642,0.000875018285377,0.00219126711566,0.000304460346392,-0.00094324798693,0.0,0.0190173645534,-0.0048769770795,0.000586338334007,-0.00118063768141,-0.00488998529419,-0.000644537566625,-0.00439009798843,0.00430372628622,-0.00181104788408,-0.00125234831647,-0.00245851383821,0.00178094437099,-0.0033688970661,-0.00270636159774,-0.00159277973679,-0.00366780605055,0.00105429635491,-0.00280505092761,0.00054689637677,-0.0066958787386,-0.00201106151238,0.00514139950042
09:50:00,0.0,0.0,0.0,0.00715340731855,0.0,,0.0187647045859,0.000492489544551,-0.0100100935951,0.00226603314731,-0.00315956029037,0.00948998818485,0.00228571528086,-0.001621183819,-0.00277392688273,0.000511378175296,0.00152168429058,-0.00245760752843,-0.00109229939861,0.0,-0.00193610902687,0.00754282659435,0.00394997221931,0.00147674159251,-0.000429645549037,-0.00419639726177,0.000429092476011,-0.00214822853829,0.0062696130136,-0.00322061470004,-0.00400802139754,0.00347155604196,0.00455262561849,0.0,-0.00440529346792,0.00574714225557,0.000258364553821,-0.00262735518238,0.000625195393918,0.00576720372216,-0.00157405982445,0.0,-0.0141273792592,-0.00803217169726,-0.000586338334007,0.0,-0.00122624172324,-0.00193610902687,-0.00188738653071,0.0,-0.00181433373024,0.0302398851897,-0.00308166653741,0.00236966935532,-0.00960730757764,-0.00217037524155,0.00106213499098,-0.00210194507237,0.00157936331856,-0.00168681513148,0.0,-0.00362413029339,-0.00201511403202,0.00851068966791
09:51:00,,0.0124709332541,-0.00133719654425,-0.00842110239641,0.0,0.0,0.0253178079843,0.00294985464642,0.0292461984448,0.0,-0.0138079729663,0.000590144602551,0.00739269787106,0.00485568798666,-0.00111172885269,-0.00769826742575,-0.0035542053155,-0.000984736662539,-0.00273597981887,0.0,0.0141118441927,-0.00637868210898,0.003279766797,-0.000984252047962,-0.000859845280835,0.00126076923614,0.00342612754842,0.00343495399997,0.0,-0.0109467949005,0.00400802139754,0.00307574252472,0.00557492733092,0.0,0.00691391817643,-0.000573230167602,0.00206451686232,-0.000292354920953,-0.0003125488383,-0.00181763152132,-0.000315109503159,0.0,-0.00611622701744,0.0129091487768,-0.0017610805843,0.00118063768141,-0.00122774723832,-0.0130040844232,0.0012586534072,0.0,0.000605143740101,-0.00609757986812,0.00185013928816,0.00295421189743,-0.00113636375865,0.000543035582175,0.00370861352215,-0.00105263167614,0.00472317855225,-0.00281769698963,0.0,-0.0104276231623,-0.00353625021198,-0.00794105137281
09:52:00,0.0,-0.00855703393298,0.015929540375,-0.00764010507501,0.0,,0.0246926125904,-0.00393507640099,0.00633067612234,-0.0109240958904,-0.00375033924704,0.0376310682176,-0.00568183346743,0.00643779047485,0.00111172885269,-0.000515331111636,0.0,0.00344234419097,0.00600930516384,0.0,-0.00255102179161,-0.00524935588614,-0.0065703258701,-0.00989617180773,0.00128949082987,-0.00547485048297,0.0,-0.000857632985673,0.0082988028147,0.0109467949005,-0.00601807232556,0.0,0.000694685682678,0.0,-0.000939996935892,0.00343446244863,0.0,-0.00410196883402,0.0,0.0,-0.00157703864888,0.0,-0.0185763855729,0.0171019296393,0.0023474189183,-0.00295421189743,-0.000614439343448,-0.010526412987,-0.00251889301948,-0.000613685198763,0.000604777762612,-0.0018365478073,-0.00185013928816,0.00176834705674,0.0,-0.00162999221093,0.000528680953366,-0.00369296120046,0.00261438057407,-0.000564493382192,-0.00054689637677,-0.00209863665692,-0.00304105657578,-0.0034227072775
09:53:00,0.0,0.01165061722,0.0,-0.00213265169336,0.0,,0.00607904607638,-0.00940833877269,0.00484262447579,-0.00366804629514,0.00107296147633,0.0107375996336,0.00284495213223,0.00160299259546,0.00221975673831,0.00308801068858,0.0121336170114,0.00147167061146,0.0010887317352,0.0,-0.00383877630717,-0.00117027514819,-0.00727757098869,0.00940368226318,-0.00128949082987,-0.00338409798424,0.00213538411272,0.0,-0.000413308540705,0.000403144532773,0.00401606965489,-0.00616097443593,-0.000694685682678,0.0,0.00936044275956,0.0,-0.00361570641844,-0.00470866084814,0.0003125488383,-0.00547280174135,-0.00252844635336,0.0,0.0144780191807,0.0043384015986,0.0,0.000591540981461,-0.000614817111282,-0.0066357244154,-0.00315756498532,0.000613685198763,0.0,-0.00738010729762,0.00123380644893,0.0,0.00510349846003,-0.0010881393892,-0.000528680953366,-0.00423729447552,-0.00261438057407,-0.00169539458525,0.00054689637677,0.00209863665692,-0.00101574411984,0.0113637586503
09:54:00,0.0,-0.01165061722,-0.0119233031004,-0.0180961422404,0.0,,0.0251359732715,0.0,-0.00678625968436,-0.00460405969819,0.000536049329373,-0.0107375996336,0.0028368813352,-0.00160299259546,0.00828047789555,-0.00411947029524,0.00100452042601,-0.00540674701245,0.00163087831745,0.0,-0.00321027563025,0.00408998525152,-0.0106810094203,-0.00394867245542,-0.00647251450562,-0.00084781692234,-0.000853606539241,-0.0025773210143,-0.0103886244921,0.00362100576695,0.002401922692,0.00192938512485,-0.00627398363341,0.0,0.0151027681858,-0.00114351070208,-0.00831389564097,-0.0115711126372,-0.0003125488383,-0.00305343748689,-0.0022176470359,0.0,-0.00824746943002,0.00862074304391,0.0046783711061,0.000591191267588,,0.0,0.00378788331694,0.00183879916966,-0.00120992150271,0.00308166653741,0.0,-0.00472255895417,0.00225988796744,-0.00108932472645,-0.00052896060477,-0.00106213499098,-0.00367165374453,0.0,0.0,0.0104276231623,0.00152322954052,-0.00282885620048
09:55:00,,0.0104916447124,0.0,-0.0197591499805,0.0,,-0.00118273224905,0.00298062813814,-0.0176648361798,0.00138344499815,0.00641027836092,0.0107375996336,-0.00397389112227,0.00160299259546,0.00384088263679,-0.00777004686193,-0.00857076080932,-0.00543613891226,0.0,0.0,0.00321027563025,-0.00116686127592,-0.0101181301656,0.00394867245542,-0.0043384015986,-0.00339847395911,0.000853606539241,0.00214822853829,-0.00544503963106,0.00800004266708,0.00359210124821,0.00154083235416,-0.00174978172379,0.0,0.0202883567544,0.000571918803121,0.000782370622774,-0.0256928142069,0.0,-0.000305857167089,-0.015662778242,0.0,0.0,0.00128672546168,-0.00409237636328,0.00177147964838,0.0055197932236,0.0,0.00815818770146,0.00183542419223,-0.00181763152132,-0.00246457302816,-0.00185128099772,-0.00236966935532,0.00338028490882,-0.0027285146532,-0.00264900817158,0.00212314304808,0.00105042026465,-0.00283206079972,0.00109289628364,-0.00885653093022,0.00354520502994,-0.00853490244984
09:56:00,0.0,-0.0104916447124,0.0110449543395,-0.00221975673831,0.0,,0.00589972212719,-0.00846829469086,-0.00198216120399,-0.00230680609792,0.00636944828548,0.0117352562184,-0.00284819332389,0.00373035337991,0.00164158723595,-0.00469117357588,-0.00152014217264,-0.00198412763505,-0.00108695662876,0.0,0.000640820271849,0.00233236257336,0.0161402293287,-0.000985707324759,0.0,-0.00940579828688,-0.00384698059391,-0.00387014028531,0.0,0.0154183722503,0.00437289506209,0.000769526779029,0.0,0.0,0.0190029471256,-0.00228964038207,-0.00156535382864,0.0133821948407,0.0,0.00122286777697,-0.000322216854729,0.0,0.0115275051711,0.00299593633032,0.00175592670227,-0.00710482562374,0.00244349541248,0.0066357244154,0.000624804768842,-0.00183542419223,-0.00121359238196,-0.000617093509247,0.00246761383696,-0.0035650661645,0.0033688970661,-0.00164068945746,0.00159024682333,-0.00265463389237,-0.00157604445547,0.00283206079972,0.00327154054062,-0.00104712051453,0.00101061150592,-0.00114351070208
