09:38:00,0.00959646088826,0.0186340795449,-0.0101156931948,-0.00783200870673,0.0,0.0,0.010526412987,-0.0109690313706,0.00200870506108,0.0031496089029,-0.00315756498532,-0.00122324174274,-0.00355661311485,0.00545852883712,0.0040947702725,0.0103627870355,-0.00719192377471,-0.00244200365555,0.00582337459318,0.00507830122265,-0.00521356705289,0.0,0.0258794479878,0.00293470496759,0.00906693026756,0.00191534247407,-0.00752329820495,-0.00234192144508,-0.00266311741948,0.000773096288988,-0.00238284465408,0.00332502384477,0.00571663459638,0.00266311741948,-0.00290275965796,-0.00139502463916,0.00263620539314,0.00298062813814,-0.00641027836092,-0.0109690313706,-0.00401204148996,0.00247708821236,-0.00290275965796,0.0,0.000520969014127,-0.00353625021198,0.00486618965117,-0.000501882068251,-0.00517770043517,0.00564176390667,-0.0066889881508,0.0,-0.00176756563916,-0.000904568130427,-0.00128617381074,-0.00452899324871,-0.00513699759792,0.00416667269485,0.00434697384766,-0.00395517984293
09:39:00,0.00671895024874,-0.0148793817671,0.00579291989278,0.00356760992028,0.0,0.0,0.00391901220074,0.00732604009207,-0.000669120132024,-0.0031496089029,-0.00253325024643,-0.00490798531219,0.0205708105806,0.00163176538791,0.00174978172379,0.0156839219026,0.00196656897204,-0.00490197060021,0.0,0.00631182402645,0.0,-0.000763358815695,-0.00732604009207,-0.00366972888896,0.0086126725986,-0.00114876520387,0.00158856268514,-0.000390854021001,0.00304298447059,-0.00270845590218,-0.00999009307509,-0.00290879074823,-0.00244598572826,-0.000443360681171,0.0,-0.00139697345187,0.000438692702802,-0.00148920355147,-0.0140315308043,0.00305904184708,-0.00453287101999,-0.000990099090784,-0.00291121020746,0.0,0.0,-0.000506200972591,0.00869990987555,-0.00100452042601,-0.00473037778952,-0.00375763711283,-0.0026881736618,-0.00179937070591,-0.000884955809967,-0.00317244770946,0.00385356931599,0.00452899324871,0.0,0.00207684394484,0.002756449865,-0.0155317078306
09:40:00,-0.00223463780142,-0.00187558667049,0.0107720969819,0.00426439878646,0.0,0.0,-0.00982647933143,0.00509647990648,0.00400802139754,-0.00696425733403,0.012602561252,0.00184331849429,-0.00641963103433,0.00217155351351,-0.00408759693232,-0.0122533868058,0.00130890071043,0.00429053676887,0.00193361323539,0.00125759815359,0.00321156438221,0.0,-0.00700980549743,-0.00294551022976,-0.000372925605665,-0.00345423486809,0.0039604012161,0.00117210406074,-0.00494956274117,-0.00116301621948,0.00200601872687,0.00207857069224,0.00040807998934,-0.00488998529419,0.0305367238601,0.00139697345187,-0.000877577941359,-0.00647896609771,-0.0286678948696,-0.00244648440067,-0.0101472205022,-0.00148698912158,0.00774447239548,0.00458132641456,-0.00260756340708,0.00202326826734,-0.00482393603085,0.00451241678186,-0.000474270817522,-0.00235571369246,0.00179291845429,-0.00270514141519,0.00132714020806,0.000453823470462,0.000854335805915,0.00225682785926,0.004282661792,-0.00415801014866,0.0,-0.00313550088912
09:41:00,-0.00729725382394,0.00996272250367,-0.0100503358535,0.00636269378783,0.0,0.0,-0.00461894585629,0.00795664233809,0.00332779009267,-0.00445718662133,-0.0062814276886,-0.00245851383821,-0.00705055799667,-0.00217155351351,-0.00234329339797,-0.0089439880709,-0.00524591366977,0.00731264684629,-0.00645997078553,0.00167434111949,0.00200200267067,0.0,0.00700980549743,0.0,-0.0101219233438,0.000768639545914,-0.00277063308051,0.00350809168974,0.00494956274117,0.0,0.00599402394021,0.00165975141836,0.00488401459243,-0.000891663010482,-0.00896866998276,0.0051056040357,0.0,-0.00100050033358,-0.0106832615737,-0.0110838573137,0.00812599697427,-0.00198609797163,-0.00434888339434,0.00101522851359,-0.0015678080034,0.00151476928737,-0.00436152860053,-0.000500375291901,0.0023691079548,0.0014140940372,-0.00358905723982,-0.00135531983701,-0.00132714020806,0.000907029540643,-0.00256520020955,-0.000450958294001,0.00341297259624,-0.00333890126551,0.000786163562503,0.0
09:42:00,-0.00848661387732,-0.00559181326578,-0.0043384015986,-0.00778214044206,0.0,0.0,-0.00331235811298,0.00431345025372,-0.0019953448589,-0.00961854161286,0.00377358938364,0.00245851383821,-0.00413589954405,0.0,-0.00411402284632,-0.00484933406144,-0.00527357847094,-0.0042592093594,0.00452635755013,-0.0046112007928,-0.0088389486672,0.00190730555627,0.00110233338372,-0.00480503604228,-0.00113100860313,0.00230238014216,0.00395570136062,0.00155521026681,0.0,0.00077549441653,0.00437289506209,0.00248447332766,-0.00488401459243,-0.00223264214198,0.0,0.00967526552342,0.00175438641489,-0.00501757199198,0.0344478505147,0.00924505814405,0.00303030534918,-0.00298656269775,0.00434888339434,-0.00101522851359,0.0015678080034,0.00302267232659,0.00242541957366,0.00299850299626,0.00141877536213,0.00235238875828,0.00044933723515,-0.00135715922211,0.00265252144913,-0.00272356046704,-0.00429001086951,-0.00225784697409,-0.00170503025108,-0.005029348405,-0.00512114572056,-0.00179613878553
09:43:00,0.0157838677013,0.00311042241439,-0.0094649414273,-0.00569802111464,0.0,0.0,-0.00465581153619,-0.0014357504261,-0.00869279964007,0.00642262965647,-0.00377358938364,-0.000614062039559,0.0029559584042,-0.00490330592852,0.00117716317301,0.00208116620382,-0.00663132403538,0.0,0.00578965914448,-0.00547715715154,-0.00323363256706,0.0075930509076,-0.0129367910307,-0.00557311492643,0.00338919548672,0.00382555937098,-0.000789889456551,-0.00233372334622,0.0,-0.00349447064977,0.0,0.0,0.0036652453983,0.00134018335896,0.0,-0.00275482267884,0.00480875243588,-0.000503144664703,0.00490330592852,0.0,0.00352378919874,0.000498380274457,0.000482043875326,-0.000508001026927,0.00052205691606,-0.00251825869672,0.0,0.000498877535914,-0.000945626548007,0.0,0.00403497521218,-0.00135900360667,-0.00265252144913,-0.00318689092852,-0.00258286841825,-0.000452181784779,-0.00213538411272,-0.00421053253634,-0.000395022718943,-0.00585983195812
09:44:00,0.00390734518892,0.0,-0.011033580121,-0.00501254182354,0.0,0.0,0.00598207167755,0.00286944242795,0.0020127480797,0.00955725656341,0.00502829469254,-0.00184445179865,0.00353565483231,0.00218221581416,0.00878482955573,0.00138504177266,0.0059701669865,-0.000609942074414,0.0025624613637,0.00547715715154,-0.00487013949604,0.00188928830049,-0.00746829460753,0.00260465263533,0.00300300525977,0.00266921035503,-0.000395178823558,-0.00272957861033,-0.00342400943233,-0.00272638922533,-0.000396746682451,-0.00331400469004,-0.00284958466792,0.0035650661645,0.000474045991337,-0.00322358096325,-0.00174596290534,0.00652121699027,-0.00054362599871,-0.0135888440619,0.0,0.000498132015282,-0.00192957126921,0.00355059972302,-0.00104438651791,-0.00303030534918,-0.00193986481783,0.00149514107095,0.00660068403135,-0.00141076910302,0.00490962825072,-0.00499887430418,0.00176912916553,0.00227738654568,-0.00518583703237,0.000452181784779,0.000854700906732,-0.00211193320314,0.00157915548016,-0.00362319236942
09:45:00,-0.00278940208758,0.0105036492405,0.0168687534978,-0.0115524750512,0.0,0.0,0.000662471041121,0.000716075934644,0.0053476063266,0.00442898541133,-0.00313972000467,0.00184445179865,0.0,0.00217746411565,-0.00408998525152,0.00138312608495,0.0039604012161,0.00911029683981,0.00446856792088,0.005029348405,0.00850724190921,0.00414391250368,0.00821206556037,0.00148533261619,0.00037474236901,0.00114176986714,-0.000790826454818,-0.000390548725917,-0.00152555330884,-0.00156128056695,-0.00278164296188,0.0,-0.000407747202388,0.00399556580395,-0.00952388151126,-0.00277136436038,-0.00437829070688,-0.00250313021812,-0.00326797676462,-0.00937213982886,0.000502386345658,0.000995520241502,-0.00532559961196,0.00202326826734,0.0,-0.002025317148,0.0,0.0,0.000469814431944,-0.00708385488841,0.00886530628956,-0.000911577091383,-0.00221190092393,0.000454855591195,-0.00303753759262,0.00270880526809,0.00170721338947,-0.00169276384052,0.000788643573999,0.0170944333593
09:46:00,-0.00335758569485,0.000614439343448,0.00435414330862,-0.00145348862798,,0.0,-0.000662471041121,-0.0035855183626,-0.00133422301314,-0.00760459938522,-0.00441223533327,-0.000614439343448,-0.00353565483231,-0.000543921688689,0.0,-0.0160226346596,-0.00528402814661,-0.00850035476539,-0.00638979809877,0.00749691141418,0.0,0.0,0.00703836948921,0.0003709886891,-0.00037474236901,-0.00533944823086,-0.000791452356312,-0.00234650088112,-0.0038240964384,0.000780944983072,0.000795544990247,-0.00041502386983,-0.000815993517329,0.00926136718959,0.00762634773506,0.00138664223744,-0.00131723399946,0.00500001041671,0.00923167023267,-0.00756147270058,-0.00301811094291,0.00198807222539,-0.00340384476469,0.00151476928737,0.00156617103274,0.0,0.00290838789596,-0.000498132015282,0.00234576696822,-0.00189753377619,0.0017636688875,0.000455892417287,0.0,0.00136332672786,0.00173686539538,0.000901306956013,0.00170430377853,0.00169276384052,-0.00157790959761,-0.00491840919957
09:47:00,0.0,0.00367872885746,-0.000724375258041,0.00580132156409,0.0,0.0,0.0,-0.00865806274311,-0.000667779657536,-0.000636334733531,0.0,0.00306842830501,-0.00532703242554,-0.00217865009922,-0.00117164629689,-0.0169975763686,-0.00331675262599,-0.0067299122162,-0.0044972770949,0.00372748412533,-0.0016148570324,-0.00565505748335,-0.00406880531739,0.00185288176042,-0.00074990629686,-0.00191387618228,0.0,-0.00313725747513,0.00344234419097,0.00117027514819,-0.00358494707783,0.00538192149817,0.0,-0.0119233031004,-0.00285306898241,0.000923361099769,-0.00308031046638,-0.00750942202213,0.00968270071642,-0.00761908447644,-0.00252206943271,-0.00248570846357,0.00146020955612,-0.00353803755471,0.0,0.00354161766597,0.00145102806596,-0.00199501313052,-0.000937646575963,-0.000474946577439,-0.00662985853867,0.0,0.00265369461347,0.00136147059832,0.000433745398255,0.00628650476282,0.00467191336074,0.00126769507786,-0.00118506828011,-0.00314253906206
09:48:00,0.0022396425935,-0.016039825681,-0.00654309858894,0.00792225965571,0.0,,-0.00598207167755,0.0043384015986,-0.00133689859484,0.00760942162539,0.00189334231378,0.00244798163864,-0.00297177038916,0.000545107672261,-0.00352319800732,0.0155920947598,-0.00532979276335,-0.000614062039559,0.0044972770949,-0.000827129906544,0.0016148570324,-0.00949674753726,-0.0066939632628,0.00332656008113,-0.00413456706261,-0.00153374263195,0.00237248035363,0.00392003638007,-0.000763941977566,-0.000780031240799,0.0,0.00535311140365,-0.00286123228103,-0.0017785687214,0.0,0.0,-0.00929827376626,-0.00301962987372,-0.00429185208154,0.0038167985267,0.00252206943271,0.00248570846357,0.00436787882008,-0.00456737662811,-0.00208877360539,-0.00202224538077,0.00193143469024,-0.00199900116542,-0.000938526582264,0.0042664203137,0.0,0.00182149412839,0.000441598594061,-0.00136147059832,0.000866926798986,-0.000447727788988,0.00591467714996,0.000422208154889,-0.00594649918773,0.0049338516772
09:49:00,-0.000559440574031,-0.0043627367422,0.000729128723516,-0.00792225965571,0.0,0.0,-0.0168071183164,0.0014419613169,0.0,-0.00189693386,0.00188976434192,-0.000611433831339,0.00118976813559,0.00108932472645,-0.000588408372376,0.00210748233956,-0.000668225885206,0.0,0.00320000273067,-0.00373057427477,0.000403307123837,0.00152555330884,0.000745990336721,0.00073773518654,-0.00566573753568,0.00115052745194,0.000394866737608,0.000391159793761,-0.00114700834598,-0.000390243907392,0.0,0.00450728073043,-0.000819000864781,-0.000890472008975,0.00569802111464,-0.000461573975423,0.0,-0.0045466105096,-0.00539084863488,0.00380228594974,0.00251572459725,-0.00348172448217,-0.000968992323882,-0.00561082828765,0.0,-0.000506200972591,0.0,-0.00350789635586,-0.00235017734495,0.00283420123588,0.00221484032955,0.00181818231906,0.00220507255831,0.00136147059832,-0.0021687278073,-0.00134438738599,-0.00337553063128,0.0,-0.00438335031385,0.00223463780142
09:50:00,-0.000559753722984,0.0043627367422,-0.00145878946366,0.00720464211505,0.0,,-0.0102215540715,0.00503055318872,0.0,-0.00380469704366,-0.00188976434192,-0.00306278953055,-0.00297707870968,0.0,0.00176418746139,-0.00987314084994,0.00931477127455,0.00306654640798,0.00636944828548,0.000830220055989,-0.000403307123837,0.00342400943233,0.00335008688528,-0.000368799561621,-0.00265503664405,0.00420731161841,0.000789266023608,-0.000782472653382,0.0,-0.000780944983072,0.00318725369418,-0.00944759543059,0.00040958427769,0.00178015178296,0.00425230973853,0.000461573975423,0.00753382690355,-0.0030425986961,0.0,0.00881617800947,0.00451241678186,0.0,-0.00388538614092,-0.00256082086167,-0.000522875828906,0.00151783484744,-0.00532044785887,-0.000502134080347,0.00094073384172,-0.00330735005,-0.000442575798329,-0.000908677936218,0.00439561147304,0.00226500663085,-0.00391560213137,-0.00359389425459,-0.00253914651868,-0.00338266707327,0.000399281298976,0.00667410708769
09:51:00,0.00167832207227,0.00496278934213,0.000729660740144,0.00215130954251,0.0,,-0.000685166179597,0.0163530128366,0.00467134649929,0.00253807242847,-0.00315756498532,-0.00122774723832,0.0017873105741,-0.00163443239872,-0.000587716737458,-0.0007089684806,-0.00198873118247,-0.00737557123479,0.00443459706787,-0.00415801014866,0.000403307123837,-0.00304298447059,-0.00111544908387,-0.00332533097852,-0.0011400343245,-0.000381752247431,0.0019704439873,0.000782472653382,0.00191095032354,-0.00078155533482,0.00396983451091,0.00658167739939,-0.00287061915396,-0.000889679773986,-0.00141542840333,0.00230467951747,0.00396563639335,0.0030425986961,-0.00379096040255,0.0136988443582,0.00100000008333,0.000498132015282,-0.00194836885795,-0.00411100270652,0.00208986491946,-0.000505689012041,-0.000485083686446,-0.00100502521022,-0.000470256298344,0.0,-0.00310352720842,0.000454442180054,0.00524935588614,-0.00317244770946,-0.00218197773675,0.00359389425459,0.000847098737652,-0.0050955524266,0.00159553284746,0.0
09:52:00,0.0133261272461,0.00862605471977,0.00654309858894,-0.00430725719758,0.0,,0.00819117207865,0.0,0.00795760167331,0.0069466651309,-0.00063271118846,-0.00122925645473,0.0035650661645,-0.00109110758233,0.00117508826683,0.0133851945577,-0.00465581153619,0.00184899898595,0.00126342404677,0.000832986303892,-0.00404040953701,0.00114220457878,-0.00298062813814,-0.00222304648795,-0.000760745567309,-0.00152846800869,-0.0023649991315,0.00195350716549,0.0,-0.000782166641363,0.00197902300886,-0.0024630554324,-0.00123279243063,-0.000445136886941,-0.00141743468097,-0.00138217022695,-0.00308302380295,0.0125787822069,0.00379096040255,-0.0068259650704,-0.000499875041651,0.000995520241502,0.00194836885795,0.0,0.0,0.00101112243195,0.00242306878912,0.00501505564643,0.00141010599159,-0.0023691079548,0.000887705340141,-0.0009090909717,0.00348432408261,0.0013608530111,0.00218197773675,-0.00179533261867,0.00295920740148,-0.00255754615112,0.00238853616742,0.00309940473929
09:53:00,-0.000551724151926,-0.000613685198763,0.00650056460309,-0.00216060580991,0.0,,0.00609964615672,0.00492438561068,0.00592691889777,0.00689874169116,0.00379027617378,-0.00123076938613,0.0047337366502,-0.00382827921748,0.00585481766143,-0.00280308522712,0.00066644454316,0.0,-0.017834867636,-0.00250104340459,0.000809388955558,0.00114090143579,0.00223630357828,0.0,-0.00419447707436,0.00152846800869,-0.00118460033596,-0.00195350716549,0.0,-0.00313479880537,-0.00118694375953,0.0024630554324,-0.00164609090667,-0.000890868655801,-0.000946073864321,-0.000922509290515,-0.00752715530906,0.00498754151104,0.00807541400555,-0.00311818150999,-0.00100050033358,0.0,0.00533852274925,0.00411100270652,-0.00208986491946,0.00151476928737,-0.000484144284451,0.00149962537477,-0.00235128253165,0.000948316808859,-0.00222074264041,-0.00136518792534,0.00130349790344,0.000453206443289,0.00174216071939,-0.00224870794106,0.000422029970391,-0.00470589103741,0.00277943399103,0.000441988957471
09:54:00,0.0,-0.0104906855355,-0.0028839241329,-0.00433526690554,,,0.00269905696917,0.041242958534,-0.00526663495169,0.0074720148387,0.00440390771526,-0.000615953207032,-0.000590493078864,0.0016424859975,-0.0064421891908,-0.00351494210744,0.0,0.0,0.00576739823592,0.00250104340459,0.00282771345761,-0.000380155868482,0.00111627918568,0.00222304648795,-0.00536399753558,0.00228833051801,-0.000395178823558,0.0,-0.000763941977566,-0.00946379303095,-0.00277502655783,-0.00493219248932,-0.00164880499018,-0.00401875959492,0.000473148814126,-0.000461573975423,0.000888494061115,0.000994530166508,0.00267737777072,-0.0025015647817,0.00100050033358,0.000994530166508,0.0048285946062,-0.00102616735531,-0.000523149371074,0.00100857295488,-0.000968992323882,-0.000999500333084,0.00282087634164,-0.000474045991337,-0.000889679773986,-0.00045547712015,-0.0017383750575,0.000453001140249,0.00217344141198,0.00224870794106,0.00210748233956,-0.00214638416809,-0.000793336019396,-0.00576115043507
09:55:00,-0.00442478598036,-0.00435188750246,-0.00216841429382,0.00361402634056,0.0,,0.00134680155038,0.00201816415624,-0.00264375567073,-0.00124146508807,-0.00251414337333,-0.00742118433762,-0.00473653934667,-0.00109469085918,-0.00648396023474,-0.00706716722309,-0.00133333353086,-0.00246609249519,0.0031897953681,-0.000832986303892,0.000403307123837,-0.00571974867279,0.00222882707423,0.00479971384789,-0.00848770527595,0.00114220457878,0.000395178823558,0.00234375107288,0.0003820439397,-0.000396275020046,-0.000397061748318,-0.000824402355018,0.00206058181297,-0.00448431244733,0.000945626548007,-0.000923787594564,-0.000888494061115,-0.0054821966359,0.00533334597536,-0.00313578181068,0.0,0.0,0.000962927373394,0.00102616735531,0.00261301429053,0.0,-0.000969932180793,-0.0030045090203,0.0,-0.00189843436229,0.000889679773986,0.00227531383714,-0.00261324190528,0.000905387114813,-0.00347977732604,0.0,-0.00633581844909,0.0068522752055,-0.000793965901176,-0.0093771618126
09:56:00,-0.00500139970019,0.0,-0.00217312653431,0.0021621630045,,,0.00134499011533,-0.00809721023262,0.00264375567073,-0.00435730536896,0.0,0.00557104504946,0.00177883236944,-0.00109589052064,0.00471977277335,-0.0171678036224,0.00863505863688,0.00308166653741,-0.00767267191166,-0.000416753496343,0.0020140993717,-0.00575265248945,-0.00185701074721,0.00257495084338,-0.00232738662078,-0.00076132474176,0.000395022718943,0.00194893844578,0.000381898037867,0.00513936691606,0.00198373403677,-0.000412456182378,0.00246710651452,0.0,-0.00283956650808,0.0,0.000888494061115,-0.00400601437094,0.00900191411102,0.0,0.0,0.0,-0.00240905922339,0.00153727931889,0.0,0.001510954707,0.000969932180793,0.0030045090203,0.00328099661568,0.00189843436229,0.00044454323915,-0.000454648791646,0.00304811905934,0.00271125335538,-0.00436681916634,0.00134680155038,-0.00339558900114,0.00638164258952,0.00119071258363,-0.000448732338694
09:57:00,-0.00558660670864,-0.00750472565407,-0.00727805250485,0.000719683370394,0.0,0.0,-0.00471540112524,0.00270636159774,0.0026367846523,-0.0062578426995,0.00188619986761,0.00615386557438,-0.0047506027586,-0.00494642393533,0.00352526804568,-0.00216684808509,0.0111806491896,-0.0055538556828,0.0133887878249,0.00166597289677,0.00160836383686,0.0,-0.00297840875426,-0.00183857378506,0.003101979998,0.000380734822798,-0.00276844155461,0.00155642054766,-0.00114613193062,-0.000394399531833,-0.00158667228845,-0.00165152803847,0.0,-0.000899280636144,-0.00284765261251,0.0,0.00354610300675,-0.00553460532286,-0.00211081872569,0.00501254182354,0.0,0.000496894420162,-0.00241487680746,0.0020460365194,-0.00104438651791,0.00150867516672,-0.00291262341829,-0.00100050033358,0.00792360239719,-0.000474270817522,0.00221975673831,-0.00182066504549,0.00347222571075,-0.00271125335538,-0.00131377290628,0.00492281146322,0.00297177038916,-0.00766287274557,0.000793021453138,0.000448732338694
