10:28:00,0.0,0.00105876134824,-0.000251035522845,0.000958543088011,0.0,0.0,,,-0.00180342699915,-0.00202224538077,-0.0010981469875,0.000144164924923,0.00273560559056,-0.00155906771003,0.0,-0.000142867347911,0.000141272868781,0.0033798088785,-0.0019060591203,0.00123190653091,0.0024628532275,-0.00078033558388,-0.00421053253634,0.00237942822979,-0.000162535555011,0.00233061533828,-0.00143781476963,0.0,-0.000699056302498,0.000373761918012,0.00307442144686,0.0,-0.000784621460418,-0.000199024779242,0.00288392413291,0.00321601134788,-0.00156128056695,0.000659195805017,-0.000158742757695,-0.0070519991774,-0.0023875856945,-0.00273182746916,-0.000465368813177,0.000945924711869,0.00317436590342,-0.00145801603137,0.00701939707832,0.00221599517131,0.0020869572792
10:29:00,0.000568558719002,0.00548756125908,0.00175592670226,0.00119688823385,-0.000293298139659,,,,0.00180342699915,-0.00162074589773,-0.000137353203979,0.000576451954283,0.0,-0.0025564564413,0.00395145871193,0.0,-0.00127217488357,0.000983629672506,-0.000681616821428,0.000307739654683,-0.00757205263995,-0.00265770499593,0.0,0.00510577330916,-0.00178963685608,0.000997174754393,-0.00162001655447,-0.00362215628126,0.000699056302498,0.000560381073785,0.00234466695925,0.000560904941321,-0.00176765242923,-0.00019906439799,-0.00288392413291,0.00338349534789,-0.00548375835626,0.00443824185427,-0.00302091015968,-0.00184786008848,-0.000797130373019,-0.00030399757036,-0.000776096274889,0.000472627027309,0.00346516354261,-0.00385408145352,0.0145312143484,-0.00221599517131,-0.00111250185302
10:30:00,0.00151457810097,0.000210459855559,0.00450113288079,-0.000717961021627,0.000293298139659,0.0,0.0,,0.00166182007501,-0.00108195845015,-0.000549601552718,-0.000144081838734,-0.000136602691285,0.000710782601536,-0.00211491090463,0.000142867347911,0.0,0.00420463128203,0.0,-0.00153964618559,0.00247545303405,-0.00203713930828,-0.00422833610952,-0.0016383001753,0.000488400498109,0.000332170738812,-0.00198359094883,-0.00306044615311,0.00162923345709,-0.000560381073785,0.00341696223117,-0.000560904941321,-0.000786627375863,0.00019906439799,0.0027039223324,0.00567276827053,-0.00756982009281,0.000327976388641,-0.00063714560932,0.00951073283405,-0.000159502352998,-0.000456169703037,-0.000155291560216,0.000157492716287,-0.00346516354261,-0.00293372660075,0.0212209554829,0.000913063390898,-0.00376385751375
10:31:00,0.00245630732853,-0.000842105312922,0.00497761107375,0.00167444124758,0.0,0.0,0.0,,0.00138274358315,0.0,-0.000549903780699,-0.00158627187347,0.000546298839043,0.000284171641582,0.000423340160136,-0.001858869485,0.000848296389058,-0.000419668468074,0.000409025842501,-0.00587237045304,0.0,-0.00235571369246,0.000847098737651,-0.00054669705234,0.0,0.000498049317176,-0.00361664047019,-0.00364648710361,-0.00442839553671,-0.000747663586231,-0.000179549331661,-0.000187038249867,-0.000787246645658,0.00099472802393,0.000539908228719,0.00388144453428,-0.000316656114109,-0.00147674159251,-0.000478125756181,0.0044177084567,-0.00143666717982,0.000760167273397,-0.000466019425909,0.000472329379796,-0.00378015117107,-0.000801603249337,0.0280979667556,0.00208387676349,-0.00560225554867
10:32:00,0.000188697047451,-0.00527928583344,0.00322221124002,-0.000956480225957,0.0,,,,0.00179471298259,-0.000541418529739,0.000824742314791,-0.000577450571842,0.000136528090867,-0.000852757300113,-0.000423340160136,0.000429276675405,-0.000141332768238,-0.00280229971811,-0.000136323359218,-0.000310029455282,-0.000989445991013,-0.000471809397759,0.00422476336031,0.000364497908173,0.000976085973056,0.00480173122281,-0.00290275965796,-0.00211721761314,0.0,-0.000748223005352,-0.00251708151594,0.000187038249867,-0.00177357421602,0.00019882692182,-0.00144040356197,0.000704101419689,-0.00221940484254,0.0,0.0,0.00303536429742,-0.0015987213637,0.000151964136756,0.000466019425909,-0.00362690612831,-0.000909366537356,-0.00160513678123,-0.00964657337081,0.000260179525339,-0.004363438551
10:33:00,0.00282619123583,-0.00275628288565,0.000742115061888,0.000956480225957,0.0,0.0,,,0.000965051429417,-0.00176163742286,-0.000824742314791,-0.00101134155843,-0.00314487166969,-0.000284414108856,-0.00169515508879,0.000572082395466,-0.00283085822452,0.00182238783176,-0.00341413783326,0.000155026742424,-0.000990425964092,0.0,0.0033670065479,-0.0012763243596,0.0,0.00756956057974,0.00108952253378,-0.0042479306975,0.000233563004682,-0.000748783262241,-0.00632056280259,0.000934666859333,0.00019721920979,0.0,-0.000901306956012,-0.00158492592833,0.000317359571055,-0.000821355282315,0.000478125756181,-0.0063849411198,-0.000160012801365,-0.000151964136756,-0.000621407507956,-0.00665718102918,-0.00227704083205,0.000802890448591,-0.0135888440619,-0.000520426761681,-0.0126341378176
10:34:00,0.00187969980158,-0.00212539931231,-0.00346792519963,0.0,0.00146520172733,,,,0.00055104010211,-0.000949860984639,0.00027498968962,-0.000433745398255,0.00246204473978,-0.00142328518191,-0.000282805431749,-0.000858246369374,-0.00212841513483,0.00391389932114,-0.00164293574743,0.00232252175314,-0.000495581078947,0.0,0.000839983249725,0.0032786914617,0.000487685939927,0.00163800200424,0.00108833676623,-0.00523815340693,-0.00491631564972,0.0,0.000181143012903,0.00335758569485,0.00334678922494,0.00158919381877,0.000360620270767,-0.00778489423506,0.00110996602215,0.0,0.0038167985267,-0.00198458198104,0.000160012801365,0.00121506697817,-0.000777302798562,-0.0044628700149,0.00136684659446,0.000401203616214,0.00743497848752,-0.000911399060548,-0.00343446244864
10:35:00,-0.00131541877466,0.00254993763327,-0.00347999356916,-0.000717274388194,-0.00175849986699,,,0.0,-0.00289635400048,0.00189882058951,-0.000687616062299,-0.00101280483229,-0.00164068945746,-0.00156795698861,-0.000707363685151,-0.00028624588717,0.00227014853454,0.00528733665327,-0.00522050917755,0.00324249492768,-0.000661157048877,0.0,0.000839278269995,0.0,-0.000487685939927,-0.00492207720543,0.00253485560319,-0.00194704111354,0.000703812345769,-0.000187283454054,-0.000362318844544,0.000186202402549,0.000196521568875,0.0,-0.000901794632311,0.00177462335837,0.00316455960296,-0.000657570301518,0.00237812240497,-0.0041344519502,-0.000480115236877,0.000455269755189,0.000466454179334,0.00287127330775,0.0016680571007,0.00280392733273,0.0122700925918,-0.000130267700309,0.00343446244864
10:36:00,-0.00263603993727,0.00465806474251,-0.00149514107095,-0.000717789240054,0.0,0.0,,0.0,-0.00359762391628,0.001624695727,-0.000825763878468,0.0,-0.000958313441812,-0.000999072373117,-0.00113282368388,-0.000572737701796,0.00056673280066,0.00277162039955,-0.00137835997012,0.000308261408113,-0.00165480759259,0.000629029742395,0.00234623871666,0.0,0.000487685939927,0.0,-0.00271616282878,0.00679812271382,-0.000703812345769,0.00205819138987,-0.00326679056404,0.0024174814191,0.00117831906799,-0.000198511166905,0.0,0.00230231218319,0.00551399585328,-0.000658002984754,0.00158227881113,0.000460228588318,0.000320102435512,0.000909918170151,0.000310848619227,0.00745857619382,0.00287465210441,0.00186492660951,-0.00134236398216,-0.000521240564316,0.00654993086373
10:37:00,-0.000188554728568,0.00337410695476,0.000997009055669,0.000239320331404,0.0,,,0.0,-0.00110957015545,0.00445435034938,-0.000688657833152,0.00144655023054,0.000273897564024,-0.000857142909622,-0.000566893439218,-0.00157672217858,0.0046633307148,0.0053826642968,0.000689417469568,0.00138600160788,-0.00298557196392,0.0,-0.0038574471312,-0.00273149582561,-0.000162535555011,-0.00312989300893,-0.00290539517979,0.00463500250415,-0.000234714236496,0.0018674141748,-0.00364232782934,0.00204100636767,-0.00117831906799,0.00198334059461,0.0,0.0,0.00517120951796,0.00213692856859,-0.00237435806046,0.00306278953055,-0.000320102435512,0.00121193773355,0.0,-0.0039604012161,-0.00151194464847,0.00305627770956,-0.00465117117573,-0.00143481404645,0.00777553928091
10:38:00,0.000377073910953,0.00587743085707,0.00149365225678,-0.00431655346497,0.0,,,0.0,0.000554938970956,0.00148038517043,-0.0011028399243,0.0,0.00027382256469,-0.00343593752489,-0.000850943179982,-0.000861079272493,0.00267511599165,-0.00482926085157,0.00343997587244,0.000307739654683,-0.00149613526371,-0.00141587375183,0.00050398993087,-0.00091215914379,0.0,0.00115425851714,-0.00528764109179,0.00115540163056,0.000234714236496,0.00521028346541,0.00709029422502,0.000555915885715,-0.000196521568875,0.000396196518653,0.000541174361544,-0.000530832534804,-0.00125117313788,0.00622035071648,-0.00158604315564,-0.00336958505374,-0.000800704662845,0.000151388994309,0.000621407507956,0.0039604012161,0.0016630134606,-0.000398115591484,-0.00147329676742,-0.000261096607228,-0.000281690142708
10:39:00,0.00131864010819,-0.00377438066029,0.0054577163505,-0.0026470957582,0.0,0.0,,0.0,0.00415225510077,-0.000403524116041,-0.00193290133353,0.000578034698176,-0.000547720128714,-0.000860832190892,-0.00255718281131,-0.00071813288544,0.00378921230872,-0.00277008487382,0.00109829774906,0.00153727931889,-0.000998668525078,-0.0018909554957,0.00285115497127,-0.00347381279946,-0.000325150384916,0.0027976649532,0.00474193848616,-0.00115540163056,-0.000469483576699,0.00203949268803,0.00542006746934,0.0,0.000196521568875,0.00019803941049,0.000180326391256,0.0,-0.000156506769237,0.00488361706402,0.0,-0.00122812419489,0.000480499728953,0.000605326894997,0.000931387835105,0.000790201542501,0.000905933928787,0.0,0.000122857669544,-0.00182958754643,0.0
10:40:00,0.00263207521761,0.0,0.00444335463221,0.0,0.0,,,0.0,0.0,-0.000403687013489,-0.00401579159074,0.000433306860249,-0.00288046286535,-0.00172389067258,-0.00284900477607,0.00071813288544,0.00153964618559,0.00110895492374,0.000960022017092,0.00184162114665,0.000665889819844,-0.00315956029037,0.00451166276196,-0.00275103337189,0.000650195081423,0.00229809687483,0.00345109778542,-0.00386100865746,0.0,-0.000741152526052,0.00215982805343,-0.000555915885715,0.0,0.000989609185166,-0.000180326391256,-0.00212615246643,-0.000469667327616,0.00372802117483,-0.00270205997668,-0.00107584733346,0.000320204933892,-0.00136250115696,0.00108552387181,0.000157965405904,0.000603500320067,-0.00252508606491,0.00269905696916,-0.000654236202597,-0.00721004042337
10:41:00,0.00187582122158,0.0185248298799,0.0,0.0,0.0,,0.0,0.0,0.000690369375021,-0.00134680155038,-0.00250069594057,0.000288766967066,-0.00412939334201,0.000718648970922,-0.00428878427222,0.00014356471204,0.000838808940557,0.00249066131245,-0.00233308278478,0.00260317121201,0.00182891396894,-0.00475813744642,0.000500041680559,-0.00257447733222,0.000162482736567,0.000163947864946,-0.00254175881214,-0.00058043921529,0.0,0.0,0.000179775281383,-0.00129834016198,-0.000589680606768,0.000395569625411,0.000721110541434,-0.00141995054032,-0.00376530096564,-0.00145713617622,-0.000159172304355,0.00122944536771,0.0,-0.000151503674254,0.00015497869074,-0.00332252500887,0.00286166322255,-0.00199800266267,0.00171379647773,-0.00196528068495,-0.00398067059616
10:42:00,-0.000562376994858,0.00267737777072,-0.0019723872272,0.0,0.0,0.0,0.0,,0.000276014354498,-0.000539228915735,-0.00292540432911,0.000288683604776,-0.000137940547843,0.0,-0.00430725719758,0.000430570512573,-0.00223838929498,-0.00221361462831,-0.00233853879186,0.00137541092975,0.00165975141836,-0.00350374621858,0.00482088873172,-0.000184145106864,0.000162456340216,0.00016392099045,0.0,0.000193517175253,0.000234769340203,-0.00129834016198,-0.00215943938513,-0.000556947939765,-0.000590028535163,0.000395413211953,-0.000721110541434,-0.000533001700457,-0.00220299066279,-0.00308316674256,-0.00350821600445,0.00444411121438,0.000160064025952,-0.00151630051796,0.0,0.0,0.00285349746823,-0.00133422301314,0.000366860291488,-0.00935509820321,-0.00371057939654
10:43:00,-0.000187529302003,0.0032854238998,0.00123319783787,-0.00241254640538,0.0,,,0.0,0.0,-0.00215982805343,0.0036206696008,0.00158627187347,-0.000551952546094,-0.000718648970922,0.00273008287968,0.0012906003082,-0.00280505092761,-0.0030517432479,0.00275065501446,-0.00137541092975,-0.00165975141836,0.0069952590498,0.00512779223005,0.00202373355794,-0.000324939076783,-0.00344799619164,0.000363504184301,-0.00154918698683,0.0,-0.00316014762479,-0.00379027617378,-0.000928936434659,0.000393391035758,-0.000197687062026,-0.00108264175136,0.0014207070406,-0.00141877536213,-0.00292968959548,-0.00368088756802,0.00137520076681,0.0,0.000455131616747,-0.000775133749375,-0.00190355387429,0.00776818964651,0.00120088079012,-0.00453404367205,-0.0019876770607,0.00014296947626
10:44:00,-0.000562799001817,0.00816664400027,-0.00148002000376,-0.00678625968436,0.0,,,,0.000137978613534,-0.00135226525001,0.000833680748578,0.00115207386015,-0.000690369375021,-0.000431437412315,0.00443840659893,0.000143297270433,0.00280505092761,-0.00669085295092,0.0,-0.00168363091733,-0.000997174754393,-0.000158440941471,-0.0018165309264,0.0106033900219,-0.000162509141497,-0.00148135982978,-0.000363504184301,-0.0036889664201,0.00187617315823,-0.00205013584061,0.00126502230659,0.000928936434659,-0.000393391035758,0.000395335051601,-0.00180701169517,0.0,-0.00142079114594,-0.00114164572459,-0.00112296474462,-0.00367141302716,0.000320051210926,-0.000758667815769,-0.000620539889599,-0.00127105196648,0.0115402967389,-0.000133360005532,-0.00504833923243,-0.00252340926782,0.000714540937869
10:45:00,-0.00169029996109,-0.00366673867742,0.00246548448361,-0.0029225544426,0.0,,,,-0.000137978613534,0.00108195845015,0.0031893530467,0.00115074811318,-0.000138131086621,-0.00678360110184,-0.000285755109817,0.00085935267391,-0.00140154192529,-0.00252065670502,-0.00219991839033,-0.000766224847847,-0.00183074029663,-0.000158466048981,-0.00248241749326,-0.00382618668479,-0.000487685939927,-0.00016473107689,-0.00181950559659,-0.00194704111354,-0.000234329233644,0.000932400999951,0.00468469325233,-0.000557258303638,-0.000196753566793,0.0,-0.00271665475419,0.00283537315597,0.000789577617017,0.00358364938014,-0.00482704074832,-0.000766577270196,0.00111937326792,-0.000911161794246,0.000620539889599,-0.0023875856945,0.00367080655936,-0.000533617942224,-0.00172967673467,0.00358399534098,0.000856775719981
10:46:00,-0.00188146809971,-0.0020429016298,0.00466773971191,-0.000243932188062,0.0,0.0,,0.0,-0.000966383729519,0.00162074589773,0.00179818846434,0.000574877854292,-0.000552715227557,0.00635197747093,-0.000857755592262,0.00114465601281,-0.00238713867483,-0.00168397457701,-0.0013774106861,0.00183795426223,-0.00216793214235,-0.0014273255932,0.0,-0.00567507243935,-0.00179021937307,0.0,-0.000910995781323,-0.00351425586197,-0.000468823262221,0.00167613411064,0.00125752284604,0.000557258303638,-0.000393623307582,0.00157977915952,-0.00436205708017,-0.000176975489357,0.000946670944792,0.00081267781799,-0.00226061778817,-0.00153491971808,-0.000639488431066,-0.000151941047166,0.000465152345777,0.000637247114124,0.00831939411197,0.000133431183065,-0.00520705366934,0.00686652638492,-0.000142744986324
10:47:00,-0.00169635324818,-0.00225202265308,0.00488998529419,-0.0012205542831,0.0,0.0,,,0.000414278815564,0.00404040953701,-0.00221361462831,0.00258286841825,-0.000553020890632,0.000575456784691,-0.00286451069546,0.000714745223767,-0.000281214849998,0.00322513074895,-0.000965317595472,0.000764818392922,-0.00922438406573,-0.00286077753911,-0.0008288438104,0.00567507243935,-0.00146711249724,0.00164609090667,-0.00109429155549,-0.0120021116096,0.000703152495865,0.000372093027549,0.00089726340699,0.00185528810175,-0.0019704439873,-0.00157977915952,-0.00273597981887,-0.00177147964838,0.00173323922694,-0.00113793396007,0.00322789176331,0.0,0.000639488431066,-0.000912131410153,0.0029409509627,0.00206825306406,-0.00203695690975,0.00199933422148,-0.000621697253472,0.000131587604637,0.000285469599426
10:48:00,0.000754290060277,0.00122900466105,-0.00415496137282,0.0012205542831,0.0,,0.0,0.0,0.000414107259696,-0.000672268932883,-0.00277392688273,0.0,0.000691228340234,0.00114992106965,0.00243535683722,0.000142887761906,-0.000140637086232,0.00697547471238,-0.00165700120763,0.00122249403978,-0.0020239507668,0.00111349729154,-0.000829531362376,-0.00512446216573,-0.0013059094249,0.00312012733624,0.000182465104055,-0.00735078307435,-0.000468713390348,-0.000558191474164,0.00125481776795,0.000926354860131,-0.000591891109319,-0.000197647989575,0.00091282525736,-0.000354672818046,0.00565150640793,-0.00293207572823,0.00546361635515,0.00092123451932,0.00047934809578,-0.000152102821801,0.00308642220319,0.00253968390476,-0.00686886149698,0.000266276129918,-0.00298953884837,0.00144632199297,-0.000999500333083
10:49:00,0.00282353128761,-0.00102406562969,-0.00368053415112,0.00995274631502,0.0,,,,-0.000414107259696,-0.00067272118245,0.00138792527485,-0.000143317807483,0.000414507777955,0.00114860026985,0.000143071750727,-0.000857632985673,-0.00140745976788,0.000833796601947,-0.000829531362376,0.00061068704188,-0.00185889364893,0.00285759838844,0.0,-0.000917852290229,-0.00179841461044,-0.00229809687483,-0.00182615098229,-0.00620063992875,0.00327638954455,-0.000186133085693,-0.000358358720911,0.0,-0.00237107402134,0.0,0.0036429912785,-0.000177383592483,0.00187676001286,-0.000815993517329,0.00304024556123,0.000920386627329,0.00143666717982,0.000152102821801,0.00138578819621,0.00348156705529,-0.00293729099419,0.0,-0.0033739488426,-0.00144632199297,-0.000285755109817
10:50:00,0.00150262988454,0.0,-0.00394089179988,0.00168939342702,0.0,0.0,0.0,,-0.000138073869739,-0.00175119597525,-0.00124904603013,0.000143317807483,0.00151839355558,0.000860585251047,0.000143051284129,-0.00100150233709,-0.00098640182732,-0.00543214651461,-0.00693965311054,0.00320000273067,-0.00203183273423,0.00663614380381,0.00116115132894,-0.00349554214818,-0.000163652729275,-0.0027976649532,-0.00146332566811,0.00620063992875,0.00930239266231,-0.000372370140218,0.0,-0.000185202334079,-0.00178200225357,0.0,0.0018165309264,-0.00124256694784,0.0046765478839,-0.00376217013631,0.00382714547825,0.00122586592121,0.000159502352998,0.000456169703037,-0.000923645385862,0.00299708403223,0.00293729099419,-0.000799041193132,0.00511893245876,-0.00593865156758,-0.0012869094505
10:51:00,-0.00112676068259,-0.00369534397112,0.0,-0.011398207554,0.0,,,,-0.000967051260003,-0.000674354331307,-0.000833564927399,-0.00114711799215,0.00412939334201,-0.000717102934996,-0.000143051284129,-0.000286327847339,0.0,-0.00293727045223,-0.00334821741366,0.00409929975094,0.00101643241006,-0.00220715839248,0.00016576875297,-0.00406279413879,-0.00131018688903,-0.00214468448123,-0.00183217346966,0.0142548444267,0.00346620797649,0.000186202402549,-0.00251211328952,-0.000741152526052,-0.000594707124278,0.000592826813133,0.000907029540643,-0.00266785396119,0.00620157026328,0.00376217013631,0.00159033112399,0.0013773052908,-0.000478583402291,0.000152010336995,-0.00200416316217,0.000629822096083,0.00161184004418,-0.00066635572533,0.00372902855987,0.0,-0.00128856772071
10:52:00,-0.00263405608554,-0.00536194314139,0.000246761259735,0.011639316657,0.0,,,0.0,-0.00276816785761,0.00242555030655,-0.000556096218974,-0.00157943890972,-0.00192492840958,-0.00086120286649,-0.000429276675405,-0.000572901763021,0.00267511599165,0.000560145652512,0.00612986037554,-0.00227531383713,0.00169176152682,-0.0022120407187,-0.000497388719531,-0.00817544501524,0.00294551022976,-0.0016528929383,-0.00238685507607,0.00470681394551,0.00529162628992,-0.000186202402549,-0.000359389042503,-0.00018537399256,0.000792864263537,0.000592475577715,-0.000907029540643,-0.00196095971565,-0.00325102848457,0.000815993517329,-0.00685644079649,0.00168080106802,0.000478583402291,0.00167059041055,-0.00108083080081,-0.000472329379796,0.000878091670646,-0.00040002667378,0.00618431160878,0.0,-0.00143369200185
10:53:00,-0.00131963446429,0.0002067610883,0.0,-0.0104205474629,0.0,,,,-0.00138696277435,-0.000403850042508,0.000556096218974,-0.00100639789962,-0.00220446493243,-0.00114942541391,-0.000429461033012,-0.00100336853541,0.00112422721228,0.0039122587276,0.00277392688273,0.00212378720604,0.00118253244627,-0.0018999372403,-0.000995520241502,0.00743497848752,0.00244798163864,-0.000661922910153,-0.00128759329847,-0.00451025374832,-0.00137772696879,0.000372370140218,-0.004322773302,-0.000185408362448,0.000198117880787,0.0,-0.00145296066244,-0.00303815799775,-0.00372844924696,0.0040700096883,-0.00160128136697,-0.00137499066809,-0.000159502352998,0.000303444092755,0.000772141185764,0.000314911040235,0.00102346671702,-0.00106752078459,0.0016016759415,-0.00557474233768,0.000573723481027
10:54:00,-0.000566091155791,0.00515518205309,0.000246700383637,0.00121728560375,0.0,,,,0.000693721845372,-0.00040401320326,-0.000556096218974,0.0,0.00137835997012,-0.00158262028573,-0.000429645549037,-0.000430323466441,0.00126324671161,-0.000278940029703,0.000969059396109,-0.00470875025116,0.0020239507668,-0.00158604315564,0.0,0.0,0.000814663996175,0.00148871088615,0.00128759329847,-0.0110673066397,0.00686973161963,0.0,-0.00180668522495,-0.000185442745084,0.000594118247004,0.00256334558184,-0.000363570263957,-0.00125369408379,0.000155629912383,-0.00081267781799,0.00160128136697,0.00137499066809,0.0,0.000909780199219,0.00169661488989,-0.000472403756522,-0.00116976179445,-0.000267058353837,0.000369253496718,0.00226018842478,0.00171919813118
10:55:00,0.000377429708198,0.0032854238998,0.000493218259074,0.00703118425845,0.0,0.0,,0.0,0.00110895492374,-0.00107816722035,-0.000834724589369,0.000575208528946,-0.00124043844725,-0.00302833889234,-0.00172043053188,-0.0012920825859,0.0,0.000139479740795,0.00152091284071,-0.000304553070727,0.00738630183714,-0.00111172885269,-0.00199401860686,0.00388134670797,-0.000162879713692,0.0,0.0058651194524,-0.00637960696404,0.0,0.000186133085693,-0.00199113107688,0.00277803678986,0.0,0.00137754621804,-0.00181983671699,0.0,-0.000622665026344,-0.00293112080886,0.0015987213637,-0.00305810635882,0.000159502352998,0.000908953251492,0.00153988327318,-0.00031505986398,0.000146295077432,-0.00160384958197,-0.00320473588714,0.0,0.000429338110352
10:56:00,-0.000188697047451,0.00204792207557,0.0,-0.000241633443244,0.0,,0.0,,0.0,0.0,-0.000696136470856,-0.00230282197332,0.00206654340955,-0.00347222571075,-0.00186714596435,0.00114860026985,-0.00126324671161,-0.00279329790561,0.000276281256075,-0.000914216123403,0.00350613932929,-0.00063582898343,0.0,-0.000553556615298,-0.00130399366481,0.00297078944354,0.00146092063968,-0.00340579313483,-0.0015987213637,0.0,-0.00199510359096,0.00147847005309,-0.000594118247004,0.00176834705674,0.000910332334146,-0.000896459047037,-0.0034316053017,0.000326104682492,0.0031897953681,-0.00306748706786,0.000478354469776,0.000151411916407,-0.00107766925987,-0.00157678998295,-0.000585308767076,-0.000669030599652,0.0,0.000132793307412,0.00157266456032
10:57:00,-0.000188732660747,0.000409081617486,0.0,0.000483208513872,0.0,0.0,,0.0,0.000138532936426,0.00107816722035,-0.000696621414447,0.00172761344438,0.0,0.00115874868122,-0.00504432863231,-0.00100495306713,-0.00224971973402,0.00111825563792,-0.00179719409678,-0.00167823672008,0.000999500333084,-0.000159020434461,0.0,0.000184552921074,-0.00212262305184,0.00131752324724,0.0,-0.00402172269396,-0.00573067470898,0.000558191474164,-0.000726480235366,0.00589211794858,-0.000990982144323,0.000981065515754,0.0,-0.000358808758783,-0.00156372197618,0.000325998372895,-0.00303006371693,-0.00153727931889,0.00270636159774,-0.000908815573004,0.00153917222937,0.0,0.00160877548409,0.0032072725609,0.00098716691136,-0.000664142947969,0.0
10:58:00,0.000377429708198,0.000408914338145,-0.000246578721506,-0.000241575070627,0.0,0.0,0.0,0.0,0.0,-0.000538938304611,-0.000697107034155,0.0,0.000550357746418,-0.00115874868122,0.000433369454237,-0.00186902505706,-0.00112676068259,-0.00083857447262,-0.00110757314382,-0.00214001915973,-0.000166514029192,-0.0012730746468,0.00365266884614,-0.00314204121355,-0.00294647454945,0.0,0.000182465104055,-0.000604655868468,-0.00345423486809,0.000929627286435,-0.000727008392617,0.00384792046017,0.000594707124278,0.00039215686777,0.000545801887469,0.0,0.0,0.00130293178042,0.0028708153688,0.000153834320741,0.000794596783961,-0.000151549594895,0.000307550363797,0.00110401399117,0.000584368168565,0.00266489165038,-0.00284073556068,-0.00066458432698,0.000428479618067
10:59:00,0.00113143515747,-0.000408914338145,-0.000986923346823,0.000724550206797,0.0,0.0,,,0.000138513747712,-0.00188857468787,-0.000697593331394,-0.00158353160564,0.00109980764454,0.000434688118125,0.0011547345394,0.0,0.0,0.00083857447262,-0.00541705609689,0.00091771190289,-0.00283498897456,-0.000477821144712,-0.00365266884614,0.0,-0.00823049913652,-0.0026367846523,0.0,0.0022152863757,-0.000923148000016,0.00167115441362,0.000545305839196,-0.00311384077956,-0.00337469302904,0.00156709140787,0.000363702495371,0.000358808758783,0.000938526582265,-0.00065125368632,0.000159248348135,0.000615100742137,0.000793965901177,0.0,0.0016898383313,0.00173242030887,-0.000730513583513,0.00358637563123,-0.0032210136867,-0.0011973659383,0.00384807714919
11:00:00,0.002635047638,-0.00225202265308,-0.000246883102106,-0.00751245505765,0.0,,,,0.000969059396109,0.00161899657598,-0.00125689563366,-0.000144081838734,-0.000824742314791,0.000724060563094,0.00403110249297,-0.0020167105654,0.00112676068259,-0.00111825563792,-0.00418702635422,0.000916870479879,0.000333945569976,0.000477821144712,0.000831324347486,-0.000555504134274,-0.00281387258413,-0.00115578317167,-0.0014606539022,0.000402252620066,-0.00138632184865,0.0011125534246,0.00398984932619,-0.000917683830576,-0.00179122348619,-0.00176315061838,-0.000363702495371,-0.000179388286426,0.000312646555619,-0.000814663996175,0.000795861562104,0.00138259488957,-0.00142959280959,-0.000909780199219,0.00168698759432,0.00486618965117,0.000146145414948,-0.000928566757707,-0.0011173879119,-0.00133209024627,0.00411669259076
11:01:00,0.000187952260679,-0.0018463437392,0.000740466527724,-0.00073001584943,0.0,,0.0,,0.000415023869829,-0.000134816312978,-0.0025185405785,0.000144081838734,-0.00027506532975,0.000434184824825,0.0014357504261,-0.00332202226504,0.00351296644562,-0.00153964618559,-0.0037833717097,-0.000305530097091,-0.00100217145518,0.00793025567598,-0.0011640476911,-0.00594465804146,0.0102243634746,0.0,0.000547995264421,0.000402090877955,0.000693401160337,0.000185305290996,0.00451468035453,-0.00294226030572,0.00199005040801,-0.00235571369246,-0.00127400144632,-0.000717875120563,0.00187382940525,0.0,0.00206628063662,0.0024532364343,0.000158944608139,-0.0012143292324,0.000306419490677,0.00218989607304,-0.00160877548409,-0.00172677203031,0.00136552687099,-0.00160085413057,0.000708064888324
11:02:00,-0.00282299989868,0.00430284446272,-0.000246761259735,-0.00170544565639,0.0,,,,0.000691323912774,-0.000944223446425,-0.00238446006798,-0.000144081838734,0.000137542122492,0.000578620007464,0.00358038334501,0.000578536319289,-0.000140281966983,0.000700133053875,-0.00492577169344,0.0,-0.000668672709636,-0.00253084602029,0.000665336019221,-0.00466897850692,0.00180313137945,0.0,-0.00109629099231,0.0,0.00161606868833,-0.000185305290996,0.00108049713375,0.0,0.0,-0.00157356444743,-0.00145799187482,-0.00161710573377,-0.00203014046458,-0.00228459629394,0.00063492065625,-0.000153151083843,-0.000794975795108,-0.000151894889028,-0.00260756340708,0.000468640171039,-0.00161136781369,0.00106298176366,0.00457949930851,-0.00495216162957,-0.00297724753839
11:03:00,0.0,0.00448797162929,-0.000493705267989,-0.000731796593214,0.0,,0.0,,0.000690846314178,-0.000539956816575,-0.0128614591774,0.000144081838734,0.0,-0.000578620007464,-0.00114432854713,0.00461628055781,-0.000280622984864,0.000839513131718,-0.00736338642747,-0.000611340382788,0.00183777513925,-0.000950721035008,-0.000665336019221,-0.00224887651002,0.00147287482645,0.00280458816186,-0.000914494805388,-0.00201207311342,-0.00578370611685,-0.00055612199042,-0.00108049713375,0.00183992692201,0.000794912601477,0.000196831021205,-0.000364830357932,-0.000899523313329,-0.000312695437194,-0.0019623882013,0.000317309220495,-0.00137941626593,-0.000318167358714,-0.000911854166526,-0.000768226203565,0.0,-0.00161396851116,-0.00226018842478,0.00135743835245,-0.0026870901564,-0.00483917824509
