09:38:00,-0.00806205917093,0.0223997804748,-0.00125759815359,-0.00363563317042,0.0,,0.00113058237029,0.0,0.0,0.00119402999261,0.0105606180506,0.0059185239918,0.00290879074823,-0.00153964618559,0.0,0.0046875085831,0.00409760305128,0.0,0.0185291404687,0.00171086440363,-0.00511510066677,0.00413907875689,-0.00250941160543,0.00323450416766,-0.00384654791515,0.0,-0.00591217938323,0.00148825370299,0.0,-0.000462000470218,0.00117137181017,0.00321248555302,-0.00219058137982,0.000450045012097,0.00239521072595,-0.00024351637768,-0.001439539596,-0.00893527910581,-0.00256739550525,-0.00636863698866,0.0,-0.00558660670864,-0.0369549891626,-0.00550207715398,-0.00398671624382,0.0,0.0,0.000279212622225,-0.000276969950531,0.0,-0.00485306964907,-0.000554785035034,-0.000278048104113,0.0,-0.00105624514705,-0.00256082086167,0.0,0.00781352431389,-0.00255362753682,0.0,0.00277462657511,0.0,0.0129945975335,0.00111049428403
09:39:00,0.0068259650704,-0.0136692775853,0.0,-0.0154978632051,0.0,,-0.00851068966791,0.0,0.0,0.0102889708624,0.0100503358535,-0.0123317388265,0.00496689762834,0.00307692550448,0.00205044156317,-0.00116981881151,-0.00372439909098,0.00378723124388,0.000719683370394,-0.00600087527314,-0.00772204609391,-0.00372439909098,-0.00545875804375,-0.00539666717215,-0.00101471343055,-0.00184975903118,0.0,0.0,0.0,0.00115460121359,-0.00140581091569,0.0,0.00175284882741,0.00962729925453,0.00119545740477,0.0,0.00383417675562,0.000249283311773,-0.00644747559097,0.00586063596173,-0.00607743976551,-0.00392927813989,-0.0292108716344,-0.00414651596185,0.0,0.0,0.00109649133793,0.0,0.00248997223682,-0.00352160732363,0.00027023375384,0.000277430990821,-0.000278125436364,0.0100823353415,0.0,0.0,0.000257300914838,0.00125454790008,0.0,0.00607102300202,0.0,0.00950018454802,-0.00340329313171,0.00993934190256
09:40:00,0.0058578863363,-0.000362253218959,0.0,-0.0132397465623,0.0,,-0.011461443519,0.0,,0.00235941910477,0.00439034830129,0.00595648954703,0.0,-0.00346220772847,-0.00122976035174,-0.00195274422528,0.00372439909098,0.00445740494571,0.00359066813073,0.0102652740596,0.00686697977418,0.00289795276295,-0.00633581844909,0.0021621630045,-0.00508906950747,0.00778692459312,0.0054910380841,-0.00170104229833,-0.00354688910971,-0.00115460121359,-0.00164261447235,0.00798635163265,-0.00175284882741,0.00843137899095,-0.00119545740477,0.00024351637768,0.00453407291489,0.0,-0.000258765689114,-0.000762485740335,0.00238252925409,-0.00168871416433,0.0,-0.0305877247526,-0.00587608528365,0.0,0.0,0.00501254182354,-0.00387597384469,0.0,0.0,-0.00667967972062,0.000556173540477,0.000527843770503,0.0,-0.00411100270652,0.00282594921528,0.00050137880218,-0.000255721776103,-0.000263192526851,-0.00277462657511,0.00157462635167,0.00227014853454,-0.00971739095281
09:41:00,0.000614628169318,-0.00836824967052,0.0,0.00829536071681,,,0.0,,0.0,-0.00235941910477,-0.00439034830129,-0.00457876257824,0.00165016539096,-0.0151429801026,0.00204876121652,-0.00274026399698,0.00185701074721,-0.00171203602851,-0.0140771138908,0.0101609680314,0.00426803891597,-0.002483444985,-0.00552370216863,-0.00108049713375,0.0,0.000204102460143,-0.00591467714996,-0.0104825005214,-0.000666444543161,0.00276880656813,-0.00070480444595,0.00453515516539,-0.00571807144096,-0.00199049053888,0.000478354469777,0.00145985427387,-0.00716848947861,0.0044765058589,0.00901719365019,-0.00433176878141,0.00369491051142,-0.00962362366439,0.0,-0.0104074149503,-0.000803966276723,0.0,0.0,0.0082988028147,-0.00528439555397,0.0,0.000270160747287,-0.00475858140773,0.00138908204028,0.0,-0.00132187725792,-0.000257499679548,0.00256213309517,-0.00175592670226,0.0,0.00262881329098,-0.00227588921096,-0.00767151776798,0.0036215521701,-0.0238053010858
09:42:00,-0.00153727931889,0.0051020518839,0.0,-0.0149815536156,0.0,,0.0,0.0,0.0,-0.0011818004133,-0.00642056780292,0.00868180001895,0.00247015358206,-0.00509905007531,0.00204457237448,0.00508309989875,-0.00185701074721,0.0,-0.000363570263958,-0.0101609680314,-0.00769563438824,0.00496073774655,0.00552370216863,-0.000216239594312,-0.00408998525152,0.0,-0.00233322833605,-0.000860585251047,0.00664454271867,0.0357585054248,0.00211292483821,0.000226218754499,-0.000441208919578,-0.00377065989619,0.0019111329276,0.00533463922737,0.00119832249211,0.0,-0.0126469617008,0.0106681225121,0.000526731642413,-0.0042753378504,0.00972454989199,-0.00796816964918,-0.004029555486,0.000268060583297,0.0,0.00247627035326,-0.000278901131357,0.00298062813814,0.00215866246804,0.0,0.0041557062162,0.00526317004427,-0.00105876134824,0.00282885620048,0.000255852630282,-0.00326920950041,0.0,0.00654195712699,0.00126502230659,-0.00113314459717,0.000225912121146,-0.00569802111464
09:43:00,0.00245851383821,-0.00766287274557,0.0,0.0145684158283,0.0,,0.0,0.0,,-0.00672337909381,-0.000402657545203,0.00227221183878,-0.00288243971447,-0.00829224889725,0.00570266311218,-0.00940445802798,-0.00111586398039,0.000685166179596,0.00724640852077,-0.0068317942917,-0.00775531676748,0.00616651491566,0.00549335841611,0.0,-0.00205128277056,-0.000204102460143,-0.00319047383259,0.0,-0.00664454271867,-0.0240758619575,0.00281030629926,-0.00203781345285,0.0,-0.00244743697648,0.00713439411387,0.0,0.00477898161635,-0.00347999356916,-0.00651468102119,0.0105555139395,0.000526454342246,-0.00601634818615,0.000322528627211,-0.000363702495371,-0.00134680155038,0.0,-0.000548095382316,0.00247015358206,-0.00195448896506,-0.00488202759731,0.00215401267991,-0.00140390308051,0.000552791611645,-0.000262501642143,0.00105876134824,0.00153964618559,0.00535783907035,-0.00226957605932,-0.000511639816738,-0.0057546588315,0.00202071298868,-0.00454546237167,0.00518194242815,-0.00573067470898
09:44:00,-0.00369004108745,0.0145457110024,0.0,0.0,0.0,,0.0137380523566,0.0,,0.00790517950711,0.00241351685943,0.0153156146878,-0.00537524552451,0.00356224402026,0.00929863178633,0.00353704436353,-0.000744601672526,-0.0113657155994,0.0036036075033,0.0,-0.00520382787503,0.011410066738,0.0,0.00129673672807,-0.00411523214511,-0.00183879916966,-0.000852514970644,0.00172043053188,0.000444345708267,-0.00593880228802,0.00559702953672,-0.0102518268878,0.00352423272253,-0.00536074547133,0.0,0.00120845936157,0.0,-0.000249034990703,0.00651468102119,0.00399202126954,0.00210305019678,-0.00287769982762,0.0172638558749,0.0,-0.00323974365441,-0.000268060583297,0.000548095382316,0.00846190391055,-0.00223838929498,-0.000271923862995,-0.000807211129529,0.00588319388455,-0.000276357608502,-0.00420942478971,0.00264200946284,-0.00411100270652,0.000763067568503,-0.00151591742016,0.000767361592841,0.0091396379782,0.0,-0.00777502201637,0.00358905723982,-0.019968158237
09:45:00,0.0,-0.00724640852077,0.0,0.0,0.0,,-0.00913769921754,0.0,0.0,0.000393623307582,-0.00281633660304,0.0,0.0,0.0098290549523,-0.00403226352794,0.00235109826169,-0.00149086870701,0.0079351805026,0.0,-0.0168506903519,0.00477120835714,0.00444714700991,-0.00506971935025,0.00215749814002,-0.00206398422085,0.0,-0.00491611549051,0.00877104778013,0.0,0.00593880228802,0.00579711768433,0.00160164775115,-0.00109998911102,0.0031305928967,-0.00166014505104,-0.00120845936157,-0.00310373891273,-0.000498256113945,0.0100789068739,-0.0135374341131,0.000525072209491,-0.0057803629155,-0.000634115430253,0.0,-0.0067833661274,0.0,0.000273935079099,-0.00244931405616,0.000560067222705,-0.00326886698052,0.00161377119476,-0.00391828097166,0.000552638864577,-0.000527426172564,0.0102376534008,0.00051480052617,-0.00816956292515,0.000758245960756,0.00484633010779,0.0,0.00126087521433,-0.00137835997012,0.00469117357588,-0.0392207131533
09:46:00,0.00123152724925,0.0272613725839,0.0,-0.0166670524852,0.0,0.0,0.0153717800479,,0.0,0.00196579579719,-0.0060618492352,-0.0116907806327,0.00372439909098,0.00857036800171,0.0,-0.00352872352045,0.00149086870701,0.00343053509679,-0.0144930073026,-0.00218102594636,0.00216122841851,-0.00728748164413,0.0,0.00107700602764,0.00412371718386,-0.00821359853739,0.000214247456631,-0.0085562019312,-0.00222370560834,0.0146945110454,-0.00579711768433,0.00547196987799,-0.00286564728232,-0.00761993825929,-0.00309045770756,-0.00436258568789,0.0,0.00422728467381,-0.00878104815832,0.00954541284353,0.00235941910477,0.0112409311614,0.0,0.0,0.00299035155553,-0.000536336832379,0.0054630018412,-0.00793329287318,-0.00645978934989,-0.00163844930155,-0.00026878107943,0.0,0.00138026246896,-0.000527704497734,0.0026082435235,0.000257300914838,0.000512557673959,-0.00126406286583,-0.0025477720788,-0.00234222618465,0.0020140993717,-0.0103987072209,-0.00156128056695,0.0476280489893
09:47:00,0.0,0.00141442739281,0.0,-0.011834457647,,,0.00394700258678,0.0,,-0.00275319741267,-0.00202880978496,0.0,0.00165084643352,-0.0128832545145,-0.00526636825839,0.00352872352045,-0.00186393343806,0.00171086440363,-0.00695846059887,-0.0043763745998,-0.00172860890062,0.0,-0.00552135613753,0.00750673766375,0.00267132594897,-0.0101544754006,-0.00171526628676,0.00278880369528,-0.00111370988235,-0.0117382837645,0.0,-0.000909918170151,-0.00642234518415,0.00672648276095,0.0,-0.000242924815964,-0.00167524270362,-0.00372902855987,-0.0012978587156,0.00324473016489,-0.000523834480286,0.0,0.00158453527053,0.0,-0.00108636621222,-0.000805044991822,-0.00354755454602,,-0.00508475671811,-0.0118214435071,0.0,0.000840925067075,0.00330487769821,-0.00264270766911,0.00467776320743,0.00282594921528,0.0,0.0,-0.0025542798051,0.0,0.00226102344785,0.0,-0.00223463780142,-0.000465224479198
09:48:00,0.00491099820663,-0.0103002153772,0.00125759815359,-0.0012763243596,0.0,,0.00728907068015,,0.0,-0.00197122082359,0.00324412287762,0.00406229400888,-0.00206398422085,0.0,-0.00488600320563,0.00390625496706,-0.00336386039494,-0.00514139950042,0.000367444428165,-0.00836824967052,-0.000432619517887,0.0024350661383,0.00127686759208,0.0082988028147,0.00511719466861,0.000416493133884,0.0,0.00470186803388,-0.00625980134851,0.000454029519718,0.00116211518018,-0.00364797486175,-0.0046765478839,0.000893455498344,0.000238066897922,0.000242924815964,0.00358637563123,-0.00124610608025,0.00155722844861,-0.00324473016489,-0.00420058375598,0.00314780629073,0.0,0.0,0.0081191244385,-0.000805693611464,0.000546597444601,-0.00247490845425,0.0,0.00908471492438,-0.000537778985803,0.000560224104288,0.00219719945577,-0.00504046696555,0.00258933339907,0.0074121745105,-0.00128188711311,-0.00380180409761,0.000255721776103,-0.000260586320693,0.0,-0.00162733965938,0.00223463780142,0.0177567215893
09:49:00,-0.00122549034945,-0.0176485762069,-0.00125759815359,0.000425622479292,,0.0,0.0155213759026,0.0,0.0,-0.0255809312591,0.0,-0.00451468035453,-0.000413308540705,0.00977524890464,0.0,-0.000780031240799,-0.00187371237131,0.00343053509679,0.0102340074492,-0.000442380011638,-0.0100022577747,-0.00202880978496,-0.000425441401865,0.00338481389379,0.000408246586605,0.00145636143498,0.0,-0.00641713432063,-0.00314465667947,0.00385095050604,0.0,0.00342036589297,0.0,0.00223015257463,0.00545995421672,0.000971109568913,-0.00238948739738,-0.00124766079816,0.0,-0.0030045090203,-0.000263123274772,0.0,-0.00412502568105,0.0,0.00778631937563,0.0,0.0,0.0,-0.00853247497372,-0.00770292667081,0.000537778985803,0.00391280543927,0.00027431079585,-0.00133067218571,-0.00258933339907,0.000254614896347,-0.00308325013012,0.0,-0.000767361592841,-0.000260654243624,0.00300676748701,-0.00186306528039,-0.00223463780142,0.00569802111464
09:50:00,-0.000613308820206,-0.00181851295796,0.0,-0.0106952891167,,,0.000549903780698,,0.0,0.0176569595282,-0.00202634314523,0.00361337339851,-0.00206910895255,0.00116663439248,0.0,-0.00312622372627,-0.00187722976096,-0.00102792539461,-0.0036429912785,-0.00265839766661,-0.0136415756822,0.00486224620803,0.000425441401865,0.00316289140851,0.00203873668985,-0.00145636143498,0.00577727080301,0.00663033120877,-0.00835879711526,-0.000678502796583,-0.000929584078095,0.00363554138216,0.00445435034938,0.00178054798877,-0.00118441326176,0.00218155461626,0.000717445923397,-0.00199950079114,0.00852167842531,0.0,0.0,-0.00314780629073,-0.00478088560034,0.0,-0.00563230669572,-0.00107526892081,-0.000273261376205,0.0,0.00768249617202,0.00742884142858,0.00455948221829,0.0,-0.00164699460782,-0.00106581411635,-0.00754720563538,0.00050903538895,0.00282667540132,-0.00560225554867,-0.00179280365602,-0.00680096788258,-0.00225422762959,-0.00093283588854,-0.00853745918049,0.000454442180055
09:51:00,0.00275693236346,0.00109150456534,0.0,0.0106952891167,0.0,0.0,0.0206753828346,,0.0,-0.00119402999261,0.0,0.00763533913736,0.00289555528058,0.000777000816092,-0.000816659906556,0.000782472653382,-0.0117181458059,0.00137033252002,-0.0128560081015,0.0,0.00486188803011,-0.00486224620803,,0.0125524660711,0.00122124989736,0.00145636143498,0.00234416729615,-0.00877855974706,-0.0018165309264,-0.0020382749668,-0.000232531102082,0.0,0.00620294412461,-0.00423398961201,-0.00213548544791,0.0,-0.00119602932569,-0.00150225366259,-0.00748487169687,-0.0070458268332,0.0,-0.00258286841825,-0.00416200376686,0.0,-0.00215401267991,-0.00053806834766,-0.00246271844267,-0.000550812462288,0.00987174847915,-0.00412031897302,-0.000535331918566,-0.00503356767483,-0.000274763018627,0.000266560044228,0.000522329601847,-0.0112590749259,0.000769526779028,-0.00153335067099,-0.0025667365221,0.000524796653346,0.000751973967005,-0.00843491411506,-0.00112879569498,-0.000454442180055
09:52:00,0.00883209639533,-0.00437318481222,0.0,0.00127578158916,,,-0.00485830915108,,0.0,-0.000398327031755,0.0,0.00624444491165,0.0119073466007,0.0,0.00935156235639,0.00234375107288,0.00265806118148,-0.00171320925919,0.0124909779825,0.0,0.0140107370696,0.00243407828088,0.00424448854544,-0.00208116620382,-0.00101760464668,0.0,0.000851063881157,0.000644953263247,0.000227246904739,-0.00158820226237,-0.00186219793106,0.0,0.0,-0.000670166449744,-0.00237812240497,0.0,-0.000478812554037,0.00225253505329,0.0,0.0,0.000263123274772,0.00286944242795,0.0,0.0,-0.00026957811189,0.000806993991341,-0.00274348594575,-0.00802106361002,0.0,0.00110041276579,-0.00294945916996,0.000560538131269,-0.000274838534092,0.00079925407212,-0.00366204960651,0.000514535642945,0.00128123015605,0.0,0.000513874625902,0.00653682547286,0.011707693824,-0.011834457647,0.00742661228197,-0.0114286958236
09:53:00,0.00363196525156,0.000730193533722,0.0,-0.00982284216762,0.0,,0.00108166587074,0.0,0.0,-0.00960776005517,0.0,0.0202471705353,0.012573680153,0.000388274126408,-0.00243111951182,0.00155945450707,0.00868421542246,0.0020554991821,0.0,0.0,-0.0131292914418,-0.00732008148651,-0.00254453063499,-0.0104712998673,-0.000203645250678,0.00166182007501,0.00783819286757,0.00578593706704,0.0011354605512,0.00317388613749,-0.000233018759065,-0.00637089754404,-0.00620294412461,-0.000447027276108,0.0,-0.000242160068988,-0.00504142227293,-0.0030045090203,0.00129449856265,0.00252206943271,-0.000263123274772,0.00855925339567,0.00416200376686,0.0,-0.00188908435615,0.000268853342122,0.0,-0.00445311061515,-0.00788958727516,0.000274914091079,-0.000537201194761,-0.00252489964408,0.0,-0.000532765063214,0.0,-0.0098217382985,0.00230208568224,0.00127795544549,-0.00334491499314,-0.00732412376835,0.0,0.0212022076506,0.00447428039492,0.00687287928776
09:54:00,0.00602411460338,0.0,0.0,0.00854706057846,0.0,0.0,0.0160861377516,,0.0,-0.0101072216796,-0.000811688356253,0.0194180858571,0.011621048434,0.000776096274889,0.00848318559387,-0.00312134471135,-0.00641148717146,0.0,-0.00990652020279,0.0,-0.00662985853867,-0.00368023314581,-0.00169995791045,-0.00421941554271,0.00203458869779,0.00558834115005,0.0,0.00213447252863,-0.00454959838445,0.00384051076362,0.000233018759065,0.00523621002867,-0.00512421751745,-0.00605450890871,0.0,-0.00218208354252,-0.0108893997993,-0.00150564645759,-0.000517598355241,-0.00201714642274,0.0,0.00735921804201,0.00636944828548,0.0,0.0,-0.00404040953701,-0.0102168498827,-0.00111638303529,0.00423430413879,0.00274499211615,-0.000268708855574,-0.000843051897621,-0.00468384931243,-0.000533049053134,-0.0042016868537,0.00930720265556,0.0,0.0,0.000257698751587,,0.0029673612278,0.00232828975959,0.0,-0.0158788286234
09:55:00,-0.00572204542724,-0.00548949228477,0.0,-0.00811796810245,0.0,0.0,0.00689109538533,0.0,0.0,-0.00856973210381,0.00687844103849,0.0165293019512,-0.0100100935951,0.00464397119445,0.000402171732748,-0.00352319800732,0.01016383679,-0.0020554991821,0.011001211062,0.0,-0.00221975673831,0.00612621887407,-0.00854340950431,0.00211193320314,0.00203045755038,0.00309119256967,-0.00592594326755,-0.00128013672272,-0.00205409178694,-0.0011280317045,0.0,-0.000908677936218,0.015954249329,-0.00360523148496,-0.00119118537015,-0.000728420573668,0.0,0.00451015547789,0.0110697487703,0.00201714642274,-0.00421941554271,0.00926322413187,-0.00158856268514,0.0,-0.000540394501127,0.0,0.0,0.00529175444577,0.00421645037894,0.0,-0.00026878107943,0.0,-0.000552486201899,0.0,0.00393959800408,-0.00878785701937,-0.00102249497661,-0.00127795544549,0.000257632360049,-0.00764267786497,0.000246883102106,-0.00466201310581,0.0,0.0147366240446
09:56:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00955421280481,0.0,,0.00490597876885,-0.00080677696994,-0.00168279383422,-0.00241740649554,0.00385356931599,-0.000402171732748,-0.00353565483231,-0.00751883241403,-0.00240343463335,0.000364630815344,0.0,0.0154358081298,0.00365779720976,-0.00214730595715,0.0,0.0136988443582,0.00574478395689,0.00508152692014,-0.000640683417537,0.000456829610503,-0.00407148266579,-0.000932400999951,-0.000454648791646,-0.0157309104113,0.00764564102197,0.0,-0.00291899988338,0.0048543784648,-0.00225253505329,,0.00702814137911,0.0,-0.000279446697361,0.00412502568105,0.0,-0.00270636159774,0.000539665420545,-0.000277585012192,-0.00529175444577,-0.0104329157217,-0.00219539056344,-0.00134499011533,-0.000562429711114,-0.00110588897088,-0.000266631117431,-0.00209918733606,-0.000519345636186,0.0101782049158,-0.00127959070563,0.000772499072792,0.0,0.00172647718307,0.0,0.0,0.00615246329469
09:57:00,-0.00332779009267,-0.00220426246487,0.0,0.00896866998276,0.0,0.0,0.00319489089652,0.0,,0.0040700096883,-0.00688401179803,-0.0135652779609,0.00803539879976,-0.00346754344746,0.0,0.0,0.000377287308758,-0.00309864252064,-0.000364630815344,0.0,0.00131204917138,-0.00365779720976,0.00171821348114,0.0,0.00935982139281,-0.00553904380598,-0.00614343633287,0.000427167883471,-0.000685322699582,-0.00158784200311,-0.00303632137978,0.0,0.0015619773342,-0.00561609922711,-0.000238407439442,-0.0110227692907,0.00362538161432,-0.00250878204842,-0.00179372245403,0.000250093786473,-0.000528680953366,-0.00055912777526,0.00063311176537,0.0,0.00351684387904,0.00296296513066,0.00719228549913,-0.000279290603687,-0.00227014853454,0.00274348594575,0.00107613677321,0.0,0.0,-0.000266702228545,-0.00184041066802,-0.00312175071418,0.00957427318656,-0.00359158928923,0.00128617381074,0.00554018037562,-0.00197336028518,0.0018674141748,0.00111544908387,-0.000454442180055
