09:38:00,0.000309645458427,0.00103394805006,-0.0205872487566,-0.0361369322137,0.0,,0.00136705421153,0.0,,0.0,0.00193610902687,0.0,-0.00387764380745,-0.00399202126954,0.0101888804726,0.00848244068134,0.000366972481182,0.00767624146144,0.00141995054032,0.0,-0.00338409798424,0.0145924401409,0.00113607035199,0.0128347058234,-0.0107675098154,-0.00395009907136,-0.000899595242836,-0.0101534126974,0.00243605479788,0.00040371417585,-0.0130167127129,-0.0128265615577,0.0165472704883,-0.00323823631752,0.00104520521666,0.00869990987555,0.000133164658297,-0.00246271844267,-0.00379267205574,-0.0137212214798,-0.000346080640242,0.0082988028147,0.0,-0.00016785564454,0.0,-0.00528170241918,-0.0017763428167,-0.00805956005547,-0.00944082538088,-0.00370656795016,-0.0103713169333,-0.00268626218261,0.000881445627806,-0.00511156739126,0.00651468102119,0.00123380644893,0.00351082865006,0.00149235197452,0.0129118765045,0.0,-0.00349587481579
09:39:00,0.00293685967331,0.0191066883756,-0.0106530895041,0.0310266722046,0.0,,-0.00823049913652,0.0,,0.0,-0.00796198011321,0.0,0.00774030955429,-0.000200020002667,-0.00618085907508,-0.00497009766759,0.0125787822069,0.00537309551628,0.000354672818046,0.0206852454776,0.00338409798424,-0.0162392539291,0.000206419651883,-0.00340651351372,-0.00884635330473,0.0239412455499,9.99950003333e-05,-0.0103617132637,0.00901037922762,0.000100903082675,0.0,-0.0287638209509,-0.0118087888684,0.000670840812278,0.0178599285902,-0.0240740771251,0.00332336630242,,-0.0185368043423,-0.0216134764205,0.00345542845542,-0.000330633165518,0.0,-0.000335795839287,0.00204918104494,0.00598382637289,-0.00599823473043,0.000933271182999,-0.00128700146465,-0.003409798716,0.00938819379984,-0.00316957476128,0.00673206113406,-0.00277392688273,0.0103360093307,0.0110362861429,-0.000519345636186,0.00223436041318,-0.0107116555949,-0.0146875847458,-0.00253914651868
09:40:00,-0.00139006895501,0.0316008333784,0.0,-0.0189642691392,0.0,,0.00522050917755,0.0,,0.0,-0.00665104173244,0.0,0.0161465160731,-0.00481252182088,0.0,-0.00480948022889,-0.00855094812722,0.00860590509288,-0.00890477834296,0.00126555595883,0.00157533508443,0.000329579788756,-0.00330783845132,0.010653945114,0.0169783365344,-0.0104216954624,-9.99950003333e-05,0.00571222407974,0.0,-0.00444939554954,-0.00124856950982,0.00709222830949,0.0107301047583,0.000335251721305,0.000512952050232,0.00701757265865,-0.00332336630242,-0.00013699568485,-0.00209897550219,0.00836824967052,-0.00848710385831,-0.0058038468198,-0.00374806924556,-0.000839983249725,-0.000341238699779,0.0,-0.00570731267929,0.00897699883933,0.00112621683531,-0.00357726487709,0.00114688306173,0.000158717562432,-0.00908431155709,0.0,-0.0105957833287,0.00486618965117,-0.00756097983493,0.000123984874004,0.0,-0.00428613456632,-0.00729043326268
09:41:00,-0.00170160146247,-0.0105333429459,0.00158541452154,0.00173896285731,0.0,,-0.00439440421525,0.0,,0.0,-0.0148297329711,0.0,-0.00316622955805,-0.00100553050202,0.0,-0.00464641668571,0.00127818879814,0.0110780851732,-0.00538117890452,-0.0219508014364,0.00247052343512,0.00120753074665,-0.0138666664386,0.0098918313107,0.00100050033358,0.0,-0.000200020002668,0.0106104523641,-0.000289393722175,0.00020267531484,-0.00052069774673,0.0,0.00131823375792,0.00390298794876,0.0150149149884,0.0,0.00279236934317,-0.00797803406281,-0.00177950382638,-0.000833680748577,-0.0108430583165,0.00282321868166,0.000815993517329,-0.0048858660079,0.0,-0.00386779666427,0.00505669456916,-0.0023139231304,-0.00177033924083,-0.00249610113999,0.00506330195655,0.0028526168314,-0.0137831007474,-0.000138898534844,-0.00338321728042,-0.00486618965117,-0.0134371670048,-0.0019856050207,0.012341116604,0.0212492920315,-0.00611622701744
09:42:00,-0.00449996880081,-0.00747325573954,0.000198000198647,-0.00193236775105,,0.0,-0.00552030107356,0.0,0.0,0.0,-0.0239906677762,0.000235100506549,-0.000634450692742,0.0,0.0,0.00408998525152,0.0036429912785,0.00355300263796,0.00716848947861,0.0,0.0,0.00437876999585,0.0120011876097,0.00296708608959,0.0,0.00900693455679,-0.00803378492444,-0.00493067254711,-0.00347927286325,0.00111398056991,-0.00427997939217,0.00352734051797,0.00358637563123,0.0,-0.0147585375995,0.00655191581975,-0.000265604251229,0.0,0.0,-0.00417886107497,0.0021078525282,0.00314595838568,0.0,-0.000675789855082,-0.00017066302627,-0.00494438584546,-0.000976721549242,0.00246799446573,-0.00452051141132,-0.00344234419097,-0.00146735169395,0.00252884598178,-0.000149242594114,-0.00682977078125,0.00104220957844,0.0,-0.0037204401139,-0.000248478073089,0.00627571849805,0.0225864986728,0.00611622701744
09:43:00,-0.00780644089283,0.0142339377685,0.000791608986519,0.00289715316115,0.0,0.0,0.000553403445224,0.0,0.0,0.0,-0.00020406081083,0.0107553059215,-0.0033905520932,-0.00140944350323,-0.00040008002134,0.0,-0.00546947580454,-0.00355300263796,-0.000357206647842,0.0100761920157,0.00804293879946,-0.0054764649469,-0.0109518695701,0.00912406679876,-0.0154828799448,0.000471809397759,0.00623180225643,0.00759133723582,0.0,-0.000810044596744,-0.00555994088981,0.000469373395146,-0.00358637563123,-0.00144790357756,0.0,-0.00306151087998,0.00463791992823,0.0149409948181,0.00387847932857,0.0133113446382,0.0089091339564,0.0100338040587,0.0,-0.00559276095537,-0.00017069215711,-0.00336909619153,-0.00424351869041,-0.00138749733198,0.0,0.00469117357588,-0.00146950797936,0.00519563476898,-0.012012156448,0.0,0.0,-0.00415496137282,0.000133111481062,0.000124246754213,0.00312315153437,0.0,0.006200250852
09:44:00,0.00297363080062,0.0164619478234,-0.000791608986519,-0.00425203578398,0.0,,0.00414079266603,0.0,0.0,0.0,-0.00102092913411,0.0200305994846,-0.00233769100189,0.00362027748584,0.00638215169889,-0.00167115441362,0.000913659268675,-0.00373578291495,0.0,0.00807312649,0.00421894708173,-0.00605895546774,0.00970628086844,0.00913248356327,0.0100134041402,0.00094295150787,-0.00603016902659,0.000306544732386,-0.00426894991958,-0.00121629854849,0.0,0.00852759095594,0.00358637563123,-0.00715886726284,0.00613342070985,0.0148027881076,-0.0030453515757,-0.0068259650704,0.000322528627211,0.00986850114075,-0.00348432408261,-0.00163800200424,-0.00032631750983,-0.000339962607388,0.0,0.00319205803934,0.000654022260068,0.0,0.0016168152269,0.00591073427175,-0.00327332534497,0.00344881984736,0.00211257057594,-0.00238045341001,-0.00130293178042,0.000122451478755,0.0115133939053,0.000745156517342,-0.0108109161042,0.00554018037562,-0.0121937860099
09:45:00,0.007628277047,0.0020993144569,0.000197961002329,-0.018966254318,0.0,0.0,0.00110132169722,0.0,0.0,0.0,0.0188207518353,0.00975396187297,0.00254993763327,0.00140435372664,0.00377021976513,-0.00018585633359,0.00419211404049,-0.00374979133771,-0.00143010392625,0.0,0.0136445778826,0.00485009769098,0.000726781945504,0.00995033085317,-0.00955187277099,-0.00094295150787,-0.00474916266747,0.0,9.72242478037e-05,0.000811030052566,-0.000420875427088,-0.0072379489459,0.0,-0.00947446744392,0.00381437207547,-0.00855059684851,-0.000265251990945,-0.00013699568485,0.00578779750735,0.0,-0.00279622691807,-0.000163947864946,-0.000326424027707,0.000339962607388,-0.00341997597362,0.00300539428903,-0.00491562516933,-0.00185299620655,0.00161420535454,-0.000620539889599,0.0,-0.00329179700021,-0.00135756865258,-0.00604656275187,-0.00261096754072,0.000367264495773,-0.0108481021503,0.00136467982224,0.0,-0.0168258468371,0.0118301276023
09:46:00,0.00232360107643,0.00402479815631,0.0269494926896,-0.00316330829221,0.0,,0.00219901133144,,0.0,0.0,0.0,-0.00679504313283,0.00211999231404,-0.00180596015774,-0.00377021976513,0.00648450627926,-0.00291439186246,0.0142423567155,-0.00322523124945,-0.0177184697269,0.0,-0.00706248797392,-0.0105379450837,-0.000990589481696,0.00680587562213,9.4335172939e-05,-0.00223078575577,0.000204310961993,-0.000388953719411,-0.00152122132677,-0.0021070382848,-0.00410919275013,0.0,0.00688917965541,-0.000126911606237,0.0,-0.00252340926782,-0.000274047686012,0.0,0.00326797676462,-0.00596807107552,-0.00394283408771,-0.000979911886349,0.00711264641218,-0.000342641771383,-0.00530974698823,-0.00460982047816,-0.00309597770513,-0.00290744834112,-0.00357559650282,-0.00328407520119,0.000156998194843,-0.000755001923369,0.00674728452393,-0.00787405643091,-0.000489715974528,0.000398962702279,0.00297103461922,-0.000326140134434,-0.00101186134891,-0.00473963334853
09:47:00,0.0087807696578,-0.00402479815631,-0.00386100865746,0.0100483556535,0.0,,0.00493016610786,0.0,0.0,0.0,-0.0153538369729,-0.00959130440179,-0.00466992994731,0.00180596015774,-0.00398406901487,-0.000184689260844,-0.00036489692067,-0.000336757032986,-0.000359001978366,-0.000215401185539,-0.000109295590032,0.00761214994566,0.0,-0.0135155579073,0.00803363824064,0.0103229144915,0.00293953888623,-0.000204310961993,-0.00800707334309,-0.00284581958501,-0.00857919788351,0.000352878907385,0.00583022652135,-0.00609620311995,-0.00368746046923,0.00827590930386,-0.00266311741948,-0.00343194790831,-0.00611032613457,0.00650408796918,-0.00370403457267,-0.00412371718386,-0.00327332534497,-0.0064330677248,0.0,0.0,0.00164880499018,0.00170397376835,0.000485162134527,0.00357559650282,0.00164338574373,0.00125509900379,-0.000604412227527,0.00167973163795,-0.0108624726833,0.000612107505186,0.0130772618543,0.00185242411724,-0.0106029303978,0.0169533393466,-0.0132436025178
09:48:00,0.00520117433806,-0.0141339368556,-0.000386922040037,-0.000196059210509,0.0,0.0,0.0108696722369,0.0,0.0,0.0,-0.00530721800929,0.00936400584415,-0.00511946510619,0.00719140134811,-0.00600602406021,0.0,-0.00182648452603,0.000505093032036,-0.00323683073469,-0.000215447593206,0.000109295590032,0.00010989614825,0.0,-0.0137933221323,0.000181834712748,0.000839904860163,0.0100705785636,0.000510699158232,9.80344101569e-05,0.00284581958501,0.0014880955127,0.000235183444169,0.00130416759252,-0.000792976535464,-0.00613342070985,-0.000412172843645,-0.00400802139754,-0.00441015047755,-0.00809721023262,0.0,0.00721897668012,0.00165152803847,-0.00328407520119,0.0,0.000685166179596,0.0,0.00427421331294,-0.00216919824755,0.000808080852053,0.000465441013755,0.00164068945746,0.00344342177776,-0.00211832429039,0.00669085295092,0.00954408093002,0.00354285386764,-0.0124126775273,0.00921099542702,0.0,-0.0157167588956,0.00234264332523
09:49:00,0.0112275492877,-0.00196528068495,-0.0136374605264,0.0,,0.0,0.0160861377516,,0.0,0.0,-0.00102385593054,-0.00936400584415,-0.00321302621922,0.000398009955503,0.0,-0.00370096647457,-0.00955187277099,0.00151375018393,-0.00324734183977,0.0,0.00392670661617,0.0087527911096,0.000629128677561,0.0128796628637,-0.0143755623083,-0.0018674141748,-0.0107793316941,-0.000510699158232,-0.000686442782531,-0.00284581958501,-0.00212652924369,-0.00412371718386,0.00519972809457,0.00688917965541,-0.000256377388919,-0.000962397819522,0.00374131916899,-0.00152049237947,-0.000813338800429,0.000810044596744,0.0130720815674,0.0,-0.00478114833789,0.00457511600377,-0.00102792539461,-0.000887705340141,0.00719192377471,-0.00279590116893,0.00161420535454,-0.00419678862661,0.00490597876885,0.00840210326414,-0.000302984398622,0.00857661917987,0.00329272605698,-0.00231976173865,0.0010624170986,0.000855379779655,-0.000219804374992,0.0,0.00135376305211
09:50:00,0.0105058748077,-0.0102159398946,0.000588292986865,0.00917348094034,0.0,,0.0100556549883,,0.0,,-0.00431167899261,0.00708817418367,0.00321302621922,-0.0021910177075,0.0036079413762,0.00111172885269,0.000184552921074,-0.006914607194,-0.00598098747141,0.0,0.00152289815139,0.00640645005621,0.0061654409212,-0.00826071700737,0.0134660579255,-0.00938974034984,-0.00223078575577,0.0012252400961,-0.000392464683217,0.000101775991132,-0.000532339645257,-0.0124741742252,-0.000471586898625,-0.000562904602536,0.0,0.0101273617728,0.00359449232122,-0.0026317627213,-0.0155804709752,-0.0060099263165,-0.00660183078812,-0.00496278934213,-0.000165275597434,-0.000676475588118,-0.0020590261221,-0.00445038562748,0.0,0.0,-0.00161420535454,-0.0021830665149,0.00211847223367,-0.00217155351351,0.000302984398622,0.00590539380127,0.00851068966791,0.000488818291537,0.0,0.000366367470667,-0.00462708768698,-0.000337097592944,0.00845023704451
09:51:00,-0.0130740460206,-0.00132582054555,-0.000588292986865,-0.00291857391723,,0.0,-0.0100556549883,0.0,0.0,0.0,-0.00205973296301,0.0133531462422,0.00745715610808,0.0,0.000800000042667,0.00185013928816,0.00129091765276,0.000169219054469,0.00127168697309,0.0,0.00487938078409,0.000865519906893,0.0114973559218,0.00917437627604,0.000818591159449,-0.0157842965178,-0.00376303520583,-0.0012252400961,-0.00590552897404,0.00274404359388,-0.00309317083056,0.0,0.00188501469577,-0.00587306860959,-0.014853356705,0.0116422054115,0.00199137138492,0.000693240928976,0.00823049913652,-0.0132843281987,0.00226342918952,0.000165823729755,-0.000165302917973,-0.000846238520501,-0.0036135288395,0.00106990024471,-0.00653597097978,0.00093283588854,-0.00388475723255,0.0021830665149,0.000325520836208,0.00155159069142,0.0,0.0158938345413,0.00390371348047,-0.00183430195119,0.000132722808609,-0.00134400411214,0.00352734051797,-0.0165442867042,-0.00968085496993
09:52:00,0.0,0.0115417604402,0.00956571471669,-0.010184185163,0.0,,0.0147837961842,,0.0,0.0,-0.00828162083172,0.0,0.0166302117049,0.00596423239167,0.00119880134237,0.00166220372559,0.0,0.00708146611278,0.00398623466783,0.0,0.000432572733035,-0.000108149029468,0.0193784748373,-9.13283712221e-05,0.0,0.00630555256328,-0.00142755199118,0.0012252400961,-0.00197628522821,0.0,0.00213424475421,0.0040563167047,-0.00235682409353,-0.0144905268106,0.00506198757571,-0.00296536138579,-0.00478597031594,0.00345901417179,0.00913844479737,0.000495172082413,0.0105528182837,0.00479696561237,0.0051117268533,-0.0044120214112,-0.000344827589624,0.000712631421572,0.000491682383092,0.0,-0.00634509572044,0.00435188750246,-0.0026071385144,-0.00155159069142,0.000605693537596,0.00965672740255,-0.00129954534209,-0.00245098161914,0.00858941521383,-0.00527123500658,-0.00419010426696,0.00546947580454,0.00110762425945
09:53:00,0.011579947431,0.0138382346652,0.000582694005027,-0.000196869771282,0.0,,0.00887039471365,0.0,0.0,0.0,-0.00208116620382,0.0111782965888,-0.00817528921804,0.00651982947691,0.00199481414643,0.000184518867578,0.00441339443841,-0.00674311388489,0.00666849366713,0.0,0.00118861108596,-0.00054092066013,0.00453515516539,0.00464714490708,-0.00127365373841,-0.00439057687275,0.00112181950473,-0.0012252400961,-0.00904174275525,0.0,-0.00331002384322,0.00546189911627,0.00282752309022,0.00355647710381,0.00915013794347,-0.00867684402569,-0.000799893390203,0.000138112009059,0.0116280379951,0.00493828164058,0.00839693049595,0.00657897109804,-0.00296491734246,0.0,-0.00189868012507,0.00355555930133,-0.00213237184055,-0.000466309171425,0.00390943648271,-0.000155098875845,-0.00146950797936,-0.00466926918368,-0.000757174261964,-0.000266987052713,-0.0095381921269,-0.00615386557438,0.0,-0.0043111478979,-0.00165883366764,0.00577872550258,0.0
09:54:00,-0.0111262612228,-0.0138382346652,-0.00136014788287,0.000196869771282,0.0,0.0,-0.0109690313706,0.0,0.0,0.0,0.00208116620382,0.0219885728039,0.00503885172791,0.0134965373881,0.000199262728566,0.00184331849429,-0.000917852290229,-0.00203183273423,0.00412297796564,0.0,0.0025884397541,-0.0006494912547,-0.000704119125807,-0.00455581653586,0.000455062578957,0.00439057687275,0.000101921214989,-0.00368475340145,0.00805213357009,-0.00193020835059,-0.00751479650249,-0.00808469508809,-0.00589972212719,-0.00597291001544,-0.0140820103671,0.0021762794226,0.00040002667378,-0.00429036710983,-0.00450596192071,0.0,-0.00513260322652,0.00457966125902,0.0,0.00542742173537,-0.00519661657925,0.000177446544694,0.00164068945746,-0.00140023360101,0.0,-0.000620636171977,-0.00327332534497,-0.00156128056695,-0.00212314304808,-0.012088797319,-0.00223434409837,-0.00247218914539,0.0,0.00271203322046,-0.00388134670797,-0.00566509559507,0.00918280098233
09:55:00,0.00060459493982,-0.00823049913652,0.0,-0.00790517950711,0.0,0.0,0.00836824967052,,0.0,0.0,0.00786916464934,0.0176766835886,0.00522194398115,-0.00897742172983,0.0017915800552,-0.00350521528525,0.0,-0.0102215540715,-0.000178906879446,0.0,0.000538415993193,-0.00281934691197,-0.0134733335318,-0.00889791679863,0.00263528709011,0.00947874395454,0.0089286307443,-0.00349255619526,-0.00995033085317,0.0,-0.00833202894139,0.00262279597182,0.00566440032354,0.00448302377342,0.0103547391668,-0.000271776058202,0.0,-0.00138792527485,-0.00728453241463,0.0,0.0,0.00747849364168,-0.000660066030566,0.000845380048656,-0.00400244160865,0.00601452370323,0.00016392099045,-0.000467180573786,0.0,-0.00295329351205,-0.00229771970449,0.0,-0.00319319057916,-0.0081411575837,-0.00660068403135,0.00370599559432,0.00223434409837,-0.00518391681751,-0.00111172885269,0.0112982785851,0.0
09:56:00,-0.00105828114798,-0.0031454375739,-0.00702441912727,-0.00796816964918,0.0,,0.00752370911874,,,0.0,0.00575896285201,0.00956945101615,0.000416579885216,0.0060588478126,0.0,-0.00203496509037,-0.00183823581175,0.0102215540715,-0.00376445725544,0.0,-0.00355891451401,0.00325238794938,-0.00953022533117,0.00789284567378,-0.00309034966907,-0.0201064470296,0.0,-0.000308753154308,-0.00420884477406,0.00162568619425,0.0191568492871,0.0,-0.00566440032354,0.000344016974896,-0.0130907189857,0.00433957827753,0.000399866716424,-0.00487296474187,0.00728453241463,0.00164068945746,-0.0068847087775,-0.00731532157637,0.00362498337303,0.00354281264701,-0.00594615253189,-0.00141193104995,0.00555738599316,-0.002963889542,0.00437992427016,0.000155654136823,0.0,-0.00360022303249,-0.00994880785707,0.014875189765,0.00105904166636,-0.00494438584546,0.010837737469,0.0119319946911,-0.0193177615478,0.0,-0.00905980731635
09:57:00,-0.0143207810012,-0.00415386490771,-0.000979527945887,0.0,0.0,,-0.00232889224164,,0.0,0.0,-0.0107217521941,0.0215647422896,0.00124869943384,-0.00625490702311,0.0,0.000370301800195,-0.000920386627329,0.00321516479691,-0.00143781476963,0.0,-0.000864677961354,0.000108230964984,-0.00123634880781,-0.00329640441341,0.010053977176,0.0,0.039609138095,-0.000720794965049,0.000501982842729,-0.00142233083005,0.00732837436184,0.0,0.00578206814741,0.000916800430937,-0.000652528571278,-0.00433957827753,-0.00186741417479,-0.00139664827172,-0.00679724254874,0.00131061617712,-0.00190163424926,-0.000163172065305,-0.00230528671169,-0.00388087891122,0.00594615253189,0.0,0.00244200365555,-0.00312940327366,0.00032367697321,0.00233190933498,-0.000493056136211,0.00360022303249,0.00750903842483,-0.000268492416702,-0.00105904166636,-0.0127199619996,0.0,-0.00146842904507,-0.0120937013051,0.00883625233731,0.00905980731635
