10:49:00,,-0.00785290251747,-0.004378116446,0.00161225347298,,,,0.00325998658721,0.0,-0.00838830562664,0.0,0.0,-0.00421941554271,0.00316289140851,-0.000557880070257,-0.00192030783927,0.0,0.00722024797349,-0.00503779402996,0.0,0.000910332334145,0.00212539931231,-0.003932712082,0.0
10:50:00,,-0.0024927308296,-0.00319616732334,0.00682322534813,,,-0.000937207191374,-0.00122124989736,0.000835073117421,0.00160320675622,0.0,0.00720538372127,0.000528401597499,0.0042016868537,0.00278629324868,-0.00385171395785,0.0,0.000479501327816,0.0,0.000563539039991,-0.00364631215302,0.0,-0.00175284882741,0.0
10:51:00,0.0,0.0024927308296,-0.00763209167592,-0.00360649559411,0.0,,0.000937207191374,0.000407249038412,0.00250104340459,0.00598923730832,0.0,0.00307219903697,0.00474309189601,-0.0031496089029,0.0016680571007,-0.000965251040196,-0.00431551856522,0.00191570939814,0.00352911886324,0.000563221642599,0.0,-0.00212539931231,-0.000877577941359,
10:52:00,0.0,0.0,0.00683145112075,-0.000401525803427,,,0.00233918235317,-0.000407249038412,0.00124817989993,0.0,,0.0035723436817,-0.00421496935931,-0.00157853229305,-0.000555709933723,0.00144752739389,-0.000480653698271,0.000478354469777,0.00201106151238,0.00337268447864,-0.00137080213378,-0.00298316863041,-0.00263736416609,0.0
10:53:00,0.0,-0.00332502384477,0.00718279225407,0.0036079413762,,,0.0,0.000814332292558,0.00124662388885,0.00278274876452,0.0,0.00355962745557,0.00316289140851,-0.00263643706626,0.0,0.00240789906854,0.0,-0.00527452673327,0.0010040161486,0.00392047547796,-0.00137268381197,-0.00986497384744,-0.000880669365594,0.0
10:54:00,,0.00041623309654,-0.00598207167755,0.00040008002134,,,0.00233372334622,0.000406917604801,0.00497101272202,0.00672603920451,0.0,0.0111056164125,0.00315291905962,-0.00211416569234,-0.00278319133179,0.000480884837351,-0.000480884837351,0.0,-0.0010040161486,0.000558815326081,0.00137268381197,0.00172265331145,0.000880669365594,0.0
10:55:00,,0.0,-0.00400802139754,-0.00400802139754,,,-0.00233372334622,-0.000406917604801,0.000413137787326,0.0172013623585,,0.0114800362362,0.0031430093972,-0.00105876134824,-0.000557569013608,0.00240096153754,0.000961538535622,-0.00240674003056,0.0,0.016620881236,0.000457142865104,0.00300752106396,-0.000880669365594,0.0
10:56:00,,0.000831946803393,0.00400802139754,0.00400802139754,,,0.0,0.000813669695013,-0.00123992576332,0.00116211518018,0.0,-0.0074720148387,0.00417537141048,-0.00637621713928,-0.00167457477033,-0.00240096153754,0.00239980916708,-0.00144682928543,-0.00100502521022,0.0109290705322,0.0,0.00342612754842,0.0,0.0
10:57:00,,0.0,0.00439034830129,-0.00360649559411,,,-0.00797564631264,-0.00162800198757,-0.0074720148387,-0.0207322113743,0.0,0.00945515877076,-0.00469852078155,-0.0010666667678,-0.00279720462106,0.0,0.00478240988022,-0.000482741983789,-0.00100603630216,0.00217155351351,0.00228258487602,0.00511728195589,-0.000440625695607,0.0
10:58:00,,0.00207684394484,-0.00559106887781,0.00280617542334,,,-0.000471142529328,-0.0065386420127,0.00249688019859,0.00787405643091,,0.00936659546983,0.00209095737447,-0.00106780576083,-0.0033670065479,-0.00337106025958,0.0,-0.000482975136169,-0.00352911886324,0.000542152358088,-0.00136892560734,-0.00511728195589,-0.00176444686271,0.0
10:59:00,,-0.0024927308296,-0.000400560790455,-0.00040040040575,0.0,,-0.0104216954624,0.000409920071327,0.00456148416886,0.00391389932114,0.0,0.0102514932451,0.0,0.00320000273067,0.00112359562383,-0.00386660704065,0.000476985460987,0.0,0.00252206943271,0.0021656749125,0.0,0.000854700906732,-0.00398142529918,0.0
11:00:00,0.0,0.000415886884763,0.000800961196205,0.0,,,0.00569802111464,0.00204708362172,0.00536415563111,0.00389864041566,0.0,-0.014184634992,-0.000522329601846,-0.00373433349412,0.00559911877105,-0.00242424361151,0.00570614957685,0.000482975136169,0.0,0.00216099489823,-0.00228571528086,-0.000427259139164,-0.000886918018228,0.0
11:01:00,,-0.000831946803393,-0.0072318515265,0.000800640555179,,,0.0051948168771,0.00367422336188,0.00123380644893,-0.00781253973679,,0.00833951362546,-0.00418848779875,-0.000534616425457,-0.00391608892076,-0.00291687129512,0.0028409110016,0.0,0.000503651483827,-0.00541126861554,-0.000457770664895,0.0,0.000443557337057,
11:02:00,0.0,0.0024937668784,0.000806126605525,-0.00240384731139,0.0,,-0.0108928379917,-0.00408330497937,0.0,-0.011834457647,,-0.0103119008527,-0.000524796653346,-0.00214132844134,0.00279877036876,0.00291687129512,0.00188946678792,0.00144752739389,0.00251445945908,-0.012558177599,-0.000916170471779,-0.000427441767568,0.00265722034119,0.0
11:03:00,,0.00414250799516,0.0,0.0,,,0.0108928379917,-0.000409249033746,0.00696296075525,-0.000396904152859,,-0.0114173491428,0.00262123347987,-0.00429646203351,0.00945765046821,0.00532559961196,0.00423829219324,0.000482043875326,-0.00100502521022,-0.0110498361866,-0.000458400191387,-0.000427624552165,-0.000442380011638,0.0
11:04:00,,0.0049484637061,0.00361954949763,-0.0012040940648,,,0.000470920658573,0.0,0.00610378293802,0.000396904152859,0.0,0.0089463817378,0.00104657257067,-0.00377460680029,-0.00332779009267,0.00144752739389,0.000939408241936,0.0,0.00100502521022,0.0005554012917,-0.000458610418494,-0.00342759547227,0.0,0.0
11:05:00,0.0,-0.000411437981529,0.0,-0.000803535599683,,,-0.000470920658573,-0.00163867304182,0.010090902982,0.000793336019396,,-0.00844725519887,0.00104547840155,0.00860683096823,0.0,-0.00677312700585,-0.00564973254212,0.0,0.0,0.00221852559103,0.0,-0.00862074304391,0.00441501820912,
11:06:00,,0.0,-0.000401525803427,-0.0020116683509,,,-0.0108928379917,0.0,0.0155412572112,0.000396432116193,0.0,0.00745715610808,-0.00576370471675,0.0111852031637,-0.000555709933723,-0.00243013485329,-0.00853490244984,0.00240674003056,0.000502134080347,0.0213765333496,0.0,-0.00303490369515,0.0,
11:07:00,,-0.000411607332422,-0.000401687091161,0.000402657545203,,,0.0,-0.000820344590714,0.0273027879715,0.00277063308051,,0.0,0.001575216918,0.00211640290638,0.000555709933723,-0.00438918041876,0.00711746776886,0.0,0.000501882068251,0.00324851395583,0.0,0.000868055610064,-0.000440625695607,0.0
11:08:00,,-0.00371210985144,0.000401687091161,-0.00201491101818,,,0.00947874395454,-0.00906848753853,-0.0155101984817,-0.00197824001211,0.0,-0.00745715610808,0.0015727395116,-0.00370664972971,0.00277392688273,-0.00637413288323,0.000472701497812,0.0,-0.0010040161486,-0.00270636159774,0.00229095174656,0.00216684808509,0.0,0.0
11:09:00,,-0.0028967535257,0.0012040940648,-0.00323232604658,,,-0.00947874395454,-0.00456527043157,-0.00666538441039,0.0,,0.000498877535914,-0.0015727395116,-0.00318810046865,0.0,0.000983284248349,-0.00283956650808,0.0,0.0,-0.0152924880785,0.00228571528086,0.00862074304391,-0.0026478391463,0.0
11:10:00,,-0.00332088308517,-0.0012040940648,-0.000404776366587,,,0.0,0.00663352349563,0.0206353438506,-0.00357072388913,,-0.0014973798655,-0.00315291905962,0.0,-0.0016634325987,0.00831910841396,0.0,0.00240096153754,0.0,0.0,0.00228050269873,0.000429092476011,-0.002654868816,
11:11:00,,0.00414938354681,0.000401525803427,-0.00121531309267,,,0.00380228594974,0.00412371718386,-0.0116280379951,-0.00438160430137,0.0,-0.00601204215663,0.0,0.00053205641053,-0.000555092992327,0.00389105549297,-0.00427452562511,0.000479501327816,0.0,-0.00110132169722,0.0,-0.00904983551992,-0.000886524880757,0.0
11:12:00,,-0.0049813303502,0.00200521422714,-0.00773147289714,,,-0.00380228594974,0.0,0.0019474202844,-0.00600602406021,0.0,-0.000502638864566,-0.00105318598466,0.00371648954455,0.0,-0.00486618965117,0.000475850591896,-0.000479501327816,-0.000502386345658,0.0120483385162,0.0,0.000432806758542,0.0,0.0
11:13:00,,0.00290879074823,0.00599162966827,-0.0198026272962,,,0.00617139390454,0.000411437981529,-0.00624514129678,-0.00483092726967,0.0,-0.0106142012418,-0.00105429635491,0.0,-0.0005554012917,-0.00439990932261,0.00569261499329,-0.00240096153754,0.0,0.00217509601795,-0.00228050269873,0.000432619517887,-0.000443557337057,
11:14:00,,0.0,0.00357782134788,-0.0142679717977,,,0.00141877536213,0.00164406120057,-0.00470958484309,0.00080677696994,,0.0,-0.00316957476128,-0.00371648954455,-0.00389647027912,0.00195790566706,-0.00189393996007,0.0,-0.00201207311342,-0.00217509601795,0.0,-0.000865426276429,-0.00133185369299,
11:15:00,0.0,-0.00124558870163,0.000793336019396,0.00168918959085,0.0,,-0.000472701497812,0.000821018108516,-0.00275753572412,0.00643089033029,0.0,0.0101113096043,0.00316957476128,-0.00106439605579,0.00389647027912,-0.00195790566706,-0.00379867503322,0.0,-0.0010075567603,-0.00272553998105,0.0,-0.0043384015986,0.0053168047268,
11:16:00,,-0.00083125524321,0.0102565001672,0.0125787822069,,,-0.00711746776886,-0.000410424795419,0.00393701295934,0.0,,0.00701757265865,0.00105429635491,-0.000532623181699,0.00277392688273,0.000979432007777,0.00190114125702,0.00240096153754,-0.00151324114627,-0.00932279853512,0.0,-0.00435730536896,-0.0053168047268,0.0
11:17:00,,0.0,0.00391696544673,0.0115991358434,,,-0.00190657827058,0.0,0.00235478915719,-0.00240674003056,0.0,0.00349040493977,0.00105318598466,-0.00373632673788,0.0,0.00195599084367,-0.00142551699122,-0.00192030783927,-0.00202122352793,-0.0011025359441,,0.00435730536896,0.000888099525512,0.0
11:18:00,,-0.000415886884763,-0.00313234398632,-0.00827134575068,,,0.00190657827058,-0.00658980967906,0.00156678449599,0.000401525803427,0.0,-0.0105079775984,0.0,-0.00536194314139,0.00166067018514,0.00292683135764,-0.000475624265803,0.00287908068357,0.000505689012041,-0.000551724151926,-0.000913659268674,0.00260529891176,0.00442870520129,
11:19:00,,0.00207770695977,0.00274133713872,-0.00499584719337,0.0,,0.0,0.00123890166579,-0.00156678449599,0.0,0.0,-0.00403226352794,-0.00105318598466,-0.00485045413375,-0.00443459706787,0.00340384476469,0.000475624265803,0.00143643788166,0.00302877566216,0.00220507255831,0.0,0.00820561719245,0.0,
11:20:00,,-0.00166182007501,-0.000391159793761,-0.0117549632314,,,-0.000476303890881,0.00206143136286,-0.00039207998934,-0.00361954949763,0.0,0.00503779402996,-0.00316622955805,0.0,0.00111049428403,0.00242424361151,-0.000475624265803,0.0,0.0,-0.000550812462288,0.0,-0.00387847932857,0.0026478391463,0.0
11:21:00,,-0.00208116620382,-0.00392003638007,0.0113375138411,,,0.00948323844767,-0.000824062675393,0.0,-0.000402982072751,,-0.00201207311342,-0.00105764155814,0.00699868267204,-0.00111049428403,-0.00145384081823,0.00190114125702,0.000478354469777,0.0010075567603,-0.00165426009603,-0.000457142865104,-0.00172860890062,0.000440625695607,0.0
11:22:00,,-0.000833680748578,-0.00235941910477,0.00831605624166,,,0.000471809397759,-0.000412286132412,-0.00117716317301,-0.000403144532773,,-0.00302572091654,-0.00105876134824,0.00160814829619,0.00111049428403,-0.000970402793278,-0.000474946577439,-0.0014357504261,0.0,0.0,-0.000914913147077,0.00431593246557,0.0,0.0
11:23:00,,-0.0033416906619,0.00392927813989,0.00988883212925,,,0.00611335080529,-0.00206398422085,0.0,-0.00121040966967,,-0.00252844635336,-0.000529801336896,0.0117147239598,0.000554785035034,0.000485319106832,-0.000475172258881,0.0,-0.0010075567603,0.000551724151926,-0.00183234132806,-0.000861697597481,0.0,
11:24:00,,0.000418322532768,0.000784006312209,0.00327466522675,,,0.000468713390348,-0.0028967535257,0.00156924316235,-0.000807754486569,,-0.00456737662811,-0.00159109023224,0.000529240552178,0.00221606738891,-0.000485319106832,0.000475172258881,-0.00143781476963,-0.00201816415624,0.00385356931599,0.00183234132806,0.000861697597481,0.00044043163011,0.0
11:25:00,,-0.0046112007928,0.00117485817312,0.000408580189545,0.0,,-0.00422635050318,-0.00124403914033,0.00156678449599,-0.00283228997751,0.0,-0.0020366605818,0.00212089156914,-0.0090354056096,0.00331492016262,0.0,0.00237248035363,-0.000479731359644,0.00050492300997,0.0109290705322,0.0,0.0,0.0,0.0
11:26:00,,-0.00589972212719,-0.00195886448533,0.00244798163864,,,-0.00945633524204,-0.000830220055989,0.0,-0.0101813137675,0.0,0.000509554151153,0.000529520796064,0.00797664426136,0.0,0.0,0.0,0.0028749420856,0.000504668191383,0.0027137058716,0.0,-0.000861697597481,0.00175978927949,0.0
11:27:00,,-0.00253914651868,-0.00156985903512,0.0,,,0.011336918777,0.00041519618616,-0.00039146604532,-0.00615891907835,0.0,0.0,0.0,-0.00744288390708,0.00385356931599,-0.00243013485329,0.0,0.000956480225957,-0.00252589171932,0.00702136289916,-0.00229095174656,0.0,-0.00175978927949,0.0
11:28:00,,-0.00467191336074,0.00156985903512,0.0105392138882,0.0,,-0.013715041182,-0.00041519618616,-0.000391619351001,-0.00536858609272,0.0,0.00355962745557,-0.000529520796064,-0.000533760354279,0.00493286832002,0.0,0.0,0.00286396377143,-0.002025317148,-0.00864870255853,0.0,-0.00172562596747,-0.00044043163011,
11:29:00,,-0.00769234562316,0.0,-0.000403307123837,0.0,,0.0,0.00041519618616,0.0023474189183,0.0,0.0,0.00405269045062,-0.000529801336896,-0.00160299259546,-0.00493286832002,-0.00390054126905,-0.00142281266592,0.000952834755272,-0.00202942738349,-0.000543035582175,-0.000917852290229,0.00043168573949,0.00044043163011,0.0
11:30:00,,0.0,-0.000784621460418,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,0.000507743092908,,,,0.000880281746985,
13:00:00,0.0,0.00811796810245,0.00391696544673,-0.0323865156992,0.0,0.0,0.0235304974102,0.0,-0.00156433352198,0.00824746943002,0.0,0.00403633242246,-0.00371648954455,-0.00536194314139,0.0,-0.00489716943448,0.00991743665735,0.0047506027586,-0.00406918160673,-0.00599293539761,-0.00460194093337,-0.002592914158,-0.000440044011501,0.0
13:01:00,0.0,0.00847462699097,0.00817602374256,0.0,,,0.00741430643923,-0.00332640639362,-0.000783085396321,0.00164136269923,0.0,0.00652448989528,0.000531773477035,0.0,0.0,0.000981354347649,-0.00188146809971,0.0,0.0,0.000546298839044,-0.000922934998601,0.00345572698115,0.00131955154401,
13:02:00,,0.0146599484107,0.00810971812823,0.0165293019512,,,0.0101057359809,-0.000833333381559,-0.00156801286537,0.00449990532285,0.0,0.0104504558949,0.0,0.00536194314139,0.000549299656767,-0.000490556791785,0.0,-0.00379867503322,0.0,-0.00492746685461,-0.00277392688273,0.00344382604676,0.00131781262208,
13:03:00,,0.00207684394484,0.00766287274557,-0.0165293019512,,,0.00228258487602,-0.00334029538137,-0.00117762525876,-0.00614126802208,0.0,-0.00995033085317,0.00212427058108,0.0101091576529,0.0032894766504,0.0,-0.00188501469577,0.000475624265803,0.00406918160673,-0.000548998092296,0.00185013928816,0.000429645549037,0.000438885238557,0.0
13:04:00,,0.00207253960197,0.00456969569007,0.0157092937052,,0.0,0.00454959838446,-0.000836820132515,-0.00196579579719,-0.00617921636596,0.0,0.0,0.00792606527242,-0.006372830915,-0.0032894766504,0.00196078494194,-0.00615095386187,-0.000475624265803,0.00253485560319,0.0,0.00138536156999,-0.000429645549037,0.000438692702802,
13:05:00,,-0.00623054975064,-0.000760167273397,-0.01529271382,,0.0,-0.00181735624758,0.00417711551388,-0.000393623307582,-0.000413308540705,0.0,-0.0100503358535,0.0010520779508,0.00743103207195,0.0,0.00195694778696,-0.00285171295919,0.0,0.0,-0.00330033302866,0.00230467951747,0.0,0.00219058137982,
13:06:00,,-0.0125787822069,-0.00380952841667,0.0,0.0,0.0,0.000454648791646,0.000416753496343,-0.00315457674852,0.00330169511657,,-0.00252844635336,-0.00527149349351,-0.00052896060477,0.0,0.000488639149717,0.00285171295919,0.000951022420704,0.0,0.0,0.0,-0.00258175702785,0.00262237912519,
13:07:00,,-0.00168918959085,0.0,-0.000416579885216,0.0,0.0,-0.000454648791646,0.00498754151104,0.00315457674852,0.00943209781217,,0.00151783484744,0.00421941554271,-0.00530505222969,-0.000549299656767,-0.000977517184387,0.000474495857064,0.000475172258881,-0.00253485560319,0.0,-0.00322804061724,0.0,0.0177378650169,
13:08:00,,0.00168918959085,0.00152555330884,-0.00585041367818,,0.0,-0.0225348694331,0.00248447332766,-0.000393778307904,0.00244598572826,0.0,0.00604840553588,-0.000526454342246,0.00159447283316,-0.0022002209096,0.000977517184387,0.000948316808859,0.0,,,-0.00231213975838,-0.000430941614081,-0.0138171455531,0.0
13:09:00,,-0.00211193320314,-0.000381170197106,-0.0029380923549,,0.0,0.0,0.000826787975994,0.000393778307904,-0.000407249038412,,0.00451241678186,-0.00633916544374,-0.00319149207064,0.0,-0.00391581508683,0.00472814119595,0.000474946577439,0.0,0.000550812462288,0.0,0.0,0.0116707613851,
13:10:00,,0.00211193320314,0.0,-0.00463451429906,0.0,0.0,0.0225348694331,-0.0028967535257,0.00118040540954,-0.0065386420127,,-0.0105608223177,0.00105932213296,-0.001066098182,0.00274952056637,-0.00886705317083,0.00094295150787,-0.000474946577439,0.00202839826139,-0.00110192848616,-0.00324600331385,0.0,-0.00301269864194,
13:11:00,,0.0,0.00266514530494,-0.00423191490658,0.0,,-0.000909918170151,-0.00124403914033,0.000786163562503,-0.00616905102672,,-0.00253100616004,0.0,-0.00267022855588,0.00602246550647,-0.00794837766295,0.00188323972796,0.0,0.0,-0.000551419920231,0.00370885914252,0.00301269864194,0.0,
13:12:00,,-0.00211193320314,0.00757579380846,-0.0140937630759,,,-0.0216249512629,0.0,0.0128832545145,0.0,0.0,0.000506713970811,0.00158688211031,-0.00267737777072,0.00435730536896,-0.00600301952787,-0.00282619123583,0.00142416354477,-0.00456969569007,0.000551419920231,0.00138728345949,0.0,-0.00431966114452,
13:13:00,,0.0,0.00751883241403,-0.0112457932583,,0.0,0.0229895182247,-0.00415801014866,0.00464397119445,0.000412456182378,0.0,-0.000506713970811,0.00316622955805,0.00160728671087,0.00542006746934,0.00350613932929,-0.00472814119595,0.000474270817522,-0.00152788417805,-0.000551419920231,0.0,-0.000429830223682,0.00431966114452,
13:14:00,,0.0,0.0085773414173,0.0,,,-0.0229895182247,-0.00125078190165,-0.00386847677792,0.00616651491566,,0.00101317131261,0.0,-0.00321716095178,0.00485306964907,0.00796816964918,0.000473821378209,0.00425834568258,0.00406918160673,-0.000551724151926,-0.0055607186847,0.0,-0.00215749814002,
13:15:00,,0.00168990323275,0.00222552020641,0.000869565272184,,0.0,0.0275246733901,0.000417101153075,-0.0038835000264,-0.00328407520119,0.0,0.00706360151875,0.0,-0.00107469112977,-0.00485306964907,0.00297177038916,0.0,0.000943841504706,-0.00254129742867,0.00110314407216,-0.000929800159966,-0.00215192680417,-0.0021621630045,
13:16:00,,-0.000422208154889,0.00369822906709,0.0125244565244,,0.0,-0.00453515516539,0.00499169089724,-0.00938239877191,-0.00329489589685,,0.0,-0.00158186165335,-0.00107584733346,0.00269905696917,0.0,0.00425431981774,0.00235571369246,0.0,0.00440044714482,0.0,0.0004307559834,-0.0043384015986,0.0
13:17:00,,0.000844238125281,-0.000738552470794,-0.0129591446425,0.0,0.0,0.00724640852077,0.00165837517278,0.00431119617383,0.000412456182378,0.0,-0.00100603630216,-0.0010559663072,-0.000538358021078,-0.00703275822628,-0.000989609185166,0.0,0.00188058353496,0.0,0.00438116801556,-0.00419483253203,0.00258064659349,-0.00174064447778,
13:18:00,,0.00379027617378,-0.0029596765963,-0.000434877154059,,0.0,0.00180342699915,-0.000414336032445,0.0035135698844,0.00205973296301,,-0.00605756521659,-0.00211528370781,0.00268889648431,-0.00380745632658,-0.00297471711674,0.00094295150787,0.000469593809992,0.00050877640375,0.00544960476756,-0.00140219700469,0.000858737708417,0.0,
13:19:00,,-0.00379027617378,-0.00520060607504,-0.00130576732372,,0.0,0.00135043909787,-0.000414507777956,-0.00625490702311,-0.00329761222156,0.0,-0.00253485560319,-0.000529520796064,0.00589024460708,-0.0016362152546,-0.00198807222539,0.00141276218459,0.00234466695925,-0.00050877640375,-0.00054362599871,-0.00374883288152,0.0,-0.00261666089117,
13:20:00,,0.0,-0.00560225554867,-0.00261666089117,0.0,,-0.00496055132197,-0.00457096162582,0.00391389932114,-0.00248036505833,,-0.00305033281762,0.00105876134824,-0.00160299259546,0.00544367158118,0.0,0.0,-0.000468493801026,-0.00152788417805,-0.00490597876885,0.0,-0.000858737708417,0.0,0.0
13:21:00,,0.000421851936228,-0.0045045121211,-0.00877198607284,0.0,0.0,-0.00226295638549,0.0,-0.00391389932114,-0.00539532331824,,-0.0117799057454,0.00052896060477,0.00267022855588,0.00162733965938,0.00990107098271,-0.00141276218459,-0.00234576696822,-0.000509813928962,0.00327332534497,0.0,-0.00128949082987,0.00218102594636,
13:22:00,0.0,0.0163149404193,-0.00301432029292,-0.00574333365791,,0.0,-0.00317676691033,-0.00125026063379,0.00352319800732,-0.00542459081091,0.0,-0.00672010799852,0.000528680953366,-0.00588394315897,0.00270636159774,0.00736199644107,-0.000471364609246,0.0,-0.00255297560158,-0.00765449336053,0.00841519692528,0.0,-0.000871839636741,
13:23:00,,0.00537969433182,0.00601958175839,-0.00756063196845,,0.0,0.000454442180054,-0.000417101153075,-0.00587891169978,-0.00587496444302,0.0,0.0,-0.000528680953366,0.00053633683238,0.000540394501127,-0.00441069080649,0.0,0.000938967205138,-0.00307219903697,,0.0129511523471,0.0,-0.00130918630962,
13:24:00,,0.00617158922469,-0.000375164138709,-0.00402595041655,,0.0,0.00769408638385,-0.00376175992189,-0.00157356444743,-0.00930239266231,,0.00620477688688,0.000528680953366,0.00160728671087,-0.00108108118637,-0.00295130563458,-0.000471586898624,0.00187529356411,-0.00514139950042,0.000548696858759,0.0,-0.0021528533611,0.00043658590521,
13:25:00,0.0,0.00286709186776,-0.00225394535692,0.0,,0.0,-0.00361337339851,0.000837170413064,-0.00275971001091,-0.00383060693984,,0.0,-0.00264620424327,-0.00482963106734,-0.00705566020669,0.000492489544551,0.0,0.000468274417361,0.00462844745019,-0.000548696858759,-0.00738010729762,0.00301269864194,0.0,0.0
13:26:00,0.0,-0.000409081617486,-0.00717119510266,0.0,,0.0,0.00361337339851,0.00833338155914,0.000789266023608,0.00298062813814,0.0,0.00514139950042,0.00105932213296,0.0,0.00543184388236,-0.000492489544551,-0.000943841504706,0.000468055239062,-0.00669243167104,-0.00495186706505,0.00461894585629,-0.000429830223682,0.000872600404409,
13:27:00,0.0,-0.00163800200424,-0.00493640645482,0.0,,0.0,0.000450755022281,0.00165837517278,0.00550748835083,0.0147713173203,0.0,-0.00462606838878,0.0,0.00482963106734,0.00108283713883,-0.00147892558383,-0.00378429969124,0.000935453763258,-0.00258598540801,0.0,0.0,-0.000430015057153,-0.00480875243588,
13:28:00,,-0.000820008246031,0.00304067128992,0.0,0.0,0.0,-0.00859928358619,-0.00498339901755,0.000392233776356,0.00584796988242,,-0.000515331111636,-0.00158940430811,0.00213903824875,0.00378072283991,-0.00246974687158,0.00094741835604,0.0,-0.000518000529584,0.0,0.0,0.000859845280835,-0.00527241994657,0.0
13:29:00,,-0.00041025641601,0.0128206884291,0.0,,0.0,0.0,0.00041623309654,0.0,0.00374143026345,,-0.00620477688688,-0.00159193453625,0.000534045406551,0.00161594433225,0.00394867245542,0.00189214815204,-0.00140350900232,0.00310398593759,0.000551419920231,-0.00461894585629,0.000429645549037,-0.00485759400745,
13:30:00,,-0.00411184789861,0.000749063705436,0.0,,0.0,0.000908677936218,0.00207857069224,0.0,-0.013366949234,,0.00620477688688,-0.000531208511827,0.00373035337991,0.00322407587175,0.00147674159251,0.000472478156675,-0.00140548160873,0.00669243167104,-0.000551419920231,0.00461894585629,0.00471395773285,0.000884955809967,
13:31:00,,0.00329082979009,-0.00224887651002,0.0,,0.0,-0.000908677936218,0.0,-0.00314218640307,0.000840689414793,,0.00923557103308,-0.000531490844295,-0.00053205641053,-0.00214822853829,0.00147456404207,-0.00189125351881,-0.00187705357787,0.00153806746548,0.000551419920231,0.0,-0.00171159648118,0.0149256502167,
13:32:00,,0.000821018108516,-0.0147422817372,0.0,0.0,0.0,-0.00181983671699,0.000830220055989,0.00314218640307,-0.00589972212719,,-0.00409417153266,0.0,0.0,-0.00161420535454,0.00392157365318,0.000946073864321,-0.00565239375861,-0.00102511541525,0.00220264406234,0.0,0.0,0.0,0.0
13:33:00,,0.0,-0.00956578941409,0.0,,0.0,0.00181983671699,-0.00041502386983,0.0058651194524,0.00589972212719,,0.00511510066677,0.0,-0.0026645366151,-0.00377664328034,-0.00392157365318,-0.00141944665423,-0.00711071969797,-0.000512952050232,-0.00275406398257,-0.00369344833535,-0.00300236125167,-0.00568059207262,0.0
13:34:00,,0.00204960104544,0.0114680155916,0.0,,0.0,-0.00181983671699,-0.00582849276986,0.0100854229572,0.0,0.0,0.0,0.0,-0.00106780576083,0.0,-0.000982801061908,0.00141944665423,0.00142619467959,-0.00462844745019,0.000551419920231,-0.000462641692268,-0.00301140257689,0.00568059207262,
13:35:00,,0.000818665620836,0.00908065263575,0.0,,0.0,0.0,-0.000417623727097,-0.000386025868527,0.00419287826004,,-0.00768249617202,0.0,0.0,0.000540394501127,0.0014738396183,0.000945179654487,0.000474946577439,-0.00516797015844,0.00220264406234,-0.00370885914252,-0.000430941614081,-0.00655740054616,
13:36:00,,0.00245198324729,-0.015180557177,0.0,,0.0,0.00181983671699,0.00250313021812,-0.00425614881224,0.00417537141048,,-0.00618877684422,0.00265463389237,0.0,0.000540102632627,0.000981354347649,0.000472255026487,0.00189753377619,0.0,0.0,0.0,0.000430941614081,0.0,
13:37:00,,0.000815993517329,0.0,0.0,,0.0,0.0,0.00249688019859,-0.0105243614167,-0.00208550649102,0.0,-0.0015531973094,0.0,0.00160128136697,0.00323450416766,0.000490316263807,-0.00141743468097,0.00283956650808,0.00568330127008,-0.000550206341253,-0.000929368096633,0.0,0.0152342445718,
13:38:00,,-0.000815993517329,0.00191022025612,0.0,,0.0,0.00498754151104,-0.00208030031337,0.00195733082651,-0.00208986491946,,-0.00103680672844,0.00317628641842,-0.000533475606144,0.0,-0.000980873055592,0.000945179654487,0.000472478156675,,0.00274800942373,0.00787223329181,0.0004307559834,-0.00650056460309,
13:39:00,,-0.00943209781217,0.00114438311173,0.0,0.0,0.0,-0.000452386345648,-0.000833333381559,0.00117256218242,-0.00209424160311,,0.0,0.00263922032319,0.0,-0.000538358021078,0.000980873055592,0.000472255026487,-0.00283822328654,0.00205867288354,-0.00660795356003,0.000461148267338,-0.000861697597481,0.00650056460309,
13:40:00,,0.0,0.00190439973763,0.0,,0.0,0.00361337339851,0.0020820328154,0.000780944983072,0.0,,0.000518537735238,0.0,-0.00213675294974,-0.00269614614658,-0.000980873055592,0.0,-0.0023713551544,0.00205444345501,0.00550965581097,-0.000461148267338,-0.00345423486809,0.0017263707352,0.0
13:41:00,,-0.000412116222606,-0.00152322954052,0.0,,0.0,-0.00361337339851,0.00124714212797,-0.000780944983072,-0.0012586534072,,0.0,-0.00105485241849,0.000534616425457,0.00269614614658,-0.00196463717416,-0.000472255026487,-0.00190114125702,0.0,-0.000549601552719,0.0,-0.00303227436152,-0.0017263707352,
13:42:00,0.0,-0.00247627035326,-0.00343577356496,0.0,,0.0,0.0040641284208,-0.00291242144703,0.0,0.00335289501031,0.0,-0.00103734449136,-0.00317125001502,0.0,0.00161420535454,-0.000491762980159,-0.00236462630871,0.0,-0.00617603610056,-0.0038556919152,-0.00369686188133,-0.000868055610064,-0.00867684402569,0.0
13:43:00,0.0,0.00123890166579,-0.00191387618228,0.0,,0.0,-0.000450755022281,0.00415801014866,0.0,0.00417537141048,0.0,0.0,-0.000529520796064,0.0,0.0,-0.00147674159251,0.0,0.000951022420704,-0.00258464863453,0.00110314407216,0.00369686188133,-0.00130349790344,0.0,
