,20150701,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:10:00,-0.00522194398115,0.0,-0.0060015183887,0.00311796545688,0.00141743468097,-0.000719942435704,0.0,0.00294647454945,0.000665336019221,-0.00373366955205,-0.000311187181599,0.0,-0.00172562596747,0.0,0.00560814648968,-0.00317740779239,0.0,0.000379578672236,0.0,0.0017613390727,-0.00765553978133,0.0,-0.00507186209796,0.00119832249211,-0.00181104788408,0.0,0.0,0.00462844745019,-0.00411100270652,-0.00148551649007,0.0,-0.005239354686,-0.00178332637543,-0.00213903824875,0.0044097084887,0.00153433094926,-0.00121531309267,0.0,-0.000340309685095,0.000356569802316,0.00111877692072,0.00165562951726
10:11:00,-0.00572793928843,0.00266616040624,-0.00376932221629,0.00241838086428,0.00247568649877,-0.00252388812542,0.00547946576463,0.00943556699376,0.000997174754392,-0.00187207542975,0.0,0.0,-0.00138264799075,0.0,0.00661908007988,-0.00959325175636,-0.000373761918012,-0.00113916853026,0.00270218269036,-0.000440044011501,-0.0057803629155,0.0,0.00507186209796,0.0059701669865,0.00422068760423,-0.00807708647149,0.0,0.0,-0.0010303967939,-0.000991571722295,-0.00486618965117,-0.00239062987392,-0.000446328951841,0.00171159648118,-0.00040008002134,0.0022970913623,0.000810372815823,0.0,-0.00306800990609,0.0,0.00260562217026,0.00123992576332
10:12:00,-0.000478812554036,0.00227963624558,-0.00302572091654,-0.00796816964918,0.00141193104995,0.0,0.00508722027365,-0.000647878221561,0.00099618138738,-0.000624804768842,-0.000934142991797,-0.00229245228938,0.00172801148926,-0.00644932367991,0.0051948168771,0.0017834854023,0.000373761918012,0.0,0.0,0.000879894469439,-0.00387222168251,0.0,0.000561955620296,0.010657294474,0.00120264596576,0.00435730536896,0.0,-0.00102669413536,-0.00103145960666,-0.00148920355147,0.00486618965117,0.00143506362825,-0.00134018335896,0.000427441767568,0.00040008002134,0.00495900310548,0.0204456911603,0.0,-0.00307745156541,0.00355872261699,0.00334014042212,-0.000826446328031
10:13:00,-0.00383877630717,-0.00380228594974,-0.000757862863102,-0.00174064447778,-0.000352795911227,-0.00216841429382,-0.00326738355667,-0.000648298239886,-0.00166085406057,0.000624804768842,-0.000311575014205,-0.000984090615748,0.00138026246896,-0.00179888517659,-0.00415369236869,-0.00464369471723,-0.00261927184359,0.000379867051102,0.0003854307236,0.0,-0.00340053764657,0.0,0.00056164000353,-0.010657294474,0.00359928402965,0.00371978110253,0.00111172885269,-0.00618239990832,-0.00413651055178,-0.00149142458667,-0.000971345389632,0.0,-0.00044712721514,-0.000427441767568,0.0,0.000760745567309,-0.000396904152859,0.0,-0.0030869515167,0.000355176704142,0.000370438974416,0.000413308540705
10:14:00,0.00956945101615,0.000380879837017,0.00265001101514,-0.00174367960483,0.000705467401393,-0.000361859964144,0.00904983551992,0.00194363520857,0.0,0.00124843961284,-0.00280855232204,-0.000656598841712,0.0,-0.00180212699701,0.006224086483,-0.000358102062914,-0.00037474236901,-0.000379867051102,0.00192492840958,-0.00220118953064,0.00243013485329,0.0,0.00224341092408,0.0,0.00119688823385,-0.00745345065458,0.0005554012917,-0.00206932303537,0.00103573287353,0.00149142458667,-0.00389484426154,0.0038167985267,0.0,0.0,0.0,0.00379507096855,-0.0111777610904,0.0,-0.00654836046697,0.0,0.0,-0.00788222292948
10:15:00,0.00427655676726,0.00152207030907,0.00302000984534,0.00313643749013,0.000352547156833,-0.00108636621222,-0.00108166587074,-0.00129533696868,-0.00232983962936,0.000623635816907,-0.00375704887771,-0.00230149698828,0.00206682815566,-0.00361402634056,0.00172206000882,0.00820407669153,-0.00074990629686,-0.000760167273397,0.0,-0.000440819932199,0.00290838789596,0.0,0.00781253973679,0.00237812240497,-0.00119688823385,0.0068344472303,0.0,0.00103519677982,-0.000517732343949,0.000993048740991,0.00146234488648,0.00142755199119,-0.000447327227321,0.000427441767568,-0.00400802139754,0.00037871615677,0.00759851686365,0.0,0.00276243269591,0.00141944665423,0.00295858203974,0.00166458631861
10:16:00,-0.000948766674586,-0.00916736748702,0.00263504763801,0.00139082080834,0.0010568963464,0.00217155351351,-0.000360815446815,-0.00584987043596,0.0,0.0,-0.00251256413588,0.000329109761075,0.0048060511321,0.0010855799872,-0.00172206000882,-0.00713015498459,-0.000375164138709,0.00151975713142,-0.000384689368083,-0.00530505222969,0.00193423657983,,0.000555709933723,0.0,-0.00299850299626,0.00123762392035,0.000555092992327,-0.0020714663026,0.00155239358473,0.0,0.00243249937506,-0.00142755199119,0.000447327227321,0.0,-0.00402415029973,-0.00379363125684,0.0,0.0,-0.00345423486809,0.00247919376143,0.000738279841581,0.00456337651484
10:17:00,0.00189663404413,-0.000383803497323,0.00112718403819,0.00416089365916,0.000352050698936,0.00108401094626,-0.00688034580974,-0.00391901220074,-0.00033327779012,0.00373366955205,0.0,0.000329001483474,-0.0075627723817,0.0036101122241,0.00241005453201,0.00250134130775,-0.000750750786012,0.0,0.0,-0.00221877171122,0.00289435802636,0.0,-0.00501254182354,0.00827917206902,0.00299850299626,-0.00807207115065,-0.00111049428403,-0.00207576618384,0.00309757604413,0.000496154810476,-0.00243249937506,0.0,0.0,-0.000855066319733,0.0,0.0,-0.00479234144031,0.0,0.0,0.0,0.0036832454163,-0.00248653257
10:18:00,-0.00522442413681,0.00191754612927,-0.000375586858875,0.00655287738872,0.00210970542385,0.00144352244482,-0.00036343812866,-0.00163746556974,-0.00133422301314,0.0,-0.00472814119595,-0.000658111244549,-0.00276434177415,0.000720461126265,0.00924189360879,0.0,-0.00489366683366,0.0,0.0,-0.000888888947417,-0.000963855496307,0.0,0.00501254182354,0.0,,0.00311235856592,0.00277392688273,-0.0130720815674,0.00205973296301,-0.000496154810476,-0.00243843085954,-0.00190657827058,0.00044712721514,-0.00128397192902,0.00763209167592,-0.000380155868482,0.000800320170769,0.0,-0.000346080640242,0.00106063294369,0.00366972888896,0.0
10:19:00,0.00522442413681,-0.00460830308619,-0.000751597179312,0.006510216586,0.000351185253828,0.00144144169102,0.00036343812866,0.00457816365364,0.000333722679553,0.000931243276984,0.000315905862681,-0.000987979662119,-0.00103860144354,0.0064608982824,0.00509771707167,0.00285103543084,0.0,-0.000379722806917,0.000384689368083,-0.00803575752678,-0.00386473910989,0.0,-0.00111172885269,-0.000589101637066,-0.000598981748966,-0.00311235856592,0.000553863209949,0.00942909028885,0.00461894585629,0.000496154810476,0.000488162079501,0.00190657827058,0.00356983868623,-0.000856898081568,0.0,0.0,0.0,0.0,-0.000346200453519,0.00634028189458,0.00146412910489,-0.00332502384477
10:20:00,-0.0023713551544,-0.00192641169188,-0.00225818688359,0.00646810765649,-0.00598698741997,-0.00252388812542,-0.00036343812866,0.00065231574394,-0.000333722679553,0.00216953440126,0.00283867088583,-0.000659195805018,-0.00173340310347,-0.00610086227491,0.00169348050633,-0.00071199718209,0.00188501469577,-0.000759878456017,0.0,0.000448129068669,-0.000484144284451,,0.0,0.00294204389909,-0.00239952124729,0.00559528969875,0.0,-0.000521512397739,-0.00410467482413,-0.000496154810476,0.000487923893554,-0.0086083745366,0.00222469502211,0.000856898081568,-0.00561799230422,-0.00114133548627,-0.00040008002134,0.0,-0.00138600160788,-0.000351185253828,-0.00697378491586,0.00622537806355
10:21:00,0.0023713551544,0.00269593847091,-0.00113100860313,0.0027109471025,-0.0035385741099,0.004322773302,-0.00181917459666,-0.00065231574394,-0.00033383408756,0.00216483770954,0.00314465667947,0.000659195805018,-0.000694203429476,0.0039518643132,0.00775328340376,-0.0010689471889,0.0,0.000380011404915,-0.00192492840958,0.0,-0.00631529910447,,-0.00111296616942,-0.00117577908901,0.00239952124729,-0.00497204256109,-0.00166251077361,-0.00208877360539,0.00154122814993,0.0,-0.00195312562088,0.00383509578394,-0.00133422301314,-0.00601376382856,0.0,-0.00457841318652,-0.0036079413762,0.0,-0.000693721845372,0.00385627121178,-0.000736919709104,-0.00414594292041
10:22:00,0.00283822328654,0.00230503367522,0.00150772738701,-0.00169348050633,-0.00283990251214,0.000359389042502,-0.00109309539031,0.000978314116835,0.0,0.00246837521195,-0.00031402104199,0.0,-0.00347826437632,0.0,-0.00437490181213,-0.0017841217935,-0.00188501469577,-0.00114046771533,-0.00192864090641,0.00758762845811,-0.0176995770994,0.0,0.0,-0.00589972212719,-0.00179910093505,-0.000623247137657,-0.000554785035034,-0.00314136383983,0.00102616735531,0.0,-0.00342717593712,0.00286670048208,-0.000445136886941,0.00387014028531,0.0,-0.0022970913623,0.000401525803427,0.0,0.00277200454701,0.000699545324085,-0.00184467862677,0.00414594292041
10:23:00,0.00377181022365,0.00916736748702,0.000753012083774,-0.00441651813525,0.0024853554423,0.00143626595606,-0.00109429155549,0.000651678094096,0.00033383408756,0.00153964618559,0.00156912004578,0.000329435021922,-0.00174367960483,-0.000358615747075,-0.0084674510991,-0.0017873105741,-0.00378072283991,0.00152033476643,-0.00348095497497,0.00664748736376,0.0,0.0,0.000556637921414,-0.00593473551981,0.0011997601919,0.00745345065458,0.000554785035034,-0.00209973830427,0.00102511541525,0.000992063573429,-0.00147239290404,0.0,0.0,0.00128672546168,0.0,-0.000766871203226,-0.000803212894589,0.0,0.00345423486809,0.00349040493977,-0.00481215068907,0.00165357623458
10:24:00,0.00375763711283,-0.00380952841667,-0.00112973086766,0.00102092913411,0.0,-0.000717875120564,0.0,-0.000651678094096,-0.00501925095904,-0.000307739654683,0.0,-0.000658978607043,-0.000349101068304,0.0,0.00576565951975,0.0017873105741,-0.000757862863102,-0.00304298447059,0.00154858722392,0.000441598594061,0.00148698912158,,0.000556328248007,0.0,0.0,0.000618620496066,0.00166251077361,0.00105042026465,0.000512163903641,0.0,-0.00393701295934,0.000476985460987,0.0,0.0,0.0,-0.000383656248711,-0.00362246320856,0.0,0.000344768146839,0.00313098185851,-0.00148533261619,0.00165084643352
10:25:00,0.0070077371574,0.0,-0.00150829591189,-0.00034019391381,-0.00497690326975,-0.00540055318,0.0,0.000651678094096,0.00602008507094,-0.00308261649777,0.0015666617649,0.00230452776889,0.00244115204053,-0.00359324856613,-0.00576565951975,-0.00286123228103,-0.0011378723018,0.000380879837017,0.0,0.00528402814661,0.0147495299261,0.0,0.0,0.00593473551981,0.00119832249211,0.00185356864932,0.0,0.00262123347987,0.00102354154279,-0.000992063573429,-0.00494316379752,0.000953288918713,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379900301493,-0.00278261049111,-0.00335008688528,0.00123634880781
10:26:00,0.00557104504946,0.0,-0.00188857468787,-0.00238460341238,0.00320227991138,0.00108244643439,-0.000365030119038,0.00195249004429,0.00532093041228,-0.000308784933749,0.0,0.00131449246663,0.00139227311039,-0.00036003600749,-0.00340715832161,-0.00215130954251,-0.000379578672236,-0.006111554546,0.0,-0.00528402814661,0.0043827681551,,-0.00111296616942,0.00589972212719,0.0,-0.000617474548794,0.00110680697519,-0.000523697314928,0.0,0.000992063573429,-0.00895974137147,0.0,-0.000445335122034,0.000856898081568,-0.000805153022562,0.00459418878505,0.0,,0.000345960909868,0.0,0.000372786584,0.00493016610786
10:27:00,0.00921665510492,-0.000763650285297,-0.00227100778908,-0.00239030334059,-0.000355302899456,-0.000360685305985,-0.000365163414684,0.00064998377329,0.00165700120763,0.000617474548795,-0.00125313299607,0.0032786914617,0.00139033738072,0.00036003600749,-0.0085690327251,-0.00215594765507,0.0,0.006111554546,0.00193236775105,0.000441403670817,-0.00389484426154,0.0,-0.000556947939766,-0.00294551022976,-0.000598981748966,-0.000617856059198,0.0022099456508,0.000523697314928,0.000511378175296,0.000495662959342,0.0029955089798,-0.00813207064572,-0.00222965532727,-0.000428357256496,0.00281520395059,0.0,0.0,0.0,0.00241838086428,0.00139227311039,0.00446263291747,0.00408998525153
10:28:00,0.0,0.0,0.000378859637038,-0.00582892101255,-0.00142247534654,-0.00072176112841,-0.00659584655835,-0.00064998377329,0.0,0.00277392688273,-0.000940881361554,0.00163532334073,0.00692283830948,0.000719683370394,0.0,-0.00143988505799,0.00227531383714,-0.006111554546,0.0,0.000882223259691,-0.00488998529419,0.0,0.0,-0.00710482562374,-0.000599340743143,0.000617856059198,0.000551724151926,0.00261438057407,0.0,0.00198019866686,0.00596423239167,0.0,-0.00223463780142,0.00128452169236,-0.00201005092802,0.000763650285297,0.0,0.0,-0.00207253960197,0.00208478185308,-0.00371747640013,0.00813012608325
10:29:00,0.0,-0.000764233892756,0.00037871615677,0.00103110509221,-0.00142450166539,-0.000361076010422,-0.000735564578954,-0.0022782760058,-0.000662471041121,0.00123039080425,-0.00219883864311,0.00195886448533,-0.000345006041028,0.000719165798706,0.00515022597632,-0.00216372244531,0.01391784738,0.00038306838239,0.0,-0.00132362693051,-0.00985229644301,0.0,-0.00783001763272,0.00118764859566,0.0,0.00123456805804,-0.00110375287144,0.00935557759358,0.00306278953055,0.00197628522821,-0.0034748111409,0.000960153698343,0.00268096675326,0.0021372096188,0.000402333539927,0.0,-0.00485045413375,0.0,-0.00103788281242,-0.00104184763722,0.00371747640013,0.0112722610635
10:30:00,0.00137520076681,0.00152788417805,-0.00037871615677,-0.00275197972099,-0.000356442705609,0.0,0.000367849921382,-0.00130420624942,-0.000662910199948,0.00184275236421,0.00125707119005,0.000652103055387,-0.00276434177415,0.0,0.0129297480084,0.00252388812542,0.0,0.00153080779989,0.00192864090641,-0.000883392283597,-0.00247831601447,0.0,0.00224341092408,0.00296296513066,-0.000599700167898,0.0,-0.000552333623542,0.00258331324238,-0.000509813928962,-0.00148184764088,-0.000497388719531,0.000479731359644,-0.00268096675326,0.00892673302925,-0.000402333539927,0.0,0.0,0.0,0.000346080640242,0.00173581019109,-0.00148533261619,0.00479234144031
10:31:00,0.00502628428523,-0.000763650285297,-0.00341491510007,0.00172087462878,-0.00249866273137,0.0,0.0,0.0,-0.000331619966561,-0.000306889675571,-0.00125707119005,0.00422833610952,-0.00277200454701,0.000359389042502,-0.0129297480084,-0.00108088643202,-0.00599477254266,0.0038167985267,0.00230946984866,-0.00576115043507,-0.00248447332766,,-0.00224341092408,0.0,0.00179802266001,-0.00123456805804,0.0,-0.00725016122506,0.0,0.0,-0.00498754151104,-0.00240096153754,0.00490962825072,0.000846023739125,-0.000805153022562,-0.00420731161841,-0.00121629854849,,-0.000692281093761,0.000693481303798,-0.00223214378394,-0.00439210129088
10:32:00,0.0113302820974,0.000763650285297,-0.000760456310411,0.000687521512128,-0.00143061540852,0.000361076010422,-0.000367849921382,-0.00195950421941,-0.00498754151104,0.000613685198763,0.000314415974922,0.000324517283393,-0.000694203429476,-0.0017982382116,0.0102215540715,-0.00324968691834,-0.000375869201944,0.000380879837017,0.00268765759789,-0.000889284184884,-0.00249066131245,0.0,0.00224341092408,0.0,0.0,0.0,-0.000552638864576,-0.00312337578227,0.00254647451077,0.0,0.0,0.00240096153754,-0.00222866149746,0.00842110239641,0.0,0.000383215180011,-0.00121777973239,0.0,-0.00103932107052,0.00173160216428,0.00186046565292,-0.000800640555179
10:33:00,0.000900900961834,0.000763067568502,0.000380300441929,0.000343583580085,0.0,-0.000361076010422,0.0,-0.000981193864492,0.0,-0.0021495478874,0.0,-0.00390117529882,0.000694203429476,0.0,-0.00680274732275,0.000723065830491,0.0,0.00114176986714,0.0038270234233,-0.00445832214171,-0.00249688019859,0.0,0.0,0.0,,0.000617474548794,-0.000552944443174,0.0,0.00203252102492,0.0,-0.00100050033358,-0.0048077015681,-0.0017865123108,0.00543593226502,0.0,0.00344234419097,-0.0130827704098,0.0,0.0,0.0113539840048,-0.00186046565292,-0.00763822809069
10:34:00,0.0,0.00114351070208,-0.00114133548627,0.00171614938293,-0.0014326650015,0.0,-0.000736106032502,0.000327171604424,0.0,0.0,0.00125667625712,-0.00130378114948,0.000346921078935,-0.00036003600749,-0.00170794234516,0.000361336950634,-0.00376648279548,0.000380300441929,0.00114525685356,0.000893255977215,0.00249688019859,,0.0,0.0,0.0,0.00369686188133,0.000552944443174,-0.000521512397739,0.00354700143858,-0.00247463625419,-0.00150262988454,0.000963391211314,0.000893655108625,0.00499169089724,0.000402657545203,0.0,0.0,0.0,-0.00034668053736,0.00409696715095,0.00223214378394,-0.0117720052369
10:35:00,0.0,0.0034227072775,-0.00190512536189,-0.00446812910392,-0.00395044507291,0.000361076010422,-0.000368256310551,0.000980873055592,0.00332779009267,-0.00246229733516,0.00031392246373,-0.00457666702741,0.000346800766438,-0.00144144169102,0.00170794234516,-0.000361336950634,-0.003023433898,0.0,0.00152497170232,0.00489869605765,0.000498628781211,,0.00279720462106,0.0,0.0,0.00122925645473,0.0,0.000521512397739,0.000505689012041,-0.000495662959342,0.00749067172916,0.00336457899715,0.000892857202172,0.0057923207045,0.00040249547736,0.0,0.0,0.0,0.00138600160788,0.006791197578,0.00185632130529,-0.0016346550432
10:36:00,0.0,0.00113830405006,0.000762485740335,-0.000344530580497,-0.0101266688179,0.00072176112841,-0.00110558330775,0.000326743998986,0.00165975141836,-0.00680274732275,-0.00031392246373,-0.00065552280289,0.00484262447579,-0.0007215007528,0.00510639407457,0.000361336950634,0.00490844859377,-0.00114133548627,-0.000381024961745,-0.00445236710581,0.00199203253124,,0.0,0.0,0.00298953884837,0.00184105605853,-0.000552944443174,0.00104220957844,0.00101061150592,0.0,-0.00448766646939,-0.00144057647962,-0.000892857202172,-0.00371978110253,0.0,0.0,0.0138947883188,0.0,0.0,0.00135272256001,0.00148257996022,0.000408914338145
10:37:00,0.0,0.00265101461829,-0.000381170197106,-0.000689417469568,0.00579921886235,0.0,-0.0025844577797,-0.000980552456405,0.000331619966561,0.00216953440126,-0.00031402104199,0.00294647454945,0.000689893093938,-0.00325321089374,0.0,0.00791655807785,-0.00339558900114,0.0,-0.00228920359413,0.0106525641162,0.0123610968236,0.0,0.00111669470008,-0.000591891109319,-0.000597193209746,0.00489297612282,0.00165791693129,-0.000520969014127,0.00403226352794,0.00148625244104,0.0143887374521,0.00192030783927,0.0,-0.00664730324698,0.0,-0.00305927580858,-0.00896866998276,0.0,-0.00103932107052,-0.00202977065629,-0.000370438974416,0.00244998080898
10:38:00,0.0,-0.00303030534918,0.00076219515885,-0.000689893093938,0.000361336950634,0.0,-0.00222057826258,-0.000654236202597,0.0,0.00247371802088,-0.000942655215129,0.000326850795523,-0.00034488705291,-0.000724375258041,0.00135731272959,0.00714288751238,-0.000378000382501,0.000761035044341,0.0,0.00572310608999,0.0,0.0,0.0016727073875,0.0,0.0,0.0,-0.00165791693129,0.000520969014127,0.00601807232556,0.0,0.00980400009662,-0.00336296257373,-0.00134078232376,0.00166597289677,0.000402333539927,-0.00038306838239,0.0,0.0,0.00173160216428,-0.00781917973281,-0.000370576250304,0.00528778942069
10:39:00,-0.00904574236797,-0.00113873612609,0.00380228594974,0.000689893093938,0.00612283562382,0.0,-0.00408391137496,-0.000654664507833,0.0,-0.000926927302579,-0.000314415974922,0.0,-0.000345006041028,-0.00326619778662,-0.00135731272959,-0.00178094437099,-0.00189214815204,-0.00955482140142,0.0,-0.000439077943388,0.0,0.0,-0.00111482731725,0.00413589954405,0.0,-0.00489297612282,0.0022099456508,-0.000520969014127,-0.00100050033358,0.000494927008371,0.0,0.000962001036191,-0.000894854645844,0.00290879074823,-0.00120748656249,0.00038306838239,0.00204540877202,0.0,0.00310934781518,-0.00170794234516,-0.000741564735503,-0.000811688356253
10:40:00,0.00859539333986,0.00605832977576,0.00605374531356,-0.00034488705291,0.00465700286404,0.00431966114452,-0.00260756340708,-0.00163853879032,0.000662910199948,0.000926927302579,0.00062873312351,0.000326743998986,0.0,-0.000363570263958,-0.00510639407457,0.0,-0.00151630051796,0.00917437627604,0.000763650285297,-0.0186175590161,-0.00344573316562,,-0.00279251787167,,0.0,0.0,-0.00165700120763,-0.00156453747689,0.00100050033358,0.00247096740501,-0.00342047731483,-0.00481928643595,0.000894854645844,0.00207253960197,0.00120748656249,0.00267737777072,0.00529856548374,0.0,-0.00310934781518,-0.000341938796288,-0.0059523985273,-0.000406091376139
10:41:00,0.000450349028102,0.0,0.0067669431155,0.0,-0.00286328041002,-0.00143781476963,-0.003736925126,-0.00394348194251,-0.000331400168733,0.000926068903967,-0.00188738653071,-0.000980552456405,0.0,-0.0014556043327,-0.00102441531923,-0.0017841217935,-0.000379434646935,-0.00917437627604,0.00304878284936,-0.00134318354647,-0.00395257431582,,0.00223463780142,0.0,0.0,0.00306091454168,0.00331126130366,0.0,0.0029955089798,-0.000493705267989,0.0,-0.00193423657983,-0.00179051077379,0.00206825306406,0.0,0.000381898037867,0.00121876919413,0.0,0.00172860890062,-0.00171145001555,-0.00373832211061,-0.00244001747737
10:42:00,0.0,-0.00416115599481,0.0,-0.000345006041028,-0.000717102934997,0.00143781476963,0.00149644622015,-0.00893010730283,0.000331400168733,0.00246533252755,-0.000629921280672,0.000326957661896,-0.00276434177415,-0.00584369814891,0.00443157364084,0.0035650661645,-0.00456448110859,0.00650719999495,0.00038044512538,0.00134318354647,-0.000990589481696,0.0,-0.00335383209843,0.00117855051944,0.000597193209746,0.00122174725032,0.00275103337189,-0.00208986491946,0.0143531293548,-0.000493949133284,0.0,-0.00145313660833,-0.000448129068669,0.000413137787326,0.0,0.0,-0.00121876919413,0.0,0.00172562596747,-0.00308801068858,-0.00375234961855,-0.00244598572826
10:43:00,0.0,0.00416115599481,-0.00450620364471,-0.00276434177415,-0.00395328457361,0.000359130907074,-0.00112212467357,0.0,-0.000331400168733,-0.000307834387532,-0.00220785454771,-0.000326957661896,-0.000692281093761,-0.00587804778419,0.00135961951604,0.00355240160437,-0.00114438311173,-0.00727554425096,0.0,0.00223463780142,-0.000991571722295,,-0.000560067222705,0.0,0.00119331756404,0.00243902559936,0.0,0.0,0.0117246091511,0.000493949133284,-0.00392349694093,-0.0033988864962,0.0,-0.00413907875689,0.000804181788414,0.00304994517783,-0.000406586710216,0.0,-0.00241671099843,-0.0103627870355,0.0,-0.00163398729166
10:44:00,0.0,-0.00340329313171,0.000376293513377,-0.00346620797649,0.0,0.0,-0.000748783262241,0.00662254076049,0.0,0.00153822519178,-0.00221273995768,0.000326957661896,-0.00103932107052,0.00110476903153,-0.00647472018281,0.00741921792203,0.00684673652212,0.0,-0.000761035044341,0.0,-0.00298062813814,,0.0,-0.00413101797271,0.00119189525433,0.00486027688225,-0.000549601552719,-0.00209424160311,0.00532817923163,0.000493705267989,0.0,-0.0029225544426,-0.00224366259704,0.00207168087353,0.000401848508522,0.000761035044341,-0.000406752090212,0.0,0.0,0.00967526552342,-0.00188146809971,-0.00450728073043
10:45:00,0.0,-0.00113700978708,0.0,-0.00138985428905,-0.0061405285956,0.000359001978367,-0.00187441479435,0.00362378917395,0.0,0.00153586268864,-0.0022176470359,0.000653594794509,0.00449594393843,0.0011035498637,0.00613498856752,0.00316289140851,0.0,0.00460123511172,-0.00114263962156,0.00089245878302,-0.00498754151104,,0.000560067222705,0.0,0.000595415319764,0.0012113871863,0.0,-0.000524246407813,-0.00484262447579,0.0,0.0,-0.00391007340784,-0.00134861787129,-0.00539532331824,-0.000401848508522,0.0,-0.00285190659787,,-0.000691562959789,0.000343819841792,-0.00642360039878,0.000410593313097
10:46:00,0.0,0.0,0.000376151969829,0.00173701624359,0.00397758615178,0.00286738547716,-0.00150206562226,0.00164284577774,0.00231749814036,0.000613685198763,0.00316656376059,0.000326637272217,-0.00103573287353,-0.000367714657572,-0.00272201597128,0.00977661418462,0.000379003226064,0.00496089550137,0.0,-0.00089245878302,-0.00451015547789,,-0.00112044829649,-0.000591540981461,-0.00119118537015,0.00302206334564,-0.000549903780698,-0.00157439024911,-0.000971345389632,0.0,-0.000983284248349,0.00391007340784,-0.00270270434789,-0.00500626827814,0.000401848508522,0.0,0.00285190659787,0.0,-0.00242424361151,-0.00447890498959,-0.00189717378095,0.00613875469833
10:47:00,0.0,-0.000379290730889,0.0,0.00381084819413,0.0079080210822,0.00143061540852,0.00187722976096,-0.00197173905484,-0.000992555912752,-0.000306795523191,0.000632111272628,0.0,0.00103573287353,-0.00184060423766,-0.00375491139253,-0.00977661418462,-0.00151687552786,-0.00228658636213,0.000381024961745,0.00089245878302,-0.0040261755444,,-0.0011217051092,0.000591540981461,-0.00178944276798,0.00781488798424,-0.00165152803847,-0.000525348055161,-0.00829475358415,0.0,-0.00839718443709,0.0,-0.000451161749137,0.0,0.0,0.0,-0.000406917604801,0.0,-0.000346800766438,-0.00345901417179,0.00568075756059,-0.00040807998934
10:48:00,0.0,0.0,0.00112760771204,0.002417545643,0.00428725201162,0.000714540937869,0.00523757276625,-0.00329489589685,0.0072559685103,-0.00122812419489,0.0,-0.00163425432679,0.001723841144,-0.00332164911423,0.000341938796288,-0.00704228262541,-0.00570886422032,0.00152497170232,-0.000381024961745,0.00445038562748,0.0,,-0.00168492036492,-0.00236826635261,0.0,0.0,0.000550812462288,0.00105042026465,0.00926609897378,0.0019723872272,0.00839718443709,0.000975134158206,-0.000451365387939,0.00375704887771,0.000401687091161,-0.00038044512538,0.000406917604801,0.0,0.000693481303798,-0.00208116620382,0.00339302870291,-0.00532024991357
10:49:00,0.0,0.0,0.00374953570148,0.00034488705291,0.00178094437099,0.0035650661645,0.0055814098382,0.0,0.00164176690957,0.000921234519321,0.00157853229305,-0.00887142338742,0.0058389312377,-0.0160241923255,0.00477490675296,0.0028228670827,-0.000381752247431,0.0,0.0,0.000443951172663,0.0,0.0,-0.00225098575632,-0.00118623975951,0.0,-0.00781488798424,-0.000550812462288,0.000524796653346,0.00242424361151,0.00246002584086,-0.000492004929974,0.00583092031079,-0.00225988796744,0.00124921940043,0.00200601872687,0.00038044512538,0.000813338800428,0.0,0.00656419700249,0.00277392688273,0.0,-0.000410424795419
10:50:00,0.0,-0.000379434646935,-0.00149812762102,-0.00034488705291,-0.00285103543084,0.0099150953922,0.0,0.0,-0.00164176690957,0.000306889675571,0.000315407667021,0.00657897109804,0.00205268631774,0.0,0.00136008181456,-0.00317628641842,0.0,-0.00114351070208,-0.00190730555627,-0.00578679558316,0.0,0.0,-0.00169157074449,0.0,-0.00298953884837,0.00661656549213,0.0,0.0,0.00145173023319,-0.00246002584086,-0.000492247117988,-0.00534370958252,-0.00317244770946,0.00290879074823,0.0,0.0,-0.00122025640523,,0.000688468185542,0.00138408326594,-0.00263802677955,-0.000821355282315
10:51:00,0.0,0.000758725377824,0.000749344358781,0.00034488705291,-0.00250134130775,0.00246348884044,0.0,0.000329978554388,0.0,0.000306795523191,-0.000315407667021,-0.000327922613203,0.00136612043104,0.00673907454985,0.00135823450422,0.00141292852895,-0.00344234419097,-0.00612090663885,-0.000381898037867,0.0,0.0,0.0,0.00394255650081,-0.00118764859566,-0.00299850299626,-0.00180018050415,0.00110132169722,0.0015727395116,-0.00145173023319,0.00393314174684,0.0,0.00340384476469,0.00317244770946,0.00207253960197,0.0,0.00417537141048,0.00284495213223,0.0,0.00206256518635,-0.00485269583134,0.0,-0.000822030461415
10:52:00,0.0,-0.000758725377824,-0.00149925065564,-0.00034488705291,0.0017873105741,-0.00847163555843,0.0,0.000659630630778,-0.000657462219606,-0.000613685198763,0.0,-0.00526143929967,-0.00136612043104,0.00186393343806,-0.00237812240497,-0.000706214718617,-0.00460830308619,0.0038299548923,-0.00114656997082,-0.00223463780142,0.0,,-0.00225098575632,0.00118764859566,0.0,0.0,-0.000550509234932,0.000523697314928,0.00241838086428,0.00196078494194,0.0,-0.00291687129512,-0.00135838825506,-0.0012430082396,-0.00200601872687,0.00227014853454,0.00121679187595,0.0,0.00377035579467,0.0,-0.00757579380846,-0.00494642393533
