10:11:00,-0.00591717702809,0.00563381771826,-0.00400802139754,0.00921665510492,0.0075930509076,0.0,0.00464756839655,0.0,-0.00129282500231,0.0048543784648,0.00262123347987,-0.00533334597536,0.001268230988,0.00240384731139,0.00247831601447,0.00123380644893,0.0,0.00118413276122,0.0,0.00734757163039,0.0,-0.00132187725792,0.0,,-0.00165700120763,0.00172860890062,-0.00166666705247,-0.0023157092556,-0.00441501820912,-0.00755433243178,-0.00227531383714,-0.00222469502211,-0.00223463780142,-0.00229621226035,0.0,0.0,0.00115673812782,-0.00223713739836,0.00219539056344,0.00108049713375,0.00328048407916,-0.00107700602764,-0.0010565241342
10:12:00,-0.00198019866686,-0.00337648041661,0.0,0.00783293822119,-0.0075930509076,0.0,0.0,0.0,-0.00518807908178,0.00483092726967,0.0,-0.00401875959492,0.0,0.0011997601919,0.0,0.0,0.0,0.00354400843473,0.00251256413588,-0.00146520172733,0.00138026246896,0.00264200946284,0.0,,0.000828843810401,0.00172562596747,0.000833680748578,-0.00464756839655,-0.000885347556725,-0.0047506027586,-0.0034227072775,-0.00222965532727,0.0,-0.00230149698828,0.00240384731139,0.00119545740477,-0.00115673812782,0.00111919429702,0.00219058137982,-0.00432901108959,-0.00109229939861,-0.00215749814002,0.00316622955805
10:13:00,-0.00496772010193,-0.0011280317045,-0.00133958492906,0.00129954534209,-0.00765114673552,0.0,0.00154440185137,0.0,0.00129954534209,0.00600602406021,0.00261438057407,-0.00538359308347,0.0,0.00239521072595,0.0,0.0024630554324,0.00242718565761,0.00235571369246,0.0,0.00438918041876,0.00275482267884,0.002635047638,0.0,,0.000828157397228,0.00172265331145,0.00664454271867,0.0,-0.00266075545003,0.00190295014609,0.0,0.0,0.00111794310134,0.00345026219215,0.00239808268401,0.0,0.00115673812782,-0.0033613477027,0.0,0.00216684808509,-0.00218818468055,-0.00108049713375,-0.00105429635491
10:14:00,-0.000996512289739,0.00562747686573,-0.0013413818242,0.00388853373969,0.00153491971808,0.0,0.00308166653741,0.0,0.0012978587156,0.00477898161635,0.00260756340708,-0.00135043909787,0.00126662461519,0.00715140115762,-0.00247831601447,0.00122925645473,0.0,0.0,0.0,0.00582243275143,0.0,0.0,0.00275862243908,0.0,0.0,-0.00172265331145,0.00165426009603,0.00155159069142,0.00354610300675,0.00189933580365,0.0,0.0,0.0,-0.00114876520387,0.0,0.00238663597773,0.00115540163056,0.0011217051092,0.00218579321998,0.00108166587074,0.0043715916615,0.0,-0.00105540906894
10:15:00,0.00695482187337,0.0011217051092,0.0,0.0038734715958,0.0,0.0,0.00307219903697,0.0,0.0038835000264,-0.00477898161635,0.00130123635797,0.0134230203321,0.00126502230659,-0.00237812240497,-0.00248447332766,-0.00246002584086,-0.00242718565761,-0.00471698987814,0.0,0.00867057455113,-0.00275482267884,0.0,0.00686344492498,0.0,-0.000828157397228,-0.00258955690673,-0.000826787975994,0.000774893490925,0.0,0.0018957351649,0.00114220457878,-0.00111669470007,0.0,0.00114876520387,-0.00239808268401,0.0,-0.00231213975838,-0.0011217051092,0.00109110758233,0.00323799527378,-0.00109110758233,0.00215982805343,0.00210970542385
10:16:00,0.00395257431582,-0.00449438958784,0.0,-0.00516797015844,0.00153256734978,0.0,-0.00307219903697,0.0,0.00386847677792,-0.00600602406021,0.00389358051913,0.0053191614776,-0.00253164692178,-0.00238379135528,-0.00498754151104,-0.00123228604627,-0.00365186041877,-0.00118273224905,0.00125391865959,-0.00143988505799,-0.00276243269591,0.00131492458131,0.0,,-0.000828843810401,-0.00173010423778,-0.000827472120033,-0.00155038790745,0.0,-0.00474609338926,0.00341880674879,-0.00111794310134,0.0,0.00114744705648,-0.00120120134563,0.0,0.00115673812782,0.00224215340569,-0.0043715916615,-0.00107816722035,-0.00218579321998,0.00215517324798,0.0
10:17:00,0.000985707324759,-0.00564654238821,0.0,-0.00389358051913,-0.00153256734978,0.0,-0.0108276386521,0.0,0.0,-0.00241254640538,-0.00259403517705,0.00264900817158,-0.001268230988,-0.00119402999261,0.00249688019859,0.0,-0.00244200365555,0.00118273224905,0.00250313021812,0.00287769982762,0.00138217022695,-0.00263158046606,0.00136705421153,,-0.00582122225962,-0.00260078170006,-0.00165700120763,0.00077549441653,-0.00354610300675,-0.00285850599596,-0.00456101132756,0.0,-0.00223713739836,0.00114613193062,0.0,0.00119118537015,0.0,0.00111919429702,-0.00109589052064,-0.00215982805343,-0.00109469085918,0.0,0.0
10:18:00,-0.00493828164058,-0.00226757466778,-0.00134318354647,-0.00130123635797,-0.00153491971808,0.0,-0.0046765478839,0.0,-0.00128783018443,0.0,-0.00129954534209,-0.00530505222969,0.0138628559084,-0.00239234563862,0.00249066131245,0.0024630554324,0.0,0.0,0.0,0.0014357504261,0.00138026246896,-0.00131839175326,-0.00136705421153,0.0,-0.00166944946954,-0.0060949252675,-0.00332226219198,-0.00077549441653,0.00177462335837,-0.00766287274557,0.0,-0.00111919429702,0.00111919429702,0.00114481981593,0.0,-0.00119118537015,-0.00231481584845,0.00111794310134,-0.00109709281437,0.00968270071642,0.00109469085918,-0.00107700602764,0.00105318598466
10:19:00,-0.00297471711674,-0.004550633564,0.00134318354647,0.0051948168771,-0.0139213385186,0.0,-0.00469852078155,0.0,0.00898017580758,0.00241254640538,0.00129954534209,0.00132890385005,0.0,0.0,0.0,0.0,0.00487805845343,0.0,0.00124921940043,-0.0014357504261,0.0,0.0,-0.00411241155309,,0.00250313021812,-0.00349956612626,0.0024927308296,0.00309837583267,0.00353982670512,0.00192123017789,0.0,0.0,-0.00111919429702,-0.00114481981593,0.00120120134563,0.0,0.00115807772063,0.0,0.00219298333501,0.00213903824875,0.00109349382137,0.00107700602764,-0.00105318598466
10:20:00,0.00297471711674,0.004550633564,0.0,-0.00259403517705,0.00155642054766,0.0,0.0,0.0,0.0025510217916,0.0036079413762,0.0012978587156,-0.00265957603576,-0.00376175992189,0.00477898161635,0.0012430082396,-0.00123076938613,0.0,0.0,0.0024937668784,-0.00287769982762,-0.00553251756973,0.00131839175326,-0.00275103337189,,0.00415801014866,-0.00880287374596,0.00331400469004,0.00231749814036,-0.00176834705674,0.00383142231156,0.0,-0.00112044829649,0.0,0.0,-0.00120120134563,0.0,-0.00115807772063,-0.00223713739836,0.0,-0.00213903824875,0.0,-0.00107700602764,0.00105318598466
10:21:00,0.00592301830312,0.00226757466778,-0.00134318354647,-0.00260078170006,0.0,0.0,0.00313479880537,0.0,0.00508260306347,0.00598445831524,0.00129617646145,0.00398671624382,-0.00125707119005,0.00119118537015,0.00124146508806,-0.00246609249519,-0.00243605479788,-0.00355240160437,0.0024875634718,0.0,0.00553251756973,0.0,0.0,,0.000829531362375,0.0131754211586,0.0,0.00154202035182,0.00176834705674,-0.00767758089903,0.0,0.0022396425935,0.00223713739836,0.00114481981593,0.00120120134563,0.00119118537015,0.0,0.0,0.00109469085918,-0.00429185208154,0.00218340698094,-0.00107816722035,-0.00210748233956
10:22:00,0.00392927813989,-0.00340329313171,0.00134318354647,-0.00391389932114,-0.0046765478839,0.0,0.0108950494051,0.0,0.0,-0.00119402999261,-0.00259403517705,0.00529101763442,0.00251256413588,0.0035650661645,-0.00124146508806,0.0,0.00121876919413,-0.00118694375953,0.00495663963993,0.011461443519,-0.00414651596185,0.00131665588475,0.00549451931764,,0.0,-0.00174672533494,0.00330305832926,0.00384467986081,-0.00176834705674,-0.00579711768433,0.0,0.00111794310134,0.00223214378394,0.00228571528086,0.0011997601919,0.0,0.00115807772063,0.00111919429702,0.0,0.00107469112977,-0.00109110758233,0.0,0.0
10:23:00,0.00195886448533,-0.00569802111464,-0.00134318354647,0.0,-0.00156372197618,0.0,0.0015467907183,0.0,0.0,-0.00119545740477,0.0,0.0,0.00125391865959,-0.00475625153465,0.00248139085138,-0.00247218914539,0.00121728560375,-0.00118835426938,-0.00869030919198,0.00568183346743,-0.00138600160788,-0.002635047638,0.00136892560734,,-0.00332226219198,-0.00262582207767,0.00329218404348,0.0038299548923,0.00176834705674,0.0,0.0,-0.00111794310134,0.0,-0.00228571528086,0.0,-0.00119118537015,0.0,0.0,0.0,-0.00215053846323,-0.00109229939861,0.00215517324798,0.00105429635491
10:24:00,0.000977995187977,-0.00343446244863,0.0,0.00130633591406,0.00156372197618,0.0,-0.00309597770513,0.0,0.0,0.00119545740477,0.0,-0.00132013220492,-0.00125391865959,-0.00238663597773,0.0,-0.00123839025115,0.0036429912785,-0.00118976813559,0.00497513464011,0.0,0.00138600160788,0.00131839175326,-0.00273972774112,0.0,0.00166251077361,-0.00527241994657,0.000821355282315,0.000764233892756,-0.000883782647008,0.00483326218802,0.0,0.0,-0.00111544908387,0.00114351070208,0.00359066813073,0.0,0.0,-0.00111919429702,-0.00109469085918,0.00107584733346,-0.00218818468055,0.00322407587175,-0.00105429635491
10:25:00,-0.00195694778696,-0.00575044712844,0.00134318354647,0.00390879976505,0.00312012733624,0.0,-0.00466201310581,0.0,0.0,-0.00119545740477,-0.00129954534209,-0.00264550418842,-0.00251256413588,-0.00239234563862,0.00123839025115,0.00123839025115,0.0,-0.00238379135528,-0.00372902855987,-0.00141743468097,0.00414651596185,-0.00660940938767,0.0,0.0,0.0,0.0,-0.00164338574373,-0.00306044615311,-0.000884564409734,0.00576924677125,0.0,0.0,-0.00111669470007,0.0,0.00357782134788,-0.00119260598512,0.00115673812782,0.00111919429702,0.00109469085918,-0.00107584733346,0.0,-0.00107353740852,-0.00105540906894
10:26:00,-0.0029426210542,-0.00115406821811,-0.00134318354647,-0.00260416813839,0.00155642054766,0.0,-0.00625002034517,,0.0,0.00238948739738,0.0,0.00264550418842,-0.00630916919326,0.00239234563862,0.00247218914539,0.00247218914539,-0.00242718565761,-0.00119402999261,0.0024875634718,0.00706716722309,-0.00553251756973,-0.00132714020806,0.00137080213378,,-0.000830909894087,-0.0017636688875,0.000822030461415,-0.00306984124429,-0.00265839766661,-0.00384246390154,0.0,0.00111794310134,-0.00111794310134,0.00114220457878,0.0,0.0,0.0,0.0,-0.00109469085918,-0.00107700602764,0.00109469085918,-0.00215053846323,-0.00317292704058
10:27:00,-0.00492369286178,-0.00231213975838,0.0,0.00520157219607,-0.0109461608975,0.0,0.00156617103275,0.0,0.0,-0.00119402999261,0.00129954534209,0.00132013220492,-0.00253485560319,0.0,0.00246609249519,0.0,0.00242718565761,0.0,-0.0012430082396,-0.00282087634164,-0.0027777795639,0.00132714020806,0.0,0.0,-0.0016638938947,-0.00176678491189,-0.00411692635827,0.00306984124429,-0.00444642795713,-0.00385728539976,0.0,0.00111669470007,0.0,-0.00114220457878,0.0,0.0,0.0,0.00111794310134,0.00109469085918,0.00644470544264,-0.00328767419419,-0.00323450416766,-0.00212089156914
10:28:00,0.0019723872272,0.00115673812782,0.0,0.0,-0.00472814119595,0.0,0.00934586241824,,0.0,-0.00119545740477,0.0,0.00131839175326,0.001268230988,0.00119402999261,0.00123076938613,-0.00123533060799,-0.00242718565761,0.00357782134788,-0.0012445552322,-0.00851068966791,-0.00278551712143,0.0,-0.00137080213378,,0.000832293015169,0.00704848733106,-0.00247831601447,0.0,-0.0035714323676,-0.00193423657983,0.0,0.0,0.00111794310134,-0.00114351070208,0.00118976813559,0.00119260598512,0.0,0.0,-0.00109469085918,-0.0010712373815,0.00219298333501,0.0,0.00106100805709
10:29:00,0.00295130563458,0.0103508687237,0.0,0.0038835000264,-0.00158102799732,0.0,-0.0062208598751,0.0,0.0,-0.00239521072595,0.0,0.00263158046606,0.00631714040126,0.00357355949086,-0.00369686188133,0.0,0.0012143292324,0.0,0.0,-0.010021558461,-0.00981087056426,0.00397088542949,-0.00412371718386,0.0,-0.00166527931906,0.00525395254116,-0.00497513464011,0.00306044615311,-0.00268696982083,0.00386473910989,0.0,0.0,0.00111669470007,0.0,-0.00357355949086,0.0,0.00115540163056,0.0,-0.00219298333501,0.0010712373815,-0.00109589052064,0.00215749814002,0.00211864486029
10:30:00,0.00489956884116,-0.00458716400691,0.00134318354647,0.00129115576362,0.00158102799732,0.0,-0.00469117357588,0.0,0.0,-0.0011997601919,0.0,0.00524247596485,-0.00252206943271,-0.00118976813559,-0.00247218914539,0.00246913705692,-0.0012143292324,0.00118976813559,0.0,-0.0101230076314,0.00421645037893,0.00132013220492,-0.00275862243908,,-0.00836824967052,0.00348736186042,0.00331950512285,-0.00152905228568,-0.00269420908369,-0.00289715316115,0.0,-0.00335383209843,0.0,0.0,0.0,-0.00119260598512,-0.00115540163056,0.00223214378394,-0.00109829774906,0.00213903824875,-0.00439561147304,0.0,0.00105764155814
10:31:00,0.00292825977909,0.0,0.00401875959492,0.0,0.00472814119595,0.0,0.0,0.0,0.0,-0.00240384731139,-0.00129954534209,-0.00130804466002,-0.00252844635336,-0.00238379135528,-0.00247831601447,-0.00246913705692,0.0012143292324,-0.00238095350574,0.0024875634718,0.00290275965796,0.00698814863393,0.00131839175326,0.0,0.0,-0.00252419149591,0.00086994350854,0.00248241749326,0.00229270257097,0.000898876465017,-0.00581960905326,0.0,0.00111919429702,0.00222965532727,0.00114351070208,-0.00119402999261,-0.00119402999261,-0.00115673812782,0.0,-0.00109950533342,0.00106780576083,0.0022002209096,0.0021528533611,0.00211193320314
10:32:00,-0.000975134158206,-0.00923794098494,0.00133600554274,0.0025773210143,0.00157109223204,0.0,-0.0047132844521,0.0,0.0,0.00480192999541,0.0,-0.00262123347987,0.0,0.00476191376024,0.0,0.0,-0.0012143292324,-0.00119260598512,0.00124146508806,0.0057803629155,0.00139178867282,0.0,0.0,0.0,0.00922438406573,-0.00086994350854,0.00330033302866,0.00380952841667,0.0,-0.00585367525146,0.0034227072775,0.0,0.00222469502211,0.00114220457878,0.00119402999261,0.0,0.00115673812782,-0.00111544908387,-0.00220264406234,0.0106158109477,0.00109829774906,-0.0021528533611,-0.00105540906894
10:33:00,0.0,-0.00465117117573,-0.00133600554274,0.0025706955031,0.0,0.0,-0.00157604445547,0.0,0.0,0.00239234563862,-0.00521513567911,0.0,0.00252844635336,-0.00237812240497,0.00371517455186,0.0,0.0,-0.00119402999261,0.00371517455186,0.0086083745366,-0.00139178867282,-0.00131839175326,0.0041350851478,,0.00333333641976,0.0,0.00164609090667,0.00227877045059,0.00358744779366,-0.00983292091624,-0.0034227072775,0.00446429312869,-0.00111172885269,0.00341880674879,0.00119260598512,-0.00119545740477,0.0,-0.00111669470007,0.0,-0.0010565241342,-0.00219780308248,0.0,0.0
10:34:00,-0.00195312562088,-0.0035026305512,-0.00401875959492,-0.00643917228102,-0.00314465667947,0.0,0.0031496089029,,0.0,0.00476758948347,-0.00787405643091,-0.00526317004427,0.00126182982042,-0.00119118537015,0.00123533060799,0.00123533060799,-0.00121580562089,-0.00119545740477,0.00123533060799,0.00142755199119,-0.00558660670864,0.0,-0.00137646270872,0.0,-0.000832293015169,-0.00261438057407,0.0,0.00151630051796,-0.00179211517498,0.00787405643091,0.0,0.00222469502211,-0.00111296616942,0.00454030291878,-0.00119260598512,0.00238948739738,0.00115540163056,0.00111669470007,0.0,-0.00317628641842,0.00109950533342,-0.00215749814002,0.00210970542385
10:35:00,-0.000977995187977,0.00116890720498,0.0013413818242,-0.00258732356495,-0.00315457674852,0.0,0.0062696130136,0.0,0.0,0.00356083462301,0.00131665588475,-0.00264200946284,0.00377596420953,-0.00238663597773,-0.00247218914539,0.00123380644893,0.0,0.0,-0.00247218914539,0.0127570830008,0.0,0.0,-0.00137835997012,0.0,-0.00333611652201,0.0,-0.000822706751463,-0.00531714127762,0.00358102441771,0.00293685967331,0.0,0.0,0.0,-0.00113314459717,0.00238379135528,0.0,0.0,-0.00223463780142,0.00110192848616,0.00105988351204,0.00657176516323,-0.00432901108959,-0.00105429635491
10:36:00,-0.00195886448533,0.00582412828599,-0.0013413818242,-0.00259403517705,0.00157853229305,0.0,0.0046765478839,0.0,0.0,0.0035482000561,0.00131492458131,0.0,0.0,-0.00359066813073,-0.00123839025115,0.00123228604627,-0.00121728560375,-0.00119688823385,0.0012368585374,-0.00848661387732,0.00419287826004,0.002635047638,-0.00692044284457,,0.00416840953718,0.0,-0.000823384155205,-0.00381534228565,-0.000894054596881,0.00681931527205,0.0,0.00111049428403,-0.0011142062434,-0.00340715832161,0.0,0.0,0.0,0.0,0.00110071557619,-0.00318302656012,0.0,-0.00108518730129,-0.00211193320314
10:37:00,0.000979911886349,0.00694447235281,-0.00134318354647,0.00388853373969,0.00157604445547,0.0,0.00155400186673,0.0,0.0,-0.00118133504583,0.0,0.00527705710084,0.00125549294583,-0.0036036075033,0.0,0.00123076938613,0.00121728560375,-0.00721156971556,0.00123533060799,-0.00142146434738,0.00278551712143,0.00262812240627,0.00554018037562,0.0,0.000831600879526,-0.000872981286345,-0.00164880499018,-0.00153022218077,-0.00268696982083,0.000970402793279,0.0,-0.00444939554954,0.0011142062434,0.00113700978708,0.00237812240497,0.00119260598512,0.00230680609792,-0.00111919429702,0.0,-0.00319319057916,-0.00218579321998,0.00108518730129,0.00211193320314
10:38:00,0.000978952598984,0.00575044712844,0.00134318354647,-0.00518807908178,0.0,0.0,-0.00623054975064,0.0,0.0,0.00353982670512,-0.00131492458131,0.0,-0.00125549294583,0.0036036075033,-0.00123992576332,0.0,0.0,-0.0024154601116,-0.00123533060799,0.00708720188306,0.00138985428905,0.00262123347987,-0.00415225510077,0.0,0.00166112995008,-0.0043763745998,-0.000825423076167,0.00305810635882,0.00358102441771,0.00387222168251,0.0,0.00222717241282,0.0,0.00340329313171,0.0,0.0,0.0,0.00111919429702,0.0,-0.00320341971754,-0.00109469085918,0.00216684808509,-0.00211193320314
10:39:00,-0.00195886448533,-0.00229621226035,0.00535476513766,-0.00130123635797,0.00157356444743,0.0,-0.00156372197618,0.0,0.0,-0.00117855051944,0.00393959800408,0.0,-0.00251572459725,-0.0048077015681,0.0,0.00122925645473,0.0,0.0024154601116,-0.0012368585374,0.0,-0.00138985428905,-0.00393443130483,0.00415225510077,0.0,0.00165837517278,-0.00439561147304,-0.00248036505833,0.00380952841667,0.00267737777072,-0.00290275965796,0.0,0.0,0.0,0.00339175000112,0.0,0.0,-0.00346220772847,0.0,0.0,0.00533334597536,-0.00109589052064,-0.00108283713883,0.0010565241342
10:40:00,0.00293685967331,0.0,-0.00535476513766,-0.00130293178042,0.00157109223204,0.0,-0.00156617103275,0.0,,-0.00236127618568,0.00261780254208,0.00655740054616,0.0012586534072,-0.00120554565535,0.00123992576332,-0.00122925645473,0.00121580562089,0.00601324722345,-0.00247831601447,0.00141143283841,-0.00139178867282,0.0,-0.00138217022695,,0.0,-0.00353045379938,0.0033057881345,0.00151975713142,0.00533334597536,-0.006806054469,0.0,-0.00111296616942,0.00111296616942,0.0011280317045,0.00118694375953,0.0,0.00115540163056,-0.00111919429702,-0.00220264406234,0.00106326432133,-0.00549753995919,0.0,0.00210970542385
10:41:00,0.0,0.00229621226035,0.00401875959492,0.0,-0.00157109223204,0.0,0.00469117357588,0.0,0.0,-0.00950125912414,0.00130633591406,0.0,0.00125707119005,0.0,0.0,0.0,0.0012143292324,0.00119832249211,-0.00248447332766,-0.00141143283841,0.00278164296188,-0.00131492458131,0.0,0.0,0.0,-0.00176991196646,0.000824742314791,0.00151745097403,-0.00355240160437,-0.00195312562088,0.0,0.00111296616942,0.00111172885269,-0.00338791967194,0.0,-0.00119260598512,-0.00115540163056,-0.00112044829649,0.00110192848616,-0.00106326432133,0.0,0.0,0.0
10:42:00,0.00292825977909,0.0204320388172,0.0,0.0,0.0,0.0,0.00466926918368,0.0,0.0,-0.00119402999261,-0.00392413845613,-0.00392927813989,0.00376175992189,-0.00604962522582,-0.00248139085138,0.00245700369305,0.0,-0.00239808268401,0.0,-0.00141342779715,0.00277392688273,0.0,0.00276243269591,0.0,0.0,0.0,0.000824062675393,-0.00151745097403,-0.0035650661645,0.0,0.0,-0.00111296616942,0.0,0.0,-0.00118694375953,0.00119260598512,-0.00115673812782,0.00112044829649,-0.00110192848616,-0.00212992625783,0.00110192848616,0.0,0.00105318598466
10:43:00,0.00291971010333,-0.00112422721228,0.0,-0.00261096754072,-0.00630916919326,0.0,-0.00155400186673,0.0,0.0,0.0,0.0,-0.00131319782496,0.0,0.00121285642521,-0.0012430082396,-0.00122774723832,-0.00243013485329,-0.00120120134563,0.0,0.00423430413879,0.0,0.00131492458131,-0.00138026246896,0.0,0.000828157397228,-0.000886132091658,0.0,-0.00228050269873,0.00089245878302,0.00292825977909,0.0,0.00111296616942,0.0,0.00225988796744,-0.00118835426938,0.00119118537015,0.0,0.0,-0.00220750641521,0.0,0.0,-0.00108401094626,-0.00105318598466
10:44:00,-0.00194552590549,0.00672648276095,0.0,-0.00130804466002,0.0,0.0,-0.00311526731695,0.0,0.0,0.00714288751238,0.0,-0.00263158046606,0.0,0.0,-0.00373832211061,0.00122774723832,0.00121580562089,0.0,0.0012430082396,0.00561799230422,-0.00277392688273,-0.00131492458131,0.00138026246896,,0.0,0.00265604405812,0.0,0.00152091284071,-0.00089245878302,-0.00488520756605,0.0,-0.00334262149669,-0.00111172885269,0.0,-0.00238095350574,0.0,0.00115673812782,0.00111919429702,0.00330943490137,0.00106553020204,-0.00220507255831,0.0,-0.00105429635491
10:45:00,-0.00292540432911,-0.00560225554867,0.00267022855588,-0.00656601177089,-0.00158353160564,0.0,-0.00312500254314,0.0,0.0,0.0011855365941,-0.00262467342277,0.0,-0.00125234831647,-0.00486027688225,0.0,0.0,-0.00121580562089,-0.00240674003056,0.00124146508806,0.0,-0.00138985428905,-0.00131665588475,0.00275482267884,,0.0,0.00353045379938,0.000823384155205,-0.00456969569007,-0.0017873105741,-0.00885396831726,0.0,0.0,0.00222222313672,-0.00112930559715,-0.00119260598512,-0.00119118537015,-0.00115673812782,-0.0022396425935,0.0,0.00106439605579,-0.00331675262599,0.00216684808509,0.00105429635491
10:46:00,0.0,-0.0112995552539,0.00266311741948,-0.00926545344579,0.0,0.0,0.00156372197618,0.0,0.0,0.0,0.00524247596485,0.00656601177089,0.0,-0.00488401459243,0.0,0.0,-0.00243605479788,0.0012040940648,-0.00372902855987,-0.00421053253634,-0.00557881502704,-0.00131839175326,-0.00275482267884,,0.0,0.00176056383503,0.00164473721288,0.000763067568503,-0.00179051077379,-0.00694102935423,0.0,0.0,-0.00111049428403,0.0,0.00119260598512,0.00119118537015,-0.00115807772063,0.0,0.0,0.00212539931231,0.00331675262599,0.00108166587074,-0.00105429635491
10:47:00,-0.00391389932114,0.0,0.0132102317368,-0.00266311741948,0.0,0.0,0.0,0.0,0.0,-0.0047506027586,0.00130633591406,-0.00524935588614,-0.00125391865959,0.0,-0.00124921940043,-0.00122774723832,0.00121876919413,0.00120264596576,-0.0024937668784,-0.00422833610952,0.0,-0.00396563639335,0.00137835997012,0.0,-0.000828157397228,0.0,-0.00164473721288,0.000762485740335,-0.00539084863488,-0.00199203253124,0.0,0.00111544908387,0.0,-0.00226244440397,-0.00238663597773,-0.00119118537015,0.0,-0.0011217051092,0.00110071557619,-0.00212539931231,0.00110314407216,0.0,0.0
10:48:00,0.0,0.00566573753568,-0.0132102317368,0.01324522675,0.00158353160564,0.0,-0.00156372197618,0.0,0.0,0.00118976813559,-0.00261438057407,0.00262812240627,-0.00251256413588,0.00853143504947,0.0,0.0,0.0,0.00120120134563,-0.00250000130208,-0.00282885620048,0.00557881502704,0.00264550418842,0.0,,0.000828157397228,-0.00706092960087,-0.00247218914539,0.0,0.0,0.00893306188548,0.0,0.0011142062434,0.0,0.00226244440397,-0.00239234563862,0.00119118537015,0.0,0.0011217051092,0.00219780308248,0.0,0.0,0.00108049713375,0.00210748233956
10:49:00,0.000979911886349,-0.00226244440397,-0.0013306721857,0.00524935588614,0.0,0.0,0.00312500254314,,0.0,-0.00118976813559,0.00130804466002,0.00392927813989,-0.00504414688668,0.00363416511422,-0.00125078190165,-0.00122925645473,-0.00121876919413,0.0011997601919,-0.00125234831647,0.00846267391873,0.00138985428905,0.0,-0.00137835997012,,0.0,-0.00532860941122,-0.000825423076167,-0.000762485740335,-0.00723330459352,-0.00893306188548,0.0,0.0,-0.00222469502211,0.00225733730165,0.00119688823385,-0.00119118537015,0.00115807772063,-0.0011217051092,-0.00109829774906,-0.00106439605579,0.0,0.00107933091968,-0.00105318598466
10:50:00,0.0,-0.00454030291878,-0.00266666824692,0.00130804466002,0.0,0.0,0.00311526731695,0.0,0.0,-0.00238379135528,-0.00392927813989,0.0,0.00252525386719,-0.00484849434662,0.00250000130208,0.0,-0.00122025640523,0.0,0.0,0.00699792918764,-0.00417537141048,-0.00132187725792,0.0,,0.0,-0.0044623010234,0.0,-0.00842594031407,0.0,0.00298656269775,0.00228310601457,0.0,0.0,-0.0011280317045,0.0,0.0,0.0,-0.0022471919569,0.00109829774906,0.0,0.00110192848616,-0.00107933091968,0.00105318598466
10:51:00,0.000978952598984,0.0,0.00133422301314,-0.00655740054616,0.00315956029037,0.0,0.0,0.0,0.0,-0.00358637563123,-0.00131319782496,0.00781253973679,0.00126023961229,-0.00609386407432,0.00124766079816,-0.00123076938613,-0.00244498899307,-0.00240096153754,0.00125234831647,0.00278551712143,-0.00139567363897,-0.00132362693051,0.0,,0.0,-0.00358423322782,0.0,-0.00694715260299,0.00181323712418,0.00594649918773,0.0,0.00111296616942,-0.0011142062434,0.0011280317045,0.00119545740477,0.00119118537015,0.0,0.0,0.00109709281437,0.0,-0.00220507255831,0.0,-0.00210748233956
10:52:00,-0.00392157365318,0.0,0.0053191614776,-0.002635047638,0.0,0.0,0.00310559255815,0.0,0.0,0.00477898161635,0.00131319782496,0.00903815061506,0.0012586534072,0.00122174725032,0.00249066131245,0.00123076938613,0.0,0.00240096153754,0.00125078190165,0.0,-0.0070077371574,-0.00531209748489,-0.00276243269591,0.0,0.0,-0.00359712618085,0.00329761222156,-0.00155038790745,0.00361664047019,0.00689318337531,0.00113960126293,0.0,0.0,0.00112676068259,0.00119402999261,0.0,-0.00115807772063,0.0,0.00109589052064,0.00106439605579,-0.00442478598036,0.0,0.00105429635491
10:53:00,-0.00393701295934,0.00340715832161,-0.00398671624382,-0.00264200946284,-0.00315956029037,0.0,0.00309597770513,,0.0,0.00238095350574,0.00131147559781,-0.00386349482504,0.00251256413588,0.0,-0.00249066131245,0.00122925645473,0.00244498899307,0.00119832249211,0.0,0.0151831764214,0.0125787822069,0.0,-0.00277008487382,0.0,0.0,0.00628650476282,0.000822706751463,0.00155038790745,0.00180342699915,-0.00887142338742,-0.00228050269873,0.0,-0.00111544908387,-0.00112676068259,-0.00119402999261,0.0,0.0,0.0022471919569,-0.00109589052064,-0.00106439605579,-0.00110926245429,0.00107933091968,0.0
10:54:00,0.000985707324759,-0.00113443007061,0.00531209748489,0.00264200946284,0.0,0.0,0.00308642220319,0.0,,0.00237529802891,0.00261780254208,-0.00647251450562,0.00125391865959,0.0,-0.00249688019859,0.0,0.0,-0.00119832249211,0.0,0.0203396842371,0.00277392688273,0.0013306721857,0.0,,0.0,0.00446628701344,0.00164338574373,0.003093583287,0.0,-0.00496278934213,0.00228050269873,0.0,-0.00111669470007,0.00112676068259,0.0,0.0,0.0,-0.0022471919569,0.0,0.00106439605579,0.00332410278384,-0.00107933091968,-0.00105429635491
10:55:00,0.00491401480243,0.0,-0.00265252144913,0.0,-0.00158353160564,0.0,0.0,0.0,0.0,0.0,-0.00261780254208,0.00388853373969,0.0,-0.00122174725032,-0.00250313021812,-0.00122925645473,0.0,-0.0011997601919,-0.00250313021812,0.0,-0.00277392688273,0.00530505222969,0.00553251756973,0.0,0.0,0.000890868655802,0.00980400009662,0.00154321018281,-0.00180342699915,-0.00199203253124,-0.00113960126293,0.00222222313672,-0.00223713739836,0.0,-0.00119545740477,0.00118976813559,0.00115807772063,-0.00225225320433,0.00109589052064,0.00106326432133,-0.00110680697519,-0.00108049713375,0.00105429635491
