09:38:00,0.0205028724106,0.0290954217896,-0.00399202126954,0.0,0.0,0.0,0.00421496935931,0.00678177691724,0.0107720969819,0.00391828097166,0.00282645750633,0.00764670832104,0.00248310239325,0.0114286958236,0.00195249004429,0.00226061778817,-0.00612038632732,0.00181983671699,0.00369686188133,0.00608666397562,0.00128996608692,-0.000186758801552,-0.00100010009336,0.00354869383998,-0.0124225199986,0.00593595029218,0.00316721270814,-0.0151674099492,-0.00632246573949,0.00490087859971,0.00066174040134,0.00595239852729,-0.0139588405855,0.00256141716477,0.00349040493977,0.00449914745974,-0.0495475854775,0.0,-0.00386847677792,0.0,-0.00231839361958,-0.00137160793523,0.0159174191689,-0.00699993884,0.00435730536896,0.00591045139556,0.00739269787106,-0.00376932221629,0.00506045499362,0.00125234831647,-0.00279785680299,-0.00020401917851,0.00436681916634,-0.00454600615419,0.00322804061724,-0.000990785774106,-0.00408918883508,-0.00938239877191
09:39:00,0.0128581549434,-0.0144418966809,0.0,0.0,0.0,0.00316957476128,0.00594095754017,0.00306748706786,-0.00827590930386,-0.000838340135728,0.00759176990821,0.0120105882437,0.00110162500813,0.0132238663032,0.000974817298966,-0.00582337459318,0.00102266925565,0.0,-0.00740744127786,0.00551750087103,0.00183992692201,-0.00975983723133,0.00159968040512,0.00208159941942,-0.00417537141048,0.0,-0.00578305874384,0.00920280699104,-0.00211640290638,0.0,0.00987391455899,0.00640869829628,0.00123228604627,0.0092593254128,-0.00349040493977,-0.00317376621867,-0.00337165070366,0.0,0.00290275965796,0.00578593706704,0.00366831186526,-0.00196270916785,-0.00478557880001,-0.00252479845573,0.00139653991198,0.00482364516834,0.0,-0.00151171608532,0.0,-0.0100629779986,-0.0122153268953,0.00020401917851,0.00651468102119,-0.0036036075033,0.00711093717794,-0.00636438106885,-0.0103953078895,-0.00610658846322
09:40:00,0.00434594338955,-0.00781121309064,0.0,0.0,0.0,0.00670217371787,0.00208841008727,-0.00861278778429,0.00166067018514,-0.00532587103324,0.00167926151972,0.0134057176476,0.000275216734915,-0.00192431104923,-0.00455729955419,-0.00227383563944,-0.00102266925565,0.00145348862798,-0.00372439909098,0.00707466693248,0.00110233338372,-0.0098560312633,0.00139762426664,0.00435730536896,0.016597891409,0.0,-0.00468824112346,0.0115242911115,-0.00254561019943,0.00288472406859,0.00435730536896,0.00978002905364,0.0110227692907,-0.00670445234732,-0.00163303430669,-0.00664454271867,-0.000307078153803,0.0,-0.00290275965796,-0.00423974425804,0.00211762520178,-0.00196656897204,-0.00629282106215,-0.00144560921453,-0.00139653991198,-0.00316289140851,-0.00141743468097,0.00181378526146,-0.00506045499362,-0.0068502107274,0.00330344802538,0.0,0.0129034048359,-0.000481463658795,0.00456101132756,-0.00239712459972,-0.0142973047008,-0.0323288871154
09:41:00,-0.0113389788805,-0.00273130931149,0.0,0.0,0.0,0.00704779737945,-0.00557881502704,-0.00340399524109,0.00661523911872,-0.00281452479631,-0.00251995093451,-0.00900327624996,-0.000825877541781,-0.0106504153415,-0.00490597876885,-0.000650618110134,0.00612038632732,0.00253853264155,0.0,0.0043963844662,0.00822899404517,-0.00553912217512,0.00219232773409,0.00103466124078,-0.00123533060799,0.00040807998934,0.0035650661645,0.00166189679096,0.000424718630296,0.00309734760896,0.00973506877075,0.000243279407598,0.0133093313688,0.00139082080834,0.00396132406628,-0.00267022855588,0.0,0.0,-0.00330001270069,-0.00154619280901,-0.000384689368083,-0.0019704439873,-0.00111462021571,-0.00180995524524,-0.00311042241439,-0.00665962806401,-0.00726033511677,0.00271452436329,-0.0107680269696,-0.00459301649495,0.00352734051797,0.0,0.00808687105593,0.000240760805304,0.00340715832161,-0.00240288461631,0.00796816964918,-0.0102565001672
09:42:00,-0.00851568793101,0.00851068966791,0.0,0.0,0.0,-0.00195274422528,-0.0035026305512,0.00433035010122,-0.000824515643798,-0.00565292630279,-0.00477730288943,0.0,-0.0035867054591,-0.00357549543924,-0.00558936191288,0.00810245884633,0.00944676391009,0.00415650729437,-0.00149365225678,0.00559931471674,0.00127400144632,0.000957212670006,0.00318028493055,-0.00103466124078,-0.00288838657587,0.00163065670051,0.00205819138987,-0.00740744127786,0.00254453063499,0.00726315507247,-0.00539666717215,-0.00487686896848,0.00694696769173,0.00531363153897,0.00232288141614,0.000534616425457,0.00061406203956,0.0,-0.0025309076101,0.00058010250104,-0.00346887994791,0.0152674721308,0.00185701074721,-0.00362976805058,-0.0028076761542,-0.00410865677279,-0.00716951737521,0.00270717566449,0.00963999526506,0.00713560621966,-0.000469593809992,0.0,0.00254022151836,-0.00144543508664,0.00565292630279,0.00140238428273,0.0110498361866,0.0010303967939
09:43:00,-0.00324915364857,0.00675678246288,0.0,,0.0,0.0042910149711,-0.00175592670226,-0.00557104504946,0.0,-0.00568506363461,-0.00564973254212,0.00643917228102,-0.00443214021934,0.00552039070384,-0.0106066622482,0.00579338601383,-0.00100789526422,0.00808266636468,-0.00224466985382,0.00470015662038,0.00526078310807,0.00381971434626,0.00415883360091,-0.00207253960197,-0.00497101272202,0.00568644911656,-0.00505950671729,-0.00839948941998,0.00380469704366,-0.00021932229499,-0.00651468102119,-0.0014677106353,-0.00935370772229,0.00207158550319,0.00208598986291,-0.000267272485889,0.0030646668179,0.0,-0.0260678267699,0.000193292742459,-0.00193236775105,0.000194231330124,-0.000742390531498,-0.00327809435783,-0.00438322555253,-0.00106796867272,-0.000719786974141,-0.00210494740178,0.000282127241257,0.00506586696344,0.000234824469789,0.0,-0.00913248356327,-0.00289715316115,0.00562115027043,0.00219978090907,-0.000196251595174,0.0120791723557
09:44:00,0.00354400843473,-0.00303490369515,0.0,0.0,0.0,0.00427268080578,-0.00882618262827,-0.00404292262706,-0.00717442370953,0.00908065263575,-0.000566732800661,-0.00128452169236,0.00498477908392,0.00870552007689,0.0066423359463,0.00160333528014,-0.00674538813953,0.0159719455661,-0.00356439735787,0.00554209939492,0.00036179450467,0.00171412288423,-0.00495295712885,-0.00415801014866,-0.00311947845772,0.00242718565761,0.0,-0.000937646575963,0.00168634104044,-0.00726475401996,-0.00436681916634,-0.00417025012565,-0.00241254640538,-0.00669053135948,0.00138824640528,0.000267272485889,0.0336975324972,0.0,0.0239212750627,0.00250941160543,-0.00348769971829,-0.0115246905016,0.00129882196568,-0.00585438920544,-0.00267064804087,0.00259166240039,0.00774641658745,-0.00210938755328,-0.00992212250632,0.00453744161395,-0.00117467416303,0.0,-0.0079254993413,-0.00266311741948,0.00737186405605,0.00577633316094,-0.00669557444275,0.0177495583564
09:45:00,0.00235571369246,0.00974633828314,0.0,,0.0,0.00348230183587,0.00530505222969,0.00280068644247,-0.000276969950531,0.00282087634164,0.00367803498522,-0.00515465058866,0.00303406659452,-0.00482704074832,0.0062696130136,0.0025600013981,-0.00169348050633,-0.0124005131985,-0.00188111417397,0.00602670786686,-0.00744307693221,0.000951022420704,-0.00278440911796,0.00415801014866,0.000832812873452,-0.00445435034938,-0.00244521893677,0.00224887651002,-0.00063204468553,-0.00066305671564,0.00327690080231,-0.00196850457267,0.0,-0.00417537141048,0.0,0.000267201070394,0.00560556121905,0.0,0.00019533157597,0.0030798869389,-0.000388274126408,0.00196270916785,-0.00185597677627,-0.002940097671,0.00282752309022,0.00531471906231,0.0130609465985,-0.00166050306099,0.00426439878646,0.00476729042391,0.00140944350323,0.0,-0.00431035150112,-0.00121285642521,0.00488455678093,0.00257859906839,-0.0071386382868,0.00955041083184
09:46:00,0.0058651194524,0.00333890126551,0.0,0.0,0.0,-0.00697677248565,0.00562787275082,0.00866342052221,0.000830679820714,0.0,0.000282366230875,0.0,-0.00220568051926,-0.0139680685824,0.0,-0.00931135319564,-0.00680274732275,0.00355872261699,0.00769018138567,-0.00430108189939,-0.00328527398969,-0.0017124920939,-0.00299192404299,0.00207253960197,0.00415369236869,-0.00712761392423,-0.00377358938364,0.00149644622015,-0.000632444418677,-0.00177030362676,0.00413538515121,-0.000492732210018,0.00241254640538,0.00301729368985,-0.00347423626819,-0.00160427841894,-0.0121357120586,0.0,-0.000390701313819,0.0,-0.00272214828798,-0.00196270916785,-0.00428186449611,0.000735835206123,0.00313234398632,0.00302434829041,0.00702743580746,-0.00287465210441,0.0,0.00872279674035,0.00140745976788,0.0,-0.00650056460309,0.000970402793278,-0.00177344316044,-0.00357214112726,0.001392065453,-0.0220229120874
09:47:00,-0.00117027514819,0.01324522675,0.0,0.0,0.0,-0.00859380288977,-0.00351370705848,0.000923787594564,0.00193557367218,0.0,-0.00339366841544,0.0046403795565,-0.00082838607526,-0.00393314174684,-0.00296491734246,-0.00161420535454,-0.00341880674879,0.00266075545003,0.00521805134777,-0.0154637778696,-0.00274599714886,-0.00400725657889,-0.000399600404918,-0.000207060773076,-0.000207275366065,0.00142959280959,-0.00283956650808,0.0,-0.00084388190662,-0.00155159069142,-0.00348129159251,-0.0022203043536,-0.00217102967918,-0.00371488702125,-0.00325354690909,-0.00698176842489,-0.00387886507516,0.0,-0.00450407106291,-0.00539604315673,0.000389332300032,0.0,-0.00749067172916,0.00403744354653,0.00281074513592,0.00376761805031,0.00209863665692,-0.00470803512204,-0.000567536905132,0.00123992576332,0.00444393200058,0.0,0.00217155351351,0.00169594225991,-0.00444741671466,-0.00358494707783,-0.000397535286492,-0.00222920347659
09:48:00,-0.0105945664314,-0.0145794497632,0.0,0.0,0.0,0.00117624008857,-0.00352609674229,-0.000923787594564,0.00275862243908,-0.00282087634164,-0.00796363708155,-0.00619197024792,-0.000552638864577,-0.00824406977508,-0.00761719198807,-0.00129324298658,0.00512383699987,0.00441892013804,0.00371057939654,0.00279769372899,-0.000917010609881,0.000573449313239,-0.000599700167898,-0.00248807924332,-0.00020731833805,0.00203873668985,0.00435071148775,0.0,-0.00168990323275,-0.00155400186673,-0.00196356559217,-0.00395942115879,-0.005084141202,-0.00116373805756,-0.00373134761286,-0.00134825421529,-0.00449438958784,0.0,-0.00887142338742,-0.00367825407449,-0.0011684519343,-0.00788958727516,0.00655740054616,0.00529729981094,-0.00156054963006,0.00629781658699,-0.00209863665692,0.00546532406395,0.00170164533403,-0.00546721043713,0.00581735206591,0.0,0.00820916254105,0.0021762794226,-0.00469117357588,-0.010429296297,0.000198787397534,0.0153012850439
09:49:00,0.00413345731711,-0.0107383582211,0.0,,0.0,0.010912033451,-0.000353294474616,0.000615953207032,-0.00165426009603,-0.00566573753568,0.00228180361411,-0.00362976805058,-0.00221361462831,-0.00497926339961,-0.00199667287632,0.00290744834112,0.0118544995345,0.00597856537233,-0.000370438974416,0.00921184927257,0.00366300775874,0.00514629935955,-0.000199980002666,-0.0029106049654,-0.000829703428639,0.00203458869779,0.00226244440397,-0.00562325755436,-0.00169276384052,0.00288408408455,-0.000436872003454,-0.00273122454077,0.00363416511422,0.00232612340289,0.0018674141748,-0.00541126861554,0.00030025521919,0.0,0.000989609185166,-0.00505542589426,-0.0033180473498,0.00138517881058,-0.000934142991797,0.00345549129866,0.00124863446846,0.00149365225678,-0.00702743580746,0.00241947796842,-0.00283768635368,-0.00850855983999,0.0183913229714,0.0,0.00300752106396,0.00168939342702,0.00580488345823,-0.00586393349485,-0.000397614319354,0.0105337354806
09:50:00,0.00938423308989,-0.0060913893934,0.000799680170565,,0.0,0.00541168696073,0.00493480028585,0.00522034042896,0.000551724151926,0.00425230973853,0.0,-0.00234039893593,-0.000554170144412,-0.00166527931906,0.00597809817551,0.00322061470004,-0.00845313571106,-0.00070150827149,-0.00408391137496,0.00138312608495,0.00346747313386,0.0,0.0,-0.00312793498696,-0.00186935354053,0.0,0.00188146809971,-0.00282353128761,-0.00296924926529,0.00309666250554,0.00240043759562,0.00397022854019,0.00602774579752,0.00139308125617,0.00325960707704,-0.00981469165323,-0.00844141280289,0.0,0.00493340911796,-0.000194950775547,0.000586338334007,-0.00138517881058,-0.00224550992558,0.00579291989278,-0.00156103684525,0.0,-0.00565772371986,0.000603955929576,-0.00541388984408,-0.00453401280501,-0.00410865677279,0.0,0.00385356931599,0.00457116157454,0.00399911663839,0.001418583681,-0.00159204013726,0.00983678992252
09:51:00,0.0179351061448,-0.00510465631168,-0.000399760149237,0.0,0.0,0.00729790064422,0.00386033116698,0.00762780204889,-0.00165608649498,-0.00113218240229,-0.00228180361411,0.00648763142237,-0.00360961102737,-0.00400802139754,-0.000993871209854,0.0,0.00169635324818,-0.00598277343218,-0.00391389932114,-0.00902470547192,0.0110518381906,0.0011400343245,0.0,-0.00313774967197,-0.00104004169541,-0.00203458869779,0.00543632419556,-0.000377073910953,-0.00106258643512,0.000441598594061,-0.00502568522019,0.0029673612278,0.00599162966827,0.00278035396904,0.00579443039721,0.000821580218745,-0.00851327732144,0.0,0.00373318048263,-0.0076328778447,0.00234192144508,-0.00615753261447,0.00149756673439,-0.00216841429382,-0.000156237794241,-0.00643859377835,0.00692631223307,-0.000603955929576,-0.00515612714937,0.00403124758577,0.00410865677279,0.0,0.00426439878646,0.00095969297193,0.00221484032955,0.00202306360725,-0.00219320195579,0.00954707689853
09:52:00,0.00457666702741,0.00984560660721,0.000799360554155,,0.0,0.0133056515363,0.0014000702322,0.0105821093305,-0.000829072867719,-0.000283246001044,0.0,0.00438766996339,0.00360961102737,-0.00100452042601,-0.000331510031215,-0.00418882520008,-0.00680274732275,-0.00318190121738,0.00298340702361,-0.00419287826004,-0.00632627505288,-0.00266210463357,-0.00040008002134,0.00459867031164,-0.000832812873452,-0.00142667913733,0.000186933358802,-0.00245445228479,-0.00298126285546,-0.000883392283597,-0.00880093689504,-0.00619197024792,0.00595594375285,-0.000462855828675,-0.00208212915013,0.0108903880573,0.00487360087399,0.0,0.00332844164358,-0.000589564721803,0.0,0.0112928391793,0.000374041522969,-0.00271714685782,-0.00391389932114,-0.00572463148178,0.00421704307824,-0.00378301124536,-0.00374047335838,0.00301280669772,-0.0038799546563,0.0,-0.00319659302563,0.00119832249211,0.00132655336721,0.00644643650632,-0.00500251168297,-0.00388576358369
09:53:00,-0.00228571528086,0.00168776411372,-0.000799360554155,,0.0,0.015736555539,0.00592852651863,0.00450113288079,0.0035876953068,-0.00425834568258,0.00796363708155,0.000257499679548,0.000554170144412,0.00501254182354,-0.0069872185783,-0.00291026882854,-0.00513260322652,-0.00853490244984,0.00464382742219,0.00279720462106,0.0012684608025,-0.0022874581076,-0.00160192264933,0.00104220957844,0.000208268250259,-0.000612057552515,0.000934142991797,-0.00359814799714,0.00149174241835,-0.00066305671564,-0.00531798284109,-0.00423254708796,-0.000475172258881,-0.0046403795565,-0.00440989457847,0.00889613630897,-0.000303905183923,0.0,0.00487472935677,0.00255227388965,-0.00195122013126,-0.00513530656487,0.00168145765913,0.000906536187548,-0.00314218640307,-0.00181460808904,0.000140262290713,-0.00379737678162,-0.000865176694198,-0.00225875362692,0.00159945195757,0.0,-0.00320684400958,0.00143609407161,-0.00354139369676,-0.00584031465728,-0.00361736728859,-0.00958442544731
09:54:00,-0.00458716400691,-0.00507186209796,0.0,0.0,0.0,0.0293061265855,0.00485606226554,-0.00902261759964,0.00494642393533,-0.00313435218848,0.000283246001044,-0.00853269559631,-0.00277392688273,0.0,-0.00200534826561,0.000323781773915,-0.00412513475996,0.00445435034938,0.0060970165778,0.00313753089875,0.00199005040801,-0.00191022025612,-0.00441856513225,0.00623054975064,-0.000624934922953,-0.00102092913411,0.00186567218295,-0.00304009354416,0.00233967989321,-0.00199181210036,0.00421239953334,-0.00450113288079,0.000475172258881,-0.00232828975959,-0.00256201374564,0.00615386557438,0.0150832422113,0.0,0.00155490799064,0.00293685967331,0.000390548725917,-0.00357072388913,0.00111940310196,0.00560225554867,-0.00631414883896,-0.00106004401537,-0.00944134399942,0.000152172259291,0.00460565005258,-0.00251572459725,0.00114090143579,0.0,-0.00968270071642,0.00334288754474,-0.00266429997746,-0.00323690349384,0.00160933448534,-0.00650697356539
09:55:00,0.0014357504261,-0.00646150862297,-0.000399920021327,0.0,0.0,0.0118429519834,0.00414365233766,0.00662453491562,0.00546748218213,-0.000856531101617,-0.0039727634544,-0.00286048823314,-0.00278164296188,-0.0056827831355,-0.00033461603123,0.00323206486917,-0.00379638074597,0.00443459706787,-0.00239741931334,-0.00139324299792,-0.0061639063903,-0.00248875403658,-0.0101154008372,0.00413223728491,-0.00125104269861,0.0,0.000931532438111,0.000951022420704,-0.000212472113835,-0.00332852853631,0.00573573158621,-0.0176995770994,0.00118694375953,-0.000699545324085,-0.00163379660569,0.0,0.00834828939147,0.0,0.00116459640492,-0.0207414843068,0.000390396257154,-0.001392065453,0.00223505401294,0.00431577724363,-0.00285442629585,-0.00577421449347,0.00522489362048,-0.00182759721902,0.00800919613178,-0.00505051578607,0.00341491510007,0.0,-0.0025979663887,0.000953061782886,-0.00289435802636,-0.00650541021635,0.00501254182354,-0.00198019866686
09:56:00,-0.00546685291907,-0.0106329247363,0.0,0.0,0.0,0.00604661276737,0.00103323584188,0.0113400200597,0.00949674753726,0.00142714452651,-0.0031325669928,0.0,0.0,-0.00134183180147,0.00899556290858,-0.000322736810934,0.00276243269591,0.00353357258131,-0.00685505231887,-0.00471657787645,-0.00346115656575,0.000766430388159,-0.0118635058816,0.00596157588431,-0.00125260976712,0.00122498994494,-0.00298396342261,0.00417378712532,0.0,-0.00624305260719,0.0,-0.0128371467607,0.000948541688383,0.000233236152661,0.00163379660569,-0.00776546946872,0.00355661311485,0.0,0.00193798510268,0.0136784767223,0.00700119545898,0.000994530166508,0.0046403795565,0.00519016825052,-0.00541402596333,-0.00274683523846,-0.000140854990021,0.000761904798762,0.00426439878646,-0.00507615303186,0.0,0.0,0.00475779444213,-0.00190703275912,0.00155954136544,-0.00285947907259,0.000999500333084,0.000990589481696
09:57:00,-0.00752971990811,-0.0173917427119,0.0,0.0,0.0,0.00952892334588,-0.00690849034381,-0.00894193737566,0.0123458358223,0.00170988927383,0.000285184658998,0.0051948168771,0.0,0.0,0.00430250539605,-0.00647670657799,0.0170944333593,0.0017621149934,0.00759333216045,-0.00544290694967,-0.00365631120311,0.00172232364842,-0.00764229682557,0.00225202265308,-0.00250993647768,0.00589972212719,-0.00168240062115,0.00528702137891,-0.00191428326031,-0.00718297139995,-0.00132071337709,0.00283834534508,0.00260385991598,0.00325960707704,0.0030271300331,-0.0029613697776,-0.00891536365795,0.0,-0.00504659456151,-0.000787866891257,0.00695251931488,0.00949749917084,0.00185013928816,0.00853186832043,-0.000159680639062,0.00244200365555,0.00281333706449,-0.0022874581076,-0.00426439878646,-0.0081758247958,0.00249688019859,0.0,-0.00757989552277,-0.000238635008888,-0.000445335122034,-0.012141315932,0.00199600864672,0.00178059202253
09:58:00,-0.00583092031079,-0.00210748233956,0.0,,0.0,-0.00952892334588,0.00518583703237,-0.00751318335078,0.00823487187772,0.00227531383714,0.00511946510619,0.00671316747851,0.00278164296188,0.0,-0.00430250539605,-0.00325415191168,-0.00407609260004,-0.000176071837765,-0.00369686188133,-0.00529568757471,0.00182982667708,0.00114656997082,-0.000622213024326,0.00428528357033,-0.00524935588614,0.00101368483085,-0.00262270663638,0.00150545756698,-0.00149142458667,-0.00135257008898,-0.00441501820912,0.00974366683073,-0.0047393453639,-0.000465008146022,0.00278616386411,0.00403606090737,-0.012012156448,0.0,0.00174978172379,0.00491401480243,0.00995795283343,0.00236034727994,-0.00388925390703,0.00670314734259,0.00446144780814,0.00880260654342,0.000140459302148,-0.00474405970476,-0.00199629326242,-0.00514404426491,0.00880267505535,0.0,-0.00698083114134,0.00357355949087,-0.000445533533768,-0.00831605624166,0.00119569563867,0.00414242628059
