10:03:00,-0.00629037002168,0.00041025641601,0.0,-0.0052543708181,0.0,,-0.00298953884837,0.0,0.0,0.00805733991987,0.000470698996688,0.0143887374521,0.00141944665423,0.00931477127455,-0.00180668522495,-0.00584552812744,-0.00167574400337,-0.000399920021327,0.00338409798424,0.0,0.00676557355574,0.0,0.00222717241282,0.00213219696984,0.000411692060158,-0.00245198324729,-0.00304546678718,-0.0155179349807,0.0,0.0,-0.000783392127804,-0.00968109832479,0.00152710643065,-0.0080060472666,0.00426439878646,-0.00429123816862,0.00357599359362,0.0,-0.00920417975933,-0.00099428295539,-0.00100300911117,0.0123895390121,0.0,,0.0,0.0,0.0,0.0,-0.00885696351745,0.0165172567335,,0.0185502789797,0.00234466695925,0.00634662791602,0.0,-0.0106332563014,0.0
10:04:00,0.000664010648567,-0.000820681211429,,0.0038240964384,0.0,,0.0119049025063,0.0,-0.00385356931599,0.0,-0.00282752309022,0.00853490244984,-0.000472925050195,-0.00931477127455,-0.00589437208746,-0.00503779402996,-0.00209863665692,0.0015987213637,-0.00211371881699,0.0,0.00929278757546,-0.0020366605818,-0.00111296616942,0.00700416744357,-0.00702192063282,0.00245198324729,-0.00414802472285,0.0159577854386,0.0,0.0,0.0,-0.00224747254048,0.00203252102492,-0.00251509186907,0.00141743468097,0.0,0.00127404782172,-0.00107584733346,0.0,-0.00298879425477,0.00150413665861,0.00234260722066,0.0,,,0.0,0.0051763299016,-0.000310318078518,0.00111141995325,0.0,0.0,0.0231224174209,0.0,0.010152371464,0.00020406081083,0.0106332563014,0.00897259548459
10:05:00,0.00463576989142,0.0,,0.020775062575,0.0,,0.00472255895417,,0.000482509056406,-0.00402055489106,0.000471809397759,-0.00948773720511,0.0,-0.0017841217935,0.000454648791646,0.000841396768192,-0.00210305019678,0.0,0.000423101339081,0.0,0.0,-0.000509813928962,-0.00334635002734,0.000422922400044,0.0,0.0,-0.0026286981183,-0.00595436757582,0.0,-0.00283907791681,0.00104438651791,-0.00476131710171,0.00253485560319,0.00075519198051,0.00564973254212,0.00314870733882,0.0030511083929,0.00429646203351,0.00623561733104,0.000249407658108,0.00574498894951,0.0148064833016,0.0,0.0,0.0,0.0,-0.00096852307813,-0.000620925198465,0.00802106361002,-0.00507186209796,,-0.0206192872027,0.0162605208718,-0.00202224538077,-0.000408163270973,-0.00752826642079,-0.000871839636741
10:06:00,-0.00364057989387,0.0,,-0.00562325755436,,0.0,0.0122916385116,,0.00385171395785,0.00312849417178,-0.00472814119595,-0.0134359026968,0.0,0.00133838967112,-0.00273099851123,0.00712343259429,-0.000421141299129,0.0,0.00169061747791,0.0,-0.00929278757546,0.00356325141585,-0.00447929080405,-0.00636269378783,-0.000414593704114,0.0,-0.00307557360186,0.00639402465039,0.000923361099769,0.000258431323314,0.00104329691258,-0.00276694931908,0.00630916919326,0.000503144664703,-0.00508332074561,0.000571428586977,0.00405371723085,-0.00375839368585,0.0,0.00174411405867,-0.000249097024579,0.0,0.0,0.0,,,0.00096852307813,-0.000932111299428,0.00302572091654,0.00483092726967,0.0,0.00104112450841,0.00522303495947,0.00202224538077,-0.00183879916966,-0.000193779673118,-0.00612425361222
10:07:00,0.00132538124107,0.0,,0.00562325755436,,,0.00522194398115,,0.00048042278128,0.00311873721265,0.0,-0.00241838086428,0.00189035973117,0.00311596067826,-0.00548447444216,0.0,0.00252419149591,0.000399281298976,-0.00211371881699,0.0,0.00207253960197,0.00253742841042,0.0,0.0,0.00558256386256,0.0,-0.00110071557619,-0.00440529346792,-0.000923361099769,0.00515465058866,-0.000260722201972,0.0,-0.000755001923369,0.00601807232556,-0.00397163642635,0.000856531101617,0.000758245960756,-0.00269324159564,0.0,0.00174107742029,-0.000249159089367,-0.00288600488913,0.0,,0.0,0.0,-0.00193798510268,-0.00031089694017,0.00656996614532,0.000240934828295,,-0.0115124243757,0.000208355037737,0.00604231445596,-0.00204708362172,0.00772204609391,-0.0307442347339
10:08:00,-0.000331180662076,0.0,0.0,0.0111525319505,,,-0.0116415750155,,0.000960153698343,0.000889284184884,0.00472814119595,0.00627566626404,0.000943841504706,-0.00044454323915,-0.000917010609881,0.00250208637624,0.0,0.0,-0.00978106883516,0.0,0.00978632585065,0.00404654067594,0.000561009832385,0.0,0.0,-0.0020429016298,0.00198041653461,0.0,-0.00231213975838,0.0,0.0,0.00452375740049,-0.00479496186838,0.00324473016489,-0.00284657180543,-0.00114220457878,-0.000758245960756,0.000808734374852,-0.00297740103564,0.00223408309379,-0.00249501127434,-0.0116280379951,0.0,,,,-0.000646830552953,-0.00498754151104,0.00950448431156,0.0,,0.00838579337627,0.0161193818799,-0.00402415029973,-0.00390104180174,-0.000769526779029,0.00676440008854
10:09:00,0.000331180662076,0.0,,-0.0106853513767,,,0.0122201113348,,0.00191754612927,0.0,-0.00662567497214,0.00192307751574,0.00470589103741,-0.00267141743911,0.0,0.000416406418676,0.00209863665692,0.00119688823385,0.00213447252863,0.0,-0.00720167721612,0.00100908182125,0.00335946564558,-0.000851426190217,-0.00496073774655,-0.000409081617486,0.0104964882362,0.00220507255831,-0.00278164296188,0.00256739550525,0.000260722201972,0.00050137880218,-0.000759205401518,-0.00274485512324,-0.00228310601457,0.000285673477161,0.00252525386719,-0.000269505459117,0.0,0.00148662069004,0.00224579008925,0.00291971010333,0.0,0.0,,0.0,0.0,-0.00469852078155,0.00323799527378,0.0,0.0,0.000417449390325,0.0126300314061,0.0,-0.00164710764024,-0.00656499751193,0.00112296474462
10:10:00,0.00165426009603,0.0,0.0,0.000466962418011,,,0.00519182014205,0.0,0.00191387618228,-0.00356189156636,0.0,0.00431345025372,-0.00470589103741,0.00222667649337,-0.00229621226035,0.00332502384477,-0.00335993596225,0.0,0.0046798638911,0.0,-0.00362038150806,-0.000504413629863,0.00334821741366,0.000851426190217,0.00392927813989,-0.00143310496428,-0.00195971755697,-0.00066101137143,-0.000696621414448,0.0,0.00312337578227,-0.00150489117942,0.0,-0.000749906296861,-0.00573067470898,0.0,0.00302191113874,-0.00161855983541,-0.00135630022148,-0.00173460581221,0.00621197177111,0.0,0.0,,,0.0,-0.00194300579263,-0.000628140724171,-0.000269432845494,0.0,0.0,-0.00104395040278,0.00363710241317,-0.00141228713074,0.00144136748932,0.00058100127518,0.0100503358535
10:11:00,-0.00463884198321,0.0,0.0,-0.00608758611421,,0.0,0.0,,-0.000956480225957,0.00666817318543,0.0,-0.000478354469777,-0.00141609653119,0.000889284184884,-0.00507030355641,0.00331400469004,-0.000420786877658,0.000797130373019,0.00169635324818,0.0,-0.0051948168771,-0.00303183658212,-0.00278940208758,0.0,0.0,0.00184218658177,-0.00480665115952,-0.00154406118688,-0.00933495693605,-0.00514139950042,0.000519615496233,0.000250972519826,0.00252844635336,-0.000500250135495,-0.00287769982762,-0.00343347976789,0.00276208587404,0.00188806529453,-0.000814663996176,-0.00298062813814,0.000990344225533,0.00726219604178,0.0,,,0.0,0.000324096583618,0.00501411266743,0.00430223841866,-0.00482976065627,0.0,-0.00188186150675,-0.0056634455584,0.00141228713074,0.0,-0.00290838789596,0.00951019000099
10:12:00,-0.00499418384462,0.0,,0.0135294809246,,,0.00630916919326,0.0,-0.000957395956327,0.00574333365791,0.0023713551544,-0.0120338395637,0.0,0.000444345708267,0.00184672259316,0.00618431160878,0.00168208618298,0.00318218247846,-0.00169635324818,0.0,0.0,0.00151706729475,-0.00447929080405,0.00233769100189,-0.00392927813989,0.0020429016298,-0.00131492458131,0.00154406118688,0.00817284175587,0.0,0.000519345636186,-0.000250972519826,0.0,-0.00175284882741,-0.00259702930556,-0.00200832085864,-0.00276208587404,-0.000269505459117,-0.00299279233041,-0.000995520241502,0.000989364414119,-0.00726219604178,0.0,,,,-0.000972605036956,0.00592178760281,-0.00295579954553,0.00458882582798,0.0,-0.00482535290626,0.010090902982,-0.00201816415624,0.00451653405837,-0.00174910160228,-0.00951019000099
10:13:00,-0.012088797319,0.0,,0.0,,,0.0045636131685,,-0.00383877630717,0.00439561147304,0.00849061704516,-0.0146344075184,-0.000945179654487,0.0062001970104,0.000922083974968,-0.00370599559432,0.00209863665692,0.000793965901176,-0.00553310626368,,0.00104112450841,0.00403429694925,0.0,-0.00233769100189,0.0,-0.00163398729165,0.00109589052064,-0.00818860390555,0.0,-0.00776200533549,0.00155642054766,0.000250972519826,-0.00101061150592,-0.00552904147915,0.00230880333441,-0.00633825227636,-0.00226557680293,-0.00784742222246,0.00136147059832,-0.00149514107095,0.00837030982497,-0.00145878946366,0.0,,,0.0,0.00291498182116,-0.00467217794317,-0.00296456220354,0.0,,-0.00063111393701,0.00400802139754,-0.00020204061085,0.0118103592291,-0.000389105063275,-0.00601807232556
10:14:00,-0.0136056520558,0.000410424795419,,-0.00604231445596,,0.0,0.0,,-0.00240674003056,0.000438500335902,0.00468604418893,-0.0143531293548,0.0,-0.00442478598036,0.0,-0.00206483657918,-0.000838926223699,0.00118976813559,0.00553310626368,0.0,-0.00364868791549,0.0,0.000561009832385,-0.00426439878646,0.0,-0.000204436267706,0.000219034060672,0.000222197534522,0.0,0.0,-0.000777907468245,0.000250909548425,0.00227244132635,-0.00176567078285,0.00603536822672,-0.00434468460401,-0.00606675268224,-0.000271702216045,-0.000816659906556,0.000498628781211,-0.00417639717723,-0.00409596827768,0.0,,,0.0,-0.00129449856265,0.0,-0.00162074589773,0.0,0.0,0.00126182982042,0.0392207131533,0.0,-0.00487013949604,-0.0064421891908,0.00601807232556
10:15:00,0.0169783365344,0.00204960104544,,-0.00233372334622,0.0,0.0,0.0,,0.00815939252001,0.00786030247879,0.0,-0.00901358130536,0.00141743468097,0.00177226453122,-0.00461894585629,-0.00788549427399,0.0,-0.000396432116193,,0.0,-0.00261438057407,-0.00302419585327,0.00893361608739,0.0,0.0,0.000204436267706,0.0,0.00399113611835,0.00116211518018,0.00259403517705,-0.0012978587156,-0.00150640249426,0.0,-0.00126310487931,0.00286123228103,-0.000290317900138,0.00202634314523,-0.00818558458644,0.00271961005264,0.00199203253124,-0.000492489544551,0.000293126192924,0.0,,,0.0,0.00387847932857,0.0,0.00296936376903,0.0,,0.00209951788228,-0.00714081968987,-0.000808570895074,0.00487013949604,-0.0033349712126,-0.00646529952443
10:16:00,-0.00675678246288,0.00327064886812,0.0,-0.00562325755436,,,-0.00284981669076,,0.0,0.0133940217966,-0.00750824737915,0.0209066848193,0.00471032430018,0.000442575798329,-0.00883521208853,0.0,-0.00547024296957,-0.0067635030059,0.0,0.0,-0.00157191544026,-0.00151553451589,0.00609589030934,-0.00406809253895,0.0,0.00020439448206,0.0,-0.00310283936884,-0.00116211518018,0.0,0.000259706533079,-0.000754053070792,-0.00100933644703,0.000758054363528,0.0,0.00174064447778,0.000758821333996,0.00136892560734,0.00487673683929,0.0032286132603,0.00196850457267,-0.000586338334007,0.0,0.0,,,0.00675135179754,0.0,0.00296057274514,0.0,,0.0066889881508,-0.0122772661672,-0.000606857508257,0.00323363256706,0.000196482955736,-0.00358503632907
10:17:00,0.00608315495341,0.00163132173208,,0.00468824112346,,0.0,-0.0184337016888,0.0,-0.00575265248945,-0.00430108189939,-0.00614223523314,0.00980400009662,-0.00471032430018,-0.00443459706787,0.00744535779947,0.00623054975064,-0.00422833610952,-0.00119832249211,0.000424358164654,0.0,0.00104821812533,-0.00253100616004,-0.00387490105655,0.00748106513519,0.00144942566011,-0.0113042001192,0.0,-0.00111049428403,-0.00442839553671,-0.00129617646145,0.000778715159403,-0.00276973612795,-0.000252493373391,-0.00354251382616,-0.000285755109817,0.00144822617636,0.00252525386719,-0.00136892560734,-0.00379096040255,0.00123900399941,0.00294551022976,-0.00558742815192,0.0,,,0.0,0.00893147883025,0.000624219745612,0.00107440246704,0.000240934828295,,0.0,0.00975617494536,0.0,0.00803862849644,0.000196444357767,0.0100503358535
10:18:00,-0.00438967444707,0.000407414957764,,-0.0056285326831,0.0,0.0,-0.0011634672633,,0.00288046286535,-0.00865806274311,-0.000948316808859,0.0,-0.000944733183162,0.000444345708267,0.00231535181,0.00619197024792,-0.00084781692234,-0.00280168284124,0.00507830122265,0.0,0.003138077889,-0.00253742841042,0.00608240747176,-0.00855437209666,0.00206697055815,-0.00746891438877,0.000437924246106,-0.00177935990008,-0.000233617569104,-0.00389864041566,-0.000259504348154,-0.00176656197361,-0.00126342404677,-0.00380952841667,-0.00774641658745,0.00462027966002,0.000756334335815,-0.00219418628898,-0.00108577643675,-0.000991080358625,-0.0036832454163,-0.000294941751143,0.0,0.0,,0.0,0.000317510718654,0.0,0.0013413818242,0.0,,-0.00292092842766,-0.00584227562423,0.000404612588971,0.0,0.00977333815317,0.0
10:19:00,-0.00135455489726,-0.000407414957764,0.0,0.0056285326831,,0.0,0.00696058494762,,0.00382775586976,0.0,0.00991275523223,-0.000487923893554,-0.00283956650808,0.00310490380287,0.0119541653427,0.000822706751463,0.0067624940723,0.0,0.00798827035371,0.0,0.00156535382864,-0.00305343748689,-0.0049737599081,0.00514139950042,0.000412881921637,0.00498546940378,0.00415074326133,0.0,0.000233617569104,0.00260078170006,0.0,-0.00126374337557,-0.00151821891511,0.0101266688179,-0.00490833957847,0.00488576916708,0.00125928740984,-0.000549299656767,-0.00353693743774,0.000495662959342,-0.00123076938613,-0.000885347556724,0.0,0.0,,0.0,0.0,-0.00156128056695,0.00668005156037,-0.000240934828295,,-0.0181324807702,-0.00981362144832,-0.000809388955558,-0.00320770122677,0.0,0.0
10:20:00,0.00135455489726,-0.00654131522964,0.0,-0.00845472391893,,,0.00173260222378,,0.0132829277434,0.00693243677564,0.0,-0.00440206140064,-0.00570343751387,0.00132772756836,0.0,0.00941279714256,-0.00633849576194,-0.00200601872687,0.000837170413064,0.0,-0.00156535382864,0.00305343748689,-0.00277392688273,0.0,-0.000412881921637,0.00557910322024,-0.00458866750743,-0.00155954136544,-0.000233617569104,0.00259403517705,-0.000259571708142,0.00151630051796,0.0,-0.00505051578607,-0.00959728174963,-0.00229621226035,-0.00327745156607,-0.00275103337189,0.000272516693334,0.000495417399283,-0.00370142310319,-0.00206886434071,0.0,,,0.0,0.00158604315564,0.000624804768842,0.00398671624382,0.000240934828295,,-0.0068317942917,0.00824989947214,0.000607103124991,-0.00362100576695,-0.00624392272471,0.00796816964918
10:21:00,0.00506330195655,0.00490999349756,,0.000471586898624,,0.0,-0.00462696025015,,0.000471142529328,0.00602670786686,-0.00141010599159,0.0,0.0,-0.0138056078238,-0.00366300775874,-0.00818000471193,-0.000423998310359,0.00280730082102,-0.000418497599747,0.0,-0.00209095737447,0.00355059972302,-0.00557104504946,-0.00514139950042,-0.0018600811398,-0.00578633563213,-0.000657246162338,-0.000446030337457,0.00442942792044,0.0,0.0,0.00050492300997,-0.00101342800667,-0.00278869492426,-0.00527396475887,-0.00345423486809,-0.00227531383714,0.00165152803847,0.00108932472645,0.00024761669063,0.00616144894405,-0.00118413276122,,,,,0.000950419840274,0.000936475798111,-0.00665338449074,-0.000240934828295,,0.000642467095661,-0.00117439825594,-0.000202326758404,-0.000403144532773,-0.00176315061838,0.000881445627806
10:22:00,0.00604231445596,-0.0012252400961,,-0.000471586898624,,,-0.00348432408261,,0.000941619655261,0.004282661792,0.0,0.00488998529419,0.00190476248065,0.00670393572219,-0.00690451534654,-0.00123279243063,0.000423998310359,0.00200040074708,0.000418497599747,0.00511771843698,-0.00209533863985,0.00151783484744,0.00612644634116,-0.00128949082987,-0.00082781461681,0.00599237251346,-0.000438404215702,-0.000446229369296,0.000232585185372,0.00516797015844,0.0,0.0,-0.001268230988,0.000253839321073,-0.00353149278147,0.00575044712844,-0.00507486498953,0.0,0.0,0.00543211212289,-0.00221375075034,-0.00237248035363,0.0,0.0,,0.0,-0.00603463797363,0.0,-0.00213846646584,-0.000240992891876,,-0.00128534722066,0.00273812023212,0.000404612588971,-0.00080677696994,0.0058651194524,0.0022002209096
10:23:00,-0.00772723482088,0.00448522668331,,0.000471586898624,,,-0.00524935588614,,0.00094073384172,-0.004282661792,-0.00424228776703,0.0217137602238,0.0,0.00222469502211,0.00690451534654,-0.00288243971447,0.00338553010631,-0.000799680170565,-0.000837170413064,0.00356688276257,-0.00473062643055,-0.00506843457046,0.00221852559103,0.000215030642695,-0.000828500461641,-0.000824402355018,-0.000219274203269,-0.00111644535433,-0.000232585185372,0.0,0.000778513079414,0.000504668191383,0.000253774903024,-0.0102041701742,-0.00621028167773,-0.00517391208797,0.00355510785811,-0.00027506532975,-0.00136184141979,0.00221375075034,-0.00493706260782,-0.000296956201143,0.0,,,0.0,-0.00223249973126,0.000935599631635,0.00347268947897,0.0,,-0.00236076941921,-0.00764634643982,0.000202244919286,-0.0012113871863,-0.00351494210744,0.00153727931889
10:24:00,-0.00101231660408,-0.00122124989736,0.0,-0.0075722084482,0.0,0.0,0.0104712998673,,-0.00424028903889,0.000429092476011,-0.00520957844094,0.00523686033768,0.00285035822436,-0.0224728558521,0.000458610418494,-0.00828162083172,0.00126662461519,-0.00320513094895,-0.00756624038332,0.00152477793201,-0.00158186165335,0.00101574411984,-0.000554170144413,0.00407682143885,0.000207189475516,-0.000825082555058,-0.00021932229499,-0.0013413818242,0.0,0.0059103345633,0.000518672210798,-0.00252589171932,0.00177462335837,-0.00025644313514,0.0,-0.00433213673913,0.00126662461519,-0.00192757873259,-0.000817995955632,-0.000983284248349,0.0046907875173,0.000296956201143,,,,0.0,0.00223249973126,0.0,-0.0134230203321,0.0,0.0,-0.000429830223682,0.00745101486385,0.0,-0.0089286307443,0.0,-0.0008781559291
10:25:00,0.00168662546308,-0.00776941139883,0.0,0.0075722084482,,0.0,0.0028893403516,0.0,0.00282885620048,0.00342612754842,0.0,-0.00285306898241,-0.00285035822436,0.0135442251078,0.0,-0.00208116620382,-0.00126662461519,-0.00482704074832,0.0,0.0,-0.00901145774832,-0.00152400334297,-0.00221975673831,0.00171159648118,-0.000207189475516,-0.00330715472985,0.000877000713961,-0.0026881736618,-0.0032618854644,-0.000768935062877,0.0033648278156,-0.000759013319171,-0.00482418099491,0.00256147681036,0.0,-0.00115841310377,0.0,-0.00276014527979,0.0,-0.00418977815613,0.00123076938613,0.0,0.0,0.0,0.0,0.0,0.00540112512381,0.0,0.0,0.0,,0.00386183702439,0.00019533157597,-0.00101163387484,0.0165760819815,0.0033199913319,-0.000659123389786
10:26:00,0.0,0.0,,-0.00804738070708,,0.0,-0.00752971990811,,-0.00282885620048,0.000427441767568,0.0,-0.000476303890881,-0.00285850599596,0.000448329978368,0.00274725447514,0.0082988028147,-0.00296171149433,-0.0121705356203,0.000843525988439,0.00557104504946,-0.0150217416958,-0.0020356241126,0.0,0.000427441767568,0.0,-0.00664730324698,-0.000657678418971,-0.00179613878553,-0.00186872280497,0.0,0.00232288141614,-0.00253421321639,0.000254485304847,0.0101807954937,0.00856599537019,0.0054905498429,0.0,-0.00498754151104,-0.00437398182311,0.00295931165414,0.0,-0.000594000611466,,,,0.0,0.0,0.00155739012945,0.00565962971431,0.000240992891876,,-0.00321716095178,0.00195122013126,0.0,-0.0133200758489,-0.00312439230927,0.000659123389786
10:27:00,0.00101061150592,0.0,,0.0122816848459,,0.0,-0.00758684701306,,-0.00853490244984,0.0,0.0,-0.0019074874644,-0.00622160417996,0.00402595041655,0.0050171142868,0.0,-0.00084781692234,0.0,0.00755988480794,-0.000505178086015,-0.00270636159774,-0.00101936808011,0.00332779009267,,0.0,0.000208398458606,-0.00021932229499,-0.0042788039608,-0.00163800200424,0.0,0.00411629086488,-0.00101548625127,0.000254420558554,-0.00915803907624,0.0058651194524,0.0,0.00177058349026,0.0005554012917,-0.00963531198367,0.00147637822093,0.00245700369305,0.0,0.0,,,0.0,-0.000316906990451,0.00155496843647,0.00241578429124,0.000240934828295,0.0,-0.00107469112977,-0.00195122013126,-0.000810044596744,-0.000203190085023,-0.000586911882249,0.00065868923229
10:28:00,-0.000336757032986,0.0,0.0,0.0,,0.0,0.0133839646974,,0.0,0.0,0.0,-0.00622458318132,-0.00288461738486,0.00222965532727,0.000909504382841,-0.00372594096956,0.0012714559882,0.00813012608325,0.0,-0.010157527658,-0.0219186857076,0.00407125244278,-0.000553863209949,0.0,0.0,0.000208355037737,0.00021932229499,-0.000225708160309,0.0,0.0,-0.00128452169236,0.00101548625127,0.000254355845197,-0.00384074214291,0.0124947143458,0.000288142920882,-0.00050556118367,0.00360260885696,0.00744112569469,-0.000245911718933,-0.000736467444604,0.000297044410323,,,,-0.00277392688273,-0.000951323997544,0.0,0.000803966276723,0.0,,-0.000430200049655,0.0,0.000405104319901,0.00506740721538,-0.00195886448533,0.00525395254116
10:29:00,-0.00438819269567,0.0,0.0,0.00187617315823,0.0,0.0,-0.00696058494762,,0.00190295014609,0.0,0.00426439878646,0.00622458318132,0.00767389856989,0.00577394453325,0.0,0.00867236490489,-0.0012714559882,0.00202224538077,-0.00587496444302,-0.00511771843698,-0.00110864756366,0.00152245652346,-0.00499862190484,0.00405161019112,-0.00082918744386,0.0,-0.00439561147304,-0.000451569210654,0.0,-0.00514139950042,-0.000257102456744,0.0037989155476,-0.000508776403751,0.000256508915091,-0.0139577723975,0.00115174213711,-0.00101188979036,-0.00693965311054,0.00137193052113,-0.000245972206381,0.00318744906374,-0.000297044410323,0.0,,,-0.0097697915958,-0.00222328184323,-0.00248911142827,0.00454364004987,0.0,,-0.00517688817953,0.000976085973055,-0.000607718037543,0.0,-0.00196270916785,0.00109110758233
10:30:00,0.00472494972865,0.0,,-0.000468713390348,,0.0,-0.00818239515494,0.0,0.00189933580365,,0.000945179654487,0.00476191376024,0.0,-0.00132949277283,-0.00455581653586,0.000822030461415,0.0012714559882,0.0016148570324,0.00712940742584,0.0,0.00663352349563,0.00101368483085,-0.00278784680143,-0.000212833883957,0.0,0.0,0.0,0.00563001149317,0.00117027514819,-0.00258064659349,-0.000514403303524,0.00101061150592,-0.000254485304847,0.00025644313514,0.0,-0.00115174213711,-0.000253132516223,-0.00558660670864,-0.00192123017789,-0.000492125994184,0.00512759028478,0.0,,,0.0,-0.00421645037894,-0.000636132336973,0.00248911142827,-0.00481155699722,0.0,0.0,-0.00781593210295,-0.00293112080886,-0.00101368483085,0.0102585632628,0.00392157365318,0.00108991836403
10:31:00,0.0,,0.0,-0.000938086372734,,0.0,0.000586682328356,,-0.00237473395855,0.0,0.0,-0.00285442629585,0.00238606651024,-0.00221975673831,-0.00137080213378,0.000410761969218,0.00169276384052,-0.0052578483109,0.0,0.0,0.0109590137897,0.00404449489651,-0.000558503225911,-0.00790686884612,-0.00124507175246,0.0,-0.00264667115237,0.00157073969241,-0.00351494210744,0.0,-0.000772101441008,0.00252206943271,0.000254485304847,0.00485996608189,0.00204768244725,0.00115174213711,-0.00278869492426,-0.00280505092761,0.00137268381197,0.000246093270591,0.00170337065155,0.0,0.0,,0.0,0.00140745976788,-0.00222965532727,0.0,0.000535762134434,,,-0.0127222597722,0.0019550348358,-0.00203045755038,-0.000200140098737,0.0,0.000217841194631
10:32:00,0.00604231445596,0.0,,0.0,0.0,,0.00292825977909,0.0,-0.00142755199119,0.0,-0.00520957844094,0.00475286065814,0.0,0.00443459706787,-0.000914913147077,-0.0028788833373,-0.00169276384052,-0.00121728560375,0.0,0.0,-0.00820798041783,-0.00100959120135,-0.00223713739836,-0.000214569253049,-0.00520455010553,-0.000416753496343,0.0,-0.00224466985382,-0.014184634992,-0.000258431323314,-0.00051506568226,0.00251572459725,-0.00203769810701,0.0,-0.000292269474534,-0.000863682218652,-0.0022874581076,0.0,-0.00137268381197,0.00270303641665,0.00654309858894,0.0,0.0,,,0.0153527090896,-0.0212705408891,-0.00248911142827,0.0,0.0,,-0.0467723338094,0.0,-0.00101677690509,0.000800320170769,-0.00156678449599,-0.00743335298534
10:33:00,-0.00604231445596,0.0,,-0.00848261448256,0.0,0.0,-0.00351494210744,0.0,0.0,0.0,0.0,0.0,0.00333095716024,0.0022099456508,0.00228571528086,-0.00247422806635,0.00126984144048,0.000811688356253,0.00208724767909,0.000512952050232,-0.000549601552719,0.0,0.00223713739836,0.000429092476011,-0.0170512498727,0.000208398458606,-0.00154713258841,-0.000224744354244,0.000238066897922,0.000258431323314,-0.00257931533249,0.0174350618221,-0.000510073971784,-0.00485996608189,-0.0052755104767,-0.0031732321449,-0.0010183300269,0.00084234175976,-0.00275103337189,0.00318510620858,0.00241254640538,0.0,,,0.0,0.0,0.00325203538638,-0.00155884676929,0.000803105383816,,0.0,0.0394609021031,0.0,-0.000814166542022,0.00895974137147,-0.00215834479942,-0.00483942871465
10:34:00,0.0,,,0.00566306374246,0.0,0.0,0.00234466695925,0.0,0.0,0.0,0.000474721110268,-0.00427655676726,0.00237248035363,-0.0022099456508,0.00182481802463,0.00206228161356,0.0,-0.00284379635081,0.000833680748578,0.000512689065319,-0.000549903780698,0.0,-0.000558815326081,0.0,-0.000637145609321,-0.000208398458606,0.00198873118247,-0.00157462635167,0.0,0.00051666237264,0.0018062190435,0.00418874580664,0.00101988790075,0.0,0.0,-0.0014457137114,0.00050929463795,0.00921922998567,0.0,0.0026871886208,0.00216632651817,0.0,,,,0.0,-0.00032472804312,-0.00156128056695,0.00613580689846,0.0,,0.00951650426469,-0.00469852078155,-0.00224238194053,0.00316643842637,0.00215834479942,-0.00774768679083
10:35:00,-0.00235968422318,0.0,,-0.00613643653237,,,0.00117027514819,,0.00237812240497,0.0,-0.000474721110268,-0.00764822083826,-0.00237248035363,-0.00354610300675,-0.000455892417287,0.00123533060799,-0.00169348050633,-0.00775989191006,-0.000833680748578,0.00255950997165,-0.00662254076049,0.00151400483121,-0.00223838929498,0.000428908434626,0.00909385562754,-0.00690162731134,0.0,0.00112498605632,0.0101836285645,-0.00103359182328,-0.00025783163737,-0.00938742071588,0.00330747025848,-0.00179648450728,0.00234810791774,0.000578536319289,0.00050903538895,0.00526973900135,0.000275444155439,0.000487804887721,0.00216164369029,0.0,,,,0.0,0.00356622196729,0.0,0.0,,,0.0135639795599,0.00469852078155,-0.0020429016298,0.00197394458094,-0.00039207998934,0.0
10:36:00,-0.000337552745821,0.0,,0.00141944665423,,,0.0156661167444,,-0.00142619467959,,0.0,0.00191754612927,0.00189843436229,-0.0188261947478,-0.000456100349982,0.00410678195265,0.00169348050633,0.00081967217704,-0.0033416906619,0.00713197113727,-0.00221729580865,0.00352378919874,-0.0033670065479,0.0029972191138,0.0042016868537,0.00627617122924,0.00110314407216,0.000224845419722,-0.00899414347123,0.000516929450642,-0.00129015628784,-0.00722384508932,0.0,-0.00025690430456,0.0,0.000867177392109,0.000508776403751,0.00276243269591,-0.000275444155439,0.0094649414273,-0.00649899988764,0.0,0.0,,,0.0,0.00290838789596,-0.00375704887771,-0.000532056410529,0.0,,-0.000434688118125,0.000390548725917,0.000408914338145,0.00118249915238,-0.000196097657261,0.00111049428403
10:37:00,-0.000675447509638,0.0,,-0.00568991577768,,,-0.00983519643361,,-0.000951927725382,,0.0,0.0,-0.00427655676726,-0.00453515516539,-0.00319854053822,0.00531372597124,0.0021128256328,-0.00451653405837,0.000418322532768,-0.00101574411984,0.00221729580865,0.00250941160543,0.0,-0.0198624837263,0.0,0.000417014184525,0.0,0.0,-0.000713521257528,-0.00103412625555,-0.000258231118285,0.00498754151104,0.000507872027169,0.00102722145653,0.00087912093574,-0.000867177392109,0.00101677690509,0.00137835997012,0.00192651772809,-0.00508537238328,0.00337512374398,0.0,0.0,,,-0.00277392688273,0.0,-0.00156961262801,0.00557252337608,0.0,,0.00865806274311,-0.012178504478,0.00163398729165,0.00412776998867,-0.00157016715282,0.00133096736596
