09:38:00,0.00966191091174,0.0112995552539,-0.0105821093305,-0.00690252956277,0.00988475923254,0.0,0.0,0.00422833610952,0.0,0.00170648505576,-0.00332779009267,0.00158730192057,0.00241643291163,0.00308642220319,0.00331400469004,0.00887142338742,-0.0106952891167,0.00096107647955,-0.00301053915287,0.00470905680157,0.00361228568591,-0.00301114349769,-0.00309119256967,0.00461361833351,0.0143298255548,0.0172630674238,-0.00536194314139,0.00265604405812,-0.00105876134824,0.00720538372127,0.0,0.0186288198335,0.00580629765302,0.00609589030934,0.000595061011311,-0.00462428569711,-0.00415061372631,0.00601807232556,-0.00658619285286,-0.00240288461631,0.0,0.00908721660136,0.00803217169726,-0.00371057939654,-0.00849622782909,-0.00563835565427,0.00789893522453,-0.00838100143823,0.0,-0.00930239266231,-0.00241448809452,-0.00235571369246,0.0,0.0,-0.00329924416722,0.00261096754072,-0.00698637328798,-0.00300752106395,-0.00178200225357,-0.0135137191667
09:39:00,0.00956945101615,0.00671895024875,-0.00355240160437,0.00345722038386,0.00327332534497,0.0,0.0,-0.00105540906894,0.00569802111464,0.000852151734566,-0.00417537141048,-0.00158730192057,0.00241060783669,0.0,-0.00248447332766,0.010737048001,0.00292825977909,-0.0057803629155,0.00301053915287,0.0013413818242,-0.00361228568591,0.00180777391805,0.00309119256967,0.00459243057421,-0.00101677690509,0.00730819330672,-0.00539084863488,0.00739961093017,-0.00265181804829,0.00766287274557,-0.0027404785581,0.00446429312869,0.00157770214162,0.0126271235798,-0.000595061011311,0.000579206503305,0.0,-0.00133422301314,-0.00736923010655,-0.00321285416933,0.0,0.0106340470399,0.007174203748,-0.0324924692674,-0.0102916860365,-0.00567032706009,0.00314218640307,0.00305577013948,-0.00233190933498,-0.00312012733624,-0.00242033196007,-0.00236127618568,0.00569802111464,-0.000704473435264,0.00329924416722,0.00390371348047,-0.00127551037701,0.0036079413762,-0.00357355949087,-0.00956945101615
09:40:00,0.00146412910489,-0.0142377826628,-0.0035650661645,-0.00345722038386,0.0,0.0,0.0,0.00210970542385,0.000946521604031,0.000851426190218,0.00167224119236,-0.0055754823843,0.00160384958197,-0.00308642220319,-0.00498754151104,0.0,0.0,0.00289435802636,-0.00200601872687,0.00334560365592,-0.00483676880061,-0.00301477466809,0.0,0.000572573734509,0.00101677690509,-0.017136282243,0.00108049713375,-0.00158102799732,-0.00106269935612,0.00152555330884,-0.00219780308248,-0.0011142062434,0.00105042026465,0.00326797676462,-0.0059701669865,0.0,0.0029664809651,0.0020006675563,-0.0224392361913,-0.00403063826617,0.0,0.0040600948993,0.00869914540829,-0.00153727931889,-0.00865806274311,0.00324412287762,0.00313234398632,0.000762485740335,0.00233190933498,0.00700664602552,0.00242033196007,-0.00394789300758,0.00637170297269,0.00351741481188,0.00263158046606,0.00388853373969,0.000637958554332,0.0011997601919,0.00297885236659,-0.0075836282101
09:41:00,0.00365097156188,0.00751883241403,-0.0180185055027,0.0137577406418,-0.0198026272962,0.0,0.0,0.0063025418708,-0.000946521604031,-0.0128481424778,0.00250313021812,-0.000799041193133,-0.00160384958197,-0.0023210842142,-0.0066889881508,-0.00779731046003,0.000974184197843,0.0,-0.00100452042601,0.00266844721383,-0.0121952730938,0.000603682481358,0.0,-0.00631641491376,0.0,-0.0124225199986,0.00377257251532,-0.00369881531346,0.00106269935612,-0.00560511021612,-0.0033057881345,-0.00167364055803,-0.00157604445547,-0.00326797676462,-0.000598981748966,0.000578871217323,-0.00177883236944,-0.0046744659407,-0.016781476962,-0.00974033674839,0.0,-0.00732008148651,0.00314465667947,0.0228146777662,0.0172418064345,-0.00405680069561,-0.0015649455463,0.00228397510783,-0.00388954204866,0.0,-0.00161290357546,-0.000791452356312,-0.00495225631847,-0.00210896387482,0.00589585723605,-0.000647039815521,0.000637551822679,0.00119832249211,-0.00297885236659,-0.0132359995723
09:42:00,-0.00878482955573,0.0,-0.0036429912785,0.00341006298054,0.0,,0.0,0.00522194398115,-0.00379507096855,-0.00865806274311,0.00332779009267,-0.0048077015681,0.000802246332638,-0.00465839351732,0.00167644632725,-0.00195886448533,-0.00683930365024,0.00192492840958,0.00100452042601,-0.00066644454316,-0.00122774723832,-0.0012077296154,-0.00247218914539,-0.00867809900876,0.0,0.0148886124938,0.00536481973412,-0.0021197676194,0.000530926479156,-0.00358331583828,0.0033057881345,-0.00672271439488,0.00889825290236,-0.00711746776886,0.00358852059733,0.00173460581221,0.00177883236944,-0.00402415029973,0.0,0.000815328214755,0.0,-0.00573067470899,-0.0246337446214,-0.00754720563538,0.0110498361866,0.00081267781799,-0.00628438831815,0.0,-0.00234100770197,-0.00233009814162,0.00080677696994,0.000791452356312,-0.00568991577768,0.0,0.00391134788091,-0.00454103926626,0.00445151768479,0.000598623184593,-0.00298775244663,0.0
09:43:00,-0.00738010729762,0.00448431244733,-0.00274097933142,-0.0119864448804,-0.0089286307443,,0.0,0.0195983580686,-0.00955117098434,0.00173761989854,0.0,-0.00241254640538,0.0,-0.00311769543259,0.00417886107497,-0.00688640202963,-0.00491401480243,0.00861661626088,0.00800004266708,0.0,0.010388116637,-0.00423857734175,-0.00123839025115,-0.00465929788742,0.0,0.00147674159251,0.00480385231265,0.000530363311291,0.00106100805709,-0.00153964618559,-0.00165152803847,-0.00337838159163,0.00104166676086,-0.00440529346792,0.00832347254863,0.0011547345394,-0.00177883236944,-0.00674311388489,0.00766287274557,-0.00244798163864,0.0,0.00409668741733,0.00721446014933,-0.0114286958236,0.000844951465564,0.00324412287762,-0.00711746776886,0.00151975713142,0.0,0.0,0.000806126605525,0.00315956029037,-0.00428878427222,0.00140646999275,-0.00456472915211,-0.000650406526994,-0.000634719158091,0.0113062793217,-0.0023966458446,-0.00986618292105
09:44:00,0.00738010729762,0.0103858500321,0.0,0.00343938430191,-0.010140931976,0.0,0.0,-0.0175171918648,-0.00288323121408,0.00778214044206,-0.000830909894087,0.000804829017287,0.000801603249336,0.00855038244581,-0.00166944946954,0.00590552897404,-0.00493828164058,0.00475512070501,-0.00399202126954,0.0,0.00606062461169,-0.00303859243215,-0.00621506040343,-0.00116822443193,0.0,-0.00740561271479,-0.00426894991958,-0.00265463389237,0.000530082175147,-0.000513742626249,0.00494642393533,0.00394033721192,-0.00312826115381,0.00495459312468,0.00531445006349,-0.00173260222378,0.00118623975951,-0.000676818976767,0.0151518050206,-0.00163532334073,0.0,0.00163398729166,0.00953902304676,-0.00614913544035,-0.0153194485335,-0.00405680069561,-0.000793965901176,0.00227531383714,0.00312012733624,0.00155400186673,0.00402091414279,0.00236313619228,0.00428878427222,0.000702493882069,-0.00196270916785,-0.0013020835173,0.00316957476128,0.0,-0.00240240355787,-0.00996449525943
09:45:00,0.00366972888896,0.0102790919746,0.00638397060992,-0.00602670786686,0.00113186203368,,0.0,-0.00104004169541,0.00575817329968,0.00515465058866,0.00910225564476,0.0,0.000800961196205,0.00463321292149,0.000835073117421,-0.000981836112257,0.00985229644301,0.00378788331694,-0.00200200267067,0.00399202126954,-0.000604412227527,-0.00488103470591,-0.00124766079816,0.00640841109548,0.0,-0.0119642503918,-0.00214132844134,-0.000531773477035,-0.000530082175147,0.00102722145653,0.00219058137982,0.00056164000353,0.00987277439849,0.00383667228649,0.0122916385116,-0.00521589128029,0.00473093726858,-0.0020332097821,0.018622512098,-0.00821697310228,0.0,0.00244598572826,-0.00316957476128,0.00307929419606,0.00342466088136,-0.0139175394224,0.00158730192057,-0.00227531383714,0.00155642054766,-0.00155400186673,0.00240481077818,0.0,0.00355998951985,0.00070200073083,-0.00393701295934,-0.000651678094096,0.00315956029037,0.00472255895417,-0.00180559784234,-0.00934250417232
09:46:00,0.00219539056344,0.00437318481222,0.00453515516539,-0.00432713786388,-0.00226500663085,0.0,,0.00104004169541,0.00667622889874,-0.00601634818615,0.0122801379466,0.0064154189562,0.00160000034133,0.00153964618559,0.000834376352119,-0.0218479395259,-0.00196270916785,-0.000945626548007,-0.00703874198148,0.0033145539129,0.0024154601116,0.00305343748689,0.00373832211061,0.00636760472793,0.0,-0.00906807221397,-0.00214592357028,-0.00053205641053,-0.000530363311291,0.00512033888798,0.00109349382137,0.00448180021906,0.00618558673271,-0.0016424859975,-0.0111144753385,-0.00524323950985,-0.00236267091597,-0.0027173929765,0.0110092855084,-0.0200006667067,0.0,0.00162733965938,-0.00796816964918,0.00460123511172,-0.00342466088136,-0.00247627035326,0.0039572667392,0.00151745097403,0.00310559255815,0.0,0.00558883690257,-0.000787091736817,0.0,0.00210305019678,-0.00395257431582,-0.000652103055387,0.00503462359867,-0.00768552408483,0.0012040940648,0.004322773302
09:47:00,-0.0058651194524,0.00362976805058,0.0161583407866,-0.000867679013222,0.0,0.0,0.0,0.00103896113242,0.0,-0.00518583703237,-0.000814000858947,0.00716848947861,0.0,0.00383877630717,-0.00166944946954,-0.00201005092802,-0.000982801061908,-0.0123752174277,-0.00100959120135,0.00198347172465,0.000602954495204,0.00607904607638,0.00434378591785,0.00172960550469,0.0,-0.00762005211147,-0.000537201194762,-0.00213106100895,-0.00159277973679,0.00356870121291,-0.00273597981887,0.00334821741366,0.000513742626249,-0.00714877941367,-0.00589972212719,0.00408044868116,-0.00296121033678,-0.00477327875266,-0.00438918041876,0.0142083460022,0.0,0.00081267781799,-0.00400802139754,0.00762198811906,0.00256959456163,0.00658980967906,0.00865125332842,-0.000758437654862,0.00541168696073,-0.000777907468244,0.000795861562104,-0.00078771173825,-0.00498754151104,0.000700035030338,-0.0033057881345,0.00130378114948,0.00250783830496,0.0,0.00180342699915,0.00716335441356
09:48:00,-0.00147167061146,-0.00727275932908,0.00532860941122,0.00692044284457,0.00452489459829,0.0,0.0,0.00414508365517,-0.00571974867279,0.00518583703237,-0.00817666043725,0.00632913505165,-0.0048077015681,-0.00614913544035,-0.00250941160543,-0.0010065426114,-0.00690678621325,-0.00287769982762,-0.00101061150592,0.00263852395818,-0.000602954495204,0.00543972329582,0.0,0.00115141060504,0.0,0.00356325141585,0.000537201194762,-0.00320513094895,-0.00106326432133,0.00254129742867,-0.00274348594575,0.0038921372459,0.00563381771826,0.000551724151926,0.00413345731711,-0.00174672533494,-0.00297000515319,-0.00754720563538,-0.00293685967331,0.00165837517278,0.0,0.00162337697989,0.00400802139754,-0.00609293583338,-0.000855798083896,0.0032786914617,-0.00156739844001,-0.00227877045059,0.00768052930778,-0.0023373598487,0.0,-0.00236686501027,0.00214056449911,0.0,0.0,0.0,0.0081073097635,-0.00297177038916,0.00120048033625,0.00923630011951
09:49:00,0.00147167061146,-0.0176735086175,-0.00800359986052,-0.00518583703237,0.0,0.0,0.0,0.00103359182328,0.00286396377143,-0.000862440760659,-0.0032894766504,-0.0126985833371,-0.00402415029973,-0.0046367934698,-0.00251572459725,0.0,-0.00895083052008,0.0047915760099,0.0,0.0,0.0,0.000602591160145,-0.000619386826863,0.00115008638324,0.0,-0.00407332538764,0.00321716095178,-0.000535188666775,0.00212539931231,0.00253485560319,-0.00109950533342,0.0016634325987,0.00965700008016,-0.00553098755153,0.00176626481008,0.00232828975959,-0.00357568914945,0.00275103337189,-0.00442152525788,-0.00415110600238,0.0,-0.000811359070879,0.0015987213637,-0.00689922246027,0.00256520020954,0.00489796897555,-0.00392927813989,0.000760167273398,0.0,0.000779727135021,-0.00638469846467,-0.00237248035363,0.00851672997488,0.00766821464018,0.0033057881345,0.0013020835173,0.00248139085139,-0.00537154380191,0.00299491089385,0.0133475813717
09:50:00,0.0058651194524,-0.00148698912158,-0.0162019745763,-0.00173460581221,-0.00452489459829,0.0,0.0,-0.00517867547845,0.00285578490136,-0.00172711614608,0.00411015786183,0.00478088560034,-0.00809721023262,0.003093583287,-0.00673970537691,0.0,0.00597611340334,0.00476872625208,0.00504287503386,-0.00197824001211,0.0,-0.00241254640538,0.0,-0.00287769982761,0.0,0.00101988790075,0.00107009105984,0.0,-0.00159362583528,0.00252844635336,-0.00165152803847,0.0,0.00151630051796,0.00497926339961,0.0058651194524,0.00232288141614,-0.000597193209746,-0.00412939334201,-0.00444116199997,-0.000832293015169,,0.000811359070879,0.0055754823843,-0.00385356931599,-0.000854335805915,0.0,0.0,-0.000760167273398,-0.00537017017459,0.00233554018193,0.00160000034133,0.0,0.00352734051797,0.00692044284457,0.00526663495169,0.00454398704613,-0.00123992576332,0.000598265049253,-0.00119688823385,0.0111035144925
09:51:00,0.00510391191818,0.000743770952845,0.00452694299578,0.0,0.0,,0.0,0.00207468954086,0.00379507096855,0.00431221021818,0.000820008246031,0.00475813744642,0.00405680069561,-0.003093583287,0.00168918959084,0.0,0.00297471711674,0.000951022420704,-0.0020140993717,-0.0033057881345,0.00120554565535,-0.000604047134042,0.0,-0.00230813720475,0.0,0.00305343748689,0.00533334597536,-0.00375436214654,0.0,-0.000505178086015,0.00165152803847,-0.00277392688273,-0.00303490369515,-0.00110436234305,0.000584624395488,0.00115942041973,0.00179051077379,0.0,-0.0126914730771,0.0074658165108,0.0,-0.00324939359831,0.00475436711727,-0.0273989741881,-0.000855066319733,0.00162733965938,0.0,-0.00228397510783,0.0,0.000777302798562,0.0,0.0,0.00491746688153,0.0130183407593,0.00065638335143,0.00387847932857,-0.00684721006986,0.0,-0.00179802266001,0.00413223728491
09:52:00,0.00724640852077,0.0110906866942,0.00180505464173,0.000867679013222,0.0,,0.0,0.00413651055178,0.00378072283991,0.00771542618586,0.00816331063916,-0.00237623874188,0.00242620418246,0.00154798792521,0.00588979405606,0.0,0.00296589441338,-0.00285578490136,-0.00100857295488,-0.00198873118247,0.0012040940648,-0.00241984389104,0.00247524878854,-0.00289268353284,0.0,0.00557386799037,-0.00586824836843,-0.00484784143613,-0.0058651194524,-0.00252972560914,-0.000550206341253,-0.00278164296188,-0.0101833873907,-0.00221239028294,-0.00527396475887,-0.00290107543183,0.0017873105741,0.00755757633608,0.00524542229306,0.00494642393533,0.0,-0.00899066129619,0.00394477829102,-0.000793965901176,0.000855066319733,-0.00325733187031,-0.00078771173825,-0.00152555330884,0.00383877630717,-0.00311284298049,-0.0048077015681,0.000791452356312,0.00976297852269,-0.00340948165262,0.00196656897204,-0.00129115576362,0.0024953225674,-0.00119688823385,-0.00120048033625,0.000687049151038
09:53:00,0.00216372244531,-0.00147167061146,0.000901306956013,-0.000867679013222,0.0,,0.0,0.0112879597739,0.00938974034984,0.0186130585002,0.00243605479788,0.0,0.0,0.0,-0.00167926151972,0.0,-0.00197628522821,-0.00190839752576,-0.00404449489651,0.00529451931697,0.00120264596576,-0.00181873345071,0.000617856059198,-0.00115942041973,0.0,0.00302724751872,0.00160384958197,0.00161855983541,-0.00859296372283,-0.000506713970811,0.000550206341253,-0.00278940208758,-0.00719058054535,-0.0038835000264,0.00410437398227,-0.00232693531406,-0.0059701669865,0.00614126802208,0.00744605078408,0.00328407520119,,-0.00164338574373,0.00784317746103,0.00317208830614,0.0,0.0,-0.00315706655277,-0.000763650285297,0.00153139386743,0.009309609518,-0.00241254640538,-0.00158353160564,-0.000694203429476,-0.000683293501133,0.000654664507833,-0.00193986481783,-0.00124688295456,-0.00480192999541,0.00120048033625,-0.00137457066317
09:54:00,-0.00216372244531,-0.000736648283772,0.00090049533325,0.0,0.0,,0.0,0.0251902488286,0.000934142991797,0.0199176708896,0.0112904425157,-0.00476948439904,0.000807428384601,-0.00232288141614,0.00251783599234,0.0,-0.00794443105854,-0.00191204647163,-0.00507873107902,-0.000660283946075,0.00120120134563,0.00484262447579,0.00677134012317,0.00231749814036,0.0,-0.00758537138926,0.00213447252863,-0.00215866246804,0.00537924911974,-0.00202942738349,0.00109950533342,0.00278940208758,0.0010303967939,-0.0106175906644,0.000584966381115,0.000582241646725,-0.0120483385162,0.00203873668985,0.00296296513066,-0.00823049913652,0.0,-0.00164609090667,0.0139645403504,0.0211523750052,-0.000855066319733,-0.00163265342389,-0.00237435806046,-0.00152905228568,0.0,-0.00386847677792,0.0,-0.000792707136239,-0.00696866931609,-0.00136798926943,-0.000654664507833,-0.00324149392417,0.00435730536896,0.000601503777534,-0.000600060024006,-0.0103699512061
09:55:00,-0.00434154082814,-0.0103704633116,0.0026966308476,-0.00173761989854,0.0,0.0,0.0,0.0118695755554,-0.0074976921058,-0.00659524237273,0.00240288461631,-0.00479234144031,0.00161290357546,-0.00310559255815,-0.00335852540713,0.0,-0.0029955089798,0.00191204647163,-0.00510465631168,0.000660283946075,0.000600060024006,0.000603682481358,-0.00307219903697,0.00173460581221,0.0,-0.00203252102492,0.0,0.00377460680029,0.0032137146031,-0.00407125244278,-0.00164971167467,0.0,0.00769431854481,-0.00394033721192,-0.000584966381115,0.0,0.00604231445596,-0.00886470176025,0.00589972212719,0.00330033302866,0.0,0.00493016610786,0.0168071183164,0.00695251931488,0.000855066319733,0.000816659906556,-0.00317460584077,-0.00229797113762,0.000764818392922,0.00309597770513,0.0016090108057,0.0,0.00139762426664,-0.00824746943002,-0.00459469137831,0.00259403517705,0.00371978110253,-0.00120336957963,0.0,-0.0189412888342
09:56:00,0.000724900357949,-0.00298285083207,0.0,0.00347222571075,0.00902940671939,,0.0,0.00978481388,0.006563549114,-0.00248447332766,-0.012882625831,-0.00320770122677,-0.00161290357546,-0.000777907468244,0.0,0.0,0.0,0.00190839752576,0.0,0.0,0.00179802266001,-0.00302206334564,0.0,0.00690849034381,0.0,-0.00254647451077,0.0,0.00107584733346,-0.000534902393069,-0.00562517463855,0.0,-0.00334821741366,0.00153178482849,0.01511363781,-0.0035170024529,-0.00116482249629,0.0,-0.00343053509679,0.000735023921368,-0.00578275052191,0.0,0.0,0.0224728558521,-0.00308404253696,0.00256082086167,-0.000816659906556,0.000794596783961,0.00306278953055,0.00609757986812,-0.00620157026328,0.0,0.0,0.00278940208758,-0.00692523543331,0.000657678418971,0.000647458747125,0.000618620496066,0.0,0.0,-0.000708466200373
09:57:00,0.0,-0.00524149459084,0.0,-0.000866926798986,-0.00902940671939,,0.0,0.0038872740884,-0.00187090793581,0.000828843810401,0.00807106883379,0.0103876283616,-0.000807428384601,0.000777907468244,0.0,0.0,0.000999500333083,-0.00190839752576,0.00408580752258,0.00131926140506,0.00358637563123,-0.00424629088145,-0.00308166653741,0.000573558948904,0.0,0.00356325141585,-0.000533191161659,-0.000537778985803,-0.00482704074832,0.00153727931889,0.0,-0.00504344022259,0.0015294420519,-0.00836824967052,-0.00235155899076,0.00116482249629,0.0036079413762,0.00343053509679,-0.00441826933766,-0.00498339901755,0.0,0.00163800200424,0.0117821686983,-0.0108696722369,0.00425351555806,-0.00163532334073,-0.00318218247846,0.00305343748689,0.00303490369515,-0.000777907468244,0.0,-0.000793336019396,0.0,0.000694685682678,-0.00197433430372,-0.00259235401173,0.00061823804133,-0.000602228262706,0.0,0.00494875523926
