10:10:00,-0.00229095174656,0.0,-0.00104220957844,-0.000956480225957,0.00291121020746,-0.00356083462301,0.0029225544426,0.0,-0.00242228620659,0.000760167273398,0.000820008246031,0.0,0.0,-0.000743770952845,0.00303720810545,-0.000742115061888,0.00372439909098,0.0,-0.00212690615451,-0.0116667989996,-0.00307219903697,-0.00292825977909,0.000793336019396,,0.0,0.0,-0.00272109011436,-0.00564441761968,-0.00311042241439,0.00116550129744,-0.00065125368632,0.000691323912774,-0.00133155811951,0.00199800266267,-0.00343997587244,0.0,0.000898069211684,0.0,0.00220345296643,0.00152207030907,0.0,0.00243210496861,0.000729660740144,0.000725426219698
10:11:00,-0.000764818392922,-0.00357782134788,-0.00208768343048,-0.00191570939814,0.00193610902687,0.00356083462301,0.00485202310453,0.0,-0.00567492402602,0.00227704083205,-0.00823049913652,-0.00332226219198,0.0,-0.000744324559857,0.00378358377964,0.00222469502211,-0.00297840875426,0.0014738396183,-0.00142045478429,-0.00504202748825,-0.000769526779028,-0.00146735169395,0.0,,0.0,0.0,-0.000545107672261,-0.00504414688668,-0.0024953225674,0.000582241646725,0.0,-0.00415513063196,-0.00066644454316,0.00066511475681,-0.00691565688467,-0.00363504580563,-0.000898069211684,0.000714540937869,-0.000733944987075,0.00151975713142,-0.0125262598192,0.0,-0.000729660740144,0.0
10:12:00,-0.00768052930778,0.00803217169726,0.00104438651791,0.00191570939814,0.00482393603085,0.0,0.00289995369979,0.0,0.00081267781799,0.00378358377964,0.012320484388,-0.00249896006764,0.0,0.000744324559857,0.00376932221629,0.0,-0.0022396425935,0.000736106032503,0.00212992625782,0.00336417474563,0.0,0.00293255342128,0.0,0.0,,0.0,-0.00218340698094,0.00881062968215,-0.000624804768842,-0.00349854584251,-0.00130378114948,-0.00138888911215,-0.00736035440629,-0.00133067218571,0.0,-0.00437956904402,-0.000898876465017,0.00285306898241,-0.00220507255831,0.00151745097403,0.005029348405,0.000809388955559,-0.00146092063967,0.000724900357949
10:13:00,0.000770712947591,-0.00445435034938,-0.00104438651791,0.000956480225957,-0.0019267828697,-0.00832842410648,-0.00193236775105,0.0,0.00486224620803,0.00376932221629,-0.000816659906556,-0.0050167329296,0.000769526779028,0.00148698912158,-0.00301432029292,0.000740466527724,0.000747105002999,-0.000736106032503,0.00353982670512,0.00418936515528,0.00230680609792,0.00219378515771,0.0,,,0.0,-0.00109349382137,0.0043763745998,-0.00564087989009,-0.00116890720498,-0.00130548321413,-0.000695168606376,-0.0020168074063,0.000665557428895,-0.00766287274557,0.00219218209822,0.0,0.00709726187076,-0.0022099456508,-0.00151745097403,0.00250522051694,0.00403714718697,0.0,-0.0021762794226
10:14:00,0.00153964618559,0.0,0.0,0.0038167985267,-0.00386473910989,-0.0120193754658,0.00289715316115,0.0,0.00161550923665,0.000752162502554,0.00163265342389,-0.00588484254025,0.00153727931889,0.0029673612278,-0.00226671800869,0.0029563953536,0.0,-0.000736648283772,0.00211789701473,0.00417188756941,-0.00230680609792,0.000730193533722,0.0031670651967,,0.0,0.0,-0.00713700531514,0.0111663691261,-0.00693790231677,0.000584624395488,0.0,-0.000695652201967,0.0093771618126,0.00398406901487,0.00209570457422,-0.00219218209822,0.0,0.00423430413879,0.0022099456508,0.00151745097403,0.00333056094716,0.00482316047543,0.00146092063967,-0.00145348862798
10:15:00,-0.000769526779028,0.0,0.0,0.000951927725382,-0.00290838789596,0.00722894714315,-0.00193050253006,0.0,0.0,-0.000752162502554,0.00325733187031,-0.000843525988439,0.0,0.00369686188133,0.0,-0.000738279841581,-0.00224299159458,0.000736648283772,-0.00282486063555,0.0074658165108,-0.00695251931488,0.0021873869458,0.00394477829102,0.0,,0.0,-0.00275862243908,0.0,-0.00063311176537,-0.00586168149633,-0.000653381271202,0.00208550649102,0.00066644454316,-0.00199005040801,0.0,0.0014619885645,0.000898876465017,0.0,0.000735564578954,0.00151515180501,0.00580192261611,-0.00401768318661,0.00145878946366,-0.000727537318377
10:16:00,0.003841725816,-0.00357782134788,-0.00209205097222,-0.000951927725382,0.00193986481783,0.00717706430036,-0.00290275965796,0.0,0.0,-0.00452489459829,-0.00407332538764,0.00588979405606,0.0,0.000737735186539,-0.00151400483122,-0.000738825301432,0.000748223005352,0.0,0.00141342779715,0.00986850114075,0.00386847677792,-0.00584369814891,0.00314465667947,,,0.0,-0.00554018037562,-0.00308928265464,0.00757101408214,0.000587716737458,-0.00327332534497,0.0,0.00465271693444,0.0,0.00487296474187,0.0,0.0,0.0,-0.000735564578954,0.0,0.00986850114075,0.0016090108057,0.00072859748214,0.0
10:17:00,0.00611622701744,0.000895656127944,0.00104657257067,-0.00190657827058,0.0,0.0,-0.00485673611295,0.0,0.0,0.00151057430537,-0.00408998525153,0.0108469982995,-0.00153727931889,-0.00221484032955,0.00151400483122,0.0,-0.00299625692323,-0.000736648283772,0.00282087634164,0.00245198324729,0.0,-0.000732869215653,0.00313479880537,,0.0,0.0,0.0,-0.00870111145274,0.00689009929052,0.00293341366112,-0.00328407520119,-0.0062696130136,0.0,-0.00199401860686,-0.000694685682678,-0.00292611766939,0.0,-0.00282087634164,0.000735564578954,0.0,0.00489796897555,-0.000804181788414,0.0014556043327,-0.00145666449646
10:18:00,0.0,-0.00628650476282,0.00313316183204,0.00380952841667,-0.000969462024548,0.00356930777512,-0.00488043916491,0.0,0.00080677696994,-0.00226671800869,-0.00410678195265,-0.00332502384477,-0.00231035913318,-0.00147929021059,0.00452830962475,0.0,-0.0015015017836,-0.000737191334528,0.00281294137661,-0.00984421403478,0.00308404253696,-0.00220183575194,-0.00313479880537,0.0,0.0,,0.00166527931906,-0.00626176122398,0.0024937668784,0.000585651554075,-0.000658111244549,-0.00209863665692,-0.00665338449074,0.00066511475681,0.0,-0.00366972888896,-0.000898876465017,0.0,0.00146950797936,0.0,-0.00571663459638,0.00321285416933,0.000727008392617,0.00072859748214
10:19:00,-0.00152555330884,-0.0172653084733,-0.00208768343048,0.0,-0.00876771325331,-0.0179753192186,-0.00490437471509,0.0,0.00482704074832,0.00226671800869,0.00410678195265,-0.000832986303892,-0.00308880554459,-0.000740466527724,0.00450789643919,0.00442478598036,0.000751032705223,0.0,0.00350508595795,-0.00495868784652,0.0,0.00293470496759,-0.00550965581097,0.0,0.0,0.0,0.00387490105655,0.00501254182354,0.0043491836185,-0.0035190652152,0.00131578966352,-0.00491401480243,-0.00401338331346,-0.00066511475681,-0.0034806857278,-0.00294551022976,0.0,0.00141143283841,-0.000734484057991,0.00151285959263,-0.00410341158459,-0.000802246332638,0.0,0.0
10:20:00,0.0,0.00821547295339,0.00104438651791,-0.00380952841667,0.0,0.00842870733506,-0.00394089179988,0.0,0.00320513094895,0.00226159161606,0.0,-0.000833680748578,-0.00077369442931,0.00221975673831,0.00224635062637,0.00147058850032,0.000750469078374,-0.000737735186539,0.0027952498983,0.00495868784652,-0.00308404253696,-0.00146627592253,-0.00157977915952,,,0.0,0.00496005425825,0.0,0.00185816095583,-0.00117577908901,0.00262639678222,0.00491401480243,0.0053476063266,0.0,-0.000697593331394,-0.00147601502812,0.0,-0.000705467401392,-0.000735023921368,0.000755572381998,-0.00247015358206,-0.000802890448591,-0.000727008392617,0.0014556043327
10:21:00,0.00380952841667,-0.0036429912785,-0.00208986491946,-0.00191022025612,-0.00588814262522,0.00716848947861,0.00590552897404,0.0,0.0055843782939,0.00150489117942,0.0,0.00665006607002,0.00540333232805,0.00147710514301,0.000747663586231,0.00366703747927,-0.000750469078374,0.0,0.00209132178,0.00575422878325,-0.003093583287,0.00146627592253,0.00157977915952,0.0,0.0,0.0,0.00329308749847,-0.000625195393918,-0.00309885590407,-0.00235571369246,-0.00196915061988,0.00419287826004,0.00332779009267,-0.00199800266267,0.00278745825085,-0.011140107781,0.0,-0.00141242961334,-0.000735564578954,0.000755001923369,0.0,0.000802890448591,0.000727008392617,0.000727008392617
10:22:00,0.0,0.00455166921472,0.0,-0.00191387618228,-0.0118813278868,-0.00357782134788,0.00684599250799,0.0,0.0,0.0,0.0,0.00330852245556,0.0,0.00221157480484,0.0,-0.000732332511675,0.00150037537523,-0.00147710514301,0.0,0.00734997183873,0.000774293495905,0.00146412910489,0.0023649991315,0.0,,0.0,-0.00329308749847,0.0,-0.00248601743946,-0.00236127618568,-0.00131492458131,-0.00209424160311,-0.00132978743,0.0,0.0027797099205,-0.00975617494536,0.0,0.000706464176327,0.0,-0.000755001923369,0.00411353932579,-0.000802890448591,-0.000727008392617,0.00145243308031
10:23:00,0.0,-0.000908677936218,-0.00104657257067,0.000957395956327,-0.00399202126954,0.0,0.0,0.0,-0.00159235702436,0.0,0.0,0.00247422806635,0.0,0.00147167061146,0.000747105002999,-0.00735297430526,0.0,0.000738825301432,-0.00209132178,0.00891054903305,0.0,-0.000731796593214,-0.00078771173825,0.0,0.0,0.0,-0.00330396776327,-0.00375940292391,-0.00311623810921,-0.00118273224905,-0.000658111244549,-0.00209863665692,-0.00199800266267,-0.000666888987704,-0.0027797099205,0.00301205046999,0.0,0.00211640290638,0.000735564578954,0.0,0.00082068121143,0.0,0.000727008392617,0.000725426219698
10:24:00,0.0,-0.00638397060992,0.0,0.00191204647163,0.00995033085317,0.00357782134788,-0.00292825977909,0.0,0.00318218247846,0.00225309896291,0.000819336383402,-0.00164880499018,-0.00154083235416,-0.000735564578954,-0.00149476858923,-0.0029563953536,0.0,-0.00295858203975,-0.0027952498983,0.00402415029973,-0.00154918698683,-0.000732332511675,-0.00236686501027,0.0,0.0,0.0,0.0,-0.00314366810297,-0.00124921940043,0.00472255895417,-0.0026367846523,-0.00632246573949,0.0,0.000666888987704,-0.0013927578853,0.00674412447537,0.0,0.000704473435264,0.00146950797936,-0.000755572381998,0.000820008246031,0.0,-0.00145454571099,-0.00145137906465
10:25:00,0.00151975713142,-0.000915331871688,0.0,0.00286123228103,0.00788958727516,0.00118976813559,-0.00293685967331,0.0,0.0,0.000749906296861,-0.000819336383402,0.00493828164058,-0.00308880554459,0.0,0.0,0.00221811551202,0.00074934435878,-0.00148257996022,0.000699545324085,0.00320770122677,0.0,-0.00293470496759,0.00394166848533,0.0,,0.0,-0.00165608649498,0.00439837341186,-0.00250313021812,0.00470036118033,-0.00198216120399,-0.00352983070352,0.00332779009267,-0.00133422301314,0.0013927578853,0.0081815257413,0.0,-0.000704473435264,0.0,0.0,0.000819336383402,0.0,-0.000728067014323,-0.000726480235366
10:26:00,-0.000759589858018,-0.0110498361866,-0.00104766903244,0.00285306898241,-0.00393701295934,0.00474496738423,-0.00491401480243,0.0,-0.0055754823843,0.00149812762102,0.0,-0.00658980967906,-0.00154798792521,0.000735564578954,0.00149476858923,0.00147601502812,0.00373832211061,-0.00297177038916,0.00139762426664,-0.00240481077818,-0.00232828975959,-0.000735023921368,0.000786472710613,0.0,,,-0.00165883366764,0.00187911110728,0.00250313021812,0.00175695506397,-0.00198609797163,-0.00852277886198,0.00265428158487,-0.000667779657536,-0.0062827431795,-0.00519867490924,0.0,0.000704473435264,0.000733944987075,-0.00227014853454,0.00571663459638,-0.0016077173881,-0.00072859748214,-0.00145454571099
10:27:00,-0.00456969569007,-0.00278164296188,0.00104766903244,-0.00095011883632,-0.0129034048359,0.00589972212719,0.00589392668878,0.0,-0.0015987213637,-0.00224803391788,-0.00246204473977,0.00247627035326,-0.00310318325052,-0.00147167061146,0.00669894578108,0.0022099456508,-0.00298953884837,0.00148698912158,0.00139567363897,-0.00886745028532,-0.00545385068246,0.000735023921368,0.00235571369246,,,0.0,-0.00110741982525,-0.000625978111207,0.00560923876451,-0.00234329339797,-0.00598207167755,0.00427046912345,-0.00132626014135,0.000667779657536,0.0,-0.00298285083207,0.0,-0.000704473435264,0.00146627592253,-0.00303490369515,0.00162733965938,0.0,0.0,-0.000728067014323
10:28:00,0.000763067568503,0.00185528810175,-0.00104766903244,-0.00285578490136,-0.000999500333083,-0.00117716317301,-0.0029426210542,0.0,0.00239712459972,0.0,-0.000822030461415,0.00493422053722,0.000776699068172,-0.0014738396183,0.00517944184155,-0.000736106032503,0.00298953884837,0.0029673612278,0.0013937284486,-0.00405680069561,-0.0149550209487,-0.00147058850032,-0.00156985903512,0.0,0.0,0.0,0.00166067018514,-0.00250783830496,-0.00124378125487,-0.0017610805843,0.0,0.00707717037409,-0.00265780887352,0.0,-0.00561799230422,-0.00224299159458,0.0,-0.00070497006797,-0.000732869215653,-0.000760167273398,0.0,-0.000804829017287,-0.000729128723516,-0.00072859748214
10:29:00,0.0015243905391,0.00370028174286,0.00209424160311,-0.00382044399739,-0.00702461493696,-0.00117855051944,0.0,0.0,0.00239139213208,-0.000750469078374,0.0,0.000820008246031,0.00464756839655,0.0014738396183,0.0036832454163,-0.000736648283772,0.0,0.00148038517043,0.00139178867282,-0.0139175394224,0.000792707136239,0.00293901754539,-0.0070950238506,0.0,,0.0,0.000552944443174,0.0,-0.00249221312796,-0.00294204389909,0.00066644454316,0.00211342100503,0.00066511475681,0.0020006675563,0.00281294137661,-0.00224803391788,0.0,0.00070497006797,-0.000733406706875,0.0,-0.00162733965938,-0.00161160389434,-0.00365363943158,0.00072859748214
10:30:00,0.000761324741759,-0.000923787594564,0.00104547840155,0.00477327875266,0.00502261226629,-0.00947874395454,-0.00196656897204,0.0,0.000795861562104,0.0,0.000822030461415,-0.000820008246031,-0.000773096288988,0.000736106032503,-0.00516035055931,-0.000737191334528,-0.00149365225678,0.0,0.000695168606376,0.00575422878325,0.0165033215145,0.00146627592253,0.000790826454818,0.0,0.0,0.0,-0.00165975141836,0.00313381641617,0.00186974189715,-0.000589448882378,0.0,0.00281096460565,-0.00199667287632,0.00133155811951,-0.00210896387482,-0.00225309896291,0.0,-0.00636269378783,-0.000733944987075,0.000760167273398,0.0,0.00161160389434,-0.00293255342128,0.000728067014323
10:31:00,0.00152091284071,0.0,0.0,0.0,0.0139305735359,0.00237812240497,-0.00592301830312,0.0,-0.000795861562104,0.000750469078374,0.000821355282315,0.00163934462943,-0.00077369442931,0.0,-0.00741843164755,0.0,-0.000747663586231,-0.00148038517043,0.00623486605829,0.00408998525153,-0.00234100770197,0.000732332511675,0.00551834273845,0.0,0.0,0.0,0.0,-0.00187911110728,0.000622471230805,-0.00295246745327,0.00199667287632,0.00210305019678,0.00266134554951,0.00066511475681,-0.000703977501794,-0.00150489117942,0.0,0.00565772371986,0.000733944987075,0.0,-0.00244598572826,0.0,-0.00294117859082,-0.00145666449646
10:32:00,0.000759589858018,-0.000924641767219,0.00417101751734,-0.000952834755272,0.00591134726306,0.00355661311485,-0.00198216120399,,-0.000796495462259,0.00149925065564,-0.000821355282315,0.00163666157647,-0.00310077767825,0.0,-0.00223630357828,0.0,-0.000748223005352,-0.00148257996022,0.00550965581097,0.00163132173208,-0.00784317746103,0.0,-0.0031496089029,,0.0,,-0.00332779009267,0.00250469761501,0.00124378125487,-0.00177567374268,0.00331895425806,0.000700035030338,-0.00266134554951,-0.00266311741948,-0.00282087634164,-0.00604231445596,0.0,0.0,0.000733406706875,0.000759589858018,-0.000816659906556,0.0016090108057,0.00147167061146,0.0
10:33:00,0.00151745097403,-0.00929374719146,0.00104004169541,-0.00095374351531,0.000981836112257,0.00236406729488,-0.000992555912751,0.0,-0.00319234109897,0.000748783262241,0.0,-0.00163666157647,0.00387447210756,-0.000736106032503,0.00743497848752,0.000737191334528,0.0,-0.000742115061888,0.00479617226349,0.0105392138882,-0.00078771173825,-0.000732332511675,-0.000788954676032,,,0.0,-0.00222469502211,-0.00125156461894,0.000621310986126,-0.0029664809651,-0.000662910199948,0.0,0.00133155811951,0.0,0.00282087634164,0.000757288941909,0.0,0.00140944350323,0.000732869215653,0.000759013319171,0.00163265342389,0.00160642604827,0.00220345296643,0.00072859748214
10:34:00,0.0,-0.000934142991797,0.00207684394484,-0.00095465401045,-0.00887142338742,0.0,0.00198412763505,0.0,-0.000799680170564,0.00224299159458,0.000821355282315,-0.000819336383402,0.0,-0.0014738396183,0.00517178840239,0.00220831889523,0.0,-0.00148588437442,0.00477327875266,0.00322061470004,-0.000788332717216,-0.000732869215653,0.0023649991315,,,0.0,-0.00446429312869,0.0099689299102,-0.0012430082396,0.00533334597536,0.0,0.0,0.004646540056,0.00133244523378,0.00351494210744,-0.000757288941909,0.0,0.000703977501794,0.0,0.0,0.000815328214755,0.000802246332638,0.000733406706875,-0.00145772620566
10:35:00,-0.00151745097403,0.00279981517475,0.0,-0.000955566245669,-0.00695482187337,-0.00710903467911,0.0108428859247,0.0,-0.00160128136697,0.00298285083207,-0.00164338574373,-0.00164068945746,0.00154559536178,-0.00443459706787,-0.00221320636265,0.0,0.000748223005352,-0.000743770952845,0.0047506027586,-0.00322061470004,-0.00236873383555,0.000732869215653,-0.00394477829102,,0.0,0.0,-0.00167926151972,0.00556415655015,-0.00498754151104,0.00295072506806,0.00132538124107,0.0,0.00396563639335,0.00133067218571,-0.00281096460565,-0.000757862863102,0.0,-0.00140845093706,0.00219539056344,0.00227358945987,0.0,0.000801603249336,0.00219699832054,-0.000729660740144
10:36:00,0.000759013319171,0.00372093452569,-0.00103788281242,-0.00383142231156,0.000996512289739,-0.00118976813559,0.0,0.0,0.00160128136697,0.00889553679056,-0.00164609090667,-0.00576370471675,-0.000772499072792,-0.00594355390085,-0.00147819686931,0.00146950797936,0.00298730617974,-0.00298062813814,-0.0102076422217,-0.00566115543474,0.000790201542501,0.00219539056344,-0.0039604012161,,,0.0,-0.00280505092761,0.0,-0.00250313021812,-0.00117924541968,0.00725836245032,-0.00631802733456,-0.00330360392958,-0.00066511475681,-0.00281888840642,0.00529301802849,0.0,0.000704473435264,-0.000731261458546,-0.000757288941909,0.00325468147354,0.000800961196205,0.00219218209822,0.00145878946366
10:37:00,-0.000759013319171,0.0055555698446,0.0,-0.000960153698343,0.0,0.0035650661645,0.0058651194524,0.0,0.00239712459972,0.00808530681693,-0.00330033302866,0.00576370471675,-0.0015467907183,0.00223297450431,-0.00370508019255,-0.000734484057991,0.00372162692299,-0.00149365225678,-0.00273972774112,-0.00243605479788,0.00943403223336,0.00146092063967,-0.00158856268514,0.0,,0.0,0.00056164000353,0.00430637392669,-0.00250941160543,-0.00236267091597,0.00262639678222,-0.00211491090463,-0.00198741370484,-0.00133155811951,0.0,0.00676440008854,0.0,-0.00282087634164,-0.000731796593214,0.00151400483122,0.000812017909012,0.000800320170769,-0.00146092063967,0.00072859748214
10:38:00,-0.000759589858018,0.0064427282222,-0.00312012733624,0.000960153698343,0.0,0.0,-0.00782782862025,,-0.00239712459972,0.00947183766257,-0.00331126130366,0.00164068945746,-0.000774293495905,0.000743218168734,0.00222469502211,-0.00147058850032,0.0029673612278,-0.00149588659158,0.00478960888256,0.00729043326268,0.00156372197618,0.000729660740144,0.00238189870453,0.0,0.0,,0.00224341092408,-0.000614062039559,0.0,-0.00355450611212,-0.00657897109804,-0.00282685700615,0.00331016522045,0.0,0.00141043746936,-0.00149925065564,0.0,-0.00282885620048,0.0,-0.000756715889306,0.00243210496861,0.00239712459972,0.00146092063967,-0.0021873869458
10:39:00,-0.000760167273398,0.00457666702741,0.00104112450841,0.0028749420856,0.00199005040801,-0.0035650661645,-0.000982801061908,0.0,0.00399202126954,0.00217312653431,0.00331126130366,0.00163800200424,-0.000774893490925,0.0,0.0,0.0,0.0,-0.00149812762102,-0.00341880674879,0.00241838086428,-0.0062696130136,-0.000729660740144,0.0031670651967,0.0,,,0.00167926151972,-0.00554359288485,0.00563734659239,-0.00237670937785,-0.00132100415511,-0.00710230258207,-0.00198478397939,0.000666000690618,0.00562194031679,-0.00300526146546,0.0,-0.0028368813352,0.00219378515771,-0.000757288941909,0.00161812333041,0.00239139213208,-0.00365631120311,0.00145878946366
10:40:00,0.0,0.00546449447208,0.00415369236869,-0.00864974157948,0.0089065408162,-0.00119118537015,0.00294551022976,0.0,0.000796495462259,-0.00144822617636,0.00412371718386,0.0,0.00154918698683,-0.00372162692299,0.0,-0.000736106032503,-0.00371057939654,0.0029940142126,-0.00687287928776,0.0016090108057,-0.00551834273845,-0.00146092063967,0.0,0.0,,,0.00055912777526,0.00431433643012,0.00808713583318,-0.00656522799781,0.00461590005197,-0.000713012507926,-0.00132538124107,0.000665557428895,0.00210010577712,-0.00225988796744,0.0,0.00141944665423,0.000730193533722,-0.000757862863102,0.00242228620659,0.00317965291738,0.00219539056344,0.00072859748214
10:41:00,0.00227877045059,0.00723985062769,0.00310398593759,0.000964785410099,-0.00692044284457,0.0,0.0,0.0,-0.00398883656123,-0.00873367996875,0.0,-0.000818665620836,0.00077369442931,-0.00149253759051,-0.00148257996022,0.00147167061146,0.0,0.00447428039492,-0.00483927664075,0.00481155699722,0.00865806274311,-0.000731261458546,-0.00554896390123,0.0,,0.0,0.00167551002616,-0.000615195343918,-0.00186046565292,0.0,0.0,0.000713012507926,0.00331016522045,0.00066511475681,-0.00631359515685,-0.000754432325485,0.0,0.00353982670512,-0.000730193533722,0.0,0.00322061470004,0.0047506027586,0.0,-0.00145772620566
10:42:00,0.0037864490525,0.00986997693877,0.00309438101475,0.000963855496307,0.0,-0.00477898161635,0.00195886448533,0.0,0.00319234109897,-0.00219539056344,0.000822706751463,-0.000819336383402,0.00154559536178,0.00223797184045,-0.000742115061888,0.0,0.00296956417182,0.0,-0.00208116620382,0.00319489089652,0.00312989300893,0.000731261458546,0.000794596783961,0.0,0.0,0.0,-0.00671895024874,-0.0043169971454,-0.00560225554867,0.00298953884837,0.00131492458131,0.00142450166539,0.00132100415511,0.00132890385005,0.00281096460565,0.000754432325485,0.0,-0.00070696362082,-0.000730727105953,0.0,0.00720868159694,0.000789577617017,0.0,-0.000729660740144
10:43:00,0.00753015606375,0.0150645294614,0.00308483535121,0.0,-0.000992555912751,-0.00721156971556,-0.00195886448533,0.0,0.0,-0.0022002209096,-0.00412031897302,-0.00164068945746,0.0023139231304,-0.000745434249949,-0.00371885887874,0.0,-0.00222634600308,-0.00372717539192,0.00415801014866,0.00635932190829,0.00234100770197,0.0,0.000793965901176,,0.0,0.0,-0.00337648041661,-0.0012368585374,0.0,0.00298062813814,0.00196915061988,-0.00142450166539,-0.00264375567073,0.00199005040801,-0.00281096460565,0.0,0.0,-0.0028328630843,-0.000731261458546,0.000757862863102,-0.000798403236025,-0.00316205797065,-0.000731261458546,0.000729660740144
10:44:00,-0.00225309896291,0.00175746969665,0.0,-0.000963855496307,-0.000993542058878,-0.00604962522582,-0.000980873055592,0.0,0.0,0.00293255342128,0.0,0.00082068121143,0.000770119406564,-0.00149253759051,-0.000745434249949,0.00146950797936,-0.00148698912158,-0.00149476858923,0.00826450984989,0.00316455960296,0.00155763271368,0.000730727105953,0.0047506027586,0.0,0.0,0.0,-0.0011280317045,-0.00247831601447,0.00124766079816,0.00237812240497,0.00392670661617,0.00497690326975,-0.00265076364624,-0.000662910199948,0.00140646999275,-0.00226500663085,0.0,-0.000709471473534,0.0,0.000757288941909,-0.00320000273067,-0.00158478638557,-0.000731796593214,-0.000729660740144
10:45:00,0.0,-0.0203998205059,0.00102616735531,-0.0106641824988,-0.000994530166508,-0.00853143504947,-0.0029484050843,0.0,-0.000797130373019,0.0043827681551,0.00576370471675,-0.00411015786183,0.0,-0.0037411192156,-0.000745990336721,-0.00367782687459,0.00297177038916,0.000747663586231,-0.00205973296301,-0.00633916544374,-0.0023373598487,-0.00512633857899,0.00157853229305,,,0.0,-0.00225988796744,0.0,-0.00124766079816,0.00118694375953,0.00260926436361,0.00353982670512,0.00198873118247,-0.00132714020806,0.00280701938698,-0.00302801139764,0.0,0.000709471473534,0.0,0.00453172980988,-0.00401445741866,0.00158478638557,-0.00146520172733,0.000729660740144
10:46:00,-0.00376648279548,-0.00449035330163,0.00409417153266,-0.00488520756605,0.000994530166508,-0.0012247398959,0.00196656897204,,0.00238948739738,0.00145666449646,0.0032786914617,0.0,0.0,-0.00676948805525,-0.000746547253784,0.00220831889523,-0.000742115061888,0.00149365225678,-0.0103627870355,-0.00717992713481,-0.00861736629116,-0.000734484057991,0.0031496089029,0.0,,0.0,-0.00453515516539,0.00309693651053,-0.00250000130208,0.0,-0.00260926436361,0.00352734051797,-0.00198873118247,0.00132714020806,-0.000701016502595,-0.00303720810545,0.0,0.0,0.0014619885645,0.0,-0.00403063826617,0.0,0.00365898688504,-0.00145985427387
10:47:00,0.00150829591189,0.00359389425459,0.00712471207212,0.00391007340784,0.0,0.00366972888896,0.00196270916785,0.0,0.000795228670138,-0.0043763745998,0.00163532334073,0.00246812136808,0.000769526779028,0.0,-0.00299177485682,0.0,-0.000742666205691,0.000745990336721,0.000694203429476,-0.0072318515265,0.00549236374803,0.00220183575194,-0.00157356444743,0.0,,0.0,-0.00455581653586,0.00061823804133,-0.00125234831647,-0.00237529802891,-0.00721078181736,-0.00211491090463,-0.00465581153619,0.0,-0.000701508271491,-0.0130120473478,0.0,0.00141743468097,-0.0014619885645,0.00376081676813,-0.000808080852054,0.00158227881113,-0.000730727105953,0.000730193533722
10:48:00,-0.00150829591189,0.00625840218842,-0.00712471207212,0.00486618965117,0.00297766969392,0.0060864460564,-0.00392927813989,0.0,0.000794596783961,-0.00146305805176,-0.000817327385099,0.00246204473977,-0.00308166653741,0.00376648279548,0.0,-0.00147167061146,0.0,0.0,-0.00138888911215,0.00402415029973,0.00234466695925,0.000732869215653,0.0,,0.0,,-0.00457666702741,0.00370142310319,0.0018779348242,0.000594353657913,0.00262812240627,-0.00282685700615,-0.00133422301314,0.000662910199948,-0.00351494210744,-0.0139645403504,0.0,-0.0035473609388,0.0014619885645,0.00299850299626,-0.00161812333041,0.00157977915952,0.0,0.0
10:49:00,-0.000755001923369,-0.00446628701344,-0.00204499048773,0.00966191091174,0.000990589481696,-0.00243013485329,0.0029484050843,0.0,0.0,-0.000732332511675,-0.000817995955632,0.000819336383402,0.0,0.00300300525977,0.00448431244733,-0.0014738396183,-0.000743218168734,0.000745434249949,-0.00627398363341,0.00800004266708,-0.00234466695925,-0.000732869215653,-0.0023649991315,0.0,0.0,0.0,-0.0080599169771,0.00307408788042,0.0024984397756,0.00118764859566,0.00065595279492,-0.00924286708118,-0.000667779657536,0.000662471041121,-0.00211491090463,0.0193429628431,0.0,-0.00142247534654,0.0,0.000748223005352,0.0,0.0023649991315,-0.00219539056344,0.000729660740144
10:50:00,0.000755001923369,0.00268216521994,-0.00719058054535,-0.000962001036191,0.00296589441338,-0.00487805845343,0.0,0.0,0.0,-0.000732869215653,-0.00163800200424,0.00327064886812,-0.00154440185137,0.00149812762102,0.00297840875426,0.0,-0.0014880955127,0.00297619267305,-0.00210010577712,0.00635427078461,-0.00235017734495,0.000732869215653,0.00157728739325,,,,-0.0092915883341,0.000613685198763,0.00249221312796,-0.00059364798419,0.00327332534497,-0.00142959280959,0.00200200267067,-0.00265252144913,0.0,0.00534964974724,0.0,0.00142247534654,0.000730193533722,0.00149476858923,0.0,0.00314465667947,0.00219539056344,0.000729128723516
10:51:00,-0.000755001923369,-0.0171098275665,-0.00206398422085,-0.000962927373394,-0.00296589441338,-0.00122324174274,0.000980873055592,0.0,0.00158730192057,0.00146520172733,-0.000820008246031,0.00325998658721,-0.000773096288988,-0.00450113288079,0.0,0.0,-0.00149031324156,0.00222634600308,0.00559051071688,0.00395101264668,-0.000784621460418,-0.00514139950042,0.0,,,0.0,0.0092915883341,0.00672579728928,-0.00436545750964,0.0017798877437,-0.00130804466002,-0.00573889666902,0.0,0.0,-0.00282685700615,0.00607904607638,0.0,0.0,-0.00146092063967,0.00223797184045,0.000809388955559,0.00547946576463,0.000730727105953,0.00145666449646
