10:17:00,0.0,-0.000637145609321,0.00428528357033,-0.00184786008848,-0.000605510160796,-0.00699303549097,0.00177883236944,-0.00245398896157,-0.00158856268514,-0.0217512459324,0.000989609185166,-0.00323276143608,0.0,0.0108619721996,-0.00247708821236,-0.00424629088145,0.00419287826004,-0.00167926151972,-0.00263968477077,-0.00515022597632,-0.00244399306988,0.00401768318661,-0.00361402634056,0.00738010729762,-0.00235201990043,0.0,-0.000765990079583,-0.00367512357789,0.00440206140064,-0.00266666824692,-0.00261438057407,0.00134318354647,0.00133244523378,-0.0020006675563,-0.000757862863102
10:18:00,-0.00356760992028,-0.000637551822679,-0.000611060208442,0.000616332839233,-0.000605877025502,0.00524935588614,0.000592241651898,-0.000614439343448,0.00370272837747,0.0140371423663,-0.000989609185166,-0.00324324608612,0.00864870255853,0.000469593809992,0.0,-0.00426439878646,0.000836470144966,0.000839983249725,-0.00530036576584,0.00257842858794,-0.00163265342389,0.00400160598001,0.00289226521215,0.0,0.00156862777263,-0.000766577270196,0.0,0.00147167061146,-0.0021986084342,-0.00602613139316,0.0,0.000670915825234,-0.00199933422148,-0.000667779657536,0.00227186769432
10:19:00,-0.00286328041002,-0.000637958554332,-0.00306091454168,0.00184672259316,-0.00242718565761,0.00464307276383,0.00177462335837,0.000614439343448,-0.000528122536701,-0.00103305794311,0.000989609185166,-0.00651821971057,0.00697240690031,-0.00612198756861,0.00198216120399,0.0,0.000835771047396,0.00251572459725,-0.000886132091658,-0.000858737708418,0.00163265342389,0.000798403236025,-0.0101597390591,-0.00516035055931,0.00469117357588,0.0,-0.000766577270196,0.00440206140064,-0.00514896319619,-0.000671817290971,0.0,0.00201005092802,-0.00267201227781,0.0,0.00452830962475
10:20:00,-0.00359066813073,0.00127551037701,0.0,-0.00616905102672,-0.00365186041877,0.00231347702953,0.00412858150576,0.00122774723832,0.0,0.00103305794311,-0.00198019866686,-0.0027285146532,0.00745477360802,-0.00331204466475,0.00395257431582,0.00170794234516,0.00166944946954,0.00417886107497,-0.000886918018228,0.0,0.000815328214755,0.0,0.00218579321998,-0.00593033613485,0.00389257011551,-0.00230326397409,-0.00153491971808,0.0101967380205,0.00588236990307,-0.00201816415624,-0.00130975788206,0.00200601872687,-0.000669120132024,0.000667779657536,0.00225648835873
10:21:00,0.0,0.0,0.00244948071034,-0.000619003424284,-0.00244200365555,0.00403575064913,0.000588408372376,0.00306278953055,0.0,-0.00362038150806,0.000990589481696,-0.00164068945746,-0.00905948109332,0.00094741835604,0.00540940586338,0.0025564564413,0.00249896006764,0.00249896006764,0.00265839766661,0.0,0.00244200365555,-0.00319744477049,0.00363240501101,-0.0014880955127,0.00155279534306,0.00230326397409,0.0,-0.00362976805058,0.00146520172733,0.0,0.0,0.00200200267067,-0.00536914041506,0.00133422301314,-0.000751597179312
10:22:00,0.0,0.000637145609321,0.000611433831339,-0.00621120009264,0.00366077284968,0.000575208528946,-0.000588408372376,0.0,-0.000528401597499,-0.00155561348456,0.00148404677249,0.0,0.00107009105984,0.0,0.00147022815016,-0.0025564564413,0.00166251077361,0.0107572406795,0.0,0.000858737708418,0.00081267781799,0.0,-0.000725426219698,0.0,0.00232468140336,-0.00153491971808,-0.000768344256009,-0.00510391191818,-0.00146520172733,-0.00337268447864,0.00392413845613,-0.00133422301314,0.00134499011533,0.00133244523378,0.000751597179312
10:23:00,0.00573889666902,0.0,-0.00306091454168,0.00311042241439,-0.00121876919413,0.000574877854291,-0.00117785643771,-0.0018365478073,-0.00105764155814,-0.00103842169248,0.000988142372894,-0.000547495223093,0.00267022855588,-0.000473596977832,-0.000979911886349,0.0,0.00165975141836,-0.00329761222156,0.00176834705674,0.0,0.00162337697989,0.00160000034133,0.000725426219698,0.00519867490924,0.0015467907183,0.00230149698828,-0.00385060160029,-0.000731261458546,-0.00514517856854,-0.00270636159774,-0.00196014437147,-0.00401338331346,0.00134318354647,0.000665557428895,0.00225140808046
10:24:00,0.00142959280959,-0.001274697432,0.00122549034945,0.0018616201467,-0.00183094344711,-0.00460830308619,0.0,0.0012247398959,-0.000529240552178,0.00207576618384,0.00148038517043,0.0043715916615,-0.00267022855588,0.000946969767736,-0.00491401480243,0.0025564564413,0.000828843810401,-0.00496689762834,0.00264667115237,0.004282661792,-0.00162337697989,-0.00240096153754,0.000724900357949,-0.00371057939654,-0.00542426746472,0.000765990079583,0.00308166653741,0.0014619885645,0.00220831889523,-0.00203458869779,-0.00196399408466,0.00267737777072,0.000670915825234,0.00199401860686,0.0
10:25:00,0.00142755199119,0.001274697432,-0.00675885829511,0.0024767814519,-0.00122249403978,0.00575706829007,-0.00117924541968,0.000611807911406,0.000529240552178,-0.00207576618384,0.000492975114741,0.00652176224639,-0.00267737777072,-0.000946969767736,-0.005433453723,0.0,0.0,0.0,-0.00264667115237,-0.000855066319733,0.00162337697989,0.0,0.0,-0.000743770952845,-0.00233372334622,-0.000765990079583,0.00230503367522,-0.0014619885645,0.00293685967331,0.00474095029553,-0.00525625388883,-0.000668672709636,0.0,0.00265252144913,0.00074934435878
10:26:00,0.000713012507926,-0.000637145609321,-0.00185128099772,0.00185356864932,0.00183318108166,0.00114744705648,-0.00118063768141,0.0,-0.000529240552178,0.0,0.000492732210018,0.0027048975107,0.000536049329373,-0.00189663404413,-0.000495417399283,0.000850701880313,0.0,0.00248653257,0.00704228262541,-0.00256959456163,0.000810701300989,-0.000801603249336,0.000724375258041,-0.00372717539192,0.000778513079414,-0.000766577270196,0.00153374263195,-0.000731796593214,0.00292825977909,0.00269905696917,-0.00462199568284,-0.00671143458799,0.00267917106005,-0.00198873118247,0.00149700626759
10:27:00,-0.000713012507926,0.0,-0.000617856059198,-0.00123533060799,0.0,0.00286287054968,-0.00236546532534,0.00122249403978,0.000529240552178,0.000519345636186,-0.000985707324759,0.00269760077265,0.00214132844134,-0.00380409398356,-0.00198412763505,0.000849978801705,-0.00165837517278,0.000827472120033,0.0,0.0,-0.00243407828088,0.00160256444554,-0.000724375258041,0.000746547253784,-0.00155763271368,-0.000767165361753,0.006111554546,-0.00293255342128,0.00146092063967,0.0,0.00593865156758,0.0,0.0,-0.00199269411671,0.00149476858923
10:28:00,0.0,0.000637145609321,0.00123533060799,0.00308546989615,0.00122025640523,0.000571591898958,-0.00118483426183,0.00183094344711,-0.00105876134824,0.0,-0.00148038517043,-0.00431966114452,0.00160299259546,-0.003818620392,-0.00248570846357,0.000849256951255,0.0,-0.000827472120033,0.0,-0.000858000910636,0.0,0.00160000034133,-0.00362976805058,0.00298062813814,-0.0015600627189,-0.00076775435633,0.00152207030907,0.0,0.0036429912785,-0.00405132221918,0.00328407520119,0.00201816415624,0.000668672709636,0.00265604405812,0.00447094634477
10:29:00,0.0,-0.001274697432,-0.000617474548794,-0.00185013928816,0.00121876919413,-0.000571591898958,-0.000592943984167,0.00243605479788,0.00105876134824,0.00207468954086,-0.00148257996022,-0.0043384015986,0.00106723596042,0.00429492428288,-0.000497884003315,-0.000849256951255,-0.00166112995008,-0.00331675262599,0.00699303549097,-0.00171821348114,-0.00244001747737,0.000799041193133,-0.00291333053836,-0.00148920355147,-0.000780944983072,0.0,-0.00228397510783,-0.000734484057991,0.00217944147293,-0.00678889233369,0.00065552280289,0.0,0.000668225885206,0.00132538124107,0.00148588437442
10:30:00,0.00142551699122,-0.0012763243596,-0.00247371802088,0.000617093509247,-0.000609198922283,0.000571591898958,0.001777778246,0.00121580562089,0.0,0.00516797015844,-0.00297177038916,-0.00163176538791,-0.000533475606144,0.0047506027586,-0.00399202126954,-0.000849978801705,0.000830909894087,0.0,-0.00699303549097,0.00171821348114,0.00162733965938,-0.000799041193133,-0.000729660740144,0.000744878991611,-0.00312989300893,-0.000768344256009,-0.00228920359413,-0.00147058850032,-0.00655262628515,-0.00409556886474,-0.00657464564209,0.00134318354647,-0.00267558688044,0.00462504953956,0.00370508019255
10:31:00,0.0,-0.00319795603532,0.000619003424284,-0.000617093509247,-0.000609570271846,-0.0017157567835,-0.00118483426183,0.00182094132258,0.00105764155814,0.0,-0.00198609797163,-0.00054451403469,-0.000533760354279,0.00094741835604,0.00249688019859,0.0,-0.00166251077361,0.0,-0.000877577941359,-0.000858737708418,0.0,-0.000799680170564,-0.00512258712564,-0.00149031324156,-0.00156862777263,0.0,-0.00306044615311,0.000735564578954,-0.0014619885645,-0.00479946070413,-0.00396563639335,0.0,-0.00201139859969,0.000658978607043,0.00147819686931
10:32:00,0.0,-0.0038510959021,0.0012368585374,0.000617093509247,0.000609570271846,-0.00516500430872,0.0029594576202,0.000606244335027,0.0010565241342,0.00514139950042,-0.00498257134446,-0.000544810691765,-0.00160299259546,-0.00474609338926,0.00695827857217,-0.000850701880313,0.000831600879526,0.0,-0.000878348760906,-0.000859475772719,-0.000813338800429,-0.00160128136697,-0.000733944987075,0.00297840875426,-0.00393236841772,-0.000768935062877,0.0038240964384,0.00146950797936,0.000731261458546,0.00343053509679,-0.00664454271867,0.00201139859969,0.00201139859969,-0.00329924416722,-0.00295858203975
10:33:00,0.0,-0.0025756614368,0.000617856059198,0.0,0.000609198922283,-0.00461361833351,0.0,0.0,0.000527843770503,0.00358331583828,-0.00149962537477,0.00163354242696,-0.00214132844134,-0.00142823161626,0.00838475935758,0.000850701880313,0.0,0.00165975141836,0.00175592670226,0.000859475772719,0.0,0.000800961196205,-0.00146950797936,0.00593033613485,0.00078771173825,-0.000769526779028,0.00152555330884,0.00146735169395,0.00364830758548,0.0068259650704,0.0,0.0013386882856,0.0013386882856,-0.00132275151562,-0.00519867490924
10:34:00,0.00142348778485,-0.00517131081338,-0.00123609410053,-0.00123456805804,0.0018253731871,-0.00289435802636,0.00177147964838,0.0012113871863,-0.00794706169253,-0.0046094831936,-0.00300601428761,0.0010875476874,0.00160642604827,-0.0019074874644,0.000981836112257,0.000849978801705,0.00166112995008,0.00331126130366,0.0,0.00171673861905,0.0,0.000800320170769,-0.00220831889523,0.00221484032955,0.0,-0.00308404253696,0.0,-0.000733406706875,0.00797973040964,0.00542742173536,0.00266311741948,0.000668672709636,0.0,0.000661594466739,-0.00522584242665
10:35:00,0.00496631031392,0.00388098805371,0.00185356864932,-0.000617856059198,0.0,0.00173761989854,0.0,0.00120992150271,-0.00426439878646,-0.0020554991821,-0.0040221270915,0.0,-0.00375234961855,0.00238379135528,-0.00147311590597,-0.000849978801705,-0.0024927308296,0.00247627035326,0.000876808473535,0.000857265376118,0.0,-0.000800320170769,0.00220831889523,-0.00443459706787,0.0047132844521,-0.003093583287,-0.00305343748689,-0.00220345296643,0.0122084101594,0.00135226525001,0.00794706169253,-0.000668672709636,0.00133689859484,0.0,-0.00374953570148
10:36:00,0.0,0.00386598419647,-0.0117977152297,-0.0012368585374,0.00364078072066,0.00346620797649,-0.00295421189743,0.00362100576695,-0.00267451349581,-0.00102933616911,-0.00201714642274,0.0,-0.000537201194762,0.00332779009267,-0.00246002584086,0.00169923575296,0.0,-0.000824742314791,0.00087604035388,0.000856531101617,0.0,0.0,0.00220345296643,0.00443459706787,0.003910837992,0.000774293495905,0.0,-0.000735564578954,0.00923630011951,-0.00270636159774,-0.000659848258847,0.00200467825238,0.000667779657536,-0.00132362693051,0.00374953570148
10:37:00,-0.00212539931231,0.00192740181736,0.0043627367422,0.0,-0.00121212136053,0.0040287824277,0.0,0.0107850056766,-0.00375637683448,-0.0010303967939,0.00252079790657,0.00487938078409,-0.00215169528955,0.00142281266592,-0.00296004162848,0.00169635324818,0.0,-0.000825423076167,0.0,0.0,0.000813338800429,0.000800320170769,-0.00736380352574,0.000737191334528,0.0,0.00077369442931,-0.00229621226035,0.000735564578954,-0.00638526468867,-0.00339328455898,-0.000660283946075,0.000667334025433,0.00133422301314,-0.00265252144913,-0.00600602406021
10:38:00,-0.00212992625782,0.00256410396894,0.0,0.0012368585374,0.0,0.00229489486834,-0.00296296513066,0.0118484798441,0.00749869609112,-0.00103145960666,0.00351847560768,0.00377868195902,-0.00269614614658,-0.0047506027586,-0.00943169066669,0.000847098737652,0.000831600879526,-0.000826104962306,-0.00175284882741,0.0,-0.00162733965938,0.0,0.00662985853867,-0.000737191334528,0.000780335583881,0.0,0.00229621226035,0.00220345296643,-0.00427960710237,0.00203735214784,0.0,0.00133333353086,0.0,-0.00265957603576,0.00150489117942
10:39:00,0.0,0.0,-0.00249066131245,-0.0012368585374,0.00181763152132,-0.00114678911651,-0.00297177038916,0.00470036118033,0.000533475606144,-0.00310077767825,0.00350613932929,0.00322754449087,-0.00108049713375,0.00237812240497,0.00249066131245,0.0,0.00166112995008,-0.000826787975994,0.0,0.000855798083896,0.000814000858947,-0.000800320170769,0.0,0.0,-0.00156128056695,0.0,0.000764233892756,0.0,0.00142857167153,0.00135593241114,-0.000660720209039,-0.00133333353086,0.0,-0.000666000690618,0.0
10:40:00,0.00142045478429,-0.00128123015605,-0.000623635816907,0.000618620496066,0.0,-0.0074863580282,-0.0017873105741,0.0,0.001066098182,-0.00727275932908,0.0,0.00321716095178,0.00377664328034,-0.00237812240497,0.0113778125752,0.0,-0.000830220055989,0.0,0.0,-0.00256959456163,0.0,0.000800320170769,0.00146735169395,-0.000737735186539,-0.00312989300893,0.000773096288988,0.000763650285297,0.0,-0.00214362354325,0.00203045755038,0.000660720209039,-0.000667334025433,-0.00133422301314,0.00199667287632,-0.000752162502554
10:41:00,-0.000709975180693,-0.000641231185806,0.0,-0.000618620496066,-0.00363857284391,-0.0040544509639,-0.00418285641241,-0.00470036118033,-0.001066098182,0.00104220957844,0.00199800266267,-0.000535475247065,0.00215169528955,-0.000476303890881,0.000491762980159,-0.000847098737652,0.000830220055989,0.0,0.00175284882741,0.000857265376118,-0.000814000858947,0.0,0.000732869215653,-0.0029563953536,-0.00392619271528,0.000772499072792,0.0,-0.000733944987075,-0.00214822853829,-0.00203045755038,0.000660283946075,0.0,0.0020006675563,-0.00199667287632,0.000752162502554
10:42:00,0.0,-0.000641642627083,-0.00124843961284,0.000618620496066,-0.00365186041877,-0.00698896263574,-0.00239808268401,-0.00176834705674,0.0015987213637,0.0046765478839,-0.000499126538937,-0.00160814829619,-0.000537489935004,0.000476303890881,-0.00295421189743,0.00169348050633,0.00331400469004,0.0,-0.00175284882741,0.00171232918551,-0.000814663996176,-0.000800320170769,0.00365631120311,-0.000740466527724,0.000786472710613,0.00385356931599,-0.00152788417805,-0.00220507255831,-0.000717102934997,0.00270636159774,0.000659848258847,0.000667334025433,-0.00066644454316,0.00266134554951,0.0
10:43:00,-0.000710479603598,-0.00192740181736,0.00124843961284,0.0,0.0,-0.00703815222026,-0.00481348703155,0.00412128931877,-0.00266595732412,0.000518268993202,-0.000499375790652,-0.00430108189939,-0.000537778985803,0.0,0.00589972212719,0.0,0.00412712100465,0.00247831601447,0.0,-0.00171232918551,-0.000815328214755,0.000800320170769,0.00145878946366,-0.00148257996022,-0.00157356444743,0.0,0.0,-0.00294768083734,0.000717102934997,0.00337268447864,0.00329272605698,-0.000667334025433,-0.000666888987704,0.00132802144352,-0.000752162502554
10:44:00,0.00212992625782,0.00128534722066,0.00435730536896,-0.0043384015986,0.0,-0.00117785643771,0.00781019290015,0.0035190652152,-0.00160299259546,0.0,-0.000999500333084,-0.00215749814002,-0.000538068347661,0.000476077133486,0.00293685967331,-0.00169348050633,0.0032894766504,0.0,-0.000877577941359,0.0,-0.00163265342389,0.0,0.00798552337893,0.0,0.000787091736817,-0.00308166653741,0.000764233892756,-0.000738279841581,-0.000717102934997,-0.00540176870542,0.00131406063587,-0.00133600554274,-0.00267201227781,0.00198873118247,0.0
10:45:00,0.0028328630843,0.00128369722378,0.00248139085139,-0.00373366955205,0.0,0.01229883731,0.00418035843176,-0.00469484430421,0.00106894718891,-0.0051948168771,-0.00350613932929,-0.000540102632627,-0.00431500130141,0.000951474857699,-0.00244678370173,-0.00084781692234,0.00082068121143,0.000824742314791,0.0,0.00342173131116,0.0,0.0015987213637,0.000722804512857,0.0,0.0,-0.00154440185137,0.000763650285297,0.00221320636265,-0.000717617540663,0.00540176870542,0.00131233614635,-0.000668672709636,-0.0013386882856,-0.00531209748489,0.000752162502554
10:46:00,0.00141342779715,0.0,0.00123839025115,0.00435459475051,-0.00122025640523,0.0115742032811,0.00119118537015,0.00176315061838,-0.00160384958197,-0.00260756340708,-0.00251193299628,-0.000540394501127,-0.00596369346805,-0.000475624265803,-0.00147094902717,-0.00169779327709,-0.00082068121143,-0.00247627035326,-0.000878348760906,-0.000854335805915,-0.000817327385099,0.000798403236025,-0.00361925838431,-0.000742115061888,0.00157232736795,0.0,0.0022874581076,0.000736648283772,0.0,0.0,-0.00460073108594,0.00200467825238,0.0,0.00265957603576,-0.000752162502554
10:47:00,0.0,0.00128205145766,0.00247218914539,0.00186046565292,0.00182982667708,-0.00403575064913,-0.00298062813814,0.00234604213175,-0.00482704074832,0.00052205691606,-0.000503144664703,0.00539084863488,-0.00983614487671,0.0,-0.00147311590597,-0.00170068068202,-0.00411353932579,0.000826104962306,-0.00087912093574,-0.00256739550525,0.000817327385099,0.0,-0.00290486769263,0.000742115061888,0.00313725747513,0.0,-0.0022874581076,0.00147167061146,0.00215130954251,0.0,0.00131665588475,-0.000667779657536,0.0,0.0,0.0
10:48:00,-0.000706464176327,-0.000640820271849,0.00308166653741,-0.000619770704685,-0.00121951234626,-0.00115606949292,-0.00239091566377,0.00525855725347,0.000537489935004,0.00520563382727,-0.00251952766188,0.00375637683448,-0.00109890120949,0.0,-0.00690338047307,0.0,-0.000824742314791,-0.000826104962306,-0.00176056383503,0.00171232918551,0.000816659906556,0.000797766296798,0.000727008392617,-0.00297177038916,0.0015649455463,0.000772499072792,-0.00152788417805,-0.000735564578954,0.00143163947144,-0.00202224538077,-0.00329489589685,0.000667779657536,-0.00268276485518,0.000663790266656,-0.000752728676866
10:49:00,-0.00141442739281,0.00128123015605,-0.00184786008848,0.0,0.0,-0.00521891587579,0.0,0.00290951616363,-0.000537489935004,0.00569507104893,0.0,0.00267451349581,0.00548246987274,0.0,0.00444335463221,0.000850701880313,0.00411692635827,-0.00165426009603,-0.0017636688875,-0.000855798083896,-0.00245198324729,0.000797130373019,0.000726480235366,0.0,-0.000782166641363,0.0,0.0,0.00147058850032,0.00285714480078,-0.00135043909787,0.00131926140506,0.00133422301314,-0.00268998144721,-0.00132802144352,0.0
10:50:00,-0.00141643083171,0.0,0.0,0.00185816095583,0.000609942074414,-0.000581564424649,-0.000598623184593,0.00463768947175,0.0,0.0,0.00453058917426,0.00213447252863,0.00545257621346,0.00285035822436,0.000984736662539,-0.0025542798051,-0.00329218404348,0.00165426009603,0.0017636688875,0.00171086440363,0.00163532334073,0.000796495462259,-0.000726480235366,0.000743770952845,0.000782166641363,-0.003093583287,0.00152788417805,0.00146842904507,0.00213751417331,0.0,0.00131752324724,0.0,0.0033613477027,0.0,-0.00452830962475
10:51:00,-0.00283889473842,-0.000640409884199,-0.000616712939682,-0.000619003424284,-0.000609942074414,0.00116279082869,0.00179479557602,-0.00347624915536,0.00268456537067,-0.00206718419867,-0.000502386345658,0.0015978698473,-0.000543921688689,0.000474270817522,0.00539878611925,0.0025542798051,0.0,0.000826104962306,0.00176056383503,-0.00171086440363,0.000816659906556,0.0,0.0,0.0,-0.00234833767411,0.000774293495905,-0.000763650285297,-0.00146842904507,-0.00642629844553,0.00135043909787,0.0,-0.00133422301314,0.00201139859969,0.0,-0.00151400483122
10:52:00,-0.000710984743779,-0.00449438958784,0.0,-0.000619386826863,-0.00122100137269,0.0,0.0,-0.00348837563045,0.0,-0.0015531973094,-0.00100553050202,0.00053205641053,-0.00436205708017,0.00142146434738,-0.000979432007777,0.000849978801705,0.00247015358206,0.000825423076167,-0.000879894469439,0.000855798083896,0.00325998658721,-0.00239139213208,0.000726480235366,0.00148588437442,-0.00235386534733,-0.000774293495905,-0.00152905228568,0.000734484057991,-0.00430725719758,0.0006745362819,-0.00197693639346,-0.000667779657536,-0.00134048277445,0.0,-0.00760459938522
10:53:00,0.0,0.00128617381074,-0.00185242411724,0.00123839025115,0.00061068704188,-0.00116279082869,-0.00179479557602,-0.00467017778188,-0.00107296147633,-0.00155561348456,0.00301356330526,-0.00212992625783,-0.00218818468055,0.00141944665423,-0.00196174658304,0.000849256951255,-0.000822706751463,0.0,-0.000880669365594,-0.000855798083896,0.0,-0.000798403236025,0.0,0.000742115061888,0.0,0.000774293495905,-0.00153139386743,-0.000734484057991,0.000719165798706,0.0,-0.00132013220492,-0.00133689859484,-0.000670915825234,-0.0019953448589,-0.0038240964384
10:54:00,0.00142146434738,0.00256739550525,-0.00061823804133,0.0,-0.00122174725032,-0.00291290622512,-0.00179802266001,0.000584966381115,0.0026802481872,0.000518806756125,0.00250438397862,-0.00320341971754,0.00109469085918,0.00424629088145,0.000490797555864,-0.000849256951255,0.0,-0.000825423076167,-0.00441501820912,0.000855798083896,0.000813338800429,-0.00239904153447,-0.000726480235366,0.0,-0.00235941910477,0.00077369442931,0.0,-0.000735023921368,-0.00215905085669,0.0,0.000660283946075,0.0,0.0,0.0,0.00153139386743
10:55:00,0.000709975180693,0.0,-0.00371747640013,-0.00185816095583,0.0,-0.00585139176846,-0.0030039073354,0.00408521140077,0.0,0.00259000403784,0.00249812770436,-0.00107009105984,0.00109349382137,0.00329024973679,0.00196078494194,0.0,0.00164473721288,-0.000826104962306,-0.000885347556725,0.000855066319733,-0.00162733965938,0.000800320170769,-0.000727008392617,0.0,-0.00078771173825,-0.00154798792521,-0.000766577270196,0.000735023921368,-0.00216372244531,0.0,-0.00198216120399,0.00200467825238,0.000670915825234,-0.000666000690618,-0.00153139386743
10:56:00,0.000709471473534,-0.00128287381289,0.000620539889599,-0.00248293113283,0.0,0.00234466695925,0.000601503777534,-0.00116550129744,0.000535188666775,-0.0015531973094,-0.000499126538937,-0.000535475247065,0.00218340698094,0.0,0.000978952598984,-0.000849978801705,-0.000822030461415,0.0,0.000885347556725,0.000854335805915,0.00162733965938,0.0,0.000727008392617,0.000741564735503,0.00078771173825,-0.00388048604908,-0.00230326397409,0.0,0.00072176112841,0.0,-0.00132362693051,-0.000667779657536,-0.000670915825234,0.00133155811951,0.00458716400691
10:57:00,-0.00141944665423,0.000641642627083,0.000620155058635,-0.00186625248568,0.00183206158114,0.00525548654896,-0.000601503777534,-0.00233508570785,0.0,0.000518000529584,0.0,-0.00268168570471,0.00435256399884,-0.00517526443256,0.000489117153307,-0.000850701880313,-0.00247015358206,0.0,0.000884564409734,0.00680853693965,-0.00162733965938,0.0,0.00145243308031,-0.00148367979739,0.000787091736817,-0.000777907468244,-0.000768935062877,0.00146842904507,-0.00144404357223,-0.00134952787013,0.000662032463769,0.0,0.0,-0.00133155811951,0.00532523129875
10:58:00,0.00425230973853,0.0,0.00123915753155,-0.00687287928776,0.0,0.00232693531406,0.000601503777534,0.000584282809494,-0.00214247537765,-0.00103626952279,-0.00149887612374,-0.00161247011557,0.00162733965938,0.00235571369246,0.0014659176825,0.0,-0.00165016539096,-0.00331126130366,0.00441112316498,0.00254129742867,0.00162733965938,-0.00160128136697,0.000725426219698,0.00148367979739,0.00235756494265,-0.0023373598487,0.00230503367522,-0.00146842904507,-0.00144613185,-0.00405954549388,0.000661594466739,0.000667779657536,-0.000671366255496,-0.0020006675563,0.00303030534918
10:59:00,-0.00425230973853,-0.000641642627083,0.000619003424284,-0.00251098688116,0.0,-0.00116279082869,0.00120192322162,0.0,-0.00268456537067,-0.00207576618384,-0.00150112612627,0.000537778985803,0.0,0.00328870392722,-0.000488400498109,0.00170068068202,-0.00248036505833,0.000828843810401,-0.00529568757471,0.000845666012343,0.0,0.0,0.000724900357949,-0.00148367979739,0.00235201990043,0.000779727135021,0.0,-0.000735023921368,0.00289017542223,-0.00135685231129,0.00132187725792,0.0,0.000671366255496,-0.00468384931243,0.00226671800869
11:00:00,0.00354484596654,0.000641642627083,-0.00496278934213,0.00501568449617,0.0,-0.000581902838649,0.0,-0.0017538735861,0.0,-0.000519615496233,-0.0045169461993,0.00429185208154,-0.00217037524155,-0.000469153187118,-0.000488639149717,0.00254561019943,0.0,0.00165562951726,0.00265134932162,-0.00253914651868,0.0,-0.00160384958197,0.000724375258041,0.00148367979739,0.0,-0.000779727135021,0.00153374263195,0.0,0.00360101217359,-0.00135869586119,-0.000660720209039,0.0,0.0,-0.00605450890871,0.000754432325485
11:01:00,0.0,-0.00128369722378,-0.00498754151104,0.000625195393918,0.000609942074414,-0.00233100338648,0.00120048033625,-0.000585308767076,-0.000537778985803,-0.00104004169541,-0.0075738811939,-0.00160728671087,-0.00599293539761,0.00187529356411,0.0,0.00253914651868,0.00248036505833,-0.000827472120033,-0.00265134932162,0.0,-0.00162733965938,-0.00160642604827,-0.00144927561599,0.0,-0.00156739844001,0.0,0.00153139386743,-0.00147167061146,0.00573478274204,0.00271554817248,-0.00132275151562,0.00333222567581,0.0,0.0006745362819,-0.000754432325485
11:02:00,-0.00070796463134,0.0,-0.00438459831782,0.00374298627883,0.0,0.00174876173975,0.00179802266001,-0.000585651554075,0.000537778985803,0.0,-0.00661075379805,0.00160728671087,0.000546298839044,0.00374006981085,-0.000977995187977,0.00168918959084,0.00165016539096,0.000827472120033,0.00176834705674,-0.00169635324818,0.000814000858947,-0.000804181788414,-0.000725426219698,0.00148148175244,0.0,-0.000780335583881,-0.00383289085571,-0.000736648283772,0.0,0.00338409798424,-0.00132450350489,0.00332115881493,0.00201139859969,0.00336587325511,-0.00226671800869
11:03:00,-0.00212690615451,-0.000642467095661,-0.00314366810297,-0.000622858942591,0.00547280174135,0.000582241646725,-0.00239808268401,0.00234055109775,-0.000537778985803,-0.00104112450841,-0.00460241160145,0.00320684400958,0.00490330592852,0.0069751503445,-0.00195886448533,0.0,-0.00165016539096,0.0,0.00176522552457,-0.000849256951255,0.0,0.00321285416933,0.0,0.00443132187467,-0.00156985903512,0.0,0.00153491971808,0.000736648283772,-0.00429800088568,0.00269905696917,-0.00598207167755,0.00264900817158,0.000669568153572,-0.00471540112524,-0.00227186769432
11:04:00,0.00141843995413,-0.000642880125003,-0.0101266688179,-0.00312012733624,-0.000606612090182,-0.000582241646725,-0.00240384731139,0.00175182526553,0.00589972212719,-0.00156372197618,-0.00926886141478,-0.00106780576083,0.0,0.0,-0.00147167061146,-0.000844238125281,0.0,0.0016528929383,0.0017621149934,0.00169779327709,0.0,0.000801603249336,-0.00145243308031,0.00220831889523,0.00156985903512,0.000780335583881,0.000766577270196,-0.0014738396183,-0.00431655346497,0.0,0.00066644454316,-0.000661594466739,-0.00133958492906,-0.00405954549388,-0.000758437654862
11:05:00,-0.0007089684806,-0.000643293685742,-0.0173247836573,0.00124921940043,-0.00182204726994,0.0,-0.00422068760423,0.00174876173975,0.0,0.00468384931243,0.0138712730162,-0.00106894718891,-0.00054362599871,-0.00417924917557,0.000490797555864,-0.000844951465564,-0.00496689762834,0.0,0.0,0.00084781692234,0.0,0.0,0.0,-0.00147167061146,0.00313234398632,0.00155884676929,-0.00153374263195,-0.00221484032955,0.00144092243951,0.000673627509474,0.000666000690618,-0.00132450350489,0.00133958492906,-0.00135685231129,-0.00151860317719
11:06:00,0.0,-0.00128783018443,-0.000647458747125,0.00124766079816,-0.0018253731871,-0.000582580849568,-0.00302572091654,0.00754282659435,-0.00160556630691,0.00155642054766,0.0111619626654,0.00106894718891,-0.00163265342389,-0.00232937445182,0.00245038103495,-0.00253914651868,-0.000830220055989,-0.000826104962306,-0.000880669365594,0.000847098737652,0.0,0.0,0.0,-0.00442805151573,0.00312256303679,0.00155642054766,0.000767165361753,0.0,0.000719683370394,-0.000673627509474,0.0019953448589,-0.00199005040801,0.0026737983844,0.00541639780517,-0.00228223758247
