10:08:00,-0.00369686188133,0.00482704074832,0.00827350680622,-0.000768935062877,-0.0115558743678,0.0,0.00364503417733,0.00139489491163,0.0013921761959,-0.0021495478874,-0.00272356046704,0.00124107989867,-0.00449035330163,0.00348938999007,-0.00267817449173,-0.00391645409224,-0.00165975141836,0.0,-0.00033428046442,0.000342994343956,-0.00312012733624,-0.000686577438573,-0.000752162502554,0.00393701295934,0.00284765261251,0.00080289044859,0.00331126130366,0.0005554012917,-0.00135593241114,0.0,0.0,0.00178185105055,0.000508130092234,-0.00227129435182,-0.00123380644893,-0.00538048953674,-0.00355366400987,0.0,-0.000997838100422,-0.00364903373887,-0.000323572240326,0.00521853760953,0.00281910914974,0.000307834387532
10:09:00,-0.00259595918082,0.0147383667626,0.000433557344749,-0.00772204609391,-0.00561192925457,0.0,0.00195722137134,0.00888154603146,-0.000278280229986,-0.00678596064885,0.00754720563538,0.00402290500771,-0.00120084073271,0.0092459485601,0.00238095350574,-0.000654236202597,0.00430963703654,-0.00219332690153,0.00100250634963,-0.00377942384254,-0.00208550649102,0.000343347642858,-0.000752728676866,-0.00275428071029,0.00755433243178,0.0026716553428,0.0,0.000832523983148,-0.00489663655211,-0.000561324741093,0.00159362583528,0.00127080967668,-0.00177958608043,0.00101010109599,-0.00123533060799,-0.00386100865746,-0.000356061958542,0.0,0.0,-0.000997506317125,-0.00194363520857,0.0,-0.000312842173676,-0.00462749553205
10:10:00,0.00259595918082,-0.0035650661645,-0.00739616162547,-0.00310559255815,0.0319515998066,0.0,0.0,0.00578593706704,-0.0120399046441,0.00432366331369,-0.00060168473536,0.00215949490061,0.00867360006246,0.00373188318861,0.000297220985989,0.000981193864492,-0.00663792679613,-0.000941471903842,-0.00468698548012,-0.00172265331145,-0.0013927578853,-0.000343347642858,-0.00983738542451,-0.00672072108641,-0.000941176540064,0.00239840221566,0.0,-0.000277430990821,-0.00464672149479,0.000280701756229,0.000265357570882,0.00202994233624,-0.00050903538895,0.00879513145283,-0.000824402355018,0.00501641028802,0.000356061958542,-0.00158102799732,-0.000665778985978,0.000997506317125,-0.00813939053232,-0.00391134788091,0.00125078190165,0.000309166797949
10:11:00,0.000370301800195,0.0,0.00043658590521,0.00581509682852,0.0,0.0,-0.00139762426664,-0.00275103337189,0.0,0.00767463475311,0.0021043146199,-0.00308642220319,-0.00238521281837,-0.00286944242795,-0.00446761725972,0.00326371046883,-0.0043384015986,-0.00157109223204,-0.0033613477027,-0.00138026246896,-0.00174367960483,0.000343347642858,-0.00380952841667,-0.000396746682451,-0.00661315589172,0.000798190809971,0.00110132169722,-0.000832755079353,-0.00274348594575,0.000561167242561,-0.0023907568832,0.00126662461519,-0.000254614896347,-0.00225422762959,0.000824402355018,-0.000770119406564,-0.00213827593946,0.0,-0.00366972888896,0.00331785307679,0.00358949643034,-0.00392670661617,0.00374298627883,0.000926927302579
10:12:00,-0.00185288176042,-0.00198609797163,0.000872600404409,0.00193087528614,-0.00842110239641,0.0,-0.00111950753366,-0.00331126130366,0.0,0.000305763647085,-0.0081411575837,0.00154440185137,0.00208737216092,-0.00258955690673,0.000895121647116,-0.000977995187977,-0.016863806052,-0.00188857468787,-0.00506330195655,-0.000345363498512,0.000348979239277,0.00137221290829,-0.000763650285297,0.0,-0.00808950402411,-0.00212992625782,-0.00110132169722,0.000832755079353,0.000274687544647,0.00140154192529,-0.000265992819762,-0.00126662461519,0.00203510627349,-0.00175680808141,0.000411946452787,0.00115495681751,-0.00107085500149,-0.00285216482368,-0.00167252087826,0.0,-0.000651678094096,0.00196528068495,0.0024875634718,-0.000617856059198
10:13:00,-0.0059523985273,0.00396825917562,-0.00305743850315,0.0,-0.00169276384052,0.0,-0.00196215900375,-0.00276778477273,0.00701757265865,-0.00398223837639,0.00181488253082,0.00707368780695,0.00178571476023,0.000576036882288,-0.00358530410947,-0.000326211061448,0.0121705356203,-0.000315109503159,-0.00169348050633,0.00241504343704,0.00278745825085,0.000685400986394,-0.000764233892756,0.0,-0.00143437748714,-0.00160042712208,-0.0011025359441,0.000277430990821,0.00192070301879,-0.000560381073785,-0.00239712459972,-0.00330075201292,0.00481684287906,-0.000251224721834,0.00164609090667,-0.0015402390415,-0.00142959280959,-0.000952532219981,0.00167252087826,-0.0026534012251,0.000651678094096,0.0,0.00464756839655,-0.00185586196168
10:14:00,-0.000746547253784,0.00197824001211,-0.0180980441784,-0.00619197024792,-0.000423639065857,0.0,-0.000561324741093,-0.00277546667204,-0.00532885849431,-0.00708458222699,0.0,0.00214296729798,0.0041543086453,0.0,-0.00149767887812,-0.00392285563543,0.00435876633096,-0.000630517044848,0.00135501375746,0.00103323584188,0.00104329691258,-0.000685400986394,-0.000764818392922,-0.000793965901176,-0.00239521072595,-0.00294078543712,0.0,0.000831831463465,0.00136967560106,0.00112044829649,-0.00347268947897,-0.000254355845197,0.00630280669637,-0.00125707119005,0.00287415512986,0.0,-0.000357717764501,-0.00350040134662,0.00267022855588,-0.00299351628833,0.00325203538638,0.00619802995421,0.00339454113954,0.000309549607796
10:15:00,0.00447094634477,0.00118506828011,0.0154699217721,0.000776096274889,-0.00297050929229,0.0,0.00112233457348,0.0,0.00364912685636,0.00308642220319,0.000302160449496,-0.00153022218077,-0.000888757279654,0.0,0.00299311806813,-0.00131104574662,-0.00839917586796,-0.00126222799971,-0.000338581347402,-0.00206754036436,-0.00243605479788,0.00137033252002,-0.000765403787845,-0.000397219468977,-0.00192030783927,-0.00133958492906,-0.00137988154916,0.0,-0.000821580218745,-0.000840218506229,0.00213846646584,-0.00254712312953,-0.00125738731517,-0.0012586534072,0.000409920071327,0.00576370471675,0.0035714323676,0.0,0.00166527931906,-0.00033316675304,0.00485830915108,0.001624695727,0.005836293636,-0.00154870713934
10:16:00,-0.000743770952845,0.00157790959761,-0.00307489809594,0.00077549441653,-0.0119710707059,0.0,0.0011210763506,-0.0019474202844,-0.00393038125282,-0.000924926842569,0.000604047134042,-0.0024532364343,0.00118483426183,-0.000576036882288,-0.00449304335309,0.000327922613203,0.00202224538077,0.00189274504456,0.000338581347402,-0.00207182394552,0.0041724678058,-0.000342407125414,-0.00229973271153,-0.00159045759172,-0.00192400251752,-0.0013413818242,0.0,0.0,-0.00027401014009,0.000280151283524,0.00319914962265,-0.000765403787846,-0.00327662548985,-0.000503905276473,0.000819336383402,0.0064922893688,0.00178094437099,0.00350040134662,-0.00166527931906,-0.00033327779012,0.00804509568483,0.00614988182013,0.00427873513412,0.000619770704685
10:17:00,0.00297177038916,0.0078524156919,-0.00132071337709,0.0,-0.00431035150112,0.0,0.0,0.000278435196007,0.00393038125282,0.00246457302816,-0.00211576321936,0.000306983885757,0.000591891109319,-0.00115307017676,0.000300165093054,0.00131061617712,-0.00303490369515,0.00251810016595,0.0151187156577,-0.0020761253132,-0.00208405771853,-0.00171379647773,-0.00192049223614,-0.00598684685807,-0.000963391211314,-0.00107440246704,-0.000276204945824,-0.000831831463465,-0.00274423882429,0.0,0.0,0.00178503171202,-0.000757671459406,0.000755762726488,-0.000819336383402,0.0,-0.00178094437099,0.00222116543802,0.0,0.00066644454316,0.00351944052288,-0.000322736810934,-0.00336032086475,-0.00403539271812
10:18:00,-0.000742115061888,-0.00274133713872,0.0,0.00386847677792,0.00215749814002,0.0,-0.00280505092761,-0.00334635002734,-0.00393038125282,0.00460476638675,-0.00121102043259,-0.00122850138301,-0.000591891109319,-0.000865676002697,0.00209863665692,-0.00262295232347,-0.000337780783485,-0.000314415974922,-0.00501421742536,-0.00660297794342,0.00208405771853,-0.000686341825158,0.00268765759789,0.000800320170769,0.000963391211314,-0.000806560065234,0.00082838607526,-0.000277430990821,-0.00192545789098,0.0,-0.00186492660951,0.0012730746468,0.000505178086015,-0.000251857450015,0.0,-0.00457841318652,-0.0017841217935,0.0022162427941,-0.000666888987704,0.0,-0.000319437792207,-0.00582714500919,0.000305950744317,0.0
10:19:00,-0.00148588437442,0.00039207998934,-0.00220507255831,-0.00619676653751,-0.00431966114452,0.0,0.000280859431701,0.00251081175286,-0.00140745976788,-0.000306325626534,0.00030289262688,-0.00431167899261,-0.000888494061115,-0.000577533946172,-0.00119868159393,-0.0049366563973,0.00639840539518,-0.00378072283991,0.00200870506108,0.00625653761431,-0.00208405771853,-0.00171791830602,0.00153256734978,0.0,0.00144334881925,0.000537778985803,-0.00110466733133,0.0,-0.00192917243241,0.0,-0.000266702228545,0.00254129742867,0.0017661162658,-0.00277462657511,-0.000820008246031,-0.00999239674749,-0.00214515634639,0.000316205536231,-0.00267201227781,0.00432109696788,-0.00480385231265,-0.00325203538638,-0.00398467960178,0.0
10:20:00,-0.000743770952845,-0.00432135812923,-0.000883392283597,0.0,-0.00303490369515,0.0,0.00280426431667,0.00250452336287,0.0,0.00428004321978,-0.00212217754347,0.00154202035182,-0.00118588807257,-0.000866926798985,0.00149812762102,-0.00363576668889,0.00134183180147,0.00157703864888,-0.0100841190666,-0.00347102049288,-0.00208841008727,-0.000343938094534,-0.000382921697193,0.0,0.0,0.0,0.00165654372503,-0.000277507980135,0.00165380412556,-0.00168208618298,0.0,0.00202839826139,0.00100781061692,-0.00862511688962,0.000410088174704,0.0,-0.000716075934644,0.000632111272628,-0.00234388186998,0.00331126130366,-0.00482704074832,0.0013020835173,-0.0052348079511,-0.00124494258221
10:21:00,0.00185839116856,-0.00394477829102,-0.00576115043507,0.0,-0.0056608032724,0.0,0.000559910428962,-0.00613327821707,0.0,0.00182871126854,0.000303444092755,-0.00154202035182,0.00118588807257,-0.000289142693933,0.000299356386011,-0.00232057123861,-0.00335796151665,0.00220368419103,0.000675447509638,-0.00208841008727,-0.00139470036555,0.0,0.000382921697193,0.00199800266267,-0.00144334881925,0.00026878107943,-0.000275900125905,-0.000277585012192,0.00165107357265,0.000561009832385,0.00133280041054,-0.00177462335837,0.00100679595718,0.0,-0.000820344590714,0.00192938512485,0.000358102062914,0.0,-0.00302165749465,0.00165152803847,0.00161160389434,0.000975451223501,-0.00495203735589,0.00155593620934
10:22:00,0.00444609846898,0.00394477829102,-0.0134230203321,0.00966564648542,0.0,0.0,-0.00112013453325,-0.0039226724438,-0.00282087634164,-0.00152369372767,-0.0012143292324,-0.000308689615045,0.0,-0.00202634314523,0.0,-0.00432397148005,-0.00269451156627,0.00219883864311,0.00773503099896,-0.00139470036555,0.000348857495253,-0.00137693653425,0.000765403787845,-0.00600602406021,-0.00192771144033,0.00241578429124,0.000551724151926,0.000832523983148,0.000274914091079,0.00363891234294,-0.00159957378814,0.000253710517662,-0.00100679595718,0.00609603107014,-0.000821018108516,0.00231035913318,-0.00107469112977,0.0,-0.00336814060412,-0.0033057881345,-0.00322580924888,0.00421599456975,0.00124031023652,0.000621697253472
10:23:00,0.00184672259316,-0.00394477829102,-0.00406229400888,-0.00346887994791,0.0039224282149,0.0,-0.00224404021238,-0.00563064550683,-0.00282885620048,-0.00550460105533,-0.00365186041877,-0.000308784933749,-0.00118588807257,0.00231548583917,0.00149543919001,-0.000333388901238,-0.00507186209796,0.0025070523943,0.0,-0.000698080307581,0.000697350097995,-0.00103394805006,0.00229270257098,-0.00362100576695,0.0,0.00214247537765,-0.000551724151926,0.000277354044213,-0.000274914091079,0.00529470374445,-0.000266844564626,0.000760745567309,-0.000251857450015,-0.00456853586479,-0.000821692733167,0.0,0.00107469112977,0.0,0.00336814060412,0.0,0.000645994854506,0.00193986481783,0.00525422318334,0.000621310986126
10:24:00,0.0,0.00197433430372,-0.00498754151104,0.00960622180544,0.0,0.0,-0.000842815051997,0.00225606412668,0.00424028903889,0.00122586592121,-0.00122025640523,-0.00371287555243,0.00296208747383,0.00173310268683,-0.00179479557602,0.00299650632072,-0.00169635324818,0.000938526582265,-0.00571142153943,-0.00104803503043,0.000348492772302,-0.00172562596747,0.0022874581076,0.0,0.0,-0.000535188666775,-0.00110436234305,0.000554477419252,0.0,0.000277893568552,0.000533617942225,0.000760167273397,-0.00100806460149,-0.00203717921231,0.0,0.00383877630717,0.00178858928025,0.0,0.00302165749465,-0.00331675262599,0.00161316376328,-0.000969462024548,-0.00123380644893,0.00217155351351
10:25:00,-0.00147710514301,-0.00197433430372,-0.000909504382841,-0.00268045345248,-0.0039224282149,0.0,-0.000281096277325,0.00449691595362,-0.00141143283841,0.00153022218077,-0.00183318108166,0.00216751904028,-0.000295814230822,0.000288558651548,0.000598623184593,0.000332391560315,0.00203527885725,-0.00250469761501,0.0,0.0,0.0,-0.00172860890062,-0.0022874581076,0.00321931867579,0.000482276353693,0.000535188666775,-0.00110558330775,-0.000277200278975,0.0,-0.000277893568552,0.0,0.000506457341795,-0.00100908182125,-0.00306357145404,-0.0008223684674,0.00191387618228,-0.000715051871726,0.0,-0.000335289190065,-0.00499584719337,0.0025756614368,-0.00226573976196,0.00123380644893,-0.000930088425443
10:26:00,-0.00221975673831,0.0,-0.0361317672975,-0.00191901805198,0.00043658590521,0.0,-0.00028117531466,0.00196105960032,-0.000282525782357,-0.00214296729798,0.00244349541248,0.00524449759835,0.00295421189743,0.0,-0.000598623184593,-0.00266223118968,0.00944357777034,-0.00156862777263,-0.00202360945953,-0.00209937096,0.00174064447778,0.000691802172177,0.0,-0.000401848508522,0.0,-0.00080289044859,-0.00166067018514,0.000554323739249,0.00192281339286,0.00194363520857,0.00133280041054,0.000253132516223,-0.000252429636579,-0.00153531248173,-0.000823045313951,-0.00268045345248,0.00178667190641,0.0,-0.000335401646613,-0.00334448472285,-0.000321595114526,-0.00194615695549,0.000308213902887,-0.00217357638749
10:27:00,0.00369686188133,-0.000395335051601,0.0233110788684,0.00230238014216,-0.00043658590521,0.0,-0.000281254396454,0.00530357139868,-0.00509916119041,0.00153115938657,-0.00183206158114,0.0012300124552,0.00764035453396,-0.000577200593225,0.00179479557602,0.00133200152894,0.000335626786168,0.000941471903842,-0.000675447509638,0.00349650705873,0.0,0.00276243269591,-0.000763650285297,-0.0020116683509,-0.000482276353693,0.0,0.000276969950531,0.000277046684138,-0.00192281339286,0.00277008487382,0.000798828427515,0.00202275669474,-0.000757671459406,0.00127959070563,0.000823045313951,0.0,0.00142704269669,0.0,0.00100586764558,-0.00436461998905,-0.000965406350121,0.000324622629047,0.00491854665113,-0.00342519406953
10:28:00,0.000368935624919,-0.0111333157923,-0.0139213385186,-0.000383362090185,0.0,0.0,-0.00394589012544,0.00166898508839,0.001702611081,0.0,0.00487805845343,-0.00369458548336,0.0029231239756,-0.00144446074516,-0.000896995126671,0.000332723343612,0.0,0.0,-0.00338409798424,0.00209205097222,0.0,0.0,-0.00191168094923,0.000402657545203,0.0,-0.00107152434576,-0.000276969950531,0.0,-0.000825196030872,0.00276243269591,-0.00106524643895,-0.000505305720706,-0.00177013575112,0.00127795544549,-0.000823045313951,0.0034449794836,-0.0017841217935,0.0,0.00401338331346,-0.000673174040904,0.001608493189,0.000973236086552,-0.00184162114665,0.000623635816907
10:29:00,-0.000368935624919,0.0,0.0125378935205,0.00153256734978,0.00043658590521,0.0,-0.00424508915409,-0.00501533511573,0.00480838148892,0.0,0.00968530573446,0.00246457302816,0.00174978172379,-0.0011570727354,0.0,0.00166195816881,-0.0033613477027,0.000313627099952,0.0,0.00312989300893,-0.00104402306334,0.00206682815566,-0.000765696821484,-0.00161160389434,0.000482276353693,-0.00295262595397,-0.00221852559102,-0.00138600160788,-0.00303155806104,0.0,0.000532765063214,0.000252684777086,-0.00151975713142,-0.000510986214491,0.000411607332422,0.000763941977566,0.0,0.0,0.00133422301314,-0.00371057939654,-0.00128658750459,0.0,0.00122812419489,-0.00406060217477
10:30:00,-0.000738279841581,0.0111333157923,0.00138344499815,-0.00845833570274,-0.00043658590521,0.0,-0.00141904380276,0.00501533511573,0.000282127241257,-0.000918414269362,-0.00150715929057,-0.00246457302816,-0.00496568860296,0.000289393722176,-0.000897800449353,0.000995850704707,-0.00506330195655,-0.000941176540064,0.00169348050633,-0.00278164296188,-0.000696621414448,-0.00206682815566,-0.00153315476563,-0.00121040966967,0.000482043875326,-0.0029613697776,0.00138715516764,0.0,-0.00138102493984,-0.00276243269591,0.00186244566274,0.000505178086015,-0.00202994233624,0.0017873105741,0.000411437981529,-0.00728112049814,-0.00142959280959,0.0,0.00332779009267,-0.00304620306634,-0.00581021647447,0.000324201656268,-0.00338097755599,-0.00533501971497
10:31:00,-0.00295858203974,-0.0035650661645,0.00322061470004,0.0,0.0,0.0,0.00538168697277,-0.000556018918968,-0.00112898685432,-0.00122586592121,-0.0066586202436,0.00123304577891,-0.00764260039784,-0.000578871217323,0.0,0.000331729974845,-0.00135455489726,-0.00566573753568,-0.000338466748874,-0.000348250047051,0.00521287018853,0.0,-0.00268868992393,-0.000403795684873,0.00144473899437,0.00026957811189,-0.00055463118449,0.0,0.00303574125783,-0.00360260885696,0.00132819783107,-0.00126342404677,-0.00305266072723,0.0033108396473,-0.000411437981529,-0.00192492840958,0.00107238616175,0.0,0.00958843517387,0.00675678246288,-0.00356737851976,0.000971974805179,-0.00246609249519,0.00125786180107
10:32:00,0.00332779009267,0.000396746682451,0.00504010230732,0.00115763084508,0.000872981286345,0.0,0.00225733730165,-0.00166991410919,0.0,-0.00491854665113,0.00212346507821,-0.000616332839233,0.0091056584496,-0.000579206503305,-0.00299850299626,0.000994530166508,0.000338810777424,0.00126182982042,0.000338466748874,0.0,0.00173160216428,0.0,-0.00192492840958,-0.0101482502764,0.0,0.004840020204,0.0,0.000277354044213,0.00385038979549,0.00194147890689,0.00212145399108,-0.00151821891511,-0.00255102179161,0.00127048676726,0.000411437981529,-0.0003854307236,0.00142806164933,0.0,0.00361307668466,0.00537274630239,-0.00390625496706,0.00226427397403,-0.00154440185137,0.00188383101237
10:33:00,-0.00406880531739,-0.00437289506209,-0.00137205601218,0.00231124910283,0.00348432408261,0.0,-0.000281888655848,-0.00278940208758,0.000846859613068,-0.00154202035182,-0.00303490369515,0.00184786008848,-0.00146305805176,-0.00115942041973,-0.00330877125452,0.000993542058878,0.000677277370962,0.0,0.00169061747791,-0.00348918707095,0.00138312608495,0.0,0.0,0.0101482502764,-0.000962927373394,-0.00107353740852,0.00055463118449,0.000831600879526,-0.00302405728738,0.00249066131245,-0.00132538124107,-0.00228165899467,-0.000510986214491,0.0025361413543,0.00778532922265,-0.000771307404224,-0.00107085500149,0.0,-0.00229771970449,-0.00201139859969,0.00358131589028,0.00129157266905,0.00154440185137,0.00344450003941
10:34:00,-0.0025978860408,0.0,-0.00229095174656,-0.00346887994791,-0.00392071946375,0.0,-0.00084614304865,-0.00139762426664,-0.00225988796744,-0.00216283106094,0.00242865936013,0.000922651149568,-0.00293255342128,-0.000870448335824,-0.00120590910001,-0.00265164225637,0.0,-0.000630715883412,0.00303592744565,0.000349467066286,-0.00138312608495,0.000689417469568,-0.00115673812782,-0.00974033674839,0.0,0.00134174178186,0.000277200278975,0.000830909894087,0.0,0.000828843810401,0.000265216816301,-0.00101574411984,0.000766381439989,-0.00304414238123,0.000815993517329,-0.000771902778582,-0.000357206647842,0.0,0.000328569084605,0.0,0.00421599456975,0.00675352301578,0.0,-0.000938233063353
10:35:00,-0.00148754211141,0.0,-0.00275608810198,-0.00386847677792,0.000436395381135,0.0,-0.00282565884533,0.00139762426664,-0.00169827383019,-0.00247754849556,-0.00760922861836,0.0,0.00322533632485,0.00260907525886,-0.00453515516539,-0.00099618138738,-0.00305136700564,-0.00063111393701,0.00336247794952,0.00418410652257,-0.00311904602195,0.000344530580497,-0.000771902778582,0.00325733187031,-0.000963855496307,-0.00349228024509,0.00166158996966,-0.000553863209949,-0.00220507255831,-0.00304245843871,-0.00265533878802,-0.00025409732064,0.0058561593205,0.0,-0.00122424010393,-0.00154559536178,0.0,0.0,-0.000657246162338,0.00234623871666,-0.0016194335523,-0.000320564195725,0.0,-0.00816844001484
10:36:00,0.000744047653374,0.00159235702436,0.0,0.0,0.00348432408261,0.0,-0.0039693842875,-0.00279720462106,0.000849497431803,0.0,-0.00122286777697,-0.00123039080425,0.0,0.00144655023055,-0.00121285642521,-0.000997174754392,-0.00340136382349,-0.00157952962867,-0.00707430944254,-0.0024386007556,0.0,0.00172087462878,-0.000772499072792,0.000406421464648,0.0,0.0,0.000553250359893,-0.000831370423387,-0.00387061583594,0.00387061583594,0.0021248347968,-0.000508388419694,-0.000761904798762,0.000508001026927,-0.00245298569443,-0.00271055345046,0.000357206647842,0.0,-0.00296296513066,0.00100384816862,0.000971974805179,-0.00611032613457,-0.000617474548795,-0.00315956029037
10:37:00,0.00408239572356,0.00238379135528,-0.00738692186307,0.0,-0.00435730536896,0.0,-0.00569802111464,0.00139958035442,-0.000566251430759,0.00154918698683,-0.0009181331938,-0.0015401204338,0.00175489954368,0.0,0.00121285642521,-0.00166417079512,-0.00102266925565,0.000632111272628,0.00101368483085,-0.000348857495253,0.00311904602195,-0.00241005453201,0.000772499072792,-0.000406421464648,-0.000482276353693,-0.000807645756649,0.000552944443173,0.000554323739249,-0.000277046684138,0.0033057881345,0.00132573266136,0.0,-0.000762485740335,0.0,-0.00122875297049,-0.00544324827648,0.0,0.0,-0.00761214994566,0.00300551236428,-0.00194489526461,0.00193361323539,0.0,0.0044205945054
10:38:00,0.00258923762188,0.0,0.0078467977047,-0.00271686563392,0.0,0.0,-0.00286123228103,0.0,-0.00539544117338,0.00216483770954,0.0,0.000616332839233,0.000292184078047,0.0,0.0,0.00166417079512,0.00136332672786,-0.00126462236266,0.000675219471974,-0.00174611533801,0.00138312608495,-0.000344768146839,0.00192864090641,0.00930615658176,0.000482276353693,-0.000538793116482,0.00138102493984,0.000277046684138,0.0,0.00274649994124,-0.00106044548644,0.000508388419694,-0.000763067568503,0.0030425986961,-0.000820008246031,-0.000389939564309,0.00107085500149,0.0,-0.00432829042626,0.0,-0.000973867955561,0.001608493189,0.000617474548795,-0.0025236606454
10:39:00,-0.000369480883568,0.0,0.0204785313435,-0.00194514747189,0.0,0.0,-0.00143369200185,0.000838808940557,0.0017069705425,-0.00154583428526,-0.00368098575143,0.00184672259316,0.0020429016298,0.0,0.00604231445596,0.00431392738039,0.00102127668451,-0.00031640563466,-0.00101300025546,-0.00244969501333,-0.000691323912774,-0.000689893093938,-0.00115673812782,-0.00565429616299,-0.000482276353693,-0.00107845790987,0.0117987375046,-0.00138600160788,0.000554016634669,-0.00027431079585,0.000795439522254,-0.000508388419694,0.0,-0.000506457341795,-0.00041025641601,0.00544536545857,0.00781809241575,0.0,0.0109508311868,-0.00467915292231,-0.000324833525676,0.00288878390589,-0.000308689615045,0.0
10:40:00,0.0,0.0035650661645,0.012978477093,0.000778513079414,0.00130918630962,0.0,-0.00086120286649,0.000558815326081,-0.000853121052738,0.0,-0.000922367475078,0.000614817111282,0.00581396986542,-0.000578369015544,-0.00604231445596,-0.00331675262599,0.00034019391381,-0.00158353160564,0.00606266592585,-0.00140252477409,0.000691323912774,-0.00103573287353,0.000771307404224,0.00161877817624,0.0,-0.000269796305427,-0.00684278022422,-0.000554938970956,0.00166021067464,-0.00137268381197,0.0,-0.000254291164752,0.0012714559882,-0.00202839826139,-0.000821018108516,0.00077549441653,0.018239719971,0.0,-0.012620559409,-0.00100553050202,-0.000975134158206,-0.00128287381289,-0.000308784933749,-0.00189693386
10:41:00,0.000738825301432,0.00434011334262,-0.00848408750515,-0.000778513079414,-0.00130918630962,0.0,-0.000574547559614,0.0,-0.00142348778485,0.00308928265464,0.00276455405685,0.00122850138301,0.00202692989622,-0.000289309997678,0.00242130868901,0.00331675262599,0.000680040828656,-0.00158604315564,0.0,-0.000350938764788,-0.00311472824923,0.00172562596747,-0.00154321018281,-0.00202388249614,0.0,0.00242555030655,0.0024687984011,0.00138677043442,0.000552791611645,-0.00192492840958,-0.000795439522254,-0.000508776403751,-0.0012714559882,-0.00254129742867,-0.000821692733167,0.00154918698683,0.0,0.0,0.00267022855588,-0.000670915825234,0.000975134158206,-0.000320975769085,0.0,-0.00285216482368
10:42:00,-0.000369344417864,0.0117418178767,-0.00494494152157,0.000389332300032,0.0,0.0,-0.000574877854292,0.0041811907604,-0.0143474484081,-0.00308928265464,0.0,0.00367647472931,-0.00173711682362,-0.00115807772063,0.00120845936157,-0.00364903373887,-0.00170096996276,-0.00158856268514,0.0020127480797,0.000350938764788,0.00276912603394,0.000689417469568,-0.000772499072792,0.000810044596744,0.0,-0.00323537623825,-0.00109649133793,0.0,-0.00276701892095,0.00137532685687,-0.00265604405812,0.0,-0.0012730746468,-0.0012730746468,-0.000411099697465,-0.000774293495905,0.0,0.0,0.0029955089798,-0.00201545247935,0.000649561568796,-0.00032107882761,-0.000308880311336,0.000951625765709
10:43:00,-0.0029596765963,0.0038835000264,-0.00769060564997,-0.00155823950501,0.0,0.0,0.000574877854292,-0.00139178867282,0.0112086243159,-0.00340927030979,-0.00245700369305,-0.00214296729798,0.00260454495377,-0.000579542177913,-0.00120845936157,-0.00199600864671,-0.00477816608737,0.0,-0.00167700861037,-0.00351494210744,-0.00034572169748,-0.000689417469568,0.0,-0.00121531309267,0.00144613185,0.00296616099904,0.000274235570072,0.000554170144412,-0.000277123460274,-0.00110011012195,0.000265922086396,0.000254420558554,-0.000254809531255,0.00101858934195,-0.000411268769934,0.00694715260299,0.0,0.0,0.000332281112876,-0.00404313219236,0.0,0.0,-0.00185528810175,0.00190053905797
10:44:00,-0.00148312967491,0.00386847677792,0.0139799345575,-0.0058651194524,0.0,0.0,0.0,-0.00502653948594,0.00399315989814,-0.00186451265948,-0.000615195343918,0.00305997790786,0.00288600488913,-0.00174064447778,-0.00606429996751,-0.00133288923432,0.00341530386621,-0.000636132336973,0.00735789272708,0.00316400334266,-0.00173040361572,0.0,-0.0015467907183,0.00121531309267,0.00192492840958,-0.00242620418246,-0.00219599319652,0.000276969950531,-0.00221975673831,0.000275141011503,-0.00133031814218,-0.000254420558554,-0.000764818392922,-0.00178321280217,-0.00123482213673,-0.00385356931599,0.0,0.0,-0.00332779009267,0.00639409885033,0.00259403517705,-0.000321181952336,-0.0030998164933,-0.00316957476128
10:45:00,0.0011125534246,0.000386025868527,0.0102473607778,-0.00589972212719,0.0,0.0,0.00114876520387,0.00586184511713,-0.00685521107905,-0.00217966768531,0.00184445179865,-0.000305576778543,-0.00723068949315,-0.00174367960483,-0.00518372863769,-0.000333500086466,-0.00341530386621,0.000954046820655,-0.00033327779012,0.000350938764788,0.00103860144354,0.000344768146839,-0.00154918698683,-0.00405680069561,-0.00240674003056,-0.00135043909787,-0.0046825591688,0.0,-0.00111172885269,0.00027506532975,-0.0005326231817,0.000508776403751,0.00101962792418,-0.000510073971784,-0.00123634880781,0.00654225923992,0.0,0.0,0.00399202126954,0.00234545257464,0.00097103098745,-0.000642673543971,0.00186104272076,0.0
10:46:00,-0.0011125534246,-0.00425450264645,0.00353982670512,-0.00197433430372,0.0,0.0,0.00401031760615,-0.00139256393483,0.0,0.000311672123452,0.000920951715131,-0.00122324174274,-0.000871206676274,-0.00116414448537,-0.00921382439684,0.00266489165038,-0.0030837783561,-0.00318370214792,0.00166527931906,-0.000350938764788,-0.00173160216428,-0.000344768146839,-0.00349447064977,-0.00529856548374,0.0,-0.00189368377975,0.00110375287144,0.0,-0.000278125436364,0.00137419287806,0.00345699054559,-0.000254355845197,0.000254744619898,-0.000765599118677,-0.000412456182378,-0.00268868992393,0.0,0.0,-0.000996512289739,0.0,0.00193923784109,0.00128493432392,-0.00341456175311,-0.00190657827058
