10:51:00,-0.0012247398959,-0.00172292312963,-0.000460016875397,0.00395101264668,0.00136518792534,-0.00125095575421,-0.00162293787313,0.00182715197918,-0.00125078190165,-0.00115763084508,0.0,-0.00112605579618,-0.00521400268773,-0.0010887317352,0.000111129632831,-0.00230149698828,-0.00147819686931,0.00390279012328,-0.000913763627258,-0.000610612463253
10:52:00,-0.000306419490677,-0.00314021297455,-0.000460228588318,0.00141855173918,0.00121193773355,0.000834144355331,-0.00366126926042,-0.00109589052064,-0.00125234831647,0.0,-0.000737372529416,0.00150112612627,0.000326672840059,-0.00141712565276,-0.00244770927726,-0.000115214010151,0.00102359974817,-0.000236099635142,-0.00228806872502,-0.00428475895789
10:53:00,-0.000306513412362,-0.00283464756738,-0.00276582843803,-0.00220750641521,0.00377786622348,0.000555709933723,-0.00149547985182,0.000730727105953,-0.00250941160543,0.00718135940866,-0.000737916648907,0.00411651551184,0.00163176538791,-0.00393486134544,-0.00178392287247,0.000115214010151,-0.000682283401496,0.000944064266482,-0.00126067290778,0.00232828975959
10:54:00,-0.00214822853829,-0.000631014376514,0.00322605702635,-0.00712874306075,0.00225988796744,-0.00138985428905,-0.00231560411308,0.0,0.000753484903161,0.015720404878,-0.000369162620325,0.00335549932686,0.000869187364587,-0.00285150445463,-0.0017871109414,-0.00253777965247,0.00193192855134,-0.000353919663931,-0.00172166470074,0.00329932479898
10:55:00,0.00245474195065,-0.00331937394798,0.00153256734978,-0.00190961229259,0.0,-0.00390190015671,-0.000409193213103,0.000243457091891,0.000502008042671,-0.00251889301948,-0.000985100436762,-0.000248169749382,-0.00250095275249,-0.000329543585122,-0.00145438298277,0.000230973554554,0.00328705311549,0.000117987139538,-0.000574547559614,0.00401778101809
10:56:00,0.0,0.00221413976269,-0.00153256734978,0.0,-0.0036182762225,0.000279212622225,0.000954523833298,0.000121706322793,0.00388204106586,-0.000630715883412,-0.00209656610065,0.000124092573219,0.00163176538791,-0.00230985088676,0.000111950741791,-0.00115540163056,0.000452539887799,0.000471809397759,-0.00138026246896,0.0
10:57:00,-0.00153350743133,0.0,-0.00122774723832,0.00318066425907,-0.000604320912787,0.00209161339588,0.0,0.0,0.00237188801044,0.00503462359867,-0.00247218914539,-0.0023603961515,-0.00184953542361,-0.00121205458065,0.00301794226714,0.0,-0.000452539887799,0.00212039188881,-0.00092123451932,-0.00121580562089
10:58:00,0.00183992692201,0.00126302511264,-0.000307172479761,-0.00254372156238,-0.000302297463003,0.000139285465786,-0.00245633311277,0.0,-0.00249688019859,0.00787848757208,-0.00148625244104,-0.00136909598833,0.0013059094249,0.00110192848616,0.00312012733624,-0.00115673812782,-0.000679194049202,0.000235321803651,-0.00346220772847,-0.00390054126905
10:59:00,0.00260078170006,0.000315507180405,-0.00153727931889,0.00127266959589,-0.000756143703324,-0.0013937284486,-0.00191466141643,0.0,-0.000250031255209,0.00769330013631,-0.00509476094253,-0.00224438996957,0.0,0.00658619285286,-0.000890472008974,0.000925497520942,-0.000113243870796,-0.00117716317301,-0.00475115326797,-0.00281294137661
11:00:00,0.000458260147025,-0.00157853229305,-0.000769526779028,0.0039666850901,0.00105844116633,0.000697107034155,-0.00260434661629,0.0,0.000250031255209,-0.00024724935223,0.00286123228103,-0.000374555220061,0.00152140868295,0.0,0.00444445176042,-0.000231294091467,-0.00340329313171,0.0,-0.0103918268346,0.00183542419223
11:01:00,0.000305390138273,0.00126302511264,-0.00633255649279,0.00158227881113,0.00135920884778,-0.000697107034155,-0.00481530819692,0.0,-0.000250031255209,-0.00620118569116,0.00371978110253,0.000249719067349,-0.00206533037163,0.0,0.00121876919413,-0.0018522811501,0.000227246904738,0.000941841369364,0.00328099661568,0.000977517184387
11:02:00,-0.000305390138273,0.0001577660333,0.00185758567347,0.000790201542501,-0.000905933928787,-0.000837170413064,0.00206654340955,0.0,0.000125023442058,0.00496402111421,0.00247218914539,-0.00124921940043,0.00282516758594,-0.00109469085918,-0.000110735839768,-0.000579542177912,0.000908471559189,-0.00247422806635,0.00606486580256,-0.00244558693668
11:03:00,-0.00122249403978,-0.00142079114594,0.00509063960897,-0.00142281266592,-0.000604412227527,-0.000837871854632,0.00466841435534,-0.000243427459819,0.0,-0.00347222571075,-0.000370438974416,0.000249968755208,0.00173460581221,-0.00329128108407,-0.0019953448589,0.00393427954824,0.00102104495796,0.00235654639514,0.00579711768433,-0.000367354439937
11:04:00,-0.00306278953055,-0.004433192821,0.00230538794183,0.0,-0.00333081307185,-0.000558971507008,-0.00274348594575,-0.000365252332545,0.00224775319413,-0.000745619520067,-0.0013594514854,0.000749531577876,0.00733869039347,-0.0022002209096,0.000665557428895,0.00230707219644,-0.00158874295787,-0.000824159698148,-0.00463500250415,-0.00984623339336
11:05:00,-0.00199585542571,-0.00206496777372,-0.00215152995245,-0.00158328088806,-0.00212539931231,-0.000419433770567,-0.000824515643797,-0.000121780430035,0.00211824887628,-0.000746175883396,-0.00235250526374,-0.00062457062801,0.00643089033029,-0.000330451068712,-0.00199800266267,-0.00219159208776,-0.00193258742581,0.000941841369364,-0.00116211518018,0.00173010423778
11:06:00,0.000614533741878,0.000476909634665,-0.0043169971454,0.0,-0.0012165451622,0.0012577739063,0.000687143571323,-0.00182848835,0.00186532417451,-0.00336469879403,-0.000495970251952,0.000249875063769,0.00320000273067,0.000330451068712,-0.00222469502211,-0.00231213975838,-0.00113856325632,0.0,0.00452463211729,0.00615462307123
11:07:00,-0.00169087735313,0.00127064820146,0.000463427829411,0.00142506555666,0.00212798377915,0.00153513392788,0.00260684787814,-0.00378950395423,0.00285342293971,0.0017460717831,0.000743863163484,-0.000249875063769,-0.00469684894194,0.00428595633833,0.0,-0.00115807772063,0.000455580873483,0.000235321803651,0.00473469329551,-0.000245459009578
11:08:00,0.0,0.0012690357033,0.00215982805343,-0.00158353160564,-0.00212798377915,0.00236785402087,0.00369281688887,-0.00122549034945,0.000990589481696,-0.000623247137656,0.000123923415488,-0.00125031274103,-0.000642192037483,0.00219082133854,0.0,0.0,0.00409091479622,0.00211540800475,0.00230149698828,0.000368165924266
11:09:00,-0.00169374126256,-0.0012690357033,-0.00169661488989,-0.00031700745233,0.000304275067005,0.0016680571007,0.00354320348882,0.00306091454168,-0.00185816095583,-0.00087319908249,-0.000123923415488,0.000625351780745,-0.0019290542902,0.00098430587047,-0.00211805441203,0.0,-0.00124822711242,0.00140779000257,0.00229621226035,0.00183879916966
11:10:00,-0.000616617870625,-0.00127064820146,-0.000154380548357,-0.000317107977923,0.000152102821801,0.00277392688273,-0.00408942772745,-0.000366815434816,-0.0031046283863,0.00410985073166,-0.000495847289197,0.000250031255209,-0.000965924411028,0.000218603126895,-0.0086299218699,0.00554658228082,-0.000454287344554,0.000468823262221,-0.00241116139548,0.00427742784778
11:11:00,0.000462499044705,0.00158805813905,0.000463070163403,0.00205940666845,0.000456169703037,0.000553863209949,-0.000546522762613,0.00122219521447,0.0012430082396,0.000248539829787,0.0,0.00212274538098,-0.00354972674141,-0.00218818468055,0.00426823067389,0.0002304412961,-0.000340850994608,0.000819912198201,-0.00218654785315,0.00243605479788
11:12:00,0.00184786008848,0.00126863321804,0.00292780854803,0.00331780065782,0.00121543618731,-0.00221729580865,-0.00260006988764,-0.00146681361099,0.0011173879119,-0.00348519147896,0.00309501949323,0.00186927588856,-0.00215749814002,-0.00131521281563,-0.00246885996798,-0.00219133932335,-0.00113700978708,-0.00199238272764,-0.00161420535454,-0.00133909570196
11:13:00,0.00307219903697,0.00158353160564,-0.000307787013818,0.00283509403948,0.000758898116411,-0.00180517996671,-0.00082248119784,-0.000856635920952,-0.000496462713437,0.00124610608025,0.00123533060799,0.000497884003315,-0.00108049713375,0.0,-0.00112422721228,0.00391795845734,-0.000455166143499,-0.000938967205137,-0.00127013468954,-0.00109695909592
11:14:00,0.00413255352039,0.00031640563466,-0.000153929039017,-0.000471957847194,0.00348353248902,-0.0020869572792,0.000685447967067,-0.000857370375259,-0.005227793833,0.0,0.00123380644893,-0.00199302507427,-0.00216450300957,-0.000768007059529,0.0,0.000115002012662,-0.00136674280956,-0.00176294339601,0.000577533946171,-0.000365920599315
11:15:00,-0.00137562115694,-0.00348598039594,-0.00123228604626,-0.00425767417606,0.00226534869965,0.00153086106022,0.000411043370862,-0.00012254151109,-0.00137371236089,0.0,0.0,0.00373366955205,0.0,-0.000439126146039,0.000562271591986,0.000229964356539,-0.000912200747405,-0.000117640138951,0.0,-0.000488102511215
11:16:00,-0.00183711013089,0.0,-0.000308308927986,0.00189453798378,-0.00181186822933,0.00111188336681,0.000273935079099,-0.000612932903038,0.00174803390747,0.000746918994018,-0.000616712939682,0.0011173879119,-0.00108401094626,-0.00043931906253,0.000224820144831,0.00321396052597,0.000228128209042,-0.000235321803651,0.00518285064581,0.00146359338238
11:17:00,0.000459594033368,-0.000793965901177,0.000308308927986,-0.000788954676032,-0.00302709478919,-0.00125095575421,0.00246204473978,-0.00430108189939,0.000498877535914,0.000248849074321,0.000123373018478,-0.00348042613605,-0.00402108893712,-0.00219949500308,-0.000224820144831,0.000458295150093,0.00273348689566,-0.000353086568724,0.0035548457824,0.00401387147183
11:18:00,-0.00322160284771,-0.00222646402407,0.0,-0.00126362360835,-0.00136518792534,0.00138985428905,0.000682826929911,-0.00493828164058,0.00211745735216,0.005211576506,-0.000493583425619,0.00298396342261,0.00184953542361,-0.000881154369162,0.00157268062071,0.00114481981593,-0.00227738654568,-0.000470976106669,0.00240096153754,-0.0021873869458
11:19:00,0.00184218658177,-0.000159222992137,-0.000616712939682,-0.00110698200598,-0.00151906454853,-0.000138898534844,0.00150058005103,0.00247218914539,0.000124416796428,0.00370599559432,0.00221920939309,0.00124069494823,0.00184612095653,0.000330523883359,0.0,-0.00688866099518,0.0021636403134,0.000353252873853,-0.000114200879471,0.000486499644721
11:20:00,-0.00184218658177,-0.0038289772371,-0.00154344836938,-0.000158240367448,-0.0035026305512,0.00291282541757,-0.00136407059754,0.00369686188133,0.00149179540346,-0.00123380644893,0.00024627509052,-0.000620155058635,-0.00402240037913,0.000220288578928,-0.00235994940118,0.00459770924863,0.00102325061512,-0.000471031567823,-0.000456933980991,-0.00304451309877
11:21:00,0.000307266863687,0.00223535140182,-0.000927213789192,-0.000474871397923,0.00228571528086,0.00387061583594,-0.00355531620228,-0.00160029578068,0.00223352866149,-0.000617474548795,-0.00110871585118,-0.00148994316115,-0.00776426886973,0.000330341906874,-0.000900495333251,-0.00459770924863,0.000113629907514,0.0,-0.00538467245947,0.00255801345405
11:22:00,0.000153598034247,0.00159362583528,0.000309166797948,0.000474871397923,-0.00152322954052,0.00701178372882,0.00259935846475,-0.00222003051219,0.0,0.000617474548795,-0.00172711614607,-0.00199005040801,-0.00263823391454,0.00143022192816,0.000112606272289,0.0,-0.000340928465147,0.000588754800639,0.0,0.000486499644721
11:23:00,-0.00169087735313,0.00254453063499,0.000618046991243,-0.0014252912382,-0.000457421674516,0.00287297550373,-0.0012304328574,-0.00445490156397,-0.000992063573428,-0.000123464411541,-0.000370484721743,0.0022385284811,-0.000440383140443,0.000439657074569,-0.00123936695488,-0.000115214010151,0.000113655736896,-0.00117785643771,-0.00103442340124,-0.000486499644721
11:24:00,0.0,0.000793839844817,0.000154452081549,-0.000158491164449,-0.000762834730714,0.00231971175864,-0.000410480952607,-0.000248077401421,0.000124061782927,-0.00111186619645,-0.0018544852938,-0.0012430082396,-0.0023151986528,0.000768935062878,0.00461167230909,0.0035654762023,-0.000909607794382,-0.000589448882378,-0.000690210541608,-0.00121728560375
11:25:00,0.00153727931889,0.00395977392354,-0.000463427829411,0.000158491164449,-0.00183318108166,-0.00259297313484,0.00177753516414,-0.000124061782927,0.00210669883976,-0.00136062857283,0.000494865777759,0.0031046283863,0.00671032714313,0.000109799615811,-0.0040481332691,-0.00114876520387,-0.001479879603,0.0,-0.00345821670296,0.0
11:26:00,-0.00199892432208,-0.000790701393296,-0.000154523681062,0.0,0.0,-0.00246271844267,0.00408998525152,0.000496154810476,0.000247555391783,0.000123770035433,-0.000123693487695,0.0017343909204,0.000219250165316,0.00350723726457,0.000563221642599,-0.00115008638324,-0.000911784881951,0.0,-0.00695251931488,0.00243309122464
11:27:00,-0.00200292802496,-0.00174174693704,-0.000772976771887,0.0,0.00259601581238,-0.00013699568485,0.00366673867742,0.00198216120399,0.00222524507697,-0.00111448219077,-0.00409049222353,0.0018549439561,0.00076699724354,0.0,0.00224971973402,0.00344629864359,-0.00274035339336,-0.00141609653119,0.00348230183587,0.00363857284391
11:28:00,-0.000308499154074,0.00110873536344,0.000463857758606,-0.000634115430253,0.000457421674516,0.00150592129219,0.000406586710215,-0.000619003424284,0.0,-0.00223269752883,0.00483242375256,-0.000865212339988,-0.00340117723232,0.0,-0.00134922440076,0.000573230167602,-0.00148749955913,-0.00035433768752,-0.00173963511544,0.00362538161432
11:29:00,-0.00262609249553,0.000474796242202,0.000309119013281,-0.000793210162951,-0.00320635437686,0.000136789549491,0.000677277370962,0.000619003424284,0.0,0.000992925488056,0.000370759443165,-0.000371034572311,-0.00484742603918,-0.000547195636089,0.000224997188484,-0.000687915642812,0.00411382136562,0.000472422354363,-0.00174266672043,0.000964552763473
11:30:00,0.00015466707942,,,-0.000158717562432,0.0,0.0,0.00040614635365,,0.0,0.0,0.0,,0.000552028719511,-0.000547495223093,0.0,-0.000114698629477,0.0,-0.000236183279322,,
13:00:00,0.00277992457019,-0.00332831751897,-0.00139178867282,0.000476077133486,0.00168080106802,0.00776623564183,0.00405241673041,0.0055538556828,0.00394380594975,0.00433249424365,0.000864571164828,-0.00111393043265,0.00110314407216,-0.00164428647625,0.00112422721228,0.000229384104687,0.00330164812931,-0.000945291338263,-0.000232585185372,0.00312838662071
13:01:00,0.000616712939682,-0.00142981992744,0.0020097401833,0.00031725888591,0.00532928554808,0.00568414035499,0.00417031612674,0.00233573159237,0.000983526019779,-0.000123525415511,0.00308166653741,-0.00173525080726,0.00330214939576,0.000438740820902,0.000898472657028,0.00103157783232,-0.0025036999536,0.00106338995074,-0.00559833512542,-0.000961538535622
13:02:00,0.00492005912545,0.000158969875543,0.00293006609505,0.000475699683909,0.00227531383713,-0.000134961873476,-0.00147779969126,0.0029426210542,0.00085979247451,-0.000370667824099,0.00294949212228,-0.00124131098362,0.00493286832002,0.00230023651453,-0.00202269986931,0.00114495089219,0.00159398872416,0.000236155391344,0.000116952225149,-0.00192585519321
13:03:00,0.0,-0.00143163947144,-0.00030802402831,0.000633914442782,0.00106004401537,-0.0012154772244,-0.00107613677321,0.00330013133343,-0.00405979520518,-0.00235075889262,-0.000368211111862,-0.000124215887372,-0.00251820355332,0.00218579321998,-0.000112492266275,-0.0010303967939,-0.000227557174722,0.00341800085253,0.00105195497983,-0.000602591160145
13:04:00,-0.00322605702635,0.000159172304355,-0.00185013928816,-0.00253807242847,-0.00287988073235,0.0022946625443,-0.00134680155038,-0.00183206158114,-0.00148038517043,0.0,-0.0019660856665,0.00248139085139,0.00197130717655,0.000654807400893,-0.00213976093805,-0.000114554098299,-0.00113856325632,0.00399249003796,0.00326568986288,-0.000844238125281
13:05:00,-0.000461716052835,0.00111349729154,-0.000463070163403,-0.000158843618792,-0.00167109799618,0.0,-0.00269905696916,-0.00257053816799,-0.00185356864932,0.000866712120126,-0.00184672259316,-0.0016122034868,0.00153055676539,0.00359379640809,-0.00157960091515,-0.00206422091646,0.00125234831647,0.00280866188147,-0.00314887425619,0.00144682928543
13:06:00,-0.000153952736814,0.0,0.00169687661233,0.000793965901177,-0.000152056565335,-0.00297056659166,0.00269905696916,-0.00725755076827,0.000618238041331,0.00049492700837,0.00135459659898,-0.00360584786097,-0.00262524762457,0.000217391305204,-0.00407332538764,-0.000114803972344,-0.00159417023058,0.00268425206395,0.00221690773952,-0.000602591160145
13:07:00,-0.000924214483531,-0.0023875856945,0.0015401204338,-0.000317510718654,-0.00243605479788,-0.00175949155496,0.00215401267991,0.00381985554731,-0.000989364414119,0.000741931529026,0.00159852477937,-0.00137114387328,-0.00318139701166,0.00184592049809,-0.00227014853454,0.00091806295179,-0.000912096745481,-0.00151630051796,0.000931966516664,0.0
13:08:00,-0.000462427753906,-0.000159375249361,0.0026127733299,-0.00127105196648,-0.00137289320626,0.00135372973158,-0.00080721112953,0.00282468717136,0.000742115061889,-0.00247524878854,0.00355675851746,-0.000623869257243,-0.00142943561642,-0.00195461024332,0.0018165309264,0.00057336163488,-0.000228154233251,-0.00327370805644,0.000349263639385,-0.000602954495204
13:09:00,0.000308308927986,0.00095587071162,0.00413571853938,-0.00159109023224,-0.000305343513824,0.00040576182338,-0.000538502974779,0.00257211238626,0.000123632317646,-0.000371816327021,0.00391007340784,-0.000124820570591,0.00131955154401,0.000869187364587,0.000226834525187,0.000229252637409,0.0,-0.00316697232618,0.00336994101968,0.0
13:10:00,-0.000462499044705,0.000954957895269,0.00152741743458,0.000159222992137,0.0,0.000540759780651,-0.00188704733177,0.00158895101573,-0.000123632317646,0.00111503449575,0.00328727391659,-0.000374555220061,0.00307219903697,-0.00250095275249,0.0,-0.00103205100612,0.00170988927383,-0.0015284230828,0.0032429956613,-0.000241283630077
13:11:00,0.0,0.000159071025548,-0.000305296903607,0.00286168716755,0.000915750979747,-0.0012171209833,-0.00162030821299,-0.00207836739647,0.000123632317646,0.0,-0.000729572016797,0.00137268381197,0.000219082047103,0.00163176538791,0.00362237208409,0.000458820838515,0.0,-0.00212014213693,0.0024253635496,0.000241283630077
13:12:00,0.000770712947592,-0.000795608284469,-0.000763650285298,-0.000158767960959,0.000914913147078,0.000676361202652,-0.000540686685246,0.00305492997408,0.00135894764258,0.0,-0.00255770189979,-0.000998128591911,-0.00274198142731,0.000217367678282,0.00450959050598,0.0,0.000683137906562,-0.000353794449118,-0.000576934187814,0.000723501780023
13:13:00,0.000616142964655,0.000795608284469,-0.000305623474262,-0.00127105196648,0.0036513048325,0.000540759780651,0.00189112578312,-0.000732332511675,0.0,-0.000123831341871,-0.002197534763,-0.000999125848071,0.00164609090667,0.00173724256504,0.0,0.0,0.00136487737294,-0.000826007481032,0.00172980496342,0.00408998525153
13:14:00,-0.000616142964655,0.0,-0.00352139994904,-0.00143186724011,0.000910746875339,0.000135144266711,0.0035026305512,0.00122025640523,0.0,-0.000247708695841,0.002197534763,0.00224663099988,-0.00219539056344,0.000325397258687,-0.00360604402481,0.000573230167602,-0.000227350234013,0.000826007481032,0.000806219450523,0.000600060024006
13:15:00,-0.00138771127042,0.00158932010568,0.00306278953055,0.00143186724011,-0.00410490884274,0.0,0.00188096253227,-0.000487923893554,-0.000123464411541,0.000247708695841,0.00158411048785,-0.00187184181441,-0.000879507532507,-0.00141082013742,0.000902730821855,0.00148886244075,-0.000682360995429,0.00259159056583,-0.000691005440371,0.00323411673162
13:16:00,-0.00108066394153,0.000317561133186,0.000611433831339,0.0,0.000761440682491,-0.000405487604394,0.0013413818242,-0.000732332511675,0.000123464411541,0.00136130210986,0.000730282408307,0.00174716130804,-0.00021999780091,-0.000869187364587,-0.000112796796691,0.00137236984028,0.000682360995429,-0.00105938447904,0.0,0.00393865759513
13:17:00,0.00092635486013,0.000793461915786,-0.000611433831339,-0.00175033858038,0.000152218586184,-0.00094677764562,-0.000670465998968,-0.0045279401842,-0.000617474548795,0.00394964719813,0.0,0.00621506040343,0.00109950533342,-0.0021762794226,-0.00101574411984,0.00296702260341,0.000113681578023,-0.00129632921341,-0.00346220772847,0.0
13:18:00,-0.000154332896362,0.00411588360051,0.000611433831339,0.000159248348135,0.00258417716204,-0.000270672623118,0.000670465998968,-0.00257906191467,-0.000741473093782,0.00516035055931,0.00133746752262,0.0135386683328,0.00164699460782,-0.000108938395445,-0.000564748419595,0.00216265521659,0.000227324392886,-0.00117994113985,-0.00463500250415,-0.00143044487378
13:19:00,-0.00139006895501,0.000473821378209,-0.000611433831339,-0.000796495462259,0.0,-0.00108342372461,-0.00214707543567,0.000368844904901,-0.00210383098451,0.00464605310613,0.00291191664141,0.00207608305624,0.0,-0.00174463025388,0.0,0.0,0.0015898254541,0.000118056785451,0.00313098185851,0.000119281922966
13:20:00,-0.00139200393678,-0.00205484937553,-0.0018365478073,-0.00255305707528,-0.00456482837707,-0.000271039437897,-0.00457789947201,0.00245549540198,-0.00272919162084,-0.00134269168783,0.00229926887766,-0.00207608305624,0.0,-0.000109140518526,0.000903444443155,0.000568343294639,0.00068058078852,0.000708048176855,0.00115713968014,-0.000477213084695
13:21:00,0.0015465514991,-0.00126662461519,-0.00107287925074,-0.00175901540518,-0.00274893270234,-0.00108489297324,0.00296456220354,0.0,-0.00635555756379,-0.0033033614183,0.00229399436549,-0.000611433831339,-0.00164699460782,0.00174482050809,0.000677048096276,0.00170309436567,0.000340116776704,-0.000708048176855,0.00403947689911,-0.000596836782861
13:22:00,-0.0015465514991,-0.000158440941471,-0.000153362472504,-0.00288507973802,-0.00429119432441,-0.00135777346046,-0.00148118252354,-0.00171821348114,-0.0011257740885,0.00097991188635,-0.00362450559896,-0.000489416380747,0.00109829774906,0.00348053429457,0.000112796796691,-0.000567375901745,0.000453309164608,-0.00106301315154,0.00207110878314,-0.000477726033211
13:23:00,-0.000464432239945,0.000791953791293,-0.00015338599616,0.000160500762724,-0.00292240460238,-0.000679578687384,0.00376597620614,-0.000122842577391,0.00212539931231,0.00207912996073,0.000846893765456,0.00597890866552,0.000329254242123,-0.00108636621222,0.00214072528375,-0.00170406175857,0.000226577547134,-0.00224785661051,0.00114876520387,-0.00167384065862
13:24:00,0.00154726937878,-0.000950419840273,0.0,0.00112278462353,0.000462000470218,-0.000407969000015,-0.000402819743615,0.000736829211771,-0.000874617410661,0.000122167247113,-0.00460606874952,0.000243279407598,0.00175419406895,0.000869187364587,0.0028097798761,-0.00216265521659,-0.000226577547134,-0.0051059898381,-0.000229647492111,0.00155437348208
13:25:00,-0.00154726937878,-0.00301563596523,0.000306748468663,0.0,0.00353493029281,0.00190243296949,0.00107382560654,-0.000736829211771,0.00349388925426,0.000732690226941,-0.00133730492242,-0.00097347294132,0.00229771970449,0.000108595319649,-0.00112296474462,-0.00125420459973,-0.00158748190726,0.00581638532144,0.00068878432295,-0.00119545740477
13:26:00,-0.000154858691753,-0.000954198545682,0.00137920487727,0.000320564195725,0.00183936287297,-0.00108666134029,0.00201032031786,0.000368482470545,0.00521805134777,-0.000488400498109,-0.000121661901726,-0.00317034773532,0.00327332534497,0.000108583527985,0.0,-0.000570613424897,-0.000794686991927,-0.000947306169125,0.00126154039324,0.00119545740477
13:27:00,-0.000774653381368,-0.00238948739738,0.0,0.00288046286535,0.00015312763218,-0.00517782870936,0.00160535151534,-0.00135176671889,-0.000371816327021,-0.000488639149717,0.000121661901726,0.00146448647117,0.00130633591406,0.0,0.00168397457701,0.00102686984892,-0.00113636375865,-0.000236966825753,0.00068744274018,0.000119467176535
13:28:00,-0.0018616201467,0.00254858373055,0.000612369890539,0.00143712599585,0.00137709454859,0.0027285146532,0.00226984542345,-0.00270902763878,-0.00210957452436,-0.0145233321981,-0.000121661901726,0.0034088175205,0.00412550796831,-0.000217178847634,-0.00168397457701,0.000683994554711,-0.000682438607014,0.000236966825753,-0.000916695377589,0.00107456281607
13:29:00,-0.00466926918368,-0.00159210350459,0.00168208618298,-0.00191662732366,-0.0018365478073,0.000136230502219,0.00399308396936,0.0,-0.001865092241,0.00173417608183,0.000364941309324,-0.000972762722622,-0.00434311214716,0.0,0.0,-0.00491233066423,-0.00102453193548,0.00224838861655,-0.00264018979054,0.000477213084695
13:30:00,0.00124727175509,0.00222823584156,0.000610966874053,-0.00432588994712,-0.001993407085,-0.000817661533699,0.0,-0.00271638640915,-0.0029914019565,0.00160761798056,-0.000243279407598,-0.00243605479788,-0.0010887317352,-0.000869187364587,0.0,0.00548196895933,-0.0035369995229,-0.000236434567835,-0.00149537038275,0.001072897522
13:31:00,0.002178989189,-0.000636132336973,-0.000458190156928,-0.00450596192071,-0.0041528937637,0.000136323359218,-0.00372638174081,-0.000247310499591,-0.00162408680835,-0.00222662140485,-0.00182648452603,0.000121943784067,0.0,-0.000217414937262,0.0,0.0,0.000685557613687,0.00118161422232,-0.00288201248535,0.00178560847396
13:32:00,0.0,0.000318116751529,-0.00290675642591,0.000322528627211,-0.00509929251451,-0.00286670048208,-0.00240288461631,0.00172989045981,-0.00187722976097,-0.00185931259018,0.00158314591916,0.000243842966338,0.0021762794226,-0.00315784004997,0.00168397457701,0.000683137906562,0.000342602641392,-0.00129985247253,0.000346280375135,0.00616554004348
13:33:00,-0.000310993627137,0.00095374351531,0.000306372551416,-0.000322528627211,0.00386548606558,-0.00218968200259,0.00186940901017,0.00394283408771,0.000876479114521,-0.00347999356916,0.000243338606871,-0.00158604315563,-0.0021762794226,0.00326655342726,-0.00145928072144,-0.000683137906562,-0.00159981750497,-0.000118252232149,0.00115340266535,0.00236127618568
13:34:00,0.000466454179334,0.0,-0.000306372551416,-0.000161303331264,0.00277392688273,-0.00219448723372,0.00173275618163,0.00196560259846,0.000125148614143,0.0,0.0,-0.00146627592253,-0.00305476999496,-0.00206757786262,0.0053775616931,-0.00102558267778,-0.00217528278575,0.0013000060922,0.000576202839336,0.00117855051944
13:35:00,-0.000466454179334,-0.00302331362437,-0.00214724008882,-0.000645473638676,-0.00261961780133,0.00370040852591,0.000266311586127,-0.000613835879565,-0.000375492838757,0.00347999356916,-0.00109549034144,0.000244528672205,0.00305476999496,0.000217841194631,0.00312360807298,0.000227998177002,-0.000573230167602,0.00212364402605,0.00310577117422,0.00176522552457
13:36:00,0.0,-0.00111616052407,-0.00507966920008,-0.000807428384602,-0.000154309081396,0.00150365690282,-0.000133146927831,-0.00147474525929,-0.000375633886593,-0.00248447332766,-0.00109669175678,0.00244200365555,-0.000217888659757,0.00195843822796,-0.00111445458988,-0.00114051107253,-0.000344095891449,0.0,0.0013772525992,0.00246609249519
13:37:00,-0.000777907468245,0.000319030151055,0.00123380644893,-0.000323153985684,0.00277392688273,0.000546224238626,-0.00159914746232,-0.000122993665981,0.000375633886593,-0.00398804117796,0.000487567050127,0.00486618965117,0.000217888659757,-0.00054362599871,-0.00267976935712,-0.000799132413097,0.00183381140216,-0.000117861983753,-0.00333161316838,0.00199191582646
13:38:00,-0.00389864041566,0.00159362583528,0.00277051123805,0.000646203576606,-0.000769763720559,-0.000136528090867,-0.00240352632733,-0.000123008795284,0.000125179946337,-0.00525855725347,0.0,0.00604962522582,0.00141512024922,-0.000543921688688,-0.000335476659562,-0.00228676065807,0.00125879744264,0.000235710077697,-0.00253485560319,-0.00504607067321
13:39:00,-0.00078155533482,0.00286214219873,-0.00200015452481,0.00112985243236,0.00414970241221,0.0,-0.00053490239307,0.00221184656407,0.001750875885,-0.00226216006988,0.000487329444343,0.00445327810648,-0.000108784335163,-0.000761987736211,-0.00302436522882,0.000457770664894,0.00034303356348,-0.00129709351362,0.00241977418296,0.00293685967331
13:40:00,-0.00187822875689,-0.000635324036618,0.00107750337524,-0.000161329354226,-0.000306795523191,0.000546000559566,-0.00214247537765,-0.00122819961399,0.00461261180597,0.000125809901405,-0.00109682541006,0.00227913491568,-0.000652954642852,0.000217770035704,0.0,0.0,0.00022862368641,-0.000354044967409,-0.00218906706462,0.0017579846309
13:41:00,0.00234723525341,-0.00127186026684,0.0,-0.00161472665474,0.0,0.0,-0.0013413818242,0.000614288366267,0.00211219560418,0.00614537583365,0.00182737457198,0.000479156693403,0.000435350463994,0.0,0.00156933111459,-0.00286451069546,0.000571330644576,0.000943841504706,-0.000923148000016,0.00117027514819
