09:38:00,0.0116055461203,0.0129591446425,0.0,0.00199600864672,0.0,0.0,0.0,-0.0206192872027,0.00772204609391,0.00779731046003,0.0117418178767,0.00576370471675,0.00580834159575,0.00645460977668,0.00875918008988,0.0,-0.00219298333501,0.00532766310779,-0.00212992625783,0.0100615717454,-0.0033204236373,0.0062696130136,0.00404274301696,-0.00112549252173,0.00117439825594,0.00598804184462,-0.00237529802891,0.00350672480921,-0.0080537348071,-0.000569638295095,-0.00179802266001,0.00670938777952,-0.00239377732499,0.00254453063499,-0.00488998529419,-0.00217155351351,0.00211640290638,0.00650056460309,-0.00913943909309,-0.0183155303064,0.0,0.00307377291191,-0.00453287101999,0.00145384081823,-0.00296589441338,0.0013461971968,0.00341588718141,-0.00223463780142,-0.0047691397569,-0.00167434111949,-0.00417537141048,-0.00185356864932,0.0110052468041,0.00164338574373,-0.000610314330815,-0.0070519991774,0.00412371718386,0.00287439117134,-0.0106667678042,-0.0225361650224
09:39:00,0.00766287274557,-0.00430108189939,0.00208986491946,-0.0029955089798,0.0012730746468,0.0,0.0,0.00610875448832,0.00657176516323,0.0,-0.0146989417664,0.0,0.000964785410099,0.00458506076065,0.00290275965796,0.00784317746103,0.00219298333501,-0.00106326432133,-0.00320341971754,0.0132598627883,-0.000554477419252,0.00113571846393,0.00402646503149,-0.00225479238709,0.00175901540518,0.00238521281837,-0.00357355949087,0.000583260442315,-0.005947570925,0.00398067059616,-0.0030039073354,0.00303490369515,0.00358852059733,0.00633314339702,-0.0255333020052,-0.0021762794226,0.00211193320314,0.00645858003941,-0.0130922162685,0.000923787594564,-0.00210526393546,0.00204394552507,0.0,-0.00145384081823,0.00247218914539,-0.00224466985382,0.00425351555806,-0.0022396425935,0.00390371348047,-0.00209687642358,-0.00725332441314,-0.00371747640013,0.0159250560586,0.00491401480243,0.000610314330815,-0.00277307218224,0.0129473699628,0.00743497848752,-0.00053633683238,-0.0189824509123
09:40:00,0.0113853222251,-0.0130153681121,-0.00208986491946,-0.0100503358535,-0.0115164420616,0.0,0.0,0.0109025913382,-0.00218579321998,-0.00389105549297,-0.00494805561737,-0.00191754612927,0.0019267828697,0.000914494805388,-0.00290275965796,0.00111544908387,-0.00109589052064,0.00106326432133,0.0,0.00164518819669,0.0,-0.00569153499979,0.0114156490837,-0.00225988796744,0.00292483390725,0.00356718570892,0.00119260598512,0.0,0.00378890845696,-0.00113571846393,-0.00301295798883,0.00604231445596,0.00298062813814,-0.00379507096855,-0.0306369694619,0.00145137906465,0.00280899061106,-0.00143163947144,-0.0476280489893,0.0,-0.00105429635491,-0.000510594854085,-0.00050492300997,-0.00632451633801,-0.000988142372894,-0.0126641222157,0.0105553017154,0.0,-0.000432994161344,0.00167785274262,-0.000383215180011,-0.00597685753844,0.0131979800514,0.0129871955268,0.00365408445564,0.00737783856898,0.00876311640812,-0.00285306898241,0.00854706057846,-0.0140353181164
09:41:00,0.0127485791113,-0.0105356549603,0.0,0.00302572091654,-0.00128783018443,0.0,0.0,0.00839836969883,-0.00219058137982,-0.00979439759229,0.00297177038916,-0.00288323121408,-0.0028915682798,-0.00458086004897,-0.006806054469,-0.00558972947879,0.0,-0.00425985734696,0.00106894718891,-0.00659705526174,-0.00110987802736,-0.00343053509679,0.00903960957773,-0.00169827383019,0.00349854584251,-0.00059364798419,0.00297530716365,-0.00291971010333,0.00538794406875,0.0,0.00120627276388,0.0012040940648,0.0,-0.0044458631502,0.00738010729762,0.00144927561599,-0.00140350900232,-0.00430725719758,-0.0347429484439,-0.00648450627926,-0.00369881531346,-0.00358148246734,0.00100959120135,0.00195026878003,0.00345423486809,-0.00182232396672,0.00293562802563,-0.0013461971968,-0.0052106066654,0.0050167329296,-0.00615149959806,-0.00300187842684,0.0119761910467,0.0128206884291,0.00182204726995,-0.00429712140663,0.00335008688528,-0.00400802139754,0.00424629088145,-0.00768552408483
09:42:00,0.0,0.00703608883407,0.0,0.00702461493696,-0.00128949082987,0.0,0.0,0.00832842410648,-0.00439561147304,0.000983767910133,0.00591717702809,-0.000962927373394,-0.00193236775105,-0.00275862243908,0.0,-0.00562115027043,-0.00219539056344,0.00638300039504,0.00213447252863,-0.00553098755153,-0.00166713014439,0.00114481981593,-0.0124506418788,-0.00226886087119,0.00290613398373,-0.00297353772473,0.00651468102119,0.0,0.00214707543567,-0.00056834329464,0.000602591160145,-0.00240963972015,0.0035650661645,-0.000636739913268,0.0232568621643,0.00361402634056,0.00070200073083,-0.00432588994712,0.00168208618298,-0.00746272120159,-0.00904021046397,0.000512426349927,0.00100857295488,0.000973709911401,-0.000985707324759,-0.00686344492498,-0.00167644632725,0.000448933789807,-0.00742848074061,0.000833680748578,0.00269593847091,-0.0117181458059,0.00209863665692,0.00634922767866,0.0162507337897,-0.00123114820106,0.00467134649929,0.0,0.00422833610952,-0.0059523985273
09:43:00,-0.0104869874952,0.0250986779297,0.0,0.00498754151104,0.0,0.0,0.0,-0.0011855365941,-0.00441501820912,0.00294551022976,0.00294551022976,-0.00192864090641,-0.00290557105141,0.00183992692201,0.00486618965117,-0.00225733730165,-0.00550965581097,0.00317628641842,0.00425532557014,0.00332226219198,-0.0100615717454,0.00228571528086,0.00397840820281,-0.00227402030911,0.00231884161875,0.000595415319764,0.00235849165929,-0.00117027514819,-0.0016098742409,0.00113636375865,0.00240674003056,-0.00483676880061,0.000592943984167,-0.001274697432,0.00858374369139,0.00862074304391,0.00699303549097,-0.00144613185,0.0330608622609,-0.00563381771826,0.00426439878646,0.0035796509715,0.00352201621938,0.000486499644721,0.00344573316562,-0.000918695517072,-0.00969449109973,0.00537154380191,-0.00351494210744,0.00208116620382,0.00192123017789,-0.0130120473478,-0.00595761355596,-0.00380469704366,0.00921117788877,-0.000924356867543,0.00398671624382,-0.000573888107573,0.00210748233956,-0.00298953884837
09:44:00,-0.00377216592142,0.0,0.0,-0.00598804184462,0.0,0.0,0.0,-0.00237529802891,0.0,0.00391389932114,-0.00392927813989,0.00385356931599,-0.000970402793279,0.000918695517072,0.00290838789596,0.00450959050598,-0.00221239028294,0.00421941554271,-0.00106213499098,0.0088057806213,-0.0158553717898,0.00171086440363,0.00509194876716,-0.00399202126954,-0.00348028193514,0.00118976813559,0.0029403137914,-0.000585651554075,-0.00646553976464,0.0,0.00060078103339,0.00362976805058,-0.00237388835516,0.0,0.00780422549158,0.00142959280959,0.0013927578853,-0.000723850918323,0.0343621501909,0.00282087634164,0.0,0.00305810635882,0.0040100304362,0.0,-0.00295275805088,0.000459453258714,-0.00424448854544,0.0,0.00263736416609,-0.00124817989993,0.00191754612927,0.0141520816723,-0.00528635592315,-0.00765309857772,0.00383764308629,-0.00123380644893,0.00132538124107,-0.000574217644259,0.00524935588614,-0.00299850299626
09:45:00,0.00828006236061,0.00426439878646,0.0,-0.00401204148996,-0.00129115576362,0.0,0.0,0.00474496738423,0.00661523911872,0.00195122013126,0.00392927813989,-0.000962001036191,0.00387597384469,0.00275103337189,-0.00096852307813,0.00112422721228,0.00552182518431,0.00942909028885,-0.00319319057916,0.00273597981887,0.0102215540715,-0.00171086440363,0.0045045121211,-0.00343446244863,-0.00290951616363,0.00118835426938,-0.00117508826683,-0.00293341366112,-0.00216450300957,-0.000568020464008,-0.00120192322162,0.00241254640538,0.0,0.000637551822679,-0.00353982670512,0.00427655676726,0.0335303391987,0.000723850918323,-0.00630419739579,-0.00282087634164,0.00371648954455,-0.0025477720788,0.00149962537477,-0.0029225544426,-0.000492975114741,-0.00322061470004,0.00212449623141,0.00133838967112,0.000877577941359,-0.00291849279491,0.00496847955013,0.0154515981656,-0.00958643947249,0.0111412898425,-0.00295072506806,0.0,-0.00664454271867,-0.00114942541391,0.00365822200497,0.0
09:46:00,0.00821206556037,0.0,0.0,-0.00706003941072,0.00129115576362,0.0,0.0,-0.00712592088997,-0.00440529346792,0.00291971010333,-0.000980873055592,0.00192307751574,0.0,0.0,-0.00193986481783,-0.0045045121211,0.00110071557619,0.0,-0.00427351077738,0.0,0.0106772579408,0.000570613424898,0.00448431244733,0.00685716972614,-0.000582920447868,0.00355661311485,-0.00530505222969,-0.00117577908901,-0.00054185858817,0.0,-0.000601503777534,-0.00180886392403,0.000594000611466,0.0,-0.0128481424778,0.00638073770673,-0.0047217625669,-0.000723850918323,-0.0199607425625,0.0,-0.00478088560034,0.00305654848255,0.00199600864672,0.006806054469,-0.00246852754333,-0.00323102058145,0.00169635324818,-0.000445930888103,0.000876808473534,-0.00334588350619,0.00380517962944,0.005965714934,0.00781809241575,-0.000316605986498,-0.00771288308863,-0.000308689615045,-0.00267022855588,-0.00230282197332,0.00364488818001,0.0
09:47:00,-0.000743770952845,0.00424629088145,0.0,0.00706003941072,0.00643089033029,,0.0,-0.0107850056766,0.00110314407216,0.000971345389632,0.00196078494194,0.0019193863858,-0.000967585948736,-0.00183318108166,-0.00389105549297,-0.00679504313283,-0.00441015047755,-0.00732604009207,-0.0010712373815,-0.00273597981887,0.00557415044181,0.0,0.00223463780142,0.00341103230106,0.00174774294416,0.00295421189743,-0.00177462335837,-0.00235571369246,-0.00162733965938,-0.0017059998451,-0.000601865802099,-0.0012077296154,0.0,-0.00255264975878,-0.00648650922961,0.0,-0.00270819393688,-0.00144927561599,0.00803217169726,0.0,-0.00266595732412,-0.00152710643065,-0.000498628781211,-0.0033972369485,-0.00545230594812,-0.000462427753905,0.00296171149433,0.00133719654425,0.0,0.00251046156954,-0.00304298447059,0.00740744127786,0.0,-0.0111448375325,-0.0110796162607,-0.00154487903428,0.00267022855588,-0.00288600488914,0.00725016122506,0.0
09:48:00,-0.00671895024875,-0.00424629088145,0.0,-0.00301962987372,0.00638979809877,0.0,0.0,0.0,-0.00220750641521,-0.000971345389632,0.0,0.00191570939814,-0.00290838789596,-0.000917852290229,0.0,-0.00569802111464,-0.00554018037562,-0.00315623618144,-0.00214592357028,-0.00659705526174,-0.00166898508839,0.0,-0.00279407837545,0.00283366582357,-0.000582241646725,0.00117924541968,0.0,-0.00117994113985,0.00162733965938,0.000568990058025,-0.00120481942285,0.00181104788408,0.00059364798419,-0.00384123391648,0.00648650922961,0.0028228670827,0.0168071183164,-0.00654785897113,0.0127187724078,0.000941176540064,-0.000534045406551,0.0010183300269,-0.00299700524027,0.00145737213067,-0.00498257134446,0.00507498205728,0.0,0.0,-0.00175438641489,-0.00167294058256,-0.000381024961745,-0.018622512098,-0.00674838291814,-0.0057803629155,0.00120373171321,-0.000928074312554,0.00199800266267,-0.00231481584845,0.00463321292149,0.0
09:49:00,0.00373832211061,-0.0068317942917,0.0,0.0,-0.0025510217916,0.0,0.0,0.00600602406021,-0.00110558330775,-0.00584796988242,-0.00196078494194,-0.000957395956327,0.0,-0.00183823581175,0.0,-0.00573067470899,-0.00445435034938,0.00105318598466,0.00535619920052,-0.00386847677792,0.0,0.0,-0.00504909908558,0.0,0.00116414448537,-0.00295072506806,0.000591891109319,0.00294724645993,0.001624695727,-0.00284819332389,-0.00180995524524,0.00180777391805,-0.00178200225357,-0.00450016831461,0.00644470544264,0.00281492092981,0.0152169658049,-0.0065910161707,-0.0103216478081,0.0,-0.00106894718891,-0.0010183300269,-0.0080362059806,-0.00340384476469,0.0129034048359,0.00183908097812,-0.000845308587951,0.000445335122034,0.000877577941359,0.0,-0.00765114673552,0.0,0.0,0.00321543685397,0.0104712998673,-0.00185873659463,0.00927158959556,-0.00464576909917,0.00614441257234,0.00718135940866
09:50:00,0.00298062813814,-0.0146744109293,0.0,0.00402415029973,-0.00640617181241,,0.0,0.00834828939147,0.00110558330775,-0.000977995187977,-0.0049188490716,-0.00191754612927,-0.00194363520857,0.0,-0.00195122013126,-0.00576370471675,-0.00335383209843,0.00629592845681,0.00320000273067,0.0,-0.00502373370272,-0.00285632870575,0.0033688970661,-0.000566091155791,-0.00116414448537,-0.00414569737971,0.0,0.00293858571733,-0.00108283713883,-0.00228440990263,-0.00241838086428,0.00120336957963,-0.00118976813559,0.0,0.00640343703521,0.00350754480968,-0.0232491375021,-0.00737466469127,-0.014469705834,-0.000941176540064,-0.00107009105984,0.0010183300269,-0.00303030534918,-0.000974658946553,-0.00494316379752,0.00732268718334,0.000422743612299,-0.000445335122034,0.00131492458131,0.00250836251921,0.00230149698828,0.00487531436317,0.00142450166539,0.00320513094895,0.0038615821044,-0.00310559255815,0.00197563449179,-0.00935679341088,0.010157527658,0.0142098305727
09:51:00,0.0051948168771,0.00520382787503,0.0,0.00200601872687,-0.00257400399517,,0.0,0.00237248035363,0.00550965581097,0.00585367525146,-0.000986679902445,0.00191754612927,-0.00683262785044,0.00183823581175,0.0,-0.00463500250415,0.00669645359512,-0.00209424160311,0.00425080342519,-0.00110803335436,-0.0039248718733,-0.00171772157895,0.00279877036876,-0.00170019876603,-0.00174876173975,0.00296296513066,0.0,0.00117302066236,-0.00162645739297,-0.00286287054968,0.00181433373024,0.000601142188227,-0.00238379135528,0.00193112387017,-0.00497690326975,0.00279720462106,0.00869861624042,0.0066396407699,-0.00162074589773,0.0,0.000535188666775,0.00507615303186,0.0,-0.00244081156081,-0.00297766969392,0.00227738654568,-0.00338696344102,0.000445335122034,0.0,0.00208550649102,0.000765990079583,0.0033613477027,0.00106704616207,0.000639795287339,-0.0011865916551,-0.00436409670186,-0.000658111244549,-0.00294204389909,-0.00455812387053,0.016905095096
09:52:00,0.0029563953536,0.00775531676748,0.0,0.00100150233709,0.00385852568753,0.0,0.0,0.0129489743408,0.00438597194325,0.0038835000264,0.000986679902445,-0.000958313441812,0.00391007340784,0.0,0.000976085973055,0.0,0.00554632592056,-0.00736457826221,0.00528821962156,-0.000554477419252,-0.00337648041661,0.0,0.00167551002616,-0.000567375901745,-0.00233644966102,0.00236406729488,-0.000591891109319,-0.000586338334007,-0.00162910706679,-0.00517391208797,0.0012077296154,0.00120120134563,-0.00298775244663,-0.000643293685742,-0.00214056449911,0.00348553855843,-0.00133333353086,0.00659584655835,0.00566115543474,0.000941176540064,0.00160384958197,0.00252844635336,0.00755861497393,-0.00048887803467,-0.00199005040801,0.0,-0.00212269236995,-0.00133660077818,-0.00175361728411,0.00124921940043,0.0,0.00297840875426,0.0031943239229,0.000958926076358,-0.00118800132773,0.00187265972329,-0.00197693639346,-0.00887842470133,-0.0107171222245,0.00576370471675
09:53:00,0.0036832454163,0.00342759547227,0.0,-0.00501757199198,0.00128287381289,0.0,0.0,0.0116280379951,0.00327690080231,0.00386847677792,0.0019704439873,-0.00095923268746,0.00486618965117,0.0,0.0029225544426,0.00463500250415,-0.00665929208998,0.0,-0.00211193320314,0.00110864756366,0.000563539039991,-0.00114678911651,-0.00111669470008,0.0,-0.00234192144508,0.00176939002223,-0.000592241651898,-0.00117370905493,-0.00163176538791,-0.00346420669767,0.00781488798424,-0.00300571311349,-0.00299670586861,-0.00193236775105,0.00995033085317,0.00347343176587,0.000666888987704,0.00437318481222,0.0072318515265,0.00281822638384,0.00160128136697,0.00453515516539,0.00400802139754,-0.00244798163864,0.00347999356916,0.000909504382841,-0.00255319287634,-0.00133838967112,0.000438692702802,0.00124766079816,0.00229445607352,0.000743218168734,0.00283085822452,-0.000639181868997,0.000297132671923,0.00342412785917,-0.00396563639335,0.000594353657913,-0.00359805065629,0.0102916860365
09:54:00,0.00220345296643,-0.00428633318069,0.0,-0.00909556548448,-0.00514139950042,0.0,0.0,0.0137774854403,0.00326619778662,0.00864974157948,0.0029484050843,-0.00577479949388,-0.00291687129512,-0.00275862243908,0.000972289818939,0.00920604890772,-0.0055834874257,0.00316289140851,-0.00211640290638,0.00331858711643,0.00337458138015,-0.000573888107573,-0.00279720462106,0.000567375901745,-0.0023474189183,0.00117785643771,-0.0011855365941,-0.00235155899076,-0.00381783937966,-0.00638238313909,0.0,-0.00241109218673,0.000600060024006,-0.00906741963794,-0.0028328630843,0.00415225510077,-0.00736035440629,0.000727008392617,0.0,0.000937646575964,0.0015987213637,0.00351317801744,-0.00200200267067,-0.00491401480243,-0.00148994316115,-0.00273099851123,-0.00726964929128,0.00133838967112,0.0,0.00414766252008,-0.00114656997082,-0.00633503143451,0.00352734051797,-0.00256082086167,-0.000891663010482,0.00588692637392,-0.00398142529919,0.00178094437099,0.0066718235682,-0.0114417724198
09:55:00,-0.000733944987075,-0.00430478495163,0.0,0.0,0.00385852568753,0.0,0.0,0.01246475062,0.00325556445977,-0.000957395956327,-0.000981836112257,-0.00193236775105,0.00194552590549,-0.00369004108745,-0.000972289818939,-0.00574384117925,-0.00112044829649,0.0,-0.0149415799982,0.00440772063471,0.00504061554514,-0.00114876520387,-0.0033670065479,0.00113378696953,-0.00117577908901,0.000588408372376,-0.00118694375953,-0.00176730532008,-0.00218818468055,-0.00233100338648,-0.00540379579751,-0.00181214184293,0.00179802266001,-0.00260586466678,-0.00141944665423,0.00482260665993,-0.0135228565101,-0.00291121020746,-0.000800961196205,-0.00281558140016,0.0,-0.00100250634963,-0.000501127547445,0.0,-0.0014921664047,-0.00228154331231,0.0,-0.000445930888103,0.000438500335902,0.00371824431688,0.000382336078066,-0.00524738835242,0.000703977501794,-0.000962001036191,-0.000594884015164,0.0030845181766,0.00331895425806,0.00826939148251,0.00561082828765,-0.0162416563286
09:56:00,-0.00736923010655,-0.0218063590521,0.0,0.00304105657578,0.0,0.0,0.0,0.0123112914795,-0.00652176224639,-0.00576370471675,0.0,-0.00193610902687,0.0,0.0,-0.000973236086552,-0.00693644399666,0.00447428039492,0.00629592845681,0.00749869609112,0.00384088263679,0.00223214378394,-0.00172562596747,-0.00168776411372,0.00282885620048,-0.00176626481008,0.00293685967331,-0.00178306139366,0.00294377604401,-0.00274198142731,0.00233100338648,0.00180451176786,-0.00181543166351,0.00179479557602,-0.00720134045018,-0.00142146434738,0.000687049151038,0.000680503598905,-0.00365097156188,-0.00240674003056,-0.00188146809971,-0.00320000273067,-0.00251067166781,0.00200300517644,0.00295130563458,0.000995024957718,-0.00182898999317,0.00128672546168,-0.00178571476023,0.000438308137633,0.00329353941194,0.00190949074632,-0.00565292630279,-0.00423131801976,-0.00256986970858,-0.00956659015008,-0.00030802402831,-0.00199005040801,0.00528015307128,0.00254000644561,-0.0117648415796
09:57:00,-0.00593473551981,0.00264200946284,0.0,0.0,0.00384369467456,0.0,0.0,0.0132598627883,0.00108991836403,0.00192492840958,0.00196270916785,0.00290275965796,-0.000972289818939,0.0,0.000973236086552,-0.00232288141614,0.00445435034938,-0.00629592845681,0.00319659302563,-0.00219298333501,-0.00167364055803,-0.00172860890062,-0.00169061747791,0.00338409798424,0.0,0.0046811086065,-0.00119047633107,0.0,-0.00109890120949,0.00696058494762,-0.00180451176786,-0.00303306268311,-0.00179479557602,-0.00791560861266,-0.0035625260336,-0.00481928643595,0.00745513449502,0.000731261458546,-0.0032180236942,0.0,0.00213447252863,-0.00302115033418,-0.000500375291901,0.00392157365318,0.000994035867139,0.00137205601218,0.000856898081568,-0.0013413818242,0.000438116107775,0.00410172847422,0.000762776543467,0.00339558900114,-0.00424929817866,-0.00774947371927,0.000300345399464,0.00030802402831,0.00265252144913,0.00931864634987,0.0010141988699,-0.00593473551981
