09:38:00,0.00801072374608,0.00743497848752,-0.0134706042583,-0.0062696130136,0.000883782647008,0.0,0.0,0.0,0.0,0.0,0.00988667547181,0.00741493117586,0.0,0.00264550418842,-0.00143781476963,0.0,-0.00286944242795,0.0,0.0,0.00322870235637,0.0128435586406,0.0,-0.000722282443824,0.00564691751343,0.00061068704188,0.00683232471464,0.000330961446013,-0.000979272152683,-0.00386598419647,0.00070696362082,-0.0206684622906,0.000395178823558,-0.00434011334262,0.0028368813352,-0.015069134202,-0.0124298729668,-0.00315813481528,-0.0017621149934,0.000877577941359,-0.0017841217935,0.00415609002762,0.00223563696961,0.00264200946284,0.0,0.0016680571007,-0.00416147084125,0.0141466706405,0.00366703747927,0.00110436234305,0.00146092063967,0.0,0.00594797292608,-0.00146359338238,-0.00206327445961,-0.00316734384095,-0.010912033451
09:39:00,0.0100556549883,0.00615386557438,-0.00142857167153,0.0131900558582,0.00616470468405,,0.0,0.0,0.0,0.0,0.00404274301696,0.0153285240555,0.000663790266656,-0.000660720209039,-0.00143988505799,0.0050028967153,-0.00431966114452,0.0,0.00144980090636,0.000716075934644,0.00847163555843,0.00110395595388,0.0,0.0138160092386,0.0133416169376,-0.000309549607796,-0.00066203246377,0.00618592237904,-0.00258565108502,0.00352734051797,-0.0347328069189,-0.00197745763469,-0.00435903206567,0.000943841504706,-0.00367165374453,-0.00657307415885,-0.00589170070464,-0.00441892013804,-0.000877577941359,-0.00447428039492,0.00276116144133,0.00223065004383,0.00175746969665,0.00623610038771,-0.00208550649102,-0.0050167329296,0.0113251493571,0.0010974941654,0.00147058850032,-0.000365030119038,0.0,0.00111131702491,0.0,-0.00275767151666,-0.00565572380685,-0.00156862777263
09:40:00,0.00472814119595,-0.0135888440619,-0.00143061540852,0.00344234419097,-0.00439947915948,,0.0,0.0,0.0,0.0,-0.0057803629155,-0.0066357244154,0.00198873118247,-0.000661157048877,-0.00505598765746,0.00268353620885,-0.00325203538638,0.00108244643439,0.000724112993262,-0.000357973871731,0.00630695853768,0.00110273857894,0.00288600488914,0.000979591915069,0.00600602406021,-0.00465477954498,-0.00497926339961,-0.000324622629047,0.00484262447579,0.00351494210744,0.0,-0.00237812240497,0.000793965901176,-0.0142520227072,-0.0293276150945,-0.0011997601919,0.000908677936218,-0.00354924951114,0.000438885238557,-0.00720075118558,-0.00506796753924,0.00533334597536,0.000438885238557,0.0013312626772,-0.00208986491946,0.00543366018183,-0.0109455706848,0.00328527398969,-0.000367444428165,-0.000365163414684,-0.000363570263958,0.0,-0.00219941437636,-0.000690607762255,0.00212464669159,-0.0190180058358
09:41:00,-0.0042016868537,-0.0181994354833,0.00143061540852,-0.00344234419097,-0.00176522552457,0.0,0.0,0.0,0.0,0.0,-0.00290275965796,-0.0167845497927,-0.00931477127455,0.00132187725792,0.000723850918323,0.00267635411139,0.000723589033019,0.0025211610689,-0.00217391389962,-0.00179179406476,-0.0017479466083,-0.00147058850032,0.0086083745366,0.0107126491127,0.00507691100929,-0.00342732848347,-0.00166527931906,0.00324149392417,-0.00128907526713,0.0276834287484,0.0144481357474,0.00158604315563,0.00237812240497,-0.00527705710084,0.0,-0.00180234353386,0.0,-0.00044454323915,-0.0021963549352,-0.0027137058716,0.00138472212295,0.0101434166277,-0.00395691877024,0.00662985853867,0.0033416906619,0.0,-0.0133717369659,-0.00291971010333,0.000734753890514,-0.00109629099231,0.000363570263958,-0.000740740774611,-0.0018365478073,0.000690607762255,0.00212014213693,-0.0149106127358
09:42:00,-0.002635047638,0.0119611120706,-0.000715051871726,-0.00276243269591,-0.000883782647008,0.0,,0.0,0.0,0.0,-0.0128732029362,0.000676818976767,-0.00401875959492,0.0,0.00216841429382,-0.000763941977566,-0.00543972329582,0.0,0.00036264732945,-0.00647717269903,0.0,-0.000367985284741,0.0095966615303,0.00257981439438,-0.00149053537806,-0.00312597941329,0.0,0.00613004016696,-0.00193673398175,-0.000682826929911,0.0162605208718,0.00237435806046,0.00158227881113,-0.00385542646243,0.00108166587074,0.0,0.000454029519718,0.0,-0.00176056383503,0.000905387114813,0.000461148267338,-0.00792955696771,-0.000440625695607,0.00571053605435,-0.00208724767909,0.00374454358902,0.0137511716128,-0.00513009553103,-0.000734753890514,0.0,-0.000727272759329,-0.00334014042212,0.00110233338372,0.0,0.00176335788947,-0.0263281352808
09:43:00,-0.0068837973712,-0.0100629779986,-0.000715563536794,-0.00207684394484,0.000883782647008,0.0,,0.0,0.0,0.0,0.000588754800639,0.00405132221918,-0.0033613477027,0.0065833022492,0.0036036075033,-0.00382848859664,-0.00656696996994,0.0,-0.00290486769263,-0.00361664047019,-0.00280308522712,0.0011035498637,0.00458797346166,0.0115275051711,0.00208612801032,0.00187676001286,0.00763742712921,-0.00322165227101,0.0,-0.00857491105657,0.0,0.00197433430372,0.0,-0.00290135600045,-0.00108166587074,0.0,0.00317244770946,0.00177698847293,-0.000881445627806,0.00361337339851,-0.000922509290515,-0.00177069546043,0.000440625695607,0.00567811090966,-0.00125444298282,0.00414422474603,0.00151630051796,-0.00626499193083,0.000734753890514,-0.00182982667708,-0.00291439186246,-0.00372439909098,-0.00147004804129,0.000345125111277,0.0,-0.0130062668358
09:44:00,-0.00372638174081,0.00504414688668,0.0,-0.0048628091657,-0.000883782647008,,0.0,0.0,0.0,0.0,0.0122844481356,-0.00472814119595,0.0,0.0110930990735,0.0,-0.00268868992393,-0.00256551359334,-0.00180018050415,-0.00437318481222,-0.00362976805058,-0.00316289140851,0.0018365478073,-0.00706716722309,-0.000636942696693,0.00119012212798,-0.000625195393918,-0.000992884410543,-0.00614988182013,-0.000323153985685,0.0,-0.00606675268224,0.0,0.0,0.0,0.00647251450562,0.0,0.00451468035453,0.00133067218571,-0.000882223259691,0.00539569654385,-0.000923361099769,-0.000443164199586,0.00132071337709,-0.00261666089117,-0.00335289501031,0.00289077219685,-0.000757862863102,-0.00259115451288,0.0,-0.000732869215653,-0.00402120812378,0.0,-0.000735835206123,-0.00692523543331,0.000704473435264,-0.0161774494442
09:45:00,0.0100823353415,0.0137416278523,0.0,-0.00768965690542,0.00176678491189,,0.0,0.0,0.0,0.0,0.00637498536871,0.00135318017942,0.00671143458799,0.00194489526461,-0.0036036075033,0.0,0.0,-0.000360425305758,-0.000730727105953,0.00362976805058,0.00140696470624,0.00731264684629,-0.00141944665423,-0.00992484535442,0.000297309352569,-0.00344557897656,-0.00331675262599,0.0,-0.00129366124122,-0.000689179903226,0.000405597247499,0.00315084939684,-0.000790826454818,-0.000968992323882,0.00963089306096,0.0,-0.000901306956013,0.0,-0.00132479595441,-0.00359389425459,-0.000924214483531,-0.00399734043262,-0.00132071337709,-0.00174825219353,-0.000839983249725,-0.000412456182378,-0.00494015825154,-0.0175738304787,-0.00257400399517,-0.00293685967331,-0.00366972888896,0.00335258276396,0.0,-0.00452725829847,-0.0017621149934,0.00470992093116
09:46:00,-0.000528122536701,0.0141671602648,0.000715563536794,-0.0176995770994,-0.00176678491189,,,0.0,0.0,0.0,-0.0133761808277,-0.00203045755038,-0.00335008688528,-0.00910871619824,-0.00216841429382,-0.00115451234683,0.00585438920544,0.00180082886773,0.00510391191818,0.00505964216358,0.00140498793748,-0.000728863006028,0.0,0.0,-0.00178518345535,-0.00440252283414,0.000664231176863,-0.001624695727,-0.00259235401173,0.0,-0.010599365437,0.002356638954,-0.000791452356312,-0.00485909605232,0.0116465053863,0.0,-0.00135348543108,0.000886132091658,0.00220701921411,-0.0027039223324,-0.000925069446173,-0.0026737983844,0.00132071337709,0.00174825219353,0.0,0.0,-0.00267022855588,0.00263703298417,-0.0014738396183,-0.0011035498637,0.00257022355555,0.00334138049884,0.000735835206123,-0.00174672533494,-0.000705716331336,0.0123117666383
09:47:00,-0.00423505132721,0.00305343748689,-0.000715563536794,0.0,0.00617013857016,,0.0,,0.0,0.0,0.0,0.0,-0.00470905680157,-0.00589972212719,-0.00217312653431,0.00384320227075,0.00690786240841,0.00107894274088,0.000363570263958,0.00144092243951,-0.000351061966042,-0.00401827024692,-0.000355176704142,-0.0025773210143,-0.00328113642616,-0.00284046269565,0.0,-0.000650618110134,0.00259235401173,0.000689179903226,-0.00657897109804,0.00430613309749,-0.00277502655783,0.0,0.0104712998673,0.0,-0.00225988796744,0.0,-0.000441014340113,-0.00225886700973,0.00138728345949,0.000892060719281,-0.000880281746985,0.00348736186042,-0.00210305019678,0.00164880499018,0.000763650285297,-0.000376293513377,-0.0025844577797,-0.000736377058312,0.000366636117764,0.00148148175244,0.00220426246487,0.0,0.0,0.0125787822069
09:48:00,-0.00318810046865,-0.00305343748689,0.0,0.00214056449911,-0.00087912093574,,0.0,,0.0,0.0,-0.00469484430421,0.0,-0.00540907336401,0.00393701295934,0.0,-0.000383656248711,0.00217155351351,0.00179565499856,-0.000363570263958,-0.00324500014333,-0.000702493882069,-0.00183183784509,0.000355176704142,0.0,-0.00509211823684,0.0022099456508,-0.0106810094203,0.00227531383714,0.00323102058145,-0.00241421051902,-0.00165152803847,0.00971824946892,-0.00797134551766,0.00146020955612,-0.00731838080768,0.0,-0.00226500663085,-0.00132949277283,0.0,-0.000452386345648,0.0,0.00267141743911,-0.00264550418842,0.00737050811163,-0.00295172046485,0.000823384155205,0.00190657827058,0.00450620364471,0.00184672259316,0.00220750641521,0.000732869215653,-0.00148148175244,0.00183318108166,0.00383877630717,-0.000353045016906,0.0124225199986
09:49:00,-0.000532339645257,-0.0210143703346,0.0,0.0183620978274,-0.00529101763442,,0.0,0.0,0.0,0.0,-0.00176626481008,0.0,-0.0115923562053,0.00392157365318,0.000724900357949,0.00115052745194,0.000722804512856,0.00250851233496,0.00362976805058,-0.000722543384036,-0.000702987726666,0.00109950533342,0.0,0.0086719669846,-0.0087468511213,0.00346293435938,-0.00134318354647,0.00162206037187,0.00418477996837,-0.00242005303937,0.00782057906519,0.0,0.0,0.00436787882008,-0.0147994244459,0.0,-0.00136147059832,0.0,-0.000441208919578,-0.00226500663085,-0.00185013928816,0.00222074264041,0.0,0.00344976625007,0.00210926043187,0.00328677370662,0.0,0.00448598883143,0.00221157480484,-0.000367579493203,0.00109829774906,-0.00296956417182,0.00256082086167,0.00104438651791,-0.00282885620048,0.00410678195265
09:50:00,0.00636944828548,-0.000624804768842,0.0,0.0,0.00176678491189,,0.0,0.0,0.0,0.0,-0.0136460141848,0.0,0.0020554991821,-0.00130548321413,0.00361664047019,0.000766283562401,-0.00652412607694,0.00214515634639,0.000724375258041,0.0,0.00175654357478,-0.000732869215653,-0.000355176704142,0.00191693349435,0.00483530709386,0.00439009798843,0.00234938856177,0.00807106883379,0.00320718684147,-0.00659839171257,0.00449990532285,-0.00815696890197,0.00439210129088,0.00193517235041,-0.0015987213637,0.0,-0.000454235756163,-0.000443557337057,-0.00132479595441,0.0,-0.0046403795565,-0.00177619940126,-0.0022099456508,-0.00344976625007,-0.00126502230659,0.000820008246031,0.00228310601457,-0.00186671698784,0.00257400399517,-0.0011035498637,-0.000365965237387,-0.00186046565292,0.00218978189692,0.00208550649102,0.000354044967409,-0.000409920071327
09:51:00,0.00052896060477,0.0,0.000715563536794,-0.00561404983277,-0.00176678491189,0.0,0.0,0.0,0.0,0.0,-0.00359066813073,0.0,0.0102145934097,-0.00523904276252,-0.00361664047019,0.00191314387796,0.0,0.0017841217935,-0.000724375258041,-0.00253302107573,-0.000351061966042,0.000366501744986,-0.000710732083934,-0.00191693349435,0.000904022963482,-0.00031294007453,0.000670241311954,-0.000643293685742,-0.00128164067528,0.00174064447778,0.0117672284964,0.00428099505728,0.000796495462259,0.00289575491926,-0.00481155699722,0.0,0.000454235756163,-0.000443754167477,0.000883392283597,0.000453411932501,-0.00139632324293,-0.000889284184884,0.00132655336721,-0.00389526569133,-0.00253485560319,0.00204708362172,0.000759878456017,-0.0033688970661,0.00183452628959,-0.00147329676742,-0.000732332511675,-0.00149086870701,0.000364497908172,0.00173460581221,-0.00141693257854,0.0
09:52:00,0.00474809649607,-0.00375704887771,0.0,-0.00281888840642,0.00176678491189,,0.0,0.0,0.0,0.0,0.0119190922372,0.0,0.00203045755038,-0.00328839493959,-0.00145032657765,0.000764233892756,0.0,0.00142500914745,0.00144822617636,0.0,-0.00140548160873,0.000366367470667,-0.00213523212797,-0.00224107665431,0.00750191065179,-0.00470589103741,-0.00167644632725,-0.00289995369979,-0.00578779750735,0.0,0.00442745742356,-0.00194363520857,-0.0128206884291,0.0048077015681,0.00534474815888,0.0,0.00181488253082,-0.00133244523378,0.000441403670817,0.0,0.0,-0.00445832214171,0.0,-0.000433745398255,-0.00254129742867,-0.0065654729068,0.000379722806917,-0.00262812240627,0.000366501744986,-0.00443295886632,-0.00183318108166,0.00149086870701,-0.0018238195827,-0.00521287018853,-0.000354547069837,0.00081967217704
09:53:00,0.00577277908574,0.00687717621396,0.00142959280959,-0.0120697240873,0.0017636688875,0.0,0.0,0.0,0.0,0.0,0.00295770697723,0.0,-0.00814668456782,-0.0039604012161,-0.00363504580563,-0.00114656997082,-0.00181983671699,0.000355935223548,0.00216841429382,0.000362253218959,-0.00175963445016,0.0,-0.00142602519709,-0.000962001036191,-0.00119653020557,-0.00283420123588,-0.00302470403684,-0.00582525919108,-0.000322528627211,-0.00523104941755,0.0036079413762,-0.00389864041566,0.00763209167592,0.00478469812334,0.00478597031594,0.0,0.00181159469835,-0.00044454323915,0.000441208919578,-0.00317820925869,0.0,0.000446727726884,-0.00132655336721,-0.00130236614892,0.0,0.000411607332422,0.000379578672236,-0.00376648279548,-0.000366501744986,-0.00111131702491,-0.0014689683141,-0.000745156517341,-0.001461454407,-0.00524018666356,-0.000354672818047,-0.00205044156317
09:54:00,-0.00157109223204,0.00373134761286,-0.000714540937869,0.00285306898241,0.00176056383503,,0.0,0.0,0.0,0.0,-0.00355029958717,0.0,-0.00752654938635,0.00790517950711,-0.00145772620566,0.00114656997082,0.0,0.00284293013083,0.0,-0.000362253218959,-0.00317516583569,-0.000732869215653,-0.00107085500149,0.000962001036191,-0.00329785938227,-0.00315856232273,-0.00168435276473,-0.00357665801543,-0.00582337459318,-0.00631359515685,0.00199880138504,-0.00156372197618,-0.00843886864586,0.0,0.00529101763442,0.0,0.00180831875678,-0.00133481666093,0.000441014340113,-0.0045578930319,0.00186133138895,0.00178491792145,-0.000885347556725,-0.00130406451865,-0.0012730746468,0.00246609249519,0.00151687552786,-0.000755001923369,-0.00662010508961,-0.0018549439561,-0.000735294150775,-0.000745712189665,-0.00256269589273,-0.0155315511836,-0.00070972323774,-0.00824406977508
09:55:00,-0.00209863665692,-0.00622667018026,0.00356760992028,0.00780422549158,0.00087912093574,,,0.0,,0.0,0.00236826635261,0.0,-0.000687049151038,-0.00460375689806,-0.00438597194325,0.0,0.00363636764338,0.00283487078585,0.00216372244531,0.00253302107573,-0.00176834705674,0.000732869215653,0.0,0.00320000273067,-0.00300752106395,-0.00316857045834,-0.00371559285768,0.00325203538638,0.0,-0.000351926802858,0.00199481414643,0.00351494210744,0.00080677696994,-0.00718565966087,0.00210859329576,0.0,-0.000451773217532,-0.0026749904493,0.0017621149934,0.00364797486175,0.00185787327012,0.00311596067826,-0.00132949277283,-0.00174140226854,0.0,0.0,-0.000379003226064,-0.00682079188509,-0.000369071788652,0.000742390531499,0.0,0.0,0.000732869215653,-0.00857454342458,-0.000710227302582,-0.00747822346725
09:56:00,-0.00738010729762,-0.00375469777777,0.0176495933441,0.00423131801976,0.00175592670226,,0.0,0.0,0.0,0.0,0.00413101797271,0.0,-0.000687521512128,0.000658978607043,-0.00809125414684,0.00267022855588,0.00145085263027,0.00247393658604,0.000360165680104,0.00144456507605,-0.000354044967409,0.00365631120311,0.00142755199119,-0.0015987213637,0.0,0.0,-0.00508906950747,0.0,0.00582337459318,-0.0010565241342,-0.00359353551013,0.0035026305512,0.0,0.00479617226349,-0.00316455960296,0.0,0.00135470781612,0.00089245878302,0.00131955154401,0.0013645669618,-0.000928505173485,0.00133244523378,-0.00355397975145,-0.00174444004115,0.00423729447551,-0.00370142310319,0.00151515180501,-0.0041912806641,0.00331675262599,0.0011125534246,-0.00147221226444,0.0,0.000732332511675,-0.00251482079727,-0.000710732083934,-0.0033416906619
09:57:00,-0.00477327875266,-0.00188264881462,-0.0133851945577,-0.00423131801976,-0.000877577941359,,,,0.0,0.0,0.00117716317301,0.0,0.00137457066317,-0.00197824001211,0.0283965203076,0.00456101132756,0.0,0.000352920420109,-0.00433057335036,0.00252297845131,0.0,0.000729660740144,-0.00142755199119,0.00127918149838,-0.00180886392403,0.00285216482368,-0.0068259650704,-0.00325203538638,-0.00161420535454,-0.0028228670827,-0.0112631922787,-0.00116618089018,0.0,0.00191204647163,-0.00423505132721,0.0,0.000902120043138,0.00267260738148,0.00175669786063,0.000454442180054,0.000928505173485,0.00310215183409,0.0,0.00174444004115,0.00211193320314,-0.00247524878854,-0.00265302410681,-0.0122936623217,0.0,0.0,-0.00184331849429,-0.000373064731057,0.0,0.00681128283077,0.000710732083934,0.000836470144966
09:58:00,-0.00106382988757,0.00062794350572,-0.00783200870673,-0.016387969183,-0.00175746969665,,,0.0,0.0,,0.00469484430421,0.0,0.0163491380015,0.0,0.0,0.00302915793911,0.0,-0.00424328783787,-0.00289750293264,0.0,0.00318190121738,-0.000364763819474,-0.000714540937869,0.00350933523342,-0.00211448500472,0.000948916724691,0.0,-0.000977676466991,0.0,0.000706464176327,-0.0105735023305,-0.00233644966102,0.0,0.000477440925756,0.000530363311291,0.0,0.00180180228926,0.0,0.00306681510907,0.000454235756163,-0.00371920465907,0.000442380011638,-0.00178173766512,0.0021762794226,0.00547024296957,0.000825763878467,0.0011378723018,-0.00387297153366,0.00183789796267,-0.00222634600308,-0.000369071788652,0.000373064731057,0.0,0.0,-0.00213371346955,0.00874095055451
09:59:00,-0.0015978698473,-0.00440390771526,-0.00143061540852,0.0,-0.00264200946284,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00677968698538,-0.00662254076049,-0.0137335009975,-0.00189214815204,0.000724637712869,-0.00212841513483,-0.00326975768156,-0.000720201687594,0.00141093497833,-0.000729927039708,-0.00358038334501,-0.000637145609321,-0.00302846991006,0.000632111272628,0.000342407125414,-0.00228496916783,0.00161420535454,0.00528263246443,-0.000408914338145,-0.00195122013126,-0.00080677696994,0.00238379135528,-0.00159193453625,0.0,0.00359389425459,0.000889284184884,0.00697474492707,0.0,-0.0018648024052,-0.00132772756836,0.00222667649337,0.00173761989854,0.00251467022707,0.00206143136286,0.000757862863102,0.00503194404122,0.00183452628959,-0.00260368382165,-0.00369822906709,-0.00149309471561,-0.00109869998234,0.0010712373815,-0.00142500914745,0.00702047070956
10:00:00,0.00743497848752,0.0,0.0,-0.00287769982762,0.00527705710084,,0.0,,0.0,0.0,0.00233918235317,0.0,-0.00408998525152,-0.00332779009267,0.0385486701172,0.00378072283991,0.0,0.0,0.0,-0.00036029544616,0.0010568963464,0.00218818468055,0.00250761370879,-0.00415137112248,-0.00151768127477,-0.000316005690732,0.00478142987446,0.00228496916783,-0.00323102058145,0.00105318598466,0.00611622701744,0.00156128056695,-0.0048543784648,0.0047506027586,-0.00106269935612,0.0,0.00759440773116,0.000444345708267,0.00778887537853,0.00181488253082,-0.000933706883894,-0.00354924951114,0.000889284184884,0.00260078170006,0.0,0.0,-0.000378859637038,0.00807541400555,0.000366501744986,-0.00223713739836,-0.00334014042212,-0.00186950886382,-0.000366501744986,0.0113556933537,-0.00536194314139,0.0
