10:23:00,0.0217155669101,-0.00456621797958,0.0,0.00151057430537,0.00806751716981,-0.00144613185,-0.00422238487985,0.000752728676866,-0.00179051077379,-0.00091282525736,-0.000890868655802,0.000962001036191,0.000604777762612,0.00112485951118,0.00261711743202,0.00623054975064,0.0,0.0,0.00116009293753,0.0,-0.00171673861905,0.000576535040473,0.000587026726572,-0.000649139912441,-0.000654236202597,0.0,-0.00142755199119,-0.000736648283772,-0.00070696362082,-0.00142045478429,0.00150262988453,0.000808734374852,-0.00812645555703,0.0,0.000776699068172,-0.00308642220319,0.00240867238091,0.00078771173825,0.0,0.0,0.00144822617636,-0.000717102934997,-0.00139958035442,0.000672268932882,-0.000666888987704,0.00119617239143,-0.00116550129744,-0.00566573753568,0.0035170024529,0.00170794234516,0.000586338334007,0.00112296474462,0.0
10:24:00,0.000740466527724,-0.00229095174656,0.0,0.00301432029292,-0.0014619885645,-0.00580553154532,-0.00141143283841,-0.00301432029292,-0.000896459047037,-0.000913659268674,0.00178094437099,-0.00192492840958,-0.000604777762612,-0.00112485951118,0.000522602572647,0.00225606412668,-0.00109649133793,0.00172265331145,-0.000579878241822,0.00177462335837,-0.00057290176302,0.0,-0.0017621149934,0.00453515516539,-0.00196528068495,0.0,-0.00286123228103,-0.00147492652107,0.00352983070352,0.000710479603598,0.0,-0.000808734374852,-0.0118560440303,-0.00153022218077,-0.00388954204866,-0.000773096288988,0.00240288461631,-0.00078771173825,0.000732869215653,0.000709975180693,0.00144613185,0.0,-0.00210305019678,-0.00134499011533,0.000666888987704,0.00119474327234,-0.00175080289835,-0.00684153181672,0.0011695907766,0.000568666492436,0.00234192144508,0.0,-0.00311429712936
10:25:00,0.000739918642711,-0.0038299548923,-0.00287150233202,0.000752162502554,0.00583517337672,-0.00145666449646,0.0,0.0,0.000896459047037,0.00182648452603,-0.00178094437099,0.000962927373394,-0.00242277526143,-0.00225352208044,0.0,0.00449691595362,-0.00109769495106,-0.00229753116574,0.0,0.00236127618568,-0.00172067722408,0.00115207386015,-0.00176522552457,0.00836824967052,-0.00328407520119,0.0,-0.00215130954251,-0.00147710514301,-0.00211640290638,-0.00142146434738,-0.00300752106396,0.000808734374852,-0.0018365478073,0.0,0.0,0.000773096288988,0.0,0.00078771173825,0.00292611766939,0.0,0.0,-0.00287356519573,-0.00492438561068,-0.00337041100991,0.00199800266267,0.00119331756404,0.00175080289835,-0.0051620418612,0.00350058700528,0.00056834329464,0.00583092031079,0.0011217051092,0.00373599438283
10:26:00,0.0,-0.00076775435633,-0.000719165798706,0.00300300525977,0.00435414330862,0.00218420181484,0.00282087634164,0.00150829591189,-0.000896459047037,-0.00091282525736,-0.0017841217935,0.000962001036191,0.00242277526143,0.00112739583531,-0.00313972000467,0.000560695276814,-0.000549299656767,-0.00172661913399,0.0,0.00235571369246,0.0022935789871,-0.00115207386015,-0.00117855051944,0.0,-0.00131665588475,0.0,0.000717617540663,-0.00221975673831,0.00141143283841,-0.000711490602764,-0.00150715929057,0.000808080852054,0.00914919465359,0.00229445607352,0.00311284298049,-0.00309597770513,-0.00160128136697,0.0,0.00218898299738,-0.000709975180693,0.0,0.0,0.00070497006797,0.000674991588234,0.00066511475681,0.0017873105741,0.00291121020746,-0.00518882686246,0.00116414448537,-0.00056834329464,0.00116211518018,0.00503216046518,0.00248293113283
10:27:00,-0.000739918642711,0.00076775435633,-0.00216060580991,0.00448766646939,0.0100865408462,0.00580132156409,0.00561799230422,0.000753295704171,-0.00179533261867,-0.00457666702741,0.0,0.00383877630717,0.00120918999014,0.0,-0.0042016868537,-0.0011217051092,0.00164699460782,-0.00172960550469,-0.00232288141614,0.00235017734495,0.000572573734509,-0.00115340266535,0.0,-0.00128287381289,0.00263158046606,-0.00128452169236,-0.0014357504261,0.0,0.0,0.00284293013083,-0.000754432325485,0.000807428384601,0.00181983671699,0.0030511083929,-0.00155521026681,0.00154918698683,0.0,-0.00078771173825,0.00363769044282,-0.00284495213223,0.0,0.0,0.00211193320314,0.0006745362819,0.000664672673191,0.00593473551981,0.00290275965796,0.000577867684385,0.000581564424649,0.00056834329464,0.002899393159,0.00278474142643,0.000619770704685
10:28:00,-0.00370782775553,0.00153374263195,-0.00144300169339,0.0,0.0,0.00144508695668,0.00279720462106,-0.000753295704171,-0.00360036392518,-0.0185190477672,0.00089245878302,-0.00383877630717,0.00181104788408,0.000563221642599,-0.00369101394521,-0.00393590612124,0.00109649133793,0.000576867624881,0.0,0.00117302066236,0.00114416488455,-0.0011547345394,0.0,-0.0025706955031,0.0,-0.000642880125003,-0.00143781476963,0.00148038517043,0.00140944350323,0.00141843995413,-0.000755001923369,-0.00242424361151,0.0,-0.0022874581076,0.00155521026681,-0.00154918698683,0.00160128136697,-0.000788332717216,0.0021762794226,0.0,-0.00216998276832,0.00215594765507,0.00351000711365,0.000674081589394,0.000664231176863,0.00413345731711,-0.00116009293753,-0.00347222571075,0.00290275965796,-0.0017059998451,0.0,-0.000556328248007,0.00309310484774
10:29:00,-0.00446761725972,0.00839379212847,0.0,-0.00149365225678,-0.00359066813073,-0.000722282443824,0.00278940208758,0.00150602438104,-0.00633199763751,-0.0131704631897,0.0,0.0,0.00361228568591,0.0,0.00369101394521,-0.000563539039991,0.00382827921748,-0.000576867624881,0.000581226404041,-0.00117302066236,0.000571591898958,0.000577533946171,-0.000589796537298,0.0,0.000656814473531,-0.00451177046366,-0.00649587271545,0.00147819686931,-0.00211491090463,0.000708466200373,-0.00226843197463,-0.0016194335523,0.00724640852077,0.0,-0.00311284298049,0.00154918698683,-0.000800320170769,-0.00157853229305,0.00289435802636,0.00213447252863,0.000723850918323,0.00286738547716,-0.00140252477409,0.0,-0.000664231176863,0.00176626481008,-0.000580551540254,-0.00523104941755,0.00289435802636,-0.00284981669076,-0.00231884161875,-0.0050209310501,0.00246761383696
10:30:00,0.00446761725972,-0.000760167273398,0.0036036075033,-0.00374392050947,0.0,-0.00361925838431,-0.00209132178,0.000752162502554,0.0,0.00378072283991,-0.00089245878302,-0.00385356931599,0.0,-0.00112676068259,0.0010520779508,-0.0011280317045,-0.000546000559565,-0.0011547345394,0.0,-0.00235017734495,0.0,0.00115406821811,-0.00118063768141,0.00128617381074,0.0,-0.00258732356495,-0.00653834512346,0.00294985464642,0.0,0.0,-0.000757288941909,-0.00243407828088,0.00629781658699,0.00152555330884,0.00077911963427,-0.000774293495905,-0.00320770122677,-0.000790201542501,0.000722282443824,-0.00142247534654,-0.000723850918323,0.00143061540852,-0.00421941554271,-0.000674081589394,-0.0019953448589,0.00352319800732,-0.0029078240902,-0.00408759693232,0.00230946984866,-0.00343053509679,-0.00465387692789,0.00111794310134,0.00736651581676
10:31:00,0.00444774639824,0.0,0.000719165798706,-0.00300526146546,-0.00288184637489,0.0,-0.00209570457422,0.00225309896291,0.0,0.00938974034984,0.0017841217935,0.000964785410099,-0.00240674003056,0.000563539039991,0.00105097224598,0.00169157074449,-0.000546298839044,0.0,0.0,0.000588062351554,-0.000571591898958,-0.000576867624881,-0.00118203323456,-0.00128617381074,0.00065638335143,-0.00259403517705,-0.000729128723516,-0.0014738396183,0.0,0.00070796463134,0.0,-0.00162601661842,0.00625840218842,0.0,-0.00077911963427,-0.000774893490925,-0.000803535599683,-0.00237435806046,0.00072176112841,-0.00285103543084,-0.000724375258041,0.00499109770513,0.0,-0.00134952787013,-0.00133244523378,0.00526163154842,0.0,-0.00410437398227,-0.00115406821811,0.00228833051801,0.00116550129744,0.00111669470008,0.00488103470591
10:32:00,0.0,-0.00686763477549,0.00215439939703,-0.000752728676866,-0.00289017542223,-0.00145137906465,-0.0049071251641,0.00149925065564,-0.00090785299018,-0.000935016430907,0.00355872261699,-0.00193050253006,0.0012040940648,-0.00282087634164,0.00104986886284,0.00225098575632,0.0,-0.00115606949292,0.00116144031639,-0.00294377604401,-0.00171673861905,0.0,0.000591191267588,-0.000643707778906,-0.00131319782496,0.0012978587156,0.000729128723516,0.0022099456508,0.00211491090463,0.0,-0.00227531383714,-0.00244399306988,-0.00446628701344,-0.000762485740335,0.00155763271368,0.0,0.00321027563025,0.0,-0.00289017542223,0.0,-0.000724900357949,-0.000711490602764,0.00140845093706,0.0,0.0,0.00291121020746,0.00116414448537,0.00117439825594,-0.00928080907447,0.00228310601457,-0.00174876173975,0.0,-0.00304785362425
10:33:00,-0.000739918642711,-0.000765990079583,-0.000717617540663,0.000752728676866,0.0,-0.000726480235366,0.0049071251641,-0.00074934435878,0.00181488253082,-0.00845472391893,0.00266075545003,0.0,-0.000601865802099,-0.00509771707167,0.000524521386272,0.0,-0.00218818468055,-0.00115740753661,0.0,-0.000589796537298,-0.00057290176302,-0.000577200593225,0.0,-0.000644122405523,-0.00197303582586,0.000648298239886,0.00145666449646,0.000735564578954,0.00491746688153,0.00141442739281,0.0,-0.000815993517329,-0.0126127798157,0.0015243905391,-0.000778513079414,0.000774893490925,0.0,0.000792079249333,-0.00144822617636,-0.00214362354325,-0.00436047202533,-0.00142450166539,0.000703482266085,-0.00270453173642,0.00066644454316,0.00174266672043,0.00116279082869,0.00701757265865,-0.00877968765205,0.00113960126293,0.00174876173975,-0.000558191474164,-0.00796816964918
10:34:00,-0.000740466527724,-0.00383877630717,-0.000718132885441,0.00150375968187,0.00144613185,0.0,-0.000699545324085,0.00074934435878,0.00181159469835,-0.00757579380846,-0.00443853369603,0.0,0.000601865802099,-0.00455322357497,-0.00157439024911,-0.00394255650081,-0.000547795138322,-0.00231884161875,-0.00116144031639,0.000589796537298,-0.00229489486834,0.0,-0.00177462335837,0.00128783018443,-0.00395778880742,0.00258899820991,0.00435730536896,-0.00147167061146,-0.00140252477409,-0.00070696362082,0.00227531383714,-0.00408998525153,-0.000907029540643,0.00380084075966,0.0,0.00154798792521,0.000800961196205,0.00158227881113,0.000724375258041,0.0,0.000728067014323,-0.00142653376545,0.00210748233956,-0.00407056192994,0.000666000690618,-0.00407095648002,0.00116144031639,0.00523104941755,-0.00235432716164,0.00227531383714,0.000582241646725,-0.00391608892076,-0.0036991410862
10:35:00,-0.000741015224719,-0.00462606838878,-0.00215749814002,0.0015015017836,0.00360620657673,0.000726480235366,-0.00350508595795,-0.00224971973402,0.00451468035453,0.00284765261251,0.00355240160437,-0.00193423657983,0.000601503777534,0.00284819332389,-0.00738010729762,0.0,0.000547795138322,0.000580214695709,0.000580888776136,0.00470589103741,0.00229489486834,0.0,-0.00118483426183,0.00192864090641,-0.00530153660538,0.00193735934023,0.00650056460309,-0.000736648283772,0.0,-0.0028328630843,0.000757288941909,-0.00328407520119,0.00813379992677,0.0,0.000778513079414,0.00385951849218,0.000800320170769,0.000790201542501,0.00216998276832,-0.000715563536794,0.0,0.00213903824875,0.000701508271491,-0.000680040828656,-0.00133244523378,-0.00584455199628,0.00116009293753,0.00289435802636,0.000589101637066,-0.00056834329464,0.0,-0.00224466985382,-0.00309310484774
10:36:00,-0.00520253867613,0.00539500345166,-0.0021621630045,0.0,0.00431035150112,0.000725952844949,-0.0070472455154,-0.00376081676813,0.00090049533325,0.00849462399142,0.00177147964838,-0.00387973328559,0.0,0.00170503025108,-0.0106383982051,0.000564174909182,0.0,-0.000580214695709,0.0,-0.00117439825594,-0.00286944242795,-0.000577533946171,-0.00118623975951,0.00704002907635,-0.00266134554951,0.0,-0.000720201687594,-0.00147492652107,0.000701508271491,-0.00141944665423,-0.000757288941909,0.00655740054616,-0.00632056280259,0.00151630051796,0.0,0.00384467986081,0.00399202126954,0.0,0.00144404357223,0.000715563536794,0.000727537318377,0.00142348778485,-0.00140350900232,0.00135961951604,0.0,-0.00293513565576,0.000579542177913,0.00346220772847,0.00470036118033,-0.00113765655046,0.000581902838649,0.00056164000353,0.0
10:37:00,0.00297619267305,0.00230326397409,-0.0043384015986,-0.00225309896291,-0.00359066813073,0.00145032657765,-0.00354233455784,0.0,-0.0027039223324,-0.000940291559642,0.00441501820912,-0.000972289818939,0.0,0.00509771707167,-0.00643779047485,0.00281610999964,0.00109469085918,-0.00116144031639,0.0,-0.00117577908901,0.00114876520387,0.0,0.0,0.00318370214792,0.000666000690618,-0.00323102058145,-0.0057803629155,0.000737735186539,-0.000701508271491,0.000709975180693,-0.00227531383714,0.00326264563482,-0.000906207583538,-0.00227531383714,0.0,-0.00153609861234,0.00159235702436,0.000789577617017,0.000721240564983,0.000715051871726,-0.000727537318377,0.00213143952807,-0.000702493882069,-0.00135961951604,0.0,0.00527705710084,0.000579206503305,0.00688866099519,0.00700937449258,0.000568990058025,-0.000581902838649,0.00112233457348,0.00309310484774
10:38:00,0.0,0.0038270234233,0.000724375258041,-0.00301205046999,-0.00143988505799,0.000724375258041,-0.00213143952807,0.000753295704171,-0.000902934598592,-0.00188323972797,0.00263968477077,0.00194363520857,-0.000601503777534,0.00394700258678,0.00215053846323,0.0033688970661,-0.00109469085918,0.0,-0.00116211518018,-0.00176626481008,0.000573888107573,0.00288434004409,0.000593295775339,0.00127064820146,0.000665557428895,-0.00259235401173,0.0,0.0,0.0,0.00354233455784,0.000759013319171,0.00244001747737,-0.00272356046704,-0.00228050269873,0.000777907468244,0.000768344256009,0.0015898254541,0.00157728739325,0.000720720751918,-0.000715051871726,0.0,0.00141843995413,-0.000702987726666,-0.00340715832161,0.00066644454316,0.00291971010333,0.00462161423428,0.000571918803121,0.0,-0.000568990058025,-0.000582241646725,0.000560695276814,0.00123456805804
10:39:00,0.00222634600308,0.0,-0.00144927561599,-0.000754432325485,-0.0014419613169,-0.00144927561599,0.0035498794822,-0.00150715929057,-0.000903750626357,-0.00567109270382,0.0,0.00193986481783,0.000601503777534,0.00168681513148,0.000536912764576,0.0022396425935,0.0,0.0,-0.0011634672633,-0.00117924541968,-0.00344827927892,-0.00115273787981,0.0011855365941,-0.00317965291738,0.0,-0.00129870148124,-0.000724900357949,-0.00295421189743,0.00210305019678,-0.00070746377199,0.00227358945987,-0.00244001747737,-0.00455581653586,-0.00152322954052,0.000777302798562,-0.00230680609792,-0.0015898254541,0.0,-0.0014419613169,-0.000715563536794,0.00290697879131,0.0021238946037,0.0,-0.000682826929911,0.00133155811951,-0.000583260442315,0.0068926177531,-0.00861331767811,-0.00116482249629,0.00113765655046,0.00116414448537,-0.00224466985382,0.00184899898595
10:40:00,-0.000741564735503,0.000763650285297,-0.00217785930001,0.00301432029292,0.000721240564983,-0.000725426219698,0.00635819874249,0.0007538635864,0.00270880526809,0.00094741835604,-0.00528635592315,0.00193610902687,0.0,0.00280505092761,-0.00592195539546,0.00111794310134,-0.00109589052064,-0.000581226404041,-0.0046674530475,0.00294551022976,-0.0023054765255,0.0028793570138,0.00177567374268,-0.000637145609321,0.00066511475681,-0.00130039030028,0.000724900357949,-0.00148038517043,0.0,-0.00070796463134,0.00151285959263,0.0,-0.000913659268674,0.000761904798762,-0.00155521026681,0.000769526779028,-0.000795861562104,-0.00157728739325,-0.00361402634056,-0.000716075934644,0.000725426219698,-0.0021238946037,0.0,0.0027285146532,0.00332115881493,-0.00116754245604,0.00114416488455,-0.00115406821811,-0.00116618089018,-0.000568666492436,0.0,-0.00337648041661,-0.00123228604627
10:41:00,0.000741564735503,0.000763067568503,0.000726480235366,-0.000752728676866,-0.00288808865007,0.000725426219698,0.00211044749455,-0.0007538635864,0.000901306956013,0.00566573753568,-0.00176834705674,0.000966650631095,0.000601142188227,0.0,-0.0070441906018,0.0,-0.00219539056344,-0.00174570891002,-0.000584966381115,0.00176315061838,-0.00231080403232,0.000574877854291,0.0,0.0,0.00265604405812,-0.00195376161139,0.00650056460309,-0.00148257996022,0.000700035030338,0.00141542840333,0.0,-0.00162999221093,0.00364963908755,-0.000761904798762,0.00233190933498,0.0,0.000795861562104,0.0,-0.00290065468064,-0.00143369200185,-0.00290486769263,-0.0007089684806,-0.00211193320314,0.00204151142698,0.00264900817158,-0.00409716698407,0.00285469791353,-0.000577533946171,-0.00233644966102,-0.000568990058025,-0.00116414448537,-0.00395369054983,-0.00123380644893
10:42:00,0.0,0.00684153181672,-0.00290909296068,-0.00226159161606,-0.00217155351351,0.00144927561599,-0.00211044749455,-0.00150943424885,0.00807541400555,0.00375940292391,0.0,-0.00193423657983,0.00240096153754,-0.00224341092408,0.00325733187031,-0.00111794310134,-0.00164971167467,-0.00350058700528,-0.00292997572633,0.0,0.000578201808534,-0.00403110249297,-0.00177567374268,0.00191022025612,-0.00199137138492,0.00130293178042,0.0014388491691,-0.000742115061888,0.0,0.00423430413879,-0.000756143703324,-0.00244998080898,-0.00364963908755,-0.000762485740335,0.000776096274889,0.00230503367522,0.0,0.0023649991315,-0.00436681916634,0.000717102934997,0.0,-0.00355240160437,-0.0028228670827,0.00135869586119,0.00264200946284,-0.00470312448339,0.00170891525497,-0.000577867684385,-0.00175592670227,-0.00113895228713,-0.00116550129744,-0.00624469812463,0.00123380644893
10:43:00,-0.000741564735503,0.00227014853454,-0.0021873869458,-0.003023433898,0.00289435802636,-0.000724375258041,-0.00211491090463,-0.00682079188509,0.00356824642652,0.00374532273016,0.00265134932162,-0.00193798510268,0.00119832249211,-0.00112359562383,0.00809721023262,-0.00111919429702,-0.00275558179325,-0.00292654584057,-0.00235017734495,0.00117370905493,0.00691246992062,-0.000577200593225,0.0,0.0,-0.0019953448589,0.00260078170006,0.00573478274204,0.00370508019255,-0.000700035030338,0.00140745976788,0.00226671800869,0.0,0.000913659268674,0.000762485740335,0.00232468140336,0.00229973271153,0.0,-0.00078771173825,0.000729128723516,0.0,-0.00218420181484,-0.00071199718209,-0.00283085822452,0.000678656286651,0.000659413146215,-0.00650312667243,-0.00113895228713,0.00115540163056,-0.00352113039858,-0.000569962967838,-0.00175080289835,-0.00285144190921,-0.00123380644893
10:44:00,-0.000742115061888,0.00452489459829,-0.00585653211271,-0.00227358945987,0.000722282443824,-0.000724900357949,-0.00282685700615,0.00227877045059,0.00532860941122,-0.0028076761542,-0.00353669687834,0.00290557105141,0.00358637563123,0.000561955620296,0.00375637683448,-0.000560067222705,0.0,-0.00352319800732,-0.00412614791117,0.00117233307682,0.0,-0.00115540163056,-0.000592592609934,0.0012714559882,-0.00802143338458,0.00324149392417,0.000714540937869,-0.00222140039515,0.000700035030338,-0.00211193320314,0.000754432325485,0.0,0.00182481802463,0.0,0.0015467907183,0.00153022218077,-0.00159235702436,0.00157480347507,0.0,0.0,-0.000729128723516,0.00071199718209,0.0,-0.000678656286651,0.000658978607043,0.0,-0.00171086440363,0.00230680609792,0.0017621149934,0.00170891525497,0.0,0.00228180361411,-0.000617474548794
10:45:00,-0.000742666205691,-0.000752728676866,-0.00294117859082,-0.0030395160179,-0.00144508695668,-0.000725426219698,0.00353232440755,0.0037864490525,0.00176991196646,-0.000937646575964,-0.00443853369603,0.00193236775105,0.00059648078118,0.0,0.00320855890237,0.000560067222705,0.00165426009603,0.0,0.00294898473816,0.000585651554075,-0.00517986769684,-0.00173560934515,-0.00118623975951,0.0,-0.00673403218134,-0.00194363520857,0.0,0.00222140039515,-0.00280308522712,-0.00141043746936,0.0007538635864,-0.00163666157647,0.00726615367662,-0.00152555330884,0.00385654160975,-0.00153022218077,-0.00239329990584,0.00157232736795,0.00145666449646,0.000716589066852,0.00364033893097,0.00142247534654,0.000708466200373,-0.00135869586119,-0.000658978607043,0.00650312667243,-0.00515022597632,0.00172661913399,0.00117302066236,-0.000569313992036,-0.000584282809494,0.00624824526394,-0.000617856059198
10:46:00,0.0,-0.00226159161606,-0.00442805151573,0.00152091284071,-0.000723327337143,-0.00145243308031,0.00281690327111,-0.00227014853454,-0.00265604405812,-0.00375940292391,0.000889284184884,0.0028915682798,-0.00179051077379,0.00112296474462,0.00266595732412,0.000559753722984,0.00275103337189,0.0,0.00411402284632,0.00117027514819,0.0023054765255,-0.00231884161875,-0.00118764859566,-0.000635525919071,-0.00338409798424,-0.00324781058468,-0.00214515634639,0.00221647671089,-0.00210748233956,0.0,-0.0007538635864,-0.00492611833606,0.00271125335538,-0.000763650285297,-0.00154083235416,-0.00229973271153,-0.0015987213637,0.00156985903512,0.00218102594636,0.0,-0.00218261272532,0.0,0.00070796463134,-0.000680040828656,-0.00197954535114,0.00176626481008,-0.00172265331145,0.00344432028224,-0.000586338334007,0.0,-0.0011695907766,0.00508332074561,0.000617856059198
10:47:00,-0.00148698912158,-0.00151057430537,0.000739371567879,0.0,0.0,0.0,-0.000703482266085,0.0,-0.00444247731956,-0.000942063187901,0.0,0.00288323121408,-0.00179372245403,0.00168208618298,-0.00533904097942,-0.00111982094569,-0.000549601552719,0.00410919275013,0.00643089033029,0.00116890720498,-0.00115207386015,0.000580214695709,-0.00118906078219,0.00190536735955,-0.00271554817248,0.0,-0.00214976793649,-0.00147710514301,0.0,0.000705467401392,-0.000754432325485,-0.00909472990588,-0.0127158843253,-0.00229445607352,-0.00154321018281,-0.00230503367522,-0.000800320170769,0.00547517988809,-0.000726480235366,0.0,0.0014556043327,0.00142045478429,0.00141442739281,0.0,0.0,0.00293685967331,0.000574547559614,0.00228964038207,-0.00117370905493,0.0,-0.00175695506397,-0.00282087634164,-0.000617856059198
10:48:00,0.0,0.00151057430537,0.00516035055931,0.00530505222969,-0.000723850918323,0.0,-0.000703977501794,-0.00227531383714,-0.0026749904493,0.00470146611181,0.00266311741948,-0.00192123017789,-0.0017969456767,0.00111982094569,-0.00375436214654,0.00167926151972,-0.000549903780698,0.00234055109775,-0.00174978172379,-0.000584282809494,-0.000576535040473,0.000579878241822,-0.00178624638146,0.000634316545214,0.000679578687384,0.00194995186908,-0.0014357504261,-0.00444445176042,0.000702987726666,0.0,-0.00378072283991,-0.00166251077361,0.00546947580454,0.0,0.000771902778582,0.000768935062877,-0.000800961196205,0.00311526731695,-0.00145454571099,0.00143163947144,0.0,0.000709471473534,0.0,-0.00136147059832,-0.00132187725792,0.0,0.00286779663136,0.000571591898958,0.00117370905493,-0.000569638295095,0.000585994742816,-0.00169635324818,-0.00247524878854
10:49:00,-0.0059701669865,-0.00151057430537,0.0,0.0,-0.003627134916,0.00217785930001,-0.000704473435264,0.0,0.0053428444105,0.000937646575964,0.00265604405812,-0.00192492840958,0.0,0.0,0.0,0.0,0.0,0.00350058700528,0.00116686127592,0.0,0.00172860890062,0.00289435802636,-0.00358209338251,0.0012674272926,0.00609551497898,0.00259403517705,0.00286944242795,-0.00148588437442,-0.00281492092981,-0.00353232440755,-0.0168071183164,-0.0100335289896,0.00904983551992,0.00229445607352,0.0,-0.000768935062877,0.0,0.0,0.000727537318377,0.00142959280959,0.0,-0.00141944665423,0.00352734051797,0.00136147059832,0.00132187725792,-0.00293685967331,0.00514139950042,0.00171281800367,0.0,-0.000569962967838,-0.00117233307682,-0.0011325029523,-0.00186046565292
10:50:00,0.0,0.0,0.0058651194524,-0.00302801139764,-0.00510019320484,-0.000725426219698,-0.00070497006797,-0.00228050269873,0.00354610300675,-0.00281558140016,-0.00176991196646,0.0,0.000599340743143,0.000559440574031,0.000537201194762,0.0,-0.00165152803847,0.00174570891002,-0.000583260442315,-0.00175489954368,-0.0034602110649,0.00173260222378,0.00179265061452,0.00126582295383,0.00404313219236,-0.00259403517705,0.000716075934644,-0.0014880955127,-0.00070497006797,-0.00212539931231,0.000770119406564,0.00836824967052,0.00539084863488,0.0,0.0,0.00153727931889,0.00240096153754,-0.0046765478839,0.00145348862798,0.0,0.00580132156409,-0.000710479603598,0.00140745976788,0.000680040828656,0.000660283946075,-0.00117716317301,0.000569638295095,0.00341685981632,0.0017579846309,-0.00171184064628,0.00292825977909,-0.00113378696953,-0.00373134761286
10:51:00,0.00298953884837,0.0,-0.0058651194524,0.000757862863102,0.00218898299738,-0.000725952844949,0.00140944350323,0.00152091284071,0.00353357258131,0.0,-0.0071111410775,-0.00192864090641,-0.00179910093505,-0.0022396425935,-0.00107469112977,0.00055912777526,-0.00165426009603,0.00232288141614,-0.00116754245604,-0.00410678195265,-0.00115606949292,-0.00173260222378,-0.00119474327234,0.000632311118127,-0.00067272118245,0.00194615695549,0.00285918708005,-0.00149031324156,0.0,0.0007089684806,0.000769526779028,0.00249688019859,0.00357782134788,-0.00229445607352,-0.00386548606558,0.00383289085571,0.0,0.0,-0.000726480235366,-0.000714540937869,-0.000723327337143,0.000710479603598,-0.00422833610952,0.0,-0.00132100415511,-0.00353982670512,0.00113830405006,0.00510349846003,0.0,-0.00171477607037,0.00175284882741,0.000567054168866,-0.00312012733624
10:52:00,-0.000746547253784,-0.00227014853454,-0.00294551022976,0.0,0.00581396986542,-0.00290909296068,0.00491746688153,0.00303490369515,0.00352113039858,0.0018779348242,0.000891663010482,0.000964785410099,0.000600060024006,0.00112044829649,-0.00107584733346,-0.00111856834929,0.0,0.0,-0.00292483390725,0.0,-0.000578536319289,-0.00231481584845,0.00357995609072,0.00252525386719,0.00067272118245,-0.00129701704304,0.000713521257528,-0.00298730617974,0.00140944350323,-0.0007089684806,0.0107116555949,-0.00333056094716,-0.000893255977215,0.000765403787846,-0.00232648418234,0.00229270257097,-0.000799680170564,0.000780944983072,0.000726480235366,0.000714540937869,0.000723327337143,0.0,-0.000706464176327,0.00203735214784,0.000660720209039,-0.00118273224905,-0.00170794234516,0.00113058237029,0.00117027514819,-0.000572246081424,0.000583600833605,0.00169923575296,-0.000625195393918
10:53:00,0.0,0.0,-0.00221484032955,-0.000757862863102,-0.000724900357949,-0.00364830758548,-0.00140252477409,-0.00227531383714,0.00700528258841,0.00840733583597,0.000890868655802,-0.00289715316115,-0.000600060024006,-0.000560067222705,-0.00485568798666,-0.00111982094569,-0.000552028719511,-0.00232288141614,0.000585651554075,-0.00176522552457,0.00115673812782,0.000579206503305,0.00119047633107,0.000630318331616,-0.00067272118245,-0.000649139912441,-0.00142755199119,0.00149476858923,0.0,0.0007089684806,0.000760745567309,-0.00753456892194,-0.000894054596881,-0.000765403787846,0.000776096274889,0.00380952841667,0.000799680170564,0.000780335583881,0.0,-0.000714540937869,-0.00217155351351,0.00141944665423,-0.00070696362082,0.00135593241114,0.000660283946075,-0.00177672537115,-0.000569962967838,0.00507186209796,0.00116890720498,0.0,0.0,0.00113122184009,-0.00501568449617
10:54:00,-0.00224299159458,-0.000757862863102,0.00147710514301,0.0,-0.000725426219698,0.00219058137982,-0.00351494210744,0.000759013319171,0.00261438057407,0.0101805599321,0.0,-0.00193610902687,0.0,0.000560067222705,-0.00433605015405,0.0,-0.00165791693129,-0.00291121020746,0.00117027514819,0.0,-0.00115673812782,0.00115740753661,0.00118906078219,-0.00126103421503,0.0020168074063,-0.00129954534209,-0.00142959280959,0.00223797184045,0.0,0.00283085822452,-0.00763362485507,-0.00505477066162,0.0017873105741,0.000765403787846,-0.00155279534306,-0.000760745567309,-0.00160000034133,-0.000780335583881,-0.000726480235366,-0.00214669134316,-0.00145032657765,-0.000709471473534,-0.00141542840333,-0.000677736386498,0.000659848258847,0.00177672537115,-0.00228310601457,-0.00507186209796,0.0,-0.000572573734509,-0.00116754245604,0.0,0.00439009798843
10:55:00,0.000748223005352,0.00151515180501,0.000737735186539,-0.00151745097403,-0.00217944147293,0.00218579321998,0.0,0.000758437654862,0.0034752424203,-0.00276625349289,0.00177935990008,0.00193610902687,0.000600060024006,-0.000560067222705,0.0,0.0,-0.00221484032955,0.0,-0.00117027514819,0.00352734051797,0.00115673812782,0.0,-0.000594353657913,-0.00189453798378,0.00134228208073,-0.00195249004429,0.00214362354325,0.00297619267305,0.0,-0.00070696362082,0.0,-0.00169061747791,0.0035650661645,0.000764818392922,0.0,-0.00304878284936,-0.00160256444554,0.0,-0.000727008392617,-0.00143369200185,0.0,0.0,-0.000708466200373,-0.00135685231129,0.00197693639346,0.00236406729488,-0.00286123228103,-0.00169635324818,-0.00116890720498,-0.00057290176302,-0.0017538735861,-0.00113122184009,0.00623832341269
