09:38:00,0.00834252917514,0.0,-0.0152847583649,-0.00496005425825,0.0108384867195,0.0,0.0,0.0,0.0,-0.00336781651012,0.00353803755471,0.0,0.00501254182354,0.00190295014609,0.00670179626602,0.000938526582264,0.000952834755272,0.00451264303698,0.00234466695925,0.00596369346805,-0.00286670048208,0.00228467085898,-0.000952381024367,0.00414475326337,-0.00362538161432,0.00412736434974,-0.00439009798843,0.00125904958401,0.00994414658039,0.0,-0.00551605405017,0.0,-0.000543330630046,,0.00631126492855,-0.00204778228556,-0.00467472608222,-0.0120608656845,-0.00187705357787,-0.000508517681947,0.0,0.00128221584435,0.000264585264144,-0.000843170370358,0.00694021973302,0.00637198492084,-0.00470958484309,-0.00117762525876,0.00342010593686,0.00367647472931,0.0,0.00036489692067,0.00437318481222,0.00283186029957,0.00282685700615,0.000341238699779,-0.000989609185166,0.00548262807495,-0.0114105833925
09:39:00,0.0013109025255,-0.000488162079501,-0.0108977275807,0.00110436234305,0.00190053905797,0.0,0.00272109011436,0.0,0.000501882068251,-0.0179922188821,0.00453058917426,0.0,0.013902905169,-0.00428674150136,0.0014302743797,0.00374532273016,0.00806264742335,0.00762506497744,0.00607052996603,0.0118217389652,-0.000478583402291,0.000912408822422,-0.00957403196262,0.00507776400452,0.00181433373024,0.0114086362467,-0.00220229757094,-0.00283509403948,0.00739374902494,0.000957395956327,0.00203577211504,-0.00497101272202,-0.00299360680769,0.0,0.00627168254788,0.00102441531923,0.0,-0.0288644826677,-0.0070704984633,-0.00280147897473,-0.000250093786473,-0.000256311676401,0.0,-0.00211104152707,0.00243803452743,0.00158667228845,-0.00275753572412,-0.00235941910477,-0.00532523129875,0.00366300775874,-0.0108893997993,0.000364763819474,0.00109031448199,0.000353419335716,0.00703237778616,0.00680043423205,0.00625104848484,0.00143781476963,-0.00832271129304
09:40:00,0.00435730536896,-0.0137661957641,0.00345423486809,0.00440529346792,-0.00890024947026,0.0,0.00677050656721,0.0,-0.000501882068251,0.00879341279239,-0.00100502521022,-0.00785197528268,0.000985707324759,-0.00718565966087,-0.00429697486178,0.0,-0.00758657028986,-0.000894054596881,-0.00841519692528,0.0408219945203,0.000478583402291,-0.00594559263475,0.0014419613169,-0.00603272189979,-0.00120918999014,0.00522194398115,0.00627945548484,-0.00221064356568,0.00520435890736,0.0,0.00810189616942,0.00165975141836,-0.00519197777874,,0.00295712388974,-0.00307639962337,0.00545172689831,-0.0314986670594,-0.00664454271867,-0.00280934931292,0.000250093786473,-0.00128254474423,0.00211416569234,-0.00296296513066,-0.000812017909011,0.00592769963328,-0.000394555144199,-0.000787711738249,-0.0015267178538,-0.00660310542973,0.00182315456152,0.00182182597301,-0.00109031448199,0.000353294474616,0.0,0.0,0.00490758387223,-0.00287769982762,-0.0113141662721
09:41:00,0.00693243677564,0.013277795266,0.00744349271266,0.00602576460367,-0.00512165012005,0.0,-0.0142713941053,0.0,0.000501882068251,0.0116055461203,-0.00706360151875,0.00112549252173,-0.0138891121607,-0.00433631129978,-0.000957395956327,-0.00374532273016,0.00237699184892,-0.00268696982083,0.00934586241824,0.00511510066677,-0.000478583402291,0.00274851295335,0.00670179626602,-0.000318522060345,-0.000302526095183,-0.00347826437633,-0.00313479880537,-0.00158202849006,0.0100259080742,0.0,0.00431345025372,0.00413736626596,0.0,0.0,0.00229395479916,0.00136845727822,-0.00467108673377,-0.0156778127192,-0.00908879731788,-0.00127959070563,0.0,0.000256640576283,0.0,-0.000848176471544,-0.00488600320563,-0.00315706655277,0.000394555144199,0.00118133504583,-0.0003820439397,0.00183857378506,-0.00328407520119,0.00399637225797,-0.0014556043327,-0.000706713810332,-0.00175346353887,-0.000338925609074,0.00195630972076,-0.00868312257346,-0.0190356912977
09:42:00,0.00043168573949,-0.00833951362546,-0.00228440990263,-0.00437876999585,-0.0051480165174,0.0,0.00953685702322,0.0,0.0,0.00144126856561,-0.00253485560319,0.00672648276095,0.00647251450562,0.00385542646243,0.0,0.0,0.00473710028427,-0.00089726340699,-0.00186219793106,-0.0305644097361,0.000478583402291,-0.00228990253486,0.000476985460987,0.00381558491532,-0.00485290609673,-0.0055321148513,0.0,-0.00412502568105,-0.00393760920697,-0.000319030151055,0.00515170000286,0.00357192301741,0.00136892560734,0.0,0.00424629088145,-0.00102616735531,-0.00234375107288,0.033299414069,-0.00529994013422,0.00408894001855,-0.00225309896291,0.0,0.000527843770503,-0.000424358164654,0.0,0.0,0.00275753572412,0.00275103337189,0.00305227249558,0.00146842904507,-0.00439561147304,0.00289645387146,0.0014556043327,0.0,-0.00175654357478,-0.00646150862297,-0.000651678094096,-0.00145454571099,-0.00631546057879
09:43:00,-0.00736412251514,0.00491401480243,-0.00803678263764,-0.00439802797971,-0.00517465579002,0.0,-0.00339558900114,0.0,0.0,0.00431138392384,-0.00203252102492,0.0,-0.00797213988038,-0.00482161011247,0.00477783995371,-0.000469153187118,-0.00141877536213,0.00268937858197,-0.00560749132895,0.0,0.00334368594306,0.000916590348315,0.0,0.004433192821,-0.0088563718283,0.00204170991153,-0.00472070113494,-0.00446144780814,-0.00395317528657,0.0,0.0119184157687,0.00519765908214,-0.00191702098966,0.0,-0.00261096754072,-0.000342289922904,-0.0066706152786,-0.00218579321998,0.000965717119959,0.00305577013948,-0.000752162502554,-0.000513347033861,-0.000263887057872,-0.0046798638911,-0.00408998525153,-0.00237435806046,0.00235756494265,-0.00511510066677,-0.0038167985267,-0.00220345296644,0.000733944987075,0.00216684808509,0.000727008392617,0.000706713810332,-0.000351679272132,0.00612246810438,-0.00490116975227,-0.00145666449646,-0.00434420064987
09:44:00,-0.00873367996875,0.00293685967331,-0.00230813720475,-0.0011025359441,-0.00650620382274,0.0,0.0,0.0,0.0,0.00619492093167,-0.00305654848255,0.0100056421173,-0.00451241678186,0.000483208513872,-0.00861661626088,0.000469153187118,-0.00142079114594,-0.00179211517498,-0.00140679976308,0.0036755095198,-0.00382226934535,0.00274474097292,0.00142959280959,-0.000632111272628,-0.00461184522256,0.00523104941755,-0.00347606606924,-0.0019181591559,-0.000304738688934,0.00127551037701,0.00366042925955,0.000272814078898,-0.00660068403135,,0.000326743998986,-0.00102757330501,0.00432135812923,0.0,-0.000965717119959,0.00456621797958,-0.00125486275721,-0.000770514998953,-0.00264270766911,-0.00427351077738,-0.00369534397112,-0.00158604315563,0.00391696544673,0.00157666567939,0.0,-0.00331430979138,0.00366166648596,-0.00905967421452,0.00108952253378,0.00141193104995,0.0,0.00101677690509,-0.00492530957916,0.0115943327809,-0.00234702538585
09:45:00,0.0043763745998,0.00292825977909,0.00576038459198,-0.00220872535956,-0.00457966125902,0.0,0.0114982666874,0.0,0.0,0.00189843436229,0.0015294420519,0.0142781118643,-0.0040282028286,0.00481928643595,0.00383877630717,0.00140614037699,0.00283956650808,0.00402775214459,0.000938086372734,0.0119824304203,0.000478583402291,0.00501254182354,-0.00238379135528,-0.000316205536231,0.0,0.00289435802636,0.00347606606924,0.00319489089652,-0.000304831582913,0.00951481964134,0.00196546462262,-0.00300505621577,-0.00110436234305,0.0,0.00293590163583,-0.00308907058753,0.00234925714938,0.0195022432314,-0.00922112818703,0.0,0.000753106600174,-0.000514006693404,0.0,-0.00171453106724,-0.00288362712692,-0.00796816964918,0.00078155533482,0.000393778307904,-0.0011478861027,0.000737463160267,0.00728335339111,0.00181851295796,0.00326146330055,0.0017621149934,-0.00317069140037,0.00101574411984,0.0,0.00775086412247,-0.00639840539518
09:46:00,0.010857869972,0.00291971010333,0.0210294763057,0.00165700120763,0.0175500117017,0.0,0.0,0.0,-0.000501882068251,-0.00189843436229,-0.00767071007398,-0.00491938679982,0.0165127594908,0.000480653698271,-0.00383877630717,0.00140416592227,0.0,0.000446528250331,0.0,-0.0135559948677,0.00143437748714,0.00904983551992,-0.00622458318132,0.000948316808859,0.000616142964656,0.00346220772847,-0.000315507180405,0.000956480225957,0.00547280174135,-0.00157952962867,-0.00845075451772,-0.00962206736406,0.00441015047755,0.0,-0.00489796897555,-0.0117567052638,-0.0086410592659,0.0170216875694,-0.0236814224066,0.000506072885295,0.0,-0.00102880667511,-0.000264655288034,-0.000429092476011,0.00452768832749,0.002796087302,-0.0035218193318,0.00157356444743,0.0,0.00257684663111,0.00217470183569,-0.00036343812866,0.0018073382834,-0.000704473435264,-0.00247306255704,-0.00203252102492,0.00361426383254,-0.0022902958766,0.00539084863488
09:47:00,-0.00259515716584,0.0130342178389,-0.0158733491563,-0.00497926339961,-0.00128949082987,0.0,0.00603421207427,0.0,-0.00201005092802,-0.00190204527148,-0.00514669175177,-0.00439319762042,0.00247831601447,0.00192030783927,0.00861661626088,-0.00187265972329,-0.00283956650808,0.0,-0.00281690327111,-0.00210194507237,0.000955109910238,-0.000901306956013,-0.00336781651012,0.00692697983906,0.00399570225791,0.00517093941623,0.000315507180405,0.00222823584156,0.000606244335028,-0.000632511090031,-0.0031165912746,-0.00138217022695,0.000549903780698,0.0,-0.0151717949757,-0.00943568069958,-0.00911438843719,-0.00975203827815,0.00746086524774,-0.00202583001671,-0.001004268224,-0.00154519732007,0.000529240552178,0.00641713432063,-0.0020554991821,0.00318598437555,0.000391926322869,-0.00157356444743,0.0049646846294,0.0,-0.00435414330862,0.00254129742867,0.00108283713883,-0.0028228670827,0.000707213607977,-0.0020366605818,0.000327922613203,-0.00690252956277,0.00368942226313
09:48:00,-0.00477535094579,0.0119190922372,0.0034227072775,0.00110864756366,-0.00517465579002,0.0,0.0191995305071,0.0,-0.014184634992,-0.00238265540407,-0.00154918698683,-0.000550509234932,-0.00297471711674,0.00239521072595,-0.000476758054323,0.00327485672798,0.000473821378209,0.0,0.00140944350323,-0.000526177333898,-0.00238948739738,-0.00497176165358,-0.00579991959355,0.0025070523943,0.0,-0.00143369200185,0.0,0.000317914483682,0.00242130868901,-0.00666563331332,-0.00255718281131,0.0063422244852,-0.00357979178929,0.0,-0.0150680902141,-0.000702493882069,-0.000796495462259,-0.0189252960303,0.0152449473253,-0.00355510785811,-0.00150829591189,-0.00232228203967,-0.000264585264144,0.000426348333041,-0.0016474468306,0.000794912601477,0.00156617103274,0.000393623307582,0.00190295014609,0.00146950797936,-0.000363702495371,0.000362515864039,-0.000360815446815,-0.00958643947249,0.00388075985368,-0.00136008181456,-0.00196915061988,0.00173010423778,0.0208720513853
09:49:00,0.00390879976505,-0.0148009386121,0.0107619277145,-0.00110864756366,-0.00781253973679,0.0,0.0188378418861,0.0,-0.0159427393188,-0.0023883460123,-0.00206932303537,0.00549150199368,-0.00697561373643,0.00429697486178,-0.00765920450829,0.000466962418011,0.0,-0.00447428039492,-0.00235017734495,-0.0127120355884,-0.00479617226349,-0.00317676691033,0.00387034832433,0.000938526582265,0.00183879916966,-0.00575541157062,-0.000315507180405,0.000953137482802,-0.000604777762613,-0.0031897953681,0.00255718281131,0.000274838534092,0.00302988800859,0.0,0.0120725812343,0.013263719755,0.000398327031755,0.00260190953381,0.000975609833481,-0.00254712312953,-0.00100679595718,-0.00232768758919,-0.000264655288034,-0.00469985911042,0.00123583949818,0.000397219468977,0.000782166641363,-0.00157542372088,0.00227877045059,0.0,-0.00327928878313,-0.00108794208374,-0.00216763090654,0.00533714129384,0.0,-0.00204359744147,-0.0032905590731,0.000863930939264,0.00946327832304
09:50:00,0.0,-0.0043384015986,-0.0107619277145,0.000554477419252,0.0,0.0,-0.00451468035453,0.0,0.0108276386521,0.000956023017366,0.00464996962886,0.00491669933376,0.00399202126954,0.00285442629585,0.00048042278128,0.00186567218295,-0.00142213818707,0.0,-0.000941619655261,-0.0139562114938,-0.0145281005629,0.00227014853454,0.00192957126921,0.000625195393918,-0.00183879916966,0.0014419613169,0.00817100712071,-0.000317611563731,-0.00302938735161,0.00382653528137,0.00622349957808,0.000274763018627,-0.00275406398257,0.0,0.0,-0.00765753828844,-0.000398327031755,0.0,-0.0137459209046,0.0,-0.0015120970623,-0.000518000529583,-0.00105932213296,0.0,0.00369838103904,0.0,0.00468019575048,-0.000394244042166,0.00340844867,0.00146735169395,-0.00292397869144,0.0,-0.00398623466783,-0.00248712155209,-0.00246783132474,0.00102232075696,-0.00528752058068,-0.00115207386015,0.00679724254874
09:51:00,0.00518807908178,-0.00484262447579,0.00227531383714,0.00442478598036,0.00326264563482,0.0,-0.00974350027253,0.0,0.00511510066677,0.000477668984483,0.0,0.0108402145529,0.00397614837964,0.00710062154958,-0.00096107647955,-0.00748366448717,0.000948316808859,0.0022396425935,0.000470920658573,-0.00977737283829,0.000975134158206,0.00452489459829,-0.00241254640538,0.00312012733624,-0.00307219903697,0.00287769982762,0.000625782248207,-0.00222610999865,-0.00517111418471,0.000318217982001,-0.00593977138778,0.0,0.000827015898274,,0.00332779009267,0.00279134863727,-0.00279274069406,-0.00869948940193,0.00738737661492,0.00203821726613,-0.000504540878513,-0.000777504250649,-0.00371648954456,-0.000428357256496,0.00572598701489,-0.00119213207045,-0.00702853342458,0.00236313619228,0.00151114497967,-0.000733406706875,-0.000366099216976,0.00253669278987,0.0010887317352,0.00532199233794,0.00422684672991,0.00102127668451,-0.00598207167755,-0.0057803629155,-0.00161420535454
09:52:00,0.0124278436925,0.00435941596192,0.00566573753568,0.0,0.0,0.0,0.00974350027253,0.0,0.00610378293802,-0.00286944242795,-0.00776200533549,0.0112571545246,0.00445435034938,0.00470589103741,0.00240096153754,0.00515102988621,-0.000474045991337,0.00312709658444,0.000470698996688,0.0016362152546,0.0135529664047,-0.00452489459829,-0.00338737318816,-0.00844678884197,-0.00524449759835,0.00229621226035,0.000937939727976,-0.000318420636348,0.000304924533541,-0.000954957895269,-0.0028409110016,-0.000549601552719,0.0019270480843,0.0,0.00893010730283,0.00347826437632,0.00358923615632,0.00435920481061,0.000980873055592,0.00279578273352,0.000756715889306,-0.0028560320595,-0.00266311741948,0.000856531101616,-0.000407913527989,-0.00238853616742,0.00156617103274,-0.000787091736818,0.00226244440397,-0.00588669838273,-0.00183250921723,0.00289121993956,0.00036264732945,-0.00070796463134,0.000351432089366,-0.000340309685095,-0.0066889881508,-0.00552246716696,-0.00194049220011
09:53:00,-0.00341297259624,0.00770345648736,0.00225733730165,0.000551724151926,0.00325203538638,0.0,0.00193735934023,0.0,0.00556259335722,-0.00865806274311,-0.00782272568121,0.0132382129223,-0.00197726213702,0.0,0.00191662732366,-0.000467180573786,-0.000474270817522,0.0,0.00188058353496,0.0194285657854,-0.00433631129978,0.000453411932501,-0.00583375499887,-0.00440806759117,0.00370485141276,-0.00229621226035,0.00778214044206,-0.000637145609321,-0.00183094344711,0.0012730746468,-0.00570614957685,-0.00220143181917,0.000549903780698,0.0,-0.00893010730283,0.00208116620382,0.00278274876452,0.00563870502909,0.00488998529419,0.000507485420686,0.000756143703324,-0.0026034901454,-0.00267022855588,0.00384533693226,-0.00245098161914,-0.00199481414643,0.000782166641363,-0.0019704439873,-0.00264001661914,0.0,0.00146627592253,0.0010820560118,-0.00217785930001,0.000354044967409,-0.000702987726666,0.0,-0.00673403218134,0.00203814308435,-0.00779984454827
09:54:00,-0.000427441767568,-0.011092469656,-0.00792307483733,-0.00442233998787,0.0122621736501,0.0,0.00835212050818,0.0,0.00151171608532,-0.00727275932908,0.00156944839958,-0.00686199578298,0.0,0.000469373395146,-0.00143712599585,-0.0028076761542,0.0,0.00356189156636,0.000469593809992,-0.00106951881853,-0.00290135600045,0.0,0.00680274732275,0.00440806759117,0.0,-0.00431966114452,-0.00435053514036,0.0038167985267,0.0,0.0,-0.00257842858794,-0.00552487593197,-0.000824969110448,0.0,-0.00266134554951,-0.0048628091657,0.010268652632,0.0107551047466,-0.00488998529419,0.000760745567309,-0.000756143703324,0.0,-0.0104825580224,-0.00384533693226,-0.000409081617486,0.0,-0.000391006847601,-0.00157915548016,-0.00226843197463,-0.00184672259316,0.000366233294699,-0.0010820560118,-0.00291121020746,-0.00106251116778,-0.00140745976788,0.000340309685095,-0.00338409798424,0.000581564424649,-0.00163265342389
09:55:00,0.000427441767568,-0.000970402793278,0.00453515516539,-0.00110864756366,-0.00643502864091,0.0,0.0146080717733,0.0,-0.00808902287308,-0.00243605479788,0.00261028600313,-0.00424629088145,0.0,0.0065481992635,0.0,-0.00281558140016,0.0,-0.00848030076593,-0.000939408241936,-0.013466403339,0.0,0.00271616282878,-0.00680274732275,0.00782354170431,-0.000924926842569,-0.00173310268683,-0.00311915411965,0.00411849148597,0.0,0.000318015585444,0.00257842858794,-0.00138600160788,-0.00137646270872,0.0,0.00266134554951,-0.00348797005172,-0.00196656897204,0.00469584640913,-0.000490316263807,0.00126662461519,0.00226671800869,-0.000521512397739,0.0,0.00171086440363,0.000409081617486,-0.000399440788215,-0.000782472653382,0.00118460033596,0.0,-0.00481750051596,0.0,-0.00180603263827,-0.00474886737207,0.00035429584073,-0.00246783132474,0.00169981342985,0.00675678246288,0.00897126549434,0.00326264563482
09:56:00,-0.004282661792,-0.00975617494536,-0.00510349846003,0.0,-0.000645786267196,0.0,-0.00632513177697,0.0,-0.00969148110892,0.00486618965117,0.00156290732517,0.0158314652167,-0.00148551649007,0.00186306528039,0.0,-0.00141076910302,0.0,0.00313269443934,-0.000940291559642,0.00540834200926,0.0,0.0,-0.000487685939927,-0.00437364021145,0.00461610298061,-0.00231548583917,0.00218442901654,0.00347167778071,-0.00428528357033,0.000317914483682,0.00171526628675,0.00691087753985,-0.00275862243908,,0.00596225681442,0.000349344981719,-0.00671541137152,0.00721411997805,0.00293829790245,-0.00177372401754,0.0,0.000521512397739,0.00242882321532,-0.00128287381289,0.0020429016298,-0.00199960074625,-0.00117485817312,0.000788954676032,-0.00265302410681,-0.0059612695165,0.000366099216976,-0.00217155351351,0.0,-0.000708717251493,-0.000353045016906,0.00169692896651,0.0,0.00258955690673,-0.00653597097979
09:57:00,-0.00516352266005,-0.00589972212719,0.00056834329464,0.000554477419252,-0.0012928250023,0.0,-0.00254129742867,0.0,0.0,0.0106229873913,-0.00208441972291,0.0202131784669,-0.00148772653277,-0.00794211135678,0.00191570939814,-0.000941619655261,0.0,0.00356824642652,-0.000470477543376,-0.0103009856371,0.00675678246288,-0.000904568130427,0.00146234488648,0.000313038036677,0.000306983885757,-0.00319257273056,-0.00343481992656,0.0,0.00336855317763,0.0,0.00626425738657,0.00494642393533,-0.00276625349289,0.0,0.000330196469898,0.00453041374282,0.00592769963328,-0.00593725238596,-0.00244798163864,0.000253581844899,0.0,0.000781758997469,0.00269179166571,0.00128287381289,0.00285306898241,0.000800320170769,-0.000391926322869,-0.000394399531833,-0.00151917993517,0.00372995583506,-0.000732332511675,0.00180995524524,0.00146359338238,-0.000354547069837,0.00211640290638,0.00237087325282,-0.00235968422318,0.00573067470898,0.0
09:58:00,-0.00475676572594,-0.0104090159147,0.0,-0.00500139970019,-0.00714056912607,,-0.0012730746468,0.0,0.00715018368025,0.00143988505799,-0.00365822200497,-0.00565990705685,0.0,-0.0018779348242,0.0,0.000941619655261,-0.00285035822436,-0.000445335122034,0.00094073384172,-0.00820798041783,-0.0009624639819,-0.00362647722917,-0.00146234488648,-0.00156617103274,0.000920386627329,0.0,-0.00407460209557,0.000315010240438,0.00274767383981,-0.000954046820655,-0.00341200217281,0.00136967560106,-0.00221852559102,0.0,-0.00463270186595,-0.000695652201967,0.00471698987814,-0.0132735838797,-0.00343727320992,0.00126694556412,0.0010057833385,0.00597326798766,0.00026878107943,-0.00128287381289,0.00729930248161,-0.00200200267067,-0.00039207998934,0.0,-0.00152149135475,0.00408694605655,0.0,-0.000723589033019,0.0021913814467,-0.00355240160437,0.00140845093706,-0.000338352227894,-0.00338066582964,0.00796816964918,0.000327815115212
