10:21:00,0.0029940142126,-0.00326264563482,0.00723268177902,-0.00542006746934,,,-0.00696866931609,0.0,0.0103657709033,0.00138446650939,-0.00246609249519,0.000309741368436,-0.0052570214528,-0.00340522462984,-0.00415685786319,-0.000284940876696,0.0,0.0016987546554,-0.000972605036956,-0.00313774967197,-0.000613308820206,-0.00378072283991,0.00724977615344,-0.00272109011436,0.0,-0.0148425730379,0.000548195536799,0.0,0.000955566245668,0.00147983748797,0.00168208618298,0.0011133792206,-0.00320855890237,-0.00303183658212,0.000211797099171,0.000406752090213,0.00139017631286,0.00121728560375,-0.00238095350574,-0.00244200365555,0.00192228536469,-0.00649161323651,-0.000356061958542,-0.00505118713224,0.00152400334298,0.00574714225557,0.0,0.0,0.000266702228545,0.00201308573268,-0.000519615496233,0.00100781061692,0.00225309896291,0.00314748461281,-0.00315884739201,-0.0039638897971,-0.00163685293182,0.000447527418523,0.0,0.0,-0.00455741367251,,0.00396825917562
10:22:00,0.000896459047037,0.00423936718406,-0.00619623324954,0.00241254640538,0.0,0.0,0.0,0.0,0.00257474037247,0.0,-0.000617474548795,0.0034008380281,-0.00352009750398,-0.0017069705425,0.00221914099391,0.000284940876696,0.0012978587156,0.00423430413879,0.000648508453338,-0.000314317148588,-0.000306795523191,-0.00094741835604,0.0038820642154,0.00108932472645,0.00184085065791,0.00930239266231,0.0,-0.00271792052383,0.00248020731929,0.0,0.00279720462106,0.00111214098581,0.000357015355452,-0.00405680069561,0.00169276384052,0.00345072909144,0.000231508277455,-0.00194836885795,0.00119118537015,0.0,-0.00137268381197,-0.0053428444105,0.0,-0.00293607577797,0.00228165899467,-0.0046997475539,-0.000566411796508,-0.000578201808534,-0.00160128136697,0.0017581318104,-0.00208116620382,0.000503524683347,0.0027469114538,0.00782564083139,-0.00362237208409,-0.00287261273662,-0.000936548886063,-0.00583353684809,0.0,0.0,-0.00193440665262,0.0,0.000359971206191
10:23:00,-0.000896459047037,-0.00358598591286,0.0,0.000301159466212,,,0.0241807981972,0.0,-0.00573067470898,0.00165883366764,-0.000926927302579,0.00768643292416,0.00731960521676,0.0,-0.00221914099391,-0.000284940876696,-0.00650620382274,0.00225098575632,0.0016194335523,0.0,0.000306795523191,0.00094741835604,0.000184484826646,0.000362844706448,0.0048369704847,-0.00371057939654,0.00291864490295,-0.000972478925226,0.00152322954052,-0.00222057826258,-0.000558815326082,0.000185236640337,0.000356887940976,-0.00101677690509,-0.00211640290638,0.0028328630843,0.00138792527485,-0.000487685939927,0.0,-0.000244528672205,0.0,0.0,-0.000356188783819,0.00320256478687,0.000253196608518,0.00235263472779,-0.00340522462984,0.000578201808534,0.0,0.00125391865959,-0.00104220957844,-0.00201562174565,0.00497513464011,-0.000445533533768,0.0065559181346,-0.00332483959175,-0.00258004130454,-0.00225276058326,0.0,0.0,0.00351432447446,0.0,0.00251617674089
10:24:00,0.0059612695165,-0.00327118381328,0.00138026246896,0.00510588284503,0.0,,-0.0137459209046,0.0,-0.00865806274311,0.00248310239325,0.0,0.010359629518,-0.00204409474007,-0.00113960126293,-0.00250243422678,-0.000285022091141,-0.00287619494918,-0.00648528989511,-0.00975617494536,-0.00251810016595,-0.000306795523191,0.0,-0.00221606738891,0.00126892068146,0.000332723343612,-0.000185890882587,0.0,0.00213820666555,0.00228050269873,0.00203571829348,-0.00130511811198,-0.00166836631524,-0.000892458783019,-0.000814166542022,-0.00169635324818,-0.00242767669302,-0.00579577372927,-0.00122025640523,-0.00214515634639,-0.000244588481102,-0.00109950533342,0.00593473551981,0.0,0.000799041193133,-0.00126662461519,0.000261062525957,0.000568343294639,0.0,0.000267058353837,-0.00125391865959,-0.00130429130268,-0.0040434727823,-0.00372902855987,-0.00693127425598,0.000450551933731,0.0013312626772,0.00234576696822,-0.00157995744412,0.0,,0.0102958766584,0.0,0.00197256407545
10:25:00,0.00148478126758,-0.00624488471577,-0.00172562596747,0.00239377732499,0.0,,0.00345423486809,,0.000579542177913,-0.00885696351745,-0.0012372411105,0.0102534070792,-0.0052755104767,0.0,-0.00167177525701,0.000569962967838,-0.000785854657339,0.0,0.0129871955268,0.00220368419103,-0.000306889675571,-0.00569802111464,-0.00110987802736,0.000905387114813,-0.00366605976337,0.0,-0.000911161794245,0.0,0.0,0.00092395830282,-0.000186584569998,0.0012978587156,0.0,0.00101760464668,-0.000424538320959,-0.000202572673639,-0.00232774779221,-0.00171086440363,0.000477099245691,-0.00122384056397,0.0,0.0100089148773,0.0,0.00106439605579,0.000253453302586,-0.00261369725375,0.0028368813352,0.0,0.000266987052714,-0.00351936009306,0.001825531867,-0.000253260733277,-0.0022441101551,0.0,0.00337268447864,0.00221484032955,0.00163876894922,-0.000451875290111,0.0,,0.00484933406144,0.0,0.00304087525263
10:26:00,-0.00326943373411,-0.011606829026,-0.00242088999438,0.00268616785901,0.0,0.0,-0.00345423486809,0.0,0.000868683998452,0.00554478825647,-0.000928936434659,-0.00060024011406,0.000293815192359,-0.000855554023383,0.00167177525701,-0.000569962967838,-0.00131113169432,0.0,0.0160003413464,0.0,-0.000921234519321,0.000317409937596,0.0,-0.00380814677277,0.00100116811299,0.00371126794504,-0.00182481802463,-0.00213820666555,0.00416746198917,0.000184689260844,-0.000186619390296,0.000555709933723,0.000714030733657,0.0044651992192,0.000212291689578,0.000202572673639,-0.00373570362066,-0.00171379647773,0.00119175320982,0.000244887964981,0.000549903780698,0.000292868650504,0.0,0.00424629088145,0.00101317131261,-0.000261745846279,0.0,0.000288975583574,0.000800533731878,-0.00125992205151,0.0018222053721,-0.00431527513151,-0.00325040916254,0.0,-0.000898270889055,-0.00199313541788,-0.000233945491767,0.00135501375746,0.0,0.0,0.00207110878314,,0.00160613936553
10:27:00,-0.00119154020651,-0.00267201227781,-0.00381613646117,0.00742393907128,0.0,,-0.00555171446751,0.0,0.000289393722176,-0.000553097359233,-0.00186046565292,-0.00935009073911,0.0,-0.000285347412408,0.00222469502211,0.000285022091141,0.00445085169898,0.000848296389057,-0.00605001049327,-0.00472814119595,-0.00616334770767,0.00538061117704,-0.000370233251175,-0.000908843105365,-0.00384326649018,0.000370370374604,-0.000913659268675,-0.000389256524962,-0.000945626548007,0.000369276222808,0.000186619390296,-0.0016680571007,-0.000178459891614,-0.0044651992192,0.000424448223689,0.000607471923106,-0.00774924624623,0.00195838495884,0.000476303890882,0.00195694778696,0.000549601552719,-0.0103017835278,0.0,-0.00398036879505,0.00126502230659,0.0,0.0011325029523,-0.000867177392109,0.0,-0.00328324578306,-0.000260111849562,0.0,-0.000751597179312,0.000672872067554,0.000673778801458,0.00199313541788,0.00140285269675,-0.000225708160309,0.0,0.0,0.00481597078058,0.0,0.00728438861084
10:28:00,0.00119154020651,-0.0165237278307,-0.000347644710611,0.000887180303644,0.0,0.0,-0.00488316282507,,0.00260078170006,-0.00304751586464,-0.000620925198465,0.00754720563538,0.0,-0.00457666702741,0.00221975673831,0.0,0.0026089239948,0.00169443700524,0.00255183551555,-0.00633916544374,-0.0015467907183,0.0,0.0,-0.00711746776886,-0.00217883267291,0.0,-0.00164669326387,0.000389256524962,-0.000946521604031,0.000553658775793,0.0,0.00185322514122,0.0,0.0,0.000636334733531,-0.00405680069561,-0.0219265218999,0.00146627592253,0.000951927725382,0.00195312562088,0.0,-0.0053396745085,0.0,0.00345056745816,0.00378549347948,-0.00235880072676,0.00451722958982,-0.00231615621783,0.0,0.00101137808874,-0.000780741744278,0.00431527513151,0.0,0.000224190114155,-0.00495161939019,-0.00221484032955,0.0,-0.00158138517085,0.0,0.0,0.00854267966377,0.0,0.00600072397186
10:29:00,-0.000297751974807,0.0131736409455,-0.00557881502704,0.00471838091541,0.0,,-0.0024505526004,0.0,-0.00115506798866,-0.000555092992327,-0.00435730536896,0.000901848851144,-0.000587716737458,0.00343446244863,-0.00277546667204,0.000569800585217,0.00571578589123,0.0011280317045,-0.0125021663687,-0.00958473791299,0.0058651194524,0.0,0.00018513375967,0.0,-0.00184734287149,0.00018513375967,0.00164669326387,0.000194571456981,0.0,0.00147492652107,0.0,0.00111028878911,0.0,0.0044651992192,0.000635930069126,0.0,-0.00676985177434,0.00146412910489,0.000237840410207,0.0,-0.00275103337189,-0.000595061011311,0.000356188783819,0.00238189870453,0.00677798503009,0.00209698635166,0.00673781324991,0.00144822617636,-0.000800533731878,0.00327993229581,0.000260314982597,0.00429673351558,0.0,-0.00314324461757,-0.000451365387939,-0.00221975673831,-0.00233918235317,-0.0134291309154,0.0,0.0,0.00288796599261,0.0,0.00910848826635
10:30:00,-0.000595770050389,0.00301558278449,0.00696866931609,-0.000294247464239,0.0,,-0.00421496935931,,-0.000288975583574,-0.00333704425358,0.00435730536896,-0.0015035335865,-0.00117647072393,0.0034227072775,0.000555709933723,0.0,-0.00129617646145,0.000563539039991,0.0,-0.00128493432392,0.00307314316846,-0.000631512493359,-0.000740740774611,0.00182982667708,-0.00151400483121,-0.000370301800195,0.000548295727891,0.00213779111637,-0.00493640645482,-0.00276727415778,0.0,0.00129378079224,0.000891981149142,0.0,0.000211886853213,-0.00203458869779,0.00676985177434,0.00170544565639,0.00118835426938,0.0,-0.0011025359441,-0.0017873105741,0.00177904334416,-0.00105792128354,0.00324716158929,-0.00235941910477,-0.00336323186977,0.000289393722176,-0.000534045406551,0.00226443674569,0.000780538611242,0.00126023961229,-0.000752162502554,-0.00450755777856,-0.000903342428186,-0.000222246917239,0.000234164618796,0.0,0.0,0.0,-0.000848536325839,0.0,0.011270166971
10:31:00,0.0,-0.0131337129501,0.00554018037562,-0.0038331168855,,,-0.00458635483772,0.0,-0.000289059114601,0.00250382659671,0.0,-0.00090320644406,0.00411160637969,0.00227531383714,0.0,0.00142308263664,-0.00415909099663,0.00505761123044,0.0,0.00576924677125,-0.00153539105858,-0.00506650862128,-0.0070645395131,0.00419593792659,-0.00252844635336,0.0,0.0,0.00638608846653,-0.000761614659816,-0.00110905741497,0.000746129488075,0.000184689260844,-0.000891981149142,-0.00385513310979,0.000423639065857,-0.00203873668985,0.00959239969144,0.000486736441832,0.000949667687707,0.00486618965117,-0.00303825672193,0.000894054596881,0.0,0.0,0.00199302507427,-0.000262501642143,-0.00365631120311,-0.00173761989854,0.0,0.00150678079739,0.0,-0.00252206943271,0.000752162502554,-0.0015824576604,0.00248223076791,-0.00200244810487,-0.00375322983399,0.000229121320741,0.0,0.0,-0.00938173192498,0.0,-0.0121423868257
10:32:00,0.00386617581946,-0.00680274732275,0.00482260665993,0.00324436208486,,,-0.00106138343592,,-0.000578369015544,0.0030517432479,0.00155159069142,0.00420800140021,-0.00293513565576,-0.00227531383714,-0.00138985428905,-0.000284454560302,-0.00234711282611,0.00279877036876,0.00289901958552,0.00382775586976,0.00337475393155,0.000317409937596,0.00353850820839,-0.0025519518042,0.00252844635336,-0.0016680571007,0.0014606539022,-0.000578871217322,0.0043713839448,-0.00277803678986,0.0,-0.00184842936178,-0.00321773606198,0.000203272691014,0.000211752250659,-0.0020429016298,-0.0200078989596,-0.000243338606871,0.00142281266592,-0.00243013485329,-0.00193825341035,-0.000595947574253,0.00920034798311,0.0,-0.00699303549097,0.000262501642143,-0.00225670053459,0.0,-0.00213903824875,0.000250909548425,-0.00130123635797,-0.00151630051796,0.0,-0.00453515516539,-0.00045085663523,0.00333518930614,-0.00117577908901,0.00571103779551,0.0,0.0,-0.023408090898,,-0.0158314652167
10:33:00,0.00414692537416,-0.0106365730895,0.0,-0.000294507438441,0.0,,0.0227481375259,0.0,-0.00202692989622,0.00827590930386,-0.00466201310581,0.000299895038985,0.000293901545099,-0.000284778586575,-0.000556483041628,-0.000853849489758,-0.00182934847828,-0.00279877036876,0.00737064705194,0.000954654010451,-0.0027603145881,-0.0041342084643,0.00389647027912,-0.00127842223603,0.000841396768192,0.0,-0.000182465104055,-0.00154529681127,0.0,0.000556225100092,-0.00149281610108,0.000924641767218,-0.00989661698692,0.0,0.00148101158986,-0.00512558784881,0.0200078989596,0.0,0.00189393996007,0.0021873869458,-0.000554477419252,-0.000298107022628,-0.00848961589918,0.000264585264144,0.00125234831647,0.00209753616495,-0.00197879923226,0.000289813072598,-0.0010712373815,-0.000250909548425,0.0,-0.00101214583539,0.0,-0.00318689092852,-0.000451059998626,-0.00066614857576,-0.00211989244387,-0.00456621797958,0.0,,0.01324522675,0.0,-0.00337448149003
10:34:00,-0.0038501454343,-0.00657555579166,0.000343583580085,-0.00176886838575,0.0,,-0.0174524499512,,-0.000579878241822,0.00438597194325,-0.00155884676929,-0.00661855604983,0.001761597637,-0.00171037669974,0.0,0.00113830405006,0.00313398010494,-0.0011217051092,0.0,0.0,-0.000307172479761,0.00698637328798,0.00185013928816,-0.00018276523856,0.000168194433161,-0.00111358586118,0.0,-0.00193498512387,-0.00360976928498,-0.00185528810175,0.0,0.0,-0.00180995524524,0.00365186041877,0.0,0.00307850422709,-0.000477440925756,-0.0012175820328,0.000472925050195,-0.0021873869458,0.00387490105655,-0.00568098403343,-0.000710732083934,0.00527705710084,0.000500500510948,0.0,-0.0011325029523,0.00115841310377,-0.00187743115357,-0.000753106600174,-0.00078155533482,0.0,0.000751597179312,-0.00479946070413,-0.00180627730302,-0.000444345708267,0.0,-0.00114481981593,0.0,0.0,0.00328407520119,0.0,-0.00535142197543
10:35:00,0.0,0.0137933221323,-0.000343583580085,0.000295028767444,,,0.017106369311,0.0,-0.00348634867944,0.00654309858894,-0.00124882938491,-0.000301886794746,0.0,-0.000856286622893,0.0,-0.00170794234516,0.00260416813839,0.000280544257696,0.0012763243596,-0.0102302682508,0.0,-0.00634922767866,0.00552996800946,-0.00366233699954,0.0040282028286,-0.00278940208758,-0.00091282525736,-0.00465929788742,0.000190313065566,0.00185528810175,-0.00243058921194,-0.0001848599691,0.00505964216358,-0.00344862903915,-0.00190456093969,0.00408998525152,0.000716075934644,-0.000243694408419,-0.00236686501027,-0.00219218209822,0.000276204945824,0.0,0.0,0.0,-0.00275585793858,0.000523697314928,0.0011325029523,0.000867930041466,0.0016094424075,-0.000753674197213,-0.00182600807226,0.0,0.00175153303881,0.00297380980911,-0.00362237208409,0.00221975673831,0.00400047597883,0.00457143653258,0.0,,0.00430478495163,0.0,0.0016084356966
10:36:00,0.00237107402134,0.0203396842371,-0.000687521512128,-0.00147601502812,0.0,,-0.0135914272035,0.0,0.0,0.0161728592456,-0.00406950005976,-0.00362976805058,0.000293298139659,-0.000857020478109,0.00139062739696,0.0,-0.00652318033912,-0.00140350900232,0.0,0.0121368465214,0.000307172479761,-0.00159362583528,0.0018365478073,0.00073354120289,0.0,-0.00317075710953,-0.000730860620876,-0.00175284882741,0.00322979287129,0.000926354860131,0.00336386039494,-0.000369822489422,0.0,0.0139241478796,0.000846919381556,0.00203873668985,0.00926262411525,-0.000731439749787,-0.0011855365941,0.00219218209822,-0.000828843810401,0.000299805128913,-0.00213523212797,0.0,-0.00377026964149,0.00756295168313,0.00423549976685,0.000578201808534,0.00347826437632,-0.000251351013011,0.0,0.00101214583539,0.00473875434717,-0.00366133132123,-0.00136177960218,0.00177226453122,0.0,0.00113960126293,0.0,,-0.00344234419097,0.0,0.00107085500149
10:37:00,-0.00296472200553,0.00301558278449,-0.00275482267884,-0.00236616496081,,,0.0104712998673,0.0,0.00232558244348,-0.00107009105984,-0.0028270789993,0.00844905448653,0.0017579846309,-0.00257547717122,0.000555709933723,0.00170794234516,-0.00524935588614,-0.000561955620296,0.001274697432,0.0,0.00764880583867,-0.00479617226349,-0.0018365478073,0.000733003514587,0.000837170413064,-0.000373692082077,0.000730860620876,0.000389787570712,-0.00265907089252,0.00111049428403,-0.00112002998455,-0.000184962545612,-0.000540881650255,-0.00200601872687,-0.000635122282385,-0.00203873668985,0.0,-0.000243932188062,-0.0035650661645,-0.00219218209822,-0.000829531362375,0.00418786134047,0.0,0.00210305019678,0.00100679595718,-0.00234100770197,0.00309467119958,0.0,0.000534045406551,-0.000251414206227,0.00130463162666,0.00101112243195,0.0,0.00320439734024,0.0,-0.00110729720095,-0.00164531709463,0.00227531383714,0.0,0.0,-0.000862440760658,0.0,0.00622390201524
10:38:00,-0.00834828939147,0.000334504100794,0.0,-0.00266864502335,0.0,0.0,-0.00836824967052,,0.000870700969244,-0.000535475247065,-0.00662776609522,0.00120120134563,0.00087783473084,-0.000573230167602,0.00415801014866,0.000852878516517,-0.00713062575017,-0.00366042925955,-0.00638979809877,-0.00190657827058,0.00273931079832,0.0,-0.00165578181514,0.00201299363427,-0.00436095961181,0.00503309851751,0.0,0.00175216631998,-0.00114176986714,0.0,-0.00224383041039,-0.00111049428403,-0.000541174361544,0.00300752106396,-0.0012714559882,0.00040807998934,0.00353982670512,,0.000238066897922,0.0,-0.0024927308296,-0.00328898487546,0.0,-0.000262639528758,0.00276347368431,0.00260078170006,0.00056164000353,0.000866676350652,0.00106723596042,-0.000503018119259,-0.000521648420801,-0.000758245960756,-0.00224187414859,0.000228493089078,0.000908059086233,0.0,0.00164531709463,0.00679504313283,0.0,0.0,0.0,0.0,0.0111063283542
10:39:00,0.00388466049548,0.00267201227781,0.00241088458431,-0.00118835426938,0.0,,-0.000700525422693,,0.00260756340708,0.0103903958626,-0.00285397371456,0.00239808268401,0.00029244041735,-0.00200889721743,0.00138217022695,0.000852151734566,-0.00185701074721,-0.000282127241257,0.0,-0.0012730746468,0.00212539931231,0.00479617226349,-0.000184145106864,0.00528764109179,-0.0018507618642,0.00426756376408,-0.000182665084077,0.00019449577033,-0.000380879837017,0.000554785035034,0.000374321546575,0.0,0.00144248131756,0.000200180162814,-0.0012730746468,-0.0012247398959,-0.00259464705064,-0.00293183694006,0.00332699926657,0.0,0.00332226219198,-0.000299535721874,0.0,0.000262639528758,-0.00150640249426,0.0,0.00168302985029,0.000577367221582,0.0,0.00125707119005,-0.000260926289804,-0.00379987790977,-0.00374766210024,0.000228440891913,0.00181364819607,-0.000664967330277,0.000469593809992,-0.00656779622809,0.0,,-0.00328407520119,0.0,0.0
10:40:00,0.0035724956126,-0.00200333956818,0.00446199470345,-0.00267897168706,0.0,,-0.00140252477409,,0.00260078170006,0.00291121020746,0.00063492065625,0.00298953884837,0.0,-0.000287315042919,-0.00110558330775,0.00226886087119,0.0081978510147,-0.000564493382193,0.0130554314121,0.0012730746468,-0.00151768127477,0.0,0.000552333623542,0.00381160276333,-0.00642002542989,0.00184979704984,0.000365296807715,-0.00233644966102,-0.0038167985267,-0.00166527931906,-0.00018714325871,-0.0016680571007,0.00485306964907,0.0,-0.000212336766909,-0.0026587601305,-0.00711071969797,-0.00220453242988,0.0,0.00437956904402,0.00606229467555,-0.000899145872056,0.0,0.000787504962604,0.00200803280325,0.0012978587156,0.0,-0.000577367221582,-0.000266702228545,0.00150640249426,-0.00052205691606,-0.000507743092908,-0.00150300629497,0.000913242072603,0.00113186203368,-0.000887311504534,0.000234714236496,0.00611622701744,0.0,0.0,0.000519255745116,0.0,0.00105134055592
10:41:00,0.00385585528892,0.0,0.00988251355295,0.000298018181315,0.0,,0.000350815649976,,0.00431966114452,-0.0108942222673,0.00253565904481,-0.00298953884837,0.0,0.000287315042919,-0.000276586919202,0.00141542840333,0.00603914136882,-0.00112994362305,0.00126462236266,0.00665718102918,-0.00365186041877,-0.00415535199164,-0.000368188516678,0.00343611876196,-0.0133085055882,-0.00147956379867,0.00437318481222,-0.000584966381115,-0.00421537317056,-0.000926354860131,0.00168302985029,-0.000185511548626,-0.000179323949194,-0.000200180162814,0.000636875087868,-0.000614565214467,0.00970536674861,-0.00565598458489,0.00284293013083,-0.0031610968572,-0.00550965581097,-0.00964153295893,0.0,0.000262363900232,-0.00200803280325,0.0,-0.00168302985029,0.0,-0.00240352632733,0.00100300911117,0.0,0.0,0.00450225873074,0.00296228996387,0.00113058237029,0.000221901698458,0.0,0.0,0.0,,0.0015561514336,0.0,-0.0158873597623
10:42:00,0.00118343209078,0.0195273456223,0.006422195472,0.00416295575931,0.0,,0.016696040009,,0.00573067470898,-0.00106923292731,0.00599654629458,0.00269098682346,0.00233644966102,0.00114843538319,-0.00110711331541,0.00338887644295,0.000261745846279,-0.00368115947336,-0.00158102799732,0.00472814119595,0.000304831582913,-0.000640820271849,-0.000184145106864,0.00342435226935,-0.00413081482397,0.00129473799646,0.0,-0.00234329339797,-0.00732321638593,-0.000370782355008,0.00149365225678,0.000185511548626,-0.00125616885069,-0.000801121613045,-0.000636875087868,-0.00266748901374,0.00188279650819,-0.00494438584546,0.0,0.000973709911402,,-0.00973539785241,0.0,0.00131078797114,-0.00125707119005,-0.0012978587156,-0.00196712161227,0.0,-0.00267737777072,0.0,-0.000783596748989,0.0,-0.00425160075224,0.00521957386078,0.00112930559715,0.00110877048725,-0.000234714236496,-0.00634347392218,0.0,0.0,0.000345482815667,0.0,0.00514687443752
10:43:00,0.00088665588785,0.0133487249906,0.010723963363,0.0,,0.0,-0.00310934781518,,0.00569802111464,-0.0010703774102,0.00376884868223,0.000298552024907,0.00552728679919,0.000860461834246,-0.000276969950531,-0.00338887644295,-0.00130941487872,-0.000851426190218,0.00158102799732,0.0,0.000304738688934,-0.000320564195725,-0.00184331849429,-0.00958156114567,0.00413081482397,0.0,-0.00090950438284,-0.00293685967331,0.00540124769896,0.000370782355008,0.0,0.0,-0.00395826353443,-0.00220639945091,-0.00170031921942,0.00328205422821,0.00164454400978,0.00247524878854,-0.00165739353673,-0.000730193533722,0.00303406659452,-0.00582555687068,,-0.00183558462448,0.0,0.0,-0.00140745976788,0.0,-0.00537635703638,-0.00050137880218,0.000783596748989,0.000507743092908,-0.00050137880218,-0.00181241553917,0.0045045121211,-0.000443360681171,0.00257883157805,0.0,0.0,0.0,0.00172562596747,0.0,-0.00853338511543
10:44:00,-0.00473794193982,0.0,0.00995033085317,-0.00297177038916,0.0,,0.00276434177415,,0.0,-0.00402415029973,0.00250469761501,-0.000597193209746,0.000580046419976,-0.00143451466287,-0.00138600160788,-0.00141542840333,-0.0042016868537,0.000567697999919,-0.0111200510441,0.0,0.000304645851557,0.0035205669264,-0.00203158256226,0.00489264362787,0.0133085055882,0.0,-0.00182149412839,-0.00945633524204,-0.0019256697651,0.0,-0.000933271182999,-0.00111358586118,0.000180261379488,-0.00604231445596,-0.00319591195639,0.00143251840726,0.00398266896349,0.00419391264774,-0.000948316808859,0.00194599915461,0.0,-0.0095783213365,0.0,-0.00210194507237,0.000754432325485,-0.00208008395333,0.0,0.000288725279904,-0.000539228915735,0.00050137880218,-0.000522329601847,0.000253774903024,-0.000250783700374,-0.00227014853454,-0.000449539229868,0.000664967330277,0.00210501773438,0.000454442180055,0.0,,0.00481597078058,-0.00472669935443,0.00160556630691
10:45:00,0.00296384330774,-0.00648931543975,0.00592301830312,-0.00327918016305,,,0.000345006041028,0.0,-0.00598377622445,0.00241643291163,-0.000938526582265,0.000597193209746,0.00289519600033,-0.0095197603406,0.00110895492374,-0.000566732800661,-0.00395517984293,0.0031165912746,0.0104879397714,0.0,-0.000914216123403,0.0,0.0001848599691,0.0,0.00169348050633,-0.00129473799646,-0.00182481802463,-0.000395961200976,0.00384763845207,-0.00111275975874,-0.000373552488468,-0.000928936434659,-0.00144300169339,-0.00486027688225,-0.014184634992,0.00408163831965,-0.000467726856048,-0.000492489544551,-0.000237219785242,-0.00170254206272,-0.000275444155439,-0.000621118032391,0.0,-0.0031612249719,0.00200904135882,0.0,0.000281650473626,0.000288641941678,0.000269650803845,0.000250595164824,-0.000784006312208,0.00304028610168,-0.00301432029292,-0.00409929975094,-0.00180018050415,0.00265545630703,0.00116754245604,0.00385444304433,0.0,0.0,-0.00309331746914,-0.022097785522,0.00142500914745
10:46:00,-0.000592066328722,-0.00685940955089,-0.00328623365082,-0.00568948981972,,0.0,-0.0128451688053,0.0,0.000285755109817,0.0016077173881,-0.00125274053339,-0.00538762153238,0.000289059114601,-0.00435730536896,0.0,0.00141623023246,-0.00026423569978,0.000282845426861,0.000632111272628,-0.00378072283991,-0.000609942074414,0.0,0.00350586206492,-0.000180782789971,0.0,-0.000370233251175,-0.000182665084077,0.00769310431943,0.00517093941623,-0.00670268754012,-0.000186828585317,-0.00503122276245,-0.00343549745728,0.014110292565,-0.005425949286,-0.00510465631168,-0.00117027514819,0.000492489544551,-0.00213751417331,0.0,-0.00331126130366,-0.00155448500135,0.0,-0.00264200946284,0.000250846608615,-0.00521921852828,-0.000281650473626,-0.000288641941678,0.00026957811189,0.00125203471971,0.000261403739562,0.00126406286583,0.000754432325485,-0.000913242072603,0.0,0.00419010426696,0.0,0.0,0.0,0.0,-0.00465799168774,0.0,-0.00213827593946
10:47:00,-0.00029616466972,-0.00591717702809,-0.000658544640197,-0.00511818067459,,,0.000349344981719,,0.00370740478832,0.00400802139754,0.0,0.0,-0.000289059114601,0.00464711844155,-0.00249688019859,0.000565930971528,0.00474559287661,-0.00339943670146,-0.00158102799732,-0.000631512493359,0.0,,0.00642616734517,0.00270831618105,-0.00169348050633,-0.00111152290066,0.00109549034144,0.000196482955736,0.000191003725154,0.00651710713687,-0.000373761918012,-0.000373692082077,-0.000724769011613,0.000200140098737,0.00325910120091,0.00347399961117,-0.00445957786388,0.000738279841581,-0.000237783855597,0.00170254206272,-0.000829531362375,0.001865092241,0.0,-0.00371057939654,-0.00050175615704,0.000784621460418,0.0,-0.000288725279904,0.0,0.00100050033358,0.000522602572647,0.00252334224225,-0.00251699100915,0.000456725287683,-0.000450551933731,0.00175901540518,0.000699871718758,-0.00294617776845,0.0,0.0,-0.00138432276822,0.0228616691433,0.00231625938746
10:48:00,-0.0011855365941,0.00558936191288,-0.0102632915462,0.00511818067459,0.0,,0.00104730329,0.0,0.00482749766152,0.00611460099985,0.0,-0.000600420312244,-0.00405562548941,0.0,-0.000555709933723,0.00141342779715,0.000788747247412,-0.00312633479024,0.00031640563466,-0.00348046546564,-0.000915611234423,0.00953902304676,0.00292397869144,-0.00216606582885,-0.00646150862297,-0.00185528810175,-0.000730193533722,0.0,-0.00114656997082,0.000371126372788,-0.00112212467357,0.00168051575354,-0.000543921688689,0.000400160069365,0.00216684808509,-0.00040807998934,-0.000235266440328,-0.00123076938613,-0.00118976813559,-0.000972526213292,0.0,0.0172418064345,0.0,0.00238695246603,-0.00276416811255,0.000784006312208,0.00168871416433,0.0,0.0,0.00124921940043,-0.000261267147142,0.00176255868367,0.00301962987372,0.00136892560734,-0.000450755022281,0.000219659528615,-0.000933271182999,0.00294617776845,0.0,,-0.00416450367624,0.00396281573314,-0.00338711438896
10:49:00,0.0,0.00653597097979,0.00993385652429,0.00180018050415,0.0,,0.00833917271836,0.0,0.00593138301575,-0.0090522449872,0.000626566436539,0.0149034055026,0.000870448335824,-0.000289813072598,0.0,-0.00197935876868,0.00105069618282,-0.00370740478832,0.0,0.00316455960296,0.000915611234423,-0.00858101562877,0.00273348689566,0.00234635970836,0.0013637915513,-0.000185718265926,0.0,-0.000982801061908,-0.00363950214975,-0.00185701074721,0.000187108242664,-0.000933271182999,-0.0010887317352,-0.0136960851894,0.00862074304391,-0.00306591962183,-0.00117716317301,-0.0019723872272,0.0,-0.00170420004727,0.0,-0.00061068704188,0.000356188783819,0.00396563639335,0.00025160397667,0.0026089239948,-0.00168871416433,-0.000866676350652,0.00107758631117,0.00124766079816,0.000783596748989,0.0032651039933,-0.00100553050202,0.00545703946306,-0.000902120043138,-0.0017586287232,0.00256440285072,-0.00317316676046,0.0,0.0,-0.000347826090463,-0.00411554578307,-0.00357782134788
