10:27:00,0.000606244335028,0.0150432636269,0.0,0.00277282807883,0.0,,0.000454648791646,-0.00178970964997,0.000424718630296,0.0,0.0,0.0,-0.000383950859008,-0.00191022025612,-0.0041773093931,-0.00300881378934,-0.000817995955632,0.00168350208111,0.000604412227527,0.0014078560681,-0.000253196608518,0.00781253973679,0.0,-0.00130633591406,0.00052069774673,0.00260620423775,-0.000772698042309,0.00237812240497,-0.000266063590767,0.00131596281657,-0.000782574710605,-0.00178959526223,-0.00341783300529,-0.00355661311485,0.00119868159393,0.00339462843663,-0.00125904958401,-0.000615195343918,-0.0158683113856,-0.00070497006797,-0.000682360995429,0.000353544285104,0.00255801345405,0.000745990336721,0.000719683370394,0.0,0.000347644710611,0.00100688043412,0.0,-0.000983445416093,-0.00349706285498,0.00237741568145,0.00294724645993,-0.00086994350854,0.00145878946366,0.000840925067075,0.000834144355331,-0.00251642800204,-0.00338931151753
10:28:00,-0.000606244335028,-0.0125202851756,0.0,0.000790826454818,0.0,,0.00859928358619,0.00357622196077,0.0,-0.00167084416482,0.00125078190165,0.00160513678123,0.00383289085571,-0.000382482314856,-0.00606486580256,-0.00995033085317,-0.00122824989853,-0.00336984312155,0.00331775300564,-0.000562904602535,-0.00101342800667,0.00440016239904,-0.00207039411431,-0.000784621460418,0.00415585013717,-0.00052069774673,0.0,0.00237248035363,0.0,0.0,0.0,0.00153413479335,-0.00715822670017,0.00355661311485,-0.00390098019078,0.00253843035756,-0.00157604445547,-0.000307739654683,0.0,-0.000705467401393,-0.00239193689987,-0.00106100805709,0.00255148671316,0.00149031324156,-0.00107971937788,0.00071199718209,0.00104220957844,0.00201072453804,-0.000685166179596,-0.000328030181718,0.0,0.00385128605197,0.0,-0.00203281614942,0.00291121020746,0.000280151283524,0.000555709933723,-0.00561483788433,-0.00309119256967
10:29:00,0.00151492227125,0.0,0.0,0.00197433430372,0.0,,0.0,0.00667113881702,-0.001274697432,0.000417972837851,0.0,0.0,0.00229270257098,0.0,-0.00798688765309,-0.00261210422793,0.00204624585416,-0.000422029970391,0.0,-0.00310165200016,-0.00457317870196,-0.0135207467958,0.0,-0.00183318108166,0.00181276755585,-0.00234650088112,0.00103013143284,-0.00237248035363,-0.000532339645257,0.00472317855225,0.000782574710605,0.000255460468882,-0.00865806274311,0.00295421189743,-0.00391625745298,0.000563221642599,-0.00284315465571,-0.00215683337348,-0.00352507975987,-0.00282685700615,-0.00411382136562,0.00141442739281,-0.00510950016721,0.00185977364372,-0.000360165680104,0.00355240160437,-0.00347826437632,0.00167252087826,-0.00274536891719,-0.00065638335143,-0.00159362583528,-0.000591540981461,0.0,-0.00145454571099,0.00174266672043,0.000560067222705,0.0,0.000562904602535,0.0058651194524
10:30:00,-0.00485585172657,0.00431035150112,0.0,0.00472255895417,0.0,,0.00941922191649,-0.00266311741948,0.00169923575296,-0.00376805972313,-0.0016680571007,0.0,-0.000381752247431,0.000382482314856,-0.00567645800481,-0.00174520114103,0.000817327385099,0.0,-0.000301159466212,-0.00056497176644,-0.000509424361501,0.00209205097222,0.00207039411431,0.0,-0.00129449856265,0.00234650088112,0.00128617381074,-0.000263956712632,0.0,-0.00524935588614,-0.00130463162666,-0.00102223366939,-0.00493971656771,0.0,0.00090511395529,-0.000563221642599,-0.00031640563466,-0.000925783124292,-0.000642260779946,-0.00212539931231,-0.00516619024002,-0.00141442739281,-0.00109829774906,0.0,0.0,-0.000354672818047,-0.000697107034156,0.00366972888896,-0.00516797015844,0.00065638335143,0.000956480225957,0.00265918312999,-0.00235710185738,-0.00291545396012,0.00434342654747,-0.000279994401941,0.0005554012917,0.0014058767956,0.00949616570909
10:31:00,0.00485585172657,0.000358358720911,0.0,0.000392541712597,0.0,0.0,0.00133838967112,-0.00222469502211,0.00211999231404,-0.00251995093451,0.0,0.000400881945637,-0.00267635411139,0.00152846800869,0.00567645800481,0.00435730536896,0.000816659906556,-0.000844594644802,0.0,0.000282525782357,-0.00101962792418,0.00702853342458,0.000516929450642,0.000524109026673,-0.00311365067328,-0.00156372197618,0.0,0.0,0.000532339645257,0.00446370703075,-0.0047108174006,-0.00230385357246,0.00493971656771,0.0,0.000904295464789,0.0,-0.00953902304676,-0.00433168994146,0.00544611309259,,-0.00103644852947,0.0,-0.000366367470667,-0.00185977364372,-0.00108127601092,-0.00213068262426,-0.00279329790561,0.0,0.00138073891456,0.000328030181718,-0.00127551037701,0.000295028767444,0.000884564409734,-0.00380284208476,0.00547472913318,-0.000840453894548,0.000277585012192,-0.000843288876397,0.00607904607638
10:32:00,-0.00394358163137,0.00642859356792,0.0,-0.00432645709277,0.0,0.0,-0.00446828268005,0.0,0.00253807242847,0.00251995093451,-0.000417449390325,0.00160192264933,-0.000765990079583,0.00228833051801,0.00798688765309,0.0043384015986,0.00244598572826,-0.00169133232708,0.0,0.000282445984083,0.00229270257097,-0.00155763271368,0.0,-0.000524109026673,-0.00156046845709,0.000260790195767,0.00487242918046,0.0,-0.000532339645257,-0.00393752969686,-0.000524796653346,-0.0023091735726,0.0115275051711,-0.000885347556724,0.0021068480329,0.00449691595362,0.00636944828548,-0.000930665492954,-0.000639181868997,0.00353982670512,0.00276147914527,-0.000353919663931,-0.00588020804941,0.00111627918568,-0.00108244643439,-0.000711237583325,0.0,0.0,0.00034488705291,0.000983445416093,-0.00127713938177,0.0,0.00117820337635,-0.00381735891545,0.00544491959917,-0.000841160851504,-0.000555247099218,-0.00168871416433,-0.00577421449347
10:33:00,0.00242865936013,0.0,0.0,0.00471884477683,0.0,0.0,-0.00990107098271,0.0,0.00337410695476,-0.000419551086498,-0.000417623727097,0.0,-0.00153374263195,0.000380879837017,0.00187003327054,-0.0043384015986,-0.000407249038412,0.0,0.000301159466212,-0.000282445984083,0.00203355433576,-0.0015600627189,-0.00103412625555,-0.000262157558193,0.000520426761681,-0.00234956380116,0.0,-0.00158520508757,-0.000266276129919,-0.000263054059126,0.00523561405394,-0.00128518203013,0.00428878427222,-0.00443853369603,0.0059952217939,0.0,0.0,-0.000620925198465,-0.00738010729762,0.0028228670827,0.00687051826634,0.000353919663931,0.00110517601965,0.0,-0.000722282443824,0.000355682024023,0.0,-0.000666222542963,0.00344234419097,0.0,0.0,-0.000590144602551,0.000294334071294,-0.00856852634971,-0.00458322200169,-0.000280544257696,0.0,-0.00508332074561,0.00273931079832
10:34:00,0.000303168109038,-0.00929906557835,0.0,-0.00550748835083,0.0,,0.00990107098271,0.00222469502211,0.00545875804375,0.00293316782681,0.00250313021812,0.00239808268401,-0.000767754356331,-0.0022874581076,-0.0056206236962,-0.00261210422793,0.000407249038412,0.00126876735142,0.000602046977848,0.00366558989321,0.0017759740809,-0.003910837992,-0.000258698746754,-0.00104931803962,0.000260111849562,-0.00366588522611,-0.00230503367522,0.00132117868339,0.000798615775176,-0.000263123274772,0.00130463162666,0.00128518203013,-0.00142755199119,0.0047337366502,0.000896191247435,-0.00168397457701,-0.00317965291738,-0.00311042241439,-0.0145987994212,0.000704473435264,-0.00652586894361,0.00141442739281,0.00330821841876,-0.000371954625825,-0.00108440278112,0.000355555559302,0.0,-0.00033327779012,0.0,-0.000327707687678,0.0019150979361,-0.000295202954173,-0.00265213062483,0.000593295775339,-0.00229951236711,0.0,-0.00305938216655,0.000566091155791,-0.00732157022901
10:35:00,-0.00273182746916,-0.00107855484121,0.0,0.000788643573999,0.0,,-0.00944888919793,0.00177619940126,0.000837170413064,-0.000418497599747,0.00208116620382,0.00199401860686,-0.00153727931889,0.00114438311173,0.0144558357847,0.000435824805329,-0.00162999221093,-0.00126876735142,0.000902391398279,0.000562746216314,0.00126662461519,0.0,-0.000258765689114,-0.00157604445547,-0.0018222053721,0.00131078797114,0.0,0.0,0.0,0.00446370703075,-0.00391901220074,0.00179648450728,-0.000285755109817,0.0,0.00119367367202,-0.00196822782505,0.00190900471592,0.00279981517475,-0.00589972212719,0.0,-0.000689417469568,0.000353294474616,0.00183318108166,0.000371954625825,0.00108440278112,0.0,0.0,-0.000333388901238,0.00171673861905,-0.000983767910133,0.00031882672038,-0.000590667471396,0.00176886838575,0.00532388125275,0.0,0.00308166653741,0.00222593302815,-0.000566091155791,0.00397250331424
10:36:00,-0.0012165451622,0.0103776204196,0.0,-0.000394244042166,0.0,,0.00585983195812,-0.00177619940126,-0.00419287826004,-0.00083752098698,0.00414938354681,0.00278496300949,-0.00462606838878,-0.00114438311173,0.0,0.0021762794226,0.00162999221093,0.000423101339081,0.00270229859685,0.0,0.00303336936333,-0.00209205097222,-0.00155400186673,-0.00131527047766,-0.001825531867,-0.000262020177053,-0.00205338881184,-0.000792497730026,-0.00133138083839,0.000523834480286,0.0,0.00256082086167,0.0,-0.00236406729488,0.00208550649102,0.000844000612768,0.0,0.0,0.0130635430608,0.000352050698936,-0.00103501820522,0.0,-0.000366367470667,0.000743494458041,-0.000361336950634,0.00106590878808,0.00349040493977,0.000333388901238,0.00239849352605,-0.00065638335143,-0.00031882672038,-0.00118238263849,0.0,0.00646870823707,-0.00259328772334,0.00111825563792,-0.00222593302815,-0.000566411796508,-0.00427873513412
10:37:00,0.0012165451622,0.000355935223548,0.0,-0.00236873383555,,,-0.0112995552539,0.0,-0.00505477066162,-0.000838223016388,-0.0012430082396,0.0,-0.00387147212166,-0.0038240964384,0.0,0.00217155351351,0.00122075294916,0.000845666012343,0.000899145872056,-0.00168918959084,0.00578836396582,0.00183078382508,0.000518268993202,-0.00210803767129,-0.000261062525957,0.000262020177053,-0.00154281336851,-0.00026430553874,0.0,-0.00472441823627,0.00209205097222,0.0,-0.00544491959917,-0.00148038517043,-0.00298062813814,-0.00422714452189,-0.00222752677627,0.00433974642662,-0.0104371462786,0.0,-0.000345244263743,0.0,-0.00146681361099,0.00148533261619,0.000722543384036,0.00141944665423,0.000348371367397,0.0,0.0,-0.00164284577774,0.0,-0.00236896764624,0.0,0.00234192144508,-0.0011547345394,0.00279018038158,0.000556947939766,-0.000566732800661,0.00366860698828
10:38:00,0.00182204726995,-0.000355935223548,0.0,-0.00634419257137,0.0,,0.0,-0.00044454323915,-0.00253699924659,-0.00209863665692,-0.000829531362375,-0.000397377314985,-0.00233009814162,-0.00153374263195,-0.000926354860131,0.00562406846895,0.0,-0.000422743612299,0.000598981748965,-0.00197433430372,-0.00477928214457,0.000261267147142,0.00129449856265,0.000527426172564,-0.00261438057407,-0.000524109026673,0.00359620218035,0.00132082967294,0.0,0.00183992692201,-0.00183030512594,0.000255721776103,0.0,-0.000296340200717,0.0,0.00112898685432,0.00190961229259,0.00370485141276,-0.00065595279492,-0.000352050698936,-0.00172801148926,-0.000353294474616,-0.00110152388593,0.0003709886891,0.00144352244482,0.0028328630843,0.00104438651791,-0.000333388901238,-0.000684697048317,0.0,-0.000318928403277,-0.000889811715242,-0.0014738396183,0.000876808473534,0.00288434004409,-0.00027866796892,0.0,0.0,0.000915052679375
10:39:00,0.00272686125642,0.00213371346955,0.000801603249336,-0.00518445827257,0.0,,0.00904983551992,-0.00133481666093,0.00126930416873,0.00251783599234,-0.00207684394484,-0.00318471606752,0.00697406933607,-0.000767754356331,0.000926354860131,0.00559261513606,0.00365334280909,0.0,0.00209361524058,0.000282286522693,0.0,0.00312989300893,-0.00129449856265,-0.000791243612427,-0.00235880072676,-0.00262467342277,-0.00128287381289,-0.00079228843442,0.0,0.000262570567348,0.00339647615869,0.000255656399194,-0.000574877854292,0.0,0.00149142458667,0.000845904463242,0.000953440402753,0.00276965864079,0.00229395479916,-0.0010568963464,0.0,0.00176522552457,0.00110152388593,0.0,0.00180147769851,-0.0028328630843,0.000695652201967,0.000333388901238,-0.000685166179596,-0.000987004521646,-0.00191570939814,0.00118623975951,0.0,0.00291715492751,0.0,-0.00223214378394,0.00222469502211,-0.000850701880313,-0.00305343748689
10:40:00,0.00452830962475,-0.00248977542809,0.0135298522322,0.000399760149237,,,0.0,0.00488564151915,-0.00169276384052,0.0,-0.000831946803393,0.0,0.00462250437887,-0.00153727931889,0.00507966920008,-0.00300752106396,-0.00324675609887,0.0,0.0017910452549,0.0002822068595,0.00100806460149,0.00363920339254,0.00181182914842,-0.0010559663072,-0.000524934395256,0.00314878244944,0.00384369467456,0.0,-0.00133315577671,0.00183606608957,-0.000782778904941,-0.00307219903697,0.0,-0.000592943984167,0.00297619267305,0.000845189513618,0.00222116543802,0.000307266863686,0.00326797676462,-0.000705218646999,0.0,-0.00105876134824,0.0,-0.0011133792206,0.0,0.00141743468097,0.00104257177124,-0.000666888987704,-0.00308907058753,-0.000329218109969,-0.00127918149838,-0.000592943984167,0.0014738396183,-0.00233304276137,0.000863682218652,0.000837637910208,0.0,-0.00113539609132,-0.00275608810198
10:41:00,0.00270717566449,0.0,0.00355099998311,0.00119832249211,0.0,,0.0,0.002654868816,0.000423459671795,-0.002097756171,0.00124766079816,0.000398644613611,-0.00115362443096,-0.00772204609391,0.00871365293225,-0.00172265331145,0.00284148760295,0.000845308587951,0.000596302939554,0.00169157074449,0.00452375740049,0.00543409281314,0.00077549441653,-0.00158604315563,0.000787298295489,-0.00209808626663,-0.00384369467456,-0.000792916653146,-0.00508226317949,0.0,-0.000261062525957,-0.00128287381289,0.00544804214915,-0.00624723138444,0.00444774639824,0.00112580929425,0.0,0.00276116144133,0.00488202759731,-0.00105876134824,-0.000345960909868,0.00141143283841,0.00146681361099,-0.00111462021571,-0.00036003600749,-0.00177210749902,0.0,0.00399467908038,-0.00240922505107,-0.00395909458081,0.0,0.000592943984167,0.000294507438441,0.00116720176659,0.00115041715305,-0.00111700653893,0.000832986303892,-0.000568181833468,-0.000306701428566
10:42:00,-0.00270717566449,0.0235801880857,-0.000788022105396,-0.00279832283344,,0.0,0.0,-0.00132655336721,0.00126930416873,-0.000420079821342,0.00249066131245,0.00318344876889,-0.000769822978742,-0.00077549441653,0.00136892560734,0.00172265331145,0.0,-0.000845308587951,0.0,0.00168871416433,-0.00452375740049,0.00643089033029,0.00232288141614,-0.00185356864932,-0.000524796653346,0.00157397723995,-0.00128452169236,-0.00052896060477,-0.0021476518322,0.0,-0.000261130697397,0.0,0.000571755304312,-0.00388698351553,0.00295421189743,0.00421053253634,-0.00126863321804,0.0012247398959,0.0,0.0,-0.000692281093761,0.0,-0.00073313786275,0.00259885054385,0.0,-0.000354798655487,-0.00278261049111,0.00132802144352,0.000344530580497,-0.00132318907827,0.0,0.00148082360838,-0.000589101637066,-0.00350570034763,-0.00172612240787,-0.000279446697361,0.00110957015545,0.0,-0.00584527121921
10:43:00,-0.00513363651974,0.0155309420309,-0.000788643573999,-0.00401123682645,0.0,,0.0,0.0,-0.00169276384052,-0.000840689414793,0.000828843810401,-0.000794912601477,0.000769822978742,0.0042577962524,0.00545703946306,0.00214915191254,-0.000811030052566,0.000845308587951,0.000595947574253,0.000843288876397,0.0,-0.00179648450728,0.000773096288988,-0.00584796988242,-0.00764066422981,0.000786060567135,0.0,-0.00105876134824,-0.00296057274514,-0.00131113169432,-0.00104520521666,0.000769921762657,0.00313882409222,-0.00480481404854,-0.00295421189743,0.0047506027586,-0.00190597262273,0.000611807911406,0.0,0.0,0.000692281093761,-0.000352671490166,0.0,0.000370713627971,-0.0039689750821,0.0,-0.00139421423769,0.000331729974845,0.00206469447057,0.00231443317067,0.00031994881092,0.0,-0.000294681009942,-0.00205068183773,-0.000576036882288,0.0,-0.000832062175311,-0.00256082086167,-0.00309023731705
10:44:00,0.00151263075279,-0.0106731947961,0.0,-0.00322061470004,0.0,,-0.00451468035453,0.00265134932162,-0.00169563414938,0.0,-0.000828843810401,0.00119213207045,0.000384689368083,0.00347021747901,0.0112740765732,-0.00171895186288,-0.00203045755038,0.00463646773674,-0.000297929392938,0.00308598926349,0.0012586534072,-0.00334491499314,0.00128716712327,0.000533049053134,-0.0002645152773,-0.000786060567135,-0.000514271032162,-0.00212089156914,0.00269179166571,-0.000524934395256,0.0,0.00179418220628,0.00879313565199,0.00270554802044,0.0,-0.00307134123888,-0.000636132336973,-0.00306278953055,0.00097355191853,-0.000706464176327,0.00345423486809,-0.000705716331336,-0.000733675748244,-0.00296956417182,0.00252753339107,0.00177273579486,0.0,-0.000331729974845,0.0,-0.000660720209038,0.0,-0.000295989346544,-0.000294767872436,-0.00293685967331,-0.000288142920882,0.000279446697361,0.00110926245429,-0.000855066319733,0.00309023731705
10:45:00,0.00512589694637,0.00380031550833,-0.000394555144199,-0.0113545421029,0.0,,0.00451468035453,0.00834986174035,-0.00425170708511,-0.00294799118532,-0.000414679665905,0.00277612710517,-0.00231035913318,0.00115406821811,0.00714927084422,-0.000860585251047,-0.00203458869779,-0.00126236078199,0.00119118537015,0.00167926151972,0.00125707119005,-0.00128949082987,-0.00128716712327,0.00239521072595,0.00738010729762,0.000786060567135,-0.000514535642945,-0.00345607149802,0.00161160389434,-0.00183944343023,0.0,0.00127959070563,0.00253843035756,-0.00030025521919,-0.000591891109319,-0.00729725382394,0.0,-0.00307219903697,-0.00097355191853,-0.00070696362082,0.00653035487955,0.000352920420109,0.000733675748244,0.00334014042212,0.0,0.000708215327052,0.0010458428703,-0.00398936699303,-0.0027538743738,-0.000330523883359,0.00383142231156,0.0,0.0,0.000294074402942,-0.00288600488913,0.00027936862872,0.000554170144412,-0.00400000533335,0.000616903165771
10:46:00,-0.0102782041466,-0.00380031550833,0.0,-0.0193541145162,0.0,0.0,0.0,0.00218579321998,-0.00684055681527,0.000421674052211,-0.0008298755663,0.00276844155461,0.0003854307236,-0.00115406821811,-0.0170637279014,-0.00388182501679,0.000407249038412,-0.00210748233956,0.011834457647,0.00279251787167,0.00250941160543,0.0036063923683,-0.00128882605803,0.00477327875266,0.0,-0.000523971717516,-0.000257367135637,-0.00106581411635,0.00107296147633,-0.000263054059126,-0.00261780254208,-0.000767557924341,0.00841519692528,0.00209989577688,-0.00207438213368,0.00421645037894,0.0,-0.00153964618559,-0.00815000436192,0.0,0.000342524408212,-0.000352920420109,-0.00257022355555,0.000370438974416,-0.00108244643439,-0.000708215327052,0.00243605479788,-0.00033316675304,-0.000689655199749,0.000660938556777,-0.00191387618228,-0.00237107402134,-0.000589796537298,0.0,-0.000578201808534,0.0,-0.000277046684138,0.00028624588717,0.00767934967258
10:47:00,-0.00182481802463,0.000346080640242,0.0023649991315,-0.00124817989993,0.0,,-0.00406229400888,-0.00174825219353,-0.000429092476011,-0.00168776411372,-0.00124610608025,0.00118413276122,0.0015402390415,-0.00501641028802,0.00361664047019,0.0,0.0,0.0,0.0,0.00445187157082,0.0,-0.00231690153843,0.000257898131668,-0.00132362693051,-0.00183992692201,-0.000262088849619,0.0,-0.00213504217746,0.0,0.000263054059126,-0.00393959800408,0.0,-0.00841519692528,-0.00209989577688,-0.000296691887653,-0.00506187807477,-0.00127347995561,-0.00185070996686,0.0078252763188,0.00141342779715,0.00136892560734,0.0,-0.0011035498637,0.0,0.0,-0.00106326432133,0.000347523895765,-0.00033327779012,0.00034488705291,-0.00132231424226,0.000319233841498,0.00266706336788,-0.000295028767444,-0.000294074402942,-0.00144696885324,-0.00027936862872,0.00138446650939,0.000286163973909,-0.00552318065611
10:48:00,-0.000609013417118,0.00310934781518,0.00392927813989,0.0238596262865,,0.0,0.0,-0.00614306451371,0.00385522002443,0.0,-0.000831600879526,0.00157666567939,0.00384025049524,-0.00154858722392,-0.0095217223579,0.00215842950191,-0.00162999221093,-0.000422029970391,-0.00294551022976,0.00498477908392,0.00150262988454,0.000257698751587,-0.00154838740613,0.00185258753528,-0.00289817091278,-0.000524383860994,0.0,0.000267129693054,-0.00026813245904,0.00236437782549,-0.0105821093305,0.000255918107603,0.000563221642599,-0.00904983551992,0.0,0.00084542769584,-0.000956175371655,-0.00278250295463,0.00032472804312,-0.000353169701711,-0.00102651848193,-0.00105950919323,-0.000736377058312,0.00221975673831,0.0,0.00106326432133,0.000347403164862,0.00133244523378,0.0,0.000330742519965,-0.000958007417993,0.000591715993596,0.0,0.00146950797936,0.00144696885324,-0.000558971507008,0.000276663440691,0.00142959280959,-0.00215616901647
10:49:00,0.000913381095621,-0.00310934781518,0.0101444490718,0.00809721023262,0.0,0.0,0.00496278934213,0.0021982862227,0.000427441767568,-0.000844951465564,0.000415886884763,-0.00157666567939,-0.00153433094926,-0.00116301621948,0.00136580945429,0.0,0.00122274317252,,0.000294941751143,0.0,-0.000250281568069,0.00231630524359,-0.00129215678917,0.00501121977085,0.00657464564209,0.0,0.0,0.00160128136697,-0.00134174178186,0.0010490428447,0.0,-0.00179280365602,0.00701363514696,-0.00607904607638,0.00177883236944,-0.00253843035756,-0.00223463780142,0.00401669009062,0.00614988182013,0.000706214718617,0.00102651848193,-0.00070696362082,0.0,0.0,0.0,-0.00106326432133,0.0,0.000332834085283,0.0,0.0,-0.000958926076358,0.00029572675064,0.000295028767444,0.00322533632485,-0.00260605330639,0.000279524809647,0.00138217022695,0.00228310601457,0.0
10:50:00,0.0,-0.00103860144354,-0.00584000102472,0.00322061470004,0.0,,0.00806817464951,-0.000439270817518,0.0,0.00126715962045,0.0,-0.00792083349144,0.000383803497323,-0.00271897623324,0.00770454751567,-0.00215842950191,-0.00122274317252,-0.0021128256328,0.0,0.00193183446309,0.000250281568069,0.00179786872622,-0.00310800560987,-0.00131630925943,0.0,-0.00131216394631,-0.000514933070081,-0.00213561213042,0.000536912764576,-0.0031504357903,-0.00962059798698,0.00128090192997,-0.000279602965613,-0.00611622701744,0.000592241651898,-0.00311130218456,-0.00288046286535,0.00184842936178,0.00995352574645,0.0010583878215,-0.000342055758423,0.00282486063555,0.0,-0.000369617450151,0.0,-0.000709471473534,0.000347282517816,0.00133022966074,0.00412939334201,0.000991571722295,-0.000319846476419,0.000295639322183,0.0,0.00117027514819,0.000289897088565,0.00251221346362,0.00165608649498,-0.00285469791353,-0.00401669009062
10:51:00,-0.000913381095621,-0.00416522643148,-0.00469668182341,0.00481155699722,0.0,,0.0133039656264,0.00175592670226,-0.000855066319733,0.00295047632375,-0.00124817989993,0.00119213207045,0.00153374263195,-0.000389029376624,0.00854129714991,-0.00346320692462,-0.00490597876885,0.0,-0.000885086353693,0.00247831601447,0.0,0.0033303476407,-0.00103815218252,0.000263400501984,-0.00657464564209,0.0,-0.000257566002712,-0.000534616425457,-0.00107411395934,0.00183896019249,-0.0024196812451,0.00076775435633,-0.00560853965961,-0.00615386557438,-0.000888494061115,-0.00397389112227,-0.00321027563025,0.00307314316846,0.00605193756683,0.00105726882095,-0.00102686984892,0.0,-0.00110558330775,-0.000369754117727,0.0,-0.000354924582253,-0.00138985428905,0.0,0.00274348594575,0.000990589481696,0.0,-0.000295639322183,0.000294941751143,0.00379396340104,-0.000579878241822,0.00167130958124,0.0,0.000285836789141,-0.00154918698683
10:52:00,-0.000609384540491,-0.00628055100068,0.00859380288977,-0.00280392733273,0.0,0.0,0.00833520947712,0.000438500335902,-0.00128397192902,0.00210216600433,0.000832293015169,0.00158730192057,-0.000383215180011,0.00504561520657,0.0,0.00346320692462,-0.00123026466204,-0.00169348050633,-0.00265996905766,0.00082474231479,0.0,0.000255721776103,-0.00103923106261,0.000789785482675,0.0,0.0,-0.00361290715577,0.0,0.0,-0.00183896019249,0.0123062013185,-0.00102380351917,0.00112422721228,0.0,-0.00148257996022,-0.00085360653924,0.0060907384956,0.000306795523191,-0.000635324036618,-0.00105726882095,0.0,0.00140944350323,0.0014738396183,0.000369754117727,0.0,-0.000710227302582,-0.00104365986165,-0.000332391560315,0.000342407125414,0.00164880499018,0.0,0.0,0.000294854786155,0.000291247999729,-0.00494258892513,0.0,0.00192864090641,0.000285755109817,0.0
10:53:00,-0.000914773657327,0.00139909081934,0.00774897329622,-0.0064386540342,,,0.00392413845613,0.0030641302153,-0.000428357256496,-0.000420079821342,0.000415886884763,0.0011888251846,-0.00115052745194,0.00463500250415,-0.00224064624328,0.00215842950191,0.00123026466204,-0.00084781692234,-0.00296384330774,0.0016474468306,0.0,0.00102223366939,-0.000520020812551,-0.00527705710084,0.0,-0.00105097224597,-0.00726521099141,0.0,0.00026863667052,0.000262915737022,-0.000265922086396,0.000767950888887,0.00532288691995,0.0,-0.000296779939855,-0.00142429877375,-0.00095923268746,-0.00522836805344,-0.00541661353021,-0.0010583878215,0.00205268631774,0.0,-0.000736648283772,-0.000369754117727,-0.000361076010422,0.0,-0.00174185725978,-0.00133067218571,-0.00137033252002,0.000329435021922,0.00127877255278,0.000295639322183,0.0,0.00638608846653,0.0,-0.00139256393483,0.00165016539096,-0.000285755109817,-0.00155159069142
10:54:00,-0.00244349541248,0.00314081570356,0.00385208488654,-0.00688680056295,0.0,,0.0,0.000873744048597,0.00128452169236,-0.00210305019678,0.0,0.0,-0.000767754356331,-0.0042479306975,0.0115969185509,-0.00129449856265,0.000409752105712,0.000423998310359,0.00325974507051,-0.00247218914539,0.0,0.00178639833139,-0.000260111849562,-0.00530505222969,0.000263817439862,-0.0010520779508,0.00648931543975,0.000267343939568,0.000268564524241,-0.000788954676032,-0.000265992819762,-0.000511901726049,0.000558659232407,0.0,-0.0026749904493,-0.000285103351896,-0.00160076871064,-0.00308832858189,0.00541661353021,0.000705716331336,0.000683293501132,0.000703977501794,-0.000368527735882,0.000369754117727,0.0,-0.000710732083934,0.000697107034156,0.0,-0.000342876739173,-0.000329435021922,0.000319437792207,0.000591016565667,0.000589448882378,0.0028893403516,0.00552246716696,0.0,0.00274423882429,0.000285755109817,0.00124146508806
10:55:00,0.0,0.0,-0.00771906573004,0.00081267781799,0.0,,-0.00698692798668,0.000872981286345,0.00128287381289,-0.00126395635113,-0.000831946803393,-0.00198216120399,-0.00153727931889,0.00231928979109,0.0132160513915,0.00172562596747,0.00040958427769,0.000423818611981,0.00206886434071,0.00109950533342,0.0,0.0,0.00544819093134,0.00132890385005,-0.000263817439862,-0.00237123019814,-0.00570837045668,0.00106866160317,-0.000537201194761,-0.00105290875745,0.00106354702926,-0.000256049162838,-0.000279290603687,0.00308166653741,-0.00268216521994,0.000285103351896,-0.000320461467251,-0.00278767409891,-0.000953743515309,-0.000705716331336,-0.00273597981887,0.00105503790339,0.0,0.0,0.000361076010422,-0.000711237583325,0.00208841008727,-0.000332944900695,0.000342876739173,-0.00164880499018,0.00382531547116,0.00147601502812,0.000294594198625,-0.00723906447807,0.000289813072598,-0.00279095911002,0.0046479919632,-0.00114351070208,0.000310125603354
10:56:00,0.0,0.0103987072209,0.00694983492288,0.00728453241463,0.0,,-0.000876808473534,0.00261438057407,-0.000855066319733,-0.00211015060363,-0.00124921940043,0.0,-0.00153964618559,-0.000386174942046,0.00218579321998,-0.000431127404824,0.00040941658709,0.0,-0.00177305010989,0.0,-0.00150262988454,-0.00639470141758,0.000517330585775,0.000265568983103,-0.000263887057872,0.00210803767129,0.0,0.00638809731582,-0.000537489935004,-0.00184526215533,0.0,-0.000768541090729,0.00278940208758,0.00245851383821,0.000298373864663,0.000285022091141,0.000320461467251,-0.00341774451066,-0.00031811675153,0.0,0.000342407125414,0.0,-0.00332287549608,-0.000369754117727,0.0,0.0,-0.000347765609487,-0.000333055789923,0.00034275921501,0.0,0.00222469502211,0.00353357258131,-0.000294594198625,0.00319164640584,-0.000289813072598,-0.00363993122027,-0.000272814078898,-0.000286082107515,0.0046403795565
