10:28:00,-0.00104004169541,0.00766776919784,0.0,0.0,,,0.0,0.000712504483295,0.00998344398418,0.00181323712418,0.00734397425576,-0.000597193209746,0.00356718570892,0.00293513565576,0.00346620797649,-0.00280112227971,-0.00569396556167,0.000499126538937,-0.000924214483531,-0.000881445627806,0.000460723343787,0.0,0.0,-0.00128838325745,0.000412456182378,0.00040040040575,-0.00197355501199,0.00230503367522,-0.00525724079797,0.00451838928508,0.0014880955127,-0.00383713964729,-0.00135348543108,0.0,0.000885347556725,0.000943841504706,-0.00301053915287,0.0,-0.00153413479335,0.0021197676194,-0.000557880070257,0.00119331756404,0.0,0.00563381771826,0.00165152803847,-0.0137787023562,0.0164207302123,-0.00110071557619,0.0,0.00170891525497,0.0,0.000531773477035,-0.00818418890426,0.00173686539538,0.0,0.002263981044,0.000458190156928,0.00203769810702
10:29:00,0.0,0.0,0.0,-0.000751032705223,0.0,,0.0,0.00426439878646,0.0,0.00180995524524,0.0,0.00119402999261,-0.00297177038916,0.00351082865006,0.0,-0.00351247287714,-0.00932240527026,0.0,-0.00138792527485,-0.00132362693051,0.00367816506633,0.00393959800408,0.0,-0.000859845280835,-0.00206398422085,0.00239904153447,0.00354959946746,-0.00192049223614,-0.00301659353943,0.0146463155172,0.00148588437442,0.000427076666752,0.00360523148496,-0.00225479238709,0.0022099456508,0.00751883241403,-0.00453287101999,0.0,0.000511639816738,-0.00158940430811,-0.00111669470008,0.00119189525433,0.0,-0.00112422721228,-0.00110071557619,0.0127255163715,-0.00108636621222,0.0,0.00166251077361,0.0,0.00112739583531,-0.000531773477035,-0.00102774931965,-0.0043478329361,-0.000882612590395,-0.000452386345648,0.00183066412682,0.00608829886726
10:30:00,0.00259807888413,-0.00318776170487,,-0.0030097840629,,0.0,0.0,0.00353982670512,-0.00531209748489,-0.000602954495204,-0.00611622701744,-0.00119402999261,0.00118976813559,-0.00292483390725,0.0,-0.0127480479946,-0.0057803629155,0.0,-0.00324600331385,0.00176444686271,0.0,0.000436776595719,0.0,-0.00172191174702,-0.00165426009603,-0.000399440788215,0.00157356444743,-0.000384541439078,-0.00378358377964,-0.0040469500802,-0.00222965532727,0.0,0.00134861787129,0.0,0.000882612590395,-0.0094074071019,-0.00404654067594,0.0,0.0,-0.00106100805709,0.0,-0.000595770050389,-0.00170309436567,-0.00112549252173,0.00274952056637,0.0162010337359,-0.00381160276333,-0.000550812462288,-0.00110803335436,-0.000569313992036,0.000563221642599,-0.00266311741948,0.00666156703791,0.0021762794226,0.0,-0.00181159469835,0.0018273189187,0.00856212735117
10:31:00,0.00155561348456,-0.00448000749297,0.0,0.0,0.0,,0.0,0.0028228670827,-0.000666000690618,-0.000603318268677,-0.00492005912545,0.0,-0.00178518345535,0.00525855725347,-0.00230946984866,-0.00142653376545,0.0057803629155,0.00199401860686,-0.000464576082688,0.0017613390727,-0.00137772696879,0.0,0.00123941350301,0.0,0.0,-0.000399600404918,0.0019634799161,0.0,0.00567002086048,-0.00732604009207,-0.00709355223852,-0.00513699759792,0.00179533261867,0.00135348543108,0.0,-0.000472701497812,-0.00661075379805,0.0,0.00153335067099,-0.00106213499098,-0.00167738367537,-0.00358209338251,-0.00398520311096,-0.000563221642599,-0.00330033302866,-0.00519751689803,0.00272405507593,0.000550812462288,0.00221484032955,-0.000569638295095,0.00112549252173,-0.00106723596042,0.0,0.000434688118125,0.0,-0.00226911828699,0.00182398591381,-0.00200803280325
10:32:00,0.0,0.00384123391648,0.0,0.00225818688359,0.0,,0.0,0.00140845093706,0.000666000690618,0.000603318268677,0.00369231188713,0.000597193209746,-0.00119189525433,0.00290951616363,0.00576370471675,0.00142653376545,0.00789383359873,0.000995520241502,0.00324750923313,-0.00132071337709,0.00137772696879,0.00261666089117,-0.00123941350301,0.000861326495972,-0.00622796283345,-0.00883185186783,0.00235109826169,0.00192123017789,0.00263504763801,-0.00122624172324,-0.00225056359059,0.000429092476011,-0.00224466985382,0.0,0.000441014340113,-0.00378967767619,-0.0107720969819,0.0,0.00102092913411,-0.000531490844295,-0.000559753722984,0.0,-0.000570613424898,0.000563221642599,0.00275103337189,-0.00104275296206,0.0,0.0,0.0,0.00284495213223,-0.00450959050598,0.00213333414242,-0.00306905611742,-0.00348280717746,-0.00309529320753,0.00136208874634,0.00454546237167,-0.00503779402996
10:33:00,0.00310398593759,0.0,0.0,-0.00376648279548,,,0.0,-0.000703977501794,0.00398671624382,0.00120554565535,0.00122774723832,0.0,0.0,-0.00290951616363,-0.00172562596747,0.00497690326975,0.00285510543698,0.000994530166508,0.00369857102155,0.0,-0.000459031451714,0.00174064447778,-0.00289795276295,0.0,0.00498546940378,0.00281860464438,0.00156433352198,-0.00153668873882,0.0,-0.00122774723832,-0.00753867120964,0.00854340950431,-0.00134922440077,0.00315102669003,0.000881445627806,0.00237023102196,-0.000515862791941,,0.00101988790075,0.00106269935612,-0.00112044829649,-0.00239521072595,0.00284981669076,-0.000563221642599,0.000549299656767,-0.00208877360539,-0.0010887317352,-0.000550812462288,-0.00166067018514,-0.00227531383714,0.00394700258678,0.0,-0.000512426349927,-0.0114036323504,-0.00354924951114,0.00136023598393,0.00090661837579,-0.004048588526
10:34:00,0.00360918154092,-0.00384123391648,,-0.00378072283991,0.0,0.0,0.0,-0.00211491090463,0.0,0.00300752106395,0.00306278953055,0.0,0.00119189525433,-0.000582920447868,0.00115074811318,0.00353982670512,-0.00285510543698,-0.000497141446978,0.00735635501358,0.0022002209096,-0.00321913361461,0.0056362603142,-0.00498754151104,0.000430385201392,0.00124249342967,-0.000804505272676,-0.00117302066236,-0.000384541439078,-0.000752162502554,-0.00410341158459,0.00941449243123,0.00169995791045,-0.00090049533325,0.00314112890086,0.0,0.0028368813352,-0.00413651055178,0.0,-0.000509813928962,0.0,0.000560381073785,0.0,0.0,0.000563221642599,-0.000549299656767,-0.00681880428572,-0.000544810691765,-0.000551116023869,-0.00110864756366,0.0,-0.00112612624514,0.000532623181699,-0.000512689065319,-0.0030925582412,-0.00177935990008,-0.000453206443289,-0.00090661837579,-0.00559370896623
10:35:00,0.00257003482504,0.0,,0.000757288941909,,,0.0,-0.00353482163749,0.00264900817158,0.00299850299626,-0.00429053676887,0.000596836782861,0.0,-0.00175080289835,-0.00115074811318,0.00211789701473,-0.00286328041002,-0.00149290896103,0.0032014662606,-0.0022002209096,0.000460511175534,0.0038835000264,-0.00417537141048,-0.00129171169736,0.0,0.00201005092802,-0.00313479880537,0.0,0.000752162502554,0.000822030461415,0.00262025229459,0.00212089156914,-0.00135226525001,0.00402415029973,-0.000881445627806,0.000472032106947,0.000518000529584,0.0,0.0,-0.00106269935612,-0.0011210763506,0.0,-0.00227920326586,-0.000563221642599,-0.00275103337189,0.0,0.000544810691765,-0.000551419920231,-0.00166527931906,0.0,-0.000563539039991,0.00212766037712,0.00102511541525,-0.000885347556725,0.000445136886941,-0.000453411932501,-0.00272479732619,-0.00511248557323
10:36:00,-0.000513478830281,0.0,0.0,-0.00379219263706,,,0.0,-0.00639433795073,0.000661157048877,0.0,-0.00246002584086,0.00119260598512,-0.000595770050389,-0.00292483390725,-0.00577368809443,0.00140944350323,-0.00719427563403,-0.00149514107095,0.00455581653586,0.000880669365594,0.000460299202603,0.00343938430191,0.000418322532768,0.00172191174702,0.00165426009603,-0.000803535599683,-0.000785237574702,0.0,0.0108432544931,0.00205212466845,0.0014942102145,-0.00339558900114,0.0,0.00534046663132,0.000881445627806,0.00752236739443,0.0215172235941,0.0,0.0,-0.00106382988757,-0.000561009832385,0.00119832249211,-0.00171281800367,0.000563221642599,0.00330033302866,0.00995033085317,0.0010887317352,-0.000551724151926,-0.000555709933723,0.0017069705425,0.00112676068259,0.00159277973679,0.00102406562969,0.00309529320753,0.00842016940262,-0.000453617608141,-0.00410116774421,0.00153649197962
10:37:00,0.00102669413536,0.00384123391648,,-0.00456969569007,,,0.0,0.000712504483295,0.00395778880742,0.000598623184593,0.0,0.00119118537015,0.00178624638146,-0.00234604213175,0.00231347702953,0.00140745976788,0.00934250417232,0.00298805003198,0.00453515516539,-0.000880669365594,0.00321617552671,0.00128672546168,0.0,-0.00172191174702,0.00330033302866,0.0,0.0,-0.000384689368083,0.00630215246187,-0.0024630554324,-0.00186811188272,-0.00298062813814,0.000450958294001,-0.00133244523378,0.0022002209096,-0.00705055799667,0.00404654067594,0.0,-0.00102040825181,-0.000532339645257,-0.00112296474462,0.000598623184593,0.00171281800367,0.000562904602536,0.0,-0.00522467228195,0.00271665475419,0.000551724151926,-0.00111234716697,0.0,0.00224971973402,0.0,-0.00102406562969,0.00922880643762,0.00615928036054,0.0,-0.000913659268674,0.00153413479335
10:38:00,0.0035851510872,0.00953902304676,,-0.016160413256,,,0.0,0.00568183346743,-0.00461894585629,0.00119617239143,-0.000615953207032,0.0017841217935,0.00118906078219,-0.00176315061838,0.0011547345394,0.00630916919327,0.00285714480078,-0.000497388719531,0.00225988796744,-0.00132245996792,0.00137520076681,-0.00472610976359,0.0,0.0,0.0028788833373,0.00321027563025,0.00392003638007,-0.000384837410945,0.00516035055931,-0.0008223684674,-0.00524935588614,-0.000853242372584,-0.00135348543108,-0.00445435034938,-0.00308166653741,0.0,-0.00912785242209,0.0,-0.00153256734978,-0.0015987213637,-0.000561955620296,0.000598265049253,0.00170988927383,0.00112485951118,-0.000549299656767,0.000523697314928,0.0010845988048,0.0,-0.00111358586118,-0.00227660883759,0.00280505092761,0.00159024682333,0.00153570544643,0.00567068040843,0.000876808473534,0.000453617608141,-0.000457142865104,0.00204185880027
10:39:00,0.00306278953055,0.00063271118846,0.0,-0.00622570104245,,,0.0,0.00424028903889,-0.00264900817158,-0.00840341079638,0.00184672259316,-0.0017841217935,0.00118764859566,-0.00117716317301,-0.0011547345394,-0.00139860162658,-0.000713521257528,-0.000995520241502,-0.00452489459829,-0.00397790579792,-0.000916590348315,-0.0012928250023,-0.00335149035958,-0.00215656758155,0.000821018108516,-0.00200521422714,0.00546236239184,-0.000770119406564,-0.00257684663111,0.00205465451366,-0.00489919954864,0.000853242372584,-0.00271247905912,0.00089245878302,-0.000441014340113,-0.000471809397759,-0.0015294420519,0.0,-0.00307219903697,-0.00427579486279,-0.00112485951118,0.0,-0.00113960126293,-0.000562271591985,-0.0022002209096,0.00470097496702,0.00270636159774,0.0011025359441,-0.000557258303638,-0.000569962967838,0.00836824967052,-0.00159024682333,0.0,0.000434877154059,-0.000876808473534,0.0,0.000457142865104,0.00610067982627
10:40:00,-0.00306278953055,0.0,0.0,-0.000780944983072,,,0.0,0.00211342100503,0.00331016522045,-0.00180995524524,0.00490798531219,-0.00119118537015,0.00118623975951,0.00352734051797,-0.00231347702953,0.0,0.0,0.000995520241502,-0.00181570635448,-0.00755727090868,0.00228990253486,-0.0073577479737,0.000838926223699,-0.00259403517705,-0.00164271084168,0.000401364645163,0.00349582799208,-0.000385282223992,-0.00814216193203,0.00164068945746,-0.00151228762281,0.0,-0.00362812189366,0.00178253166628,0.000881834272313,0.000471809397759,0.0,0.0,0.000512689065319,0.00160556630691,-0.000562904602536,-0.00119688823385,0.0,-0.00112549252173,0.00384721551742,-0.000521240564316,0.000540394501127,-0.000551116023869,-0.00111544908387,0.000569962967838,0.0,0.0,0.00153335067099,-0.00174064447778,-0.000877577941359,0.000453411932501,-0.000457142865104,0.00101317131261
10:41:00,-0.00307219903697,-0.00063271118846,0.0,0.000780944983072,,,0.0,0.0,0.000660720209039,0.00542006746934,-0.00552318065611,-0.00178944276798,0.00236826635261,0.00117302066236,-0.00173862692304,0.000699545324085,0.00142653376545,0.0,0.000908265275882,-0.00223363952594,-0.00228990253486,-0.000869187364587,0.00418410652257,-0.0043384015986,-0.00123380644893,-0.000802890448591,-0.00544324827648,0.00115540163056,-0.000371678131021,0.00368173866492,-0.00303145362883,0.00212992625783,-0.00364133310857,0.000445136886941,0.000881057325717,-0.00141609653119,-0.00408998525153,,0.0,0.00267022855588,0.0,-0.00119832249211,-0.00228310601457,0.0,0.00164428647625,-0.00470343171764,0.00377460680029,-0.00110314407216,0.0,-0.00114025097873,-0.000555709933723,-0.000530644745803,0.0,-0.00392756341668,-0.000878348760906,0.00407148266579,-0.00137268381197,-0.00405885894616
10:42:00,0.00256082086167,0.0262351086543,0.0,-0.00469484430421,,,0.0,0.000703482266085,0.00263852395818,0.0,0.0,0.00238521281837,0.00118203323456,-0.00117302066236,-0.00348634867944,0.000699056302498,0.00497690326975,0.00694102935423,0.00226706059464,0.00267976935712,0.0,0.000434688118125,-0.00628274317949,0.000434688118125,0.000411437981529,0.00200601872687,-0.00195122013126,0.000384837410945,0.0,0.00691762677212,0.00492145608144,0.00424629088145,-0.00228258487602,-0.00759440773116,0.00395517984293,-0.000472478156675,0.00408998525153,0.0,-0.000512689065319,0.00319489089652,0.00224971973402,0.0,0.0,-0.00281928576928,0.0027344835196,-0.000523971717516,-0.00107700602764,-0.000552028719511,0.000557880070257,-0.000570613424898,-0.00222593302815,-0.00106213499098,0.0,0.00218388381185,-0.00131897139368,0.00270514141519,-0.00275103337189,0.000508259223139
10:43:00,0.000511378175296,0.0110362861429,0.0,-0.00550532259536,,,,0.000702987726666,-0.000658978607043,-0.00240529280125,-0.00123152724925,0.000595415319764,-0.00414324357133,-0.00117439825594,-0.00233100338648,0.00557492733092,0.00565772371986,0.00394477829102,-0.000906207583538,0.00356189156636,0.00183234132806,0.00347071931913,-0.00505477066162,-0.000434688118125,0.0,-0.000400881945637,-0.00234650088112,0.000384689368083,-0.000743770952845,-0.00243605479788,0.00677458368176,0.00843886864586,-0.00320439734024,-0.0013461971968,-0.000877577941359,0.00236016158649,0.00762392511066,0.0,-0.000512952050232,0.00106269935612,0.00112296474462,-0.00180018050415,0.0034227072775,0.000564493382192,0.0016371081419,-0.000524246407813,-0.00269760077265,0.0,-0.000557880070257,0.000570613424898,0.0,0.00106213499098,0.00153100310589,-0.000872981286345,-0.00264317334501,0.00134983147605,-0.000918695517072,0.00355059972302
10:44:00,-0.000511378175296,-0.000609942074414,,-0.00315956029037,,,0.0,-0.00211044749455,-0.00264026556018,-0.00180777391805,0.0,0.000595061011311,0.0,-0.000587716737458,-0.00175182526553,0.00692523543331,-0.00141143283841,0.0,-0.0013608530111,0.00443459706787,-0.00137394113667,-0.00390540743725,-0.00338409798424,0.00130349790344,0.0008223684674,0.0,-0.000783392127804,-0.000384689368083,-0.00298062813814,-0.00529856548374,-0.0052651494329,0.0046112007928,-0.00459559632334,0.0035858397903,0.000877577941359,0.0,-0.00762392511066,,-0.00462844745019,-0.000531208511827,0.0033613477027,-0.00300752106395,0.0,0.0,0.00435256399884,0.000524246407813,-0.000540394501127,0.0,0.0,0.000570288010894,0.0,-0.000530926479156,0.0,-0.000873744048597,0.000441014340113,0.00314253906206,-0.00230043809754,-0.00355059972302
10:45:00,0.0,-0.00796328863607,0.0,0.0,0.0,,0.0,-0.00140944350323,0.00264026556018,-0.00120700075004,-0.00185013928816,-0.000595061011311,-0.00237529802891,-0.00117647072393,0.00233508570785,0.00619197024792,-0.00708720188305,-0.00147746887256,-0.000454029519718,0.0,0.000458190156928,-0.000434877154059,0.00211640290638,-0.000868809785319,0.00164271084168,0.0,0.00469117357588,-0.0015402390415,0.0,-0.00204540877202,-0.00377786622348,0.00250626697606,0.00459559632334,0.00624444491165,-0.00395517984293,-0.000471586898624,-0.00665474685236,,0.00411523214511,0.000531208511827,0.00613327821707,0.0,0.0,-0.000564493382192,-0.000543035582175,0.00104766903244,-0.00108166587074,0.0,0.0,0.00170891525497,0.00166991410919,-0.000531208511827,0.000509813928962,0.00131032995381,0.000881445627806,-0.00134559338536,-0.00230574231736,0.00607904607638
10:46:00,-0.00256082086167,-0.0142461374982,0.0,-0.000791452356312,0.0,,0.0,0.00070497006797,-0.00264026556018,-0.00362976805058,0.0,-0.000595415319764,0.00237529802891,0.00117647072393,0.000582920447868,0.0,0.0028409110016,-0.00246730941846,0.00090785299018,-0.000885347556725,0.0,0.000434877154059,0.00126769507786,0.00303753759262,0.00204960104544,-0.00200682387239,-0.00312500254314,-0.0027011399792,0.00298062813814,-0.00246002584086,-0.00265302410681,-0.00501883111194,0.00411805660892,-0.000889679773986,0.0,-0.00283420123588,-0.00257135652093,0.0,-0.00308483535121,-0.00319149207064,0.00277546667204,0.0,0.0,-0.000564812214959,0.0,0.00261438057407,0.000540979185495,0.0,0.000557880070257,0.0017059998451,-0.00445931619677,0.00424178790836,0.0010188487891,0.00174444004115,-0.000440625695607,-0.0026966308476,0.000461573975423,0.00100959120135
10:47:00,-0.00153964618559,0.00869570696755,0.0,0.000791452356312,,,0.0,0.00140845093706,-0.00198478397939,-0.00546947580454,-0.00123533060799,-0.000595770050389,0.0,0.000587716737458,-0.00291800615571,-0.00550207715398,0.0,0.00148111604464,0.000907029540643,-0.00310490380287,0.0,0.0,0.000422208154889,0.00129898264639,0.00327064886812,-0.00241351685943,-0.00039131285962,-0.00270845590218,0.00260078170006,-0.000410593313097,-0.00189933580365,-0.00715340731855,-0.00228571528086,-0.00222766855322,0.00307760190157,-0.00189393996007,-0.00361104338739,0.0,0.0,-0.00373632673788,-0.00277546667204,-0.000602591160145,0.00113830405006,0.000564812214959,-0.000543330630046,0.00208659439295,0.000540686685246,-0.000552333623542,0.00111482731725,-0.00056834329464,0.00334635002734,0.00632913505165,-0.0010188487891,0.000871080194453,-0.000440819932199,-0.00135104726698,-0.000461573975423,0.00251952766188
10:48:00,-0.00102774931965,-0.0055814098382,0.0,0.000790826454818,0.0,,0.0,0.00351247287714,-0.00132538124107,0.00364963908755,-0.0012368585374,-0.00178944276798,0.000592943984167,0.000587371529369,-0.00234055109775,-0.0090059493356,0.0,-0.00098716691136,0.00181159469835,-0.00489869605765,0.00137331218654,0.0,0.000422029970391,0.000432619517887,0.00650938018552,0.0,0.00039131285962,0.00270845590218,0.00185356864932,0.000410593313097,0.0011400343245,0.00168776411372,-0.00458716400691,-0.00267976935712,-0.00131781262208,0.0,-0.00362413029339,0.0,0.0,0.00373632673788,-0.00445683188982,-0.000602954495204,0.000568666492436,0.00112866829137,-0.00544960476756,0.000520969014127,0.000540394501127,0.000552333623542,0.000556947939766,0.00056834329464,0.0,0.00628932890756,-0.00255167272923,-0.000435445249641,0.000881445627806,-0.000901713316282,0.00138408326594,-0.00100704943053
10:49:00,-0.00154360720128,-0.0144067634275,0.0,0.00865806274311,,,0.0,0.00280112227971,-0.00332115881493,0.0066566055176,-0.00185816095583,-0.00119474327234,-0.00296824201307,0.00117370905493,-0.00293341366112,0.00624351663969,0.00141743468097,0.0,0.000452386345648,0.0026749904493,0.00137142878638,0.000434688118125,0.00840341079638,-0.000865426276429,0.00283458379713,-0.00565429616299,-0.00156617103274,0.00115852494132,0.0,0.000820681211429,0.000759301479154,0.0,-0.0115608224011,0.0,-0.000879507532507,-0.0047506027586,0.0,0.0,0.00257135652093,0.000532623181699,0.00445683188982,-0.000603318268677,-0.000568666492436,0.00112739583531,-0.000546597444601,0.0046765478839,-0.000540394501127,-0.000552333623542,0.0,-0.00113700978708,0.0,0.0,0.00509685099298,-0.00130747458155,0.000880669365594,-0.00316241510451,0.00276243269591,-0.00151247823136
10:50:00,-0.00206185640056,0.00941922191649,0.0,0.010912033451,,,0.0,0.0118180033775,0.00066511475681,0.00180777391805,0.0024767814519,0.000597550062596,-0.00118976813559,-0.00117370905493,0.000587371529369,0.00826450984989,-0.00141743468097,-0.000493949133284,0.00676135097804,0.00177935990008,0.0045578930319,0.00390371348047,0.00292458950883,0.0,-0.000404448943835,0.000809716643431,-0.000391926322869,-0.00309238746627,0.00848244068134,0.000410088174704,0.0056764580048,0.0033670065479,-0.0116960397632,-0.00179051077379,-0.000880281746985,-0.00573067470898,0.00103680672844,0.0,0.000513478830281,-0.0015987213637,0.00166620421775,0.00241109218673,0.00113700978708,0.00225098575632,-0.00054689637677,0.000518268993202,0.00162030821299,-0.00110558330775,0.0,0.0,0.00111296616942,-0.00628932890756,0.00152400334297,-0.00130918630962,0.00439175058098,0.0,0.00367141302716,-0.00303183658212
10:51:00,0.00309119256967,-0.00752826642079,0.0,0.000774893490925,,,0.0,0.00620050212515,0.00265604405812,-0.00301477466809,0.00185356864932,0.00119402999261,-0.00298062813814,0.0,0.00234604213175,0.00615386557438,-0.00355240160437,-0.00346449245314,0.0044823024395,0.0,-0.00410116774421,-0.000432994161344,-0.00292458950883,0.000865426276429,-0.00445976818653,0.000404612588971,0.0,0.000773993846689,0.0,-0.000410088174704,0.000377287308758,0.00335570784697,-0.00850666755433,0.000895656127944,-0.000881057325717,-0.0033581226089,0.00876972347327,0.0,-0.00102722145653,-0.00106723596042,0.0016634325987,0.0036057731375,0.0,0.000561955620296,-0.00109469085918,-0.00311365067328,0.000539519840441,-0.00443459706787,0.0,-0.00227790531299,0.0,-0.00263227317032,0.00101471343055,0.0,0.00393615203147,0.000904568130427,0.00137331218654,-0.00405680069561
10:52:00,-0.000514535642945,0.00752826642079,0.0,-0.00855703393298,0.0,,0.0,0.00137268381197,0.00198741370484,-0.00423601238561,0.0,0.0,-0.00179265061452,0.005270876039,0.00409237636328,0.0047602946063,0.0,0.00297029921353,-0.00268696982083,0.0,0.00045651678492,-0.000866551180742,0.00125444298282,-0.00129842043777,-0.0126765140565,0.00202061091178,-0.00432135812923,0.0,0.0,0.000410088174704,0.00226073947079,-0.00167644632725,0.0,0.0,-0.00176444686271,0.00431551856522,0.00102669413536,0.0,0.00256607787716,0.00160042712208,0.00221361462831,-0.00240240355787,-0.00113700978708,0.0,0.0103514953197,0.00982681815179,-0.000539519840441,0.0,-0.0011142062434,0.00341491510007,0.00166713014439,0.00315789736114,0.00101368483085,-0.000436776595719,0.00522421736719,0.000903750626357,0.0,-0.00356325141585
10:53:00,0.0,0.0,0.0,-0.00784317746103,,0.0,0.0,0.00887680803283,0.00132275151562,-0.00242865936013,0.000617093509247,0.00059648078118,0.000597907342177,0.00233372334622,0.00233100338648,0.00743497848752,0.0,0.0,-0.00359389425459,-0.00177935990008,0.0,0.00129954534209,-0.00334868458593,0.000865800919886,0.0118635058816,0.00241935601881,-0.00434011334262,0.00193236775105,-0.00478557880001,0.000409920071327,-0.00188359445406,-0.00167926151972,0.0108568448993,-0.000895656127944,-0.00176756563916,0.00524935588614,-0.0087606847351,0.0,0.000512426349927,-0.00320341971754,0.00165700120763,0.0,0.00113700978708,0.0,-0.0027137058716,0.00205655599476,-0.00162030821299,-0.00557104504946,0.000557258303638,-0.00113700978708,0.00332594541627,0.0052411021441,0.00505306785139,-0.000436967452878,0.0112263700637,-0.000451773217532,-0.00137331218654,-0.00562517463855
10:54:00,-0.00102986620843,0.0,,0.0,,0.0,0.0,0.00542374210936,0.000660720209039,0.00182204726994,-0.00123456805804,0.000596125203943,0.00119474327234,-0.00467290569939,-0.000582241646725,0.00134589522336,0.00213295495014,0.0,-0.00451060755735,-0.00222866149746,0.0,0.00431966114452,-0.00335993596225,-0.000432806758542,0.000406586710216,0.00160965829524,0.000395335051601,-0.00270636159774,0.0,0.00816331063916,-0.000754432325485,0.0,0.00328099661568,-0.000448129068669,0.00176756563916,0.0,-0.0025913463581,0.0,0.0,0.0,0.000551724151926,0.00300210372576,0.000568020464008,0.0,-0.00544960476756,0.00102669413536,-0.00162293787313,-0.00223713739836,0.000556947939766,-0.00113830405006,0.0027631960107,0.00208877360539,0.0,-0.000437158476907,0.00128727758604,0.00180586956526,-0.000916590348315,-0.00256739550525
10:55:00,0.00051506568226,-0.00125078190165,0.0,-0.00078771173825,0.0,,0.0,-0.00203045755038,-0.000660720209039,0.00121285642521,-0.000617856059198,0.0,0.00178944276798,0.0,-0.00408521140077,0.00335683430355,-0.00569802111464,0.000988142372894,0.00180668522495,-0.00268096675326,-0.00045651678492,0.000861697597481,0.00335993596225,0.0012978587156,-0.00407332538764,-0.00160965829524,0.00394477829102,0.0,-0.00184672259316,0.00243605479788,-0.00226671800869,-0.000840689414793,0.00140285269675,-0.000896861046664,0.00176444686271,-0.0100455281496,0.0,0.0,-0.00102511541525,-0.00107009105984,-0.00165608649498,-0.00300210372576,0.00113507390166,-0.00281294137661,-0.00164068945746,-0.00308325013012,-0.000541565136442,0.00223713739836,-0.000556947939766,0.00113830405006,0.0038556919152,-0.0010438414309,-0.000504159325022,-0.000437349668025,0.00256959456163,0.000450958294001,-0.000458610418494,0.00972123286186
10:56:00,-0.00051506568226,0.0130558273514,0.0,-0.00315706655277,,0.0,,0.00203045755038,0.00132100415511,-0.00303490369515,-0.0012368585374,0.000595770050389,0.00119118537015,0.00350672480921,-0.00175592670227,0.00334560365592,0.0,0.00246609249519,0.000902120043138,-0.00313690600049,0.0,0.00429738521255,0.00209424160311,-0.0012978587156,-0.0020429016298,-0.00403551798675,0.00392927813989,0.00193386252495,-0.00185013928816,0.00121580562089,-0.00303030534918,0.000840689414793,0.00466201310581,0.000448531068296,-0.00132304319189,0.00479617226349,-0.00207792282559,,0.0,-0.000535475247065,-0.00221239028294,0.00300210372576,0.0,0.000563221642599,0.00164068945746,-0.00619516694893,-0.00054185858817,0.00278940208758,-0.000557258303638,0.00113700978708,0.00219659616054,-0.003138077889,-0.00100908182125,-0.00218962207037,-0.00557582401056,0.0,-0.00229621226035,0.00507873107902
10:57:00,0.0,0.000617474548794,0.0,0.0,0.0,0.0,0.0,-0.00203045755038,0.0,-0.00609757986812,-0.00123839025115,-0.00178837603551,-0.00238379135528,0.00174876173975,0.00117096032115,0.00400000533335,0.0,0.0,0.00135165598412,-0.00134740644683,0.0,0.000428724551047,0.0,-0.000866175887849,0.000408914338145,0.0,-0.000392233776356,0.00462606838878,-0.000370438974416,0.000404940276844,-0.0030395160179,0.00335570784697,-0.00232828975959,-0.00494494152157,0.0,0.0,-0.00364678705797,0.0,0.00153727931889,0.000535475247065,0.000553556615298,-0.00300210372576,-0.00113507390166,0.0,0.000546298839044,-0.00155480725802,0.001624695727,-0.00223089886167,-0.000557569013608,-0.00113700978708,-0.00164699460782,-0.0015727395116,-0.00050492300997,-0.000877193038704,-0.00603970774708,0.000450755022281,-0.000919963266355,-0.00202839826139
10:58:00,-0.000515331111636,-0.00247218914539,,0.0,,,0.0,-0.00339328455898,-0.00198216120399,-0.007982848656,-0.00186046565292,-0.0017915800552,0.00119260598512,0.0156027435714,0.0017538735861,0.0171508161761,-0.00286123228103,-0.00147892558383,0.00179937070591,-0.00179937070591,-0.00137080213378,-0.000428724551047,0.000418322532768,-0.000866926798986,-0.00656277991252,0.000808407481375,-0.00550748835083,0.0,-0.000370576250304,0.00323363256706,-0.00763945655796,0.00125549294583,-0.00373657604297,-0.00496951553561,0.0,0.000478354469777,-0.00523287431666,,0.000511901726049,0.0,0.000553250359893,0.0,-0.000568020464008,0.00112549252173,0.00218221581416,0.00259000403784,0.00108166587074,-0.00223588690128,0.000557569013608,-0.000568990058025,0.00109829774906,0.00261986002613,-0.00252844635336,0.0,-0.000432806758542,-0.00225580966401,0.000460087424725,0.0
