09:38:00,0.0137933221323,0.00757266973991,0.00206932303537,-0.0115993991399,-0.00994401508364,,0.011430002138,0.0,,0.0,-0.00710853923729,0.0137511716128,0.0100688885571,0.00415462289591,-0.0053570820826,-0.00726033511677,0.00357385308604,0.0168280692807,0.00546914343318,0.0248160998713,0.00388927509246,-0.000727537318377,-0.00095587071162,,0.0,,0.0,,0.0,0.016745931912,,0.0,0.0,0.0147394958688,0.00294551022976,0.0224728558521,0.0146759676557,0.000723422477376,-0.00988475923254,6.28911040739e-05,0.00277392688273,-0.00267757152409,-0.00312487734752,-0.00732604009207,,,,,,,,,,0.0
09:39:00,0.0047830634406,-0.000448262988455,-0.00224196006644,-0.000319693097352,-0.000106320769862,,0.0212522756597,,0.0,,0.00468894771853,0.0146867637077,0.00499667928331,0.00438027955393,0.00041310365358,-0.0142458701042,-0.00635549604792,-0.00157444926811,-0.00613965030051,0.0124552949259,-0.011251553832,-0.00596145083242,-0.0106397619532,,,,0.0,0.0,0.0,0.010629229634,0.0,0.0,,0.00449186605909,-0.0041852164011,0.01324522675,-0.00613023994758,-0.000394529200278,-0.000463683643587,0.000440127015184,-0.00890378725826,0.0,0.000160487883509,-0.00745418411532,,,,,,,,,,0.0
09:40:00,0.00543849063094,-0.00464385524838,0.000172637031072,0.00319234109897,-0.00234192144508,,0.000222494160447,,,,0.00108536850563,0.00726327804345,-0.00149638401852,-0.00959669043704,0.00115578317167,-0.0145252727125,0.00309023731705,0.00095621122678,0.00261851990194,-0.00611622701744,-0.00706798608945,-0.0111664452494,0.000966090307968,,,,,0.0,0.0,0.00014286734791,0.0,0.0,0.0,0.0116960397632,0.0157649703336,-5.84812421582e-05,-0.00311042241439,-0.000328893277097,0.00772204609391,-0.000503018119258,0.00069847037833,-0.00588685881913,-0.00506778223325,7.40768176941e-05,,,,,0.0,,,,0.0,
09:41:00,-0.00346361852598,-0.00338409798424,0.000172607232671,0.00397614837964,0.0,,0.00222222313672,,,0.0,-0.00535476513766,-0.0111962356367,-0.0027491998821,-0.00721728713093,-0.00165152803847,0.00725251338346,0.00523158602044,0.00633285945337,-0.000364963507701,-0.00615386557438,-0.0084659679488,0.00566016030639,0.00935484492481,,,0.0,,,0.0,0.0,0.0,,0.0,0.00717244454119,0.00475666538721,-0.00386734338802,0.0154562582367,0.0117725362253,0.0114399025028,0.0,0.00341547050736,-0.0111413598409,-0.0235823420721,0.00738010729762,,,,0.0,,,,,,
09:42:00,-0.00902076779304,-0.00279108543127,0.000172577444556,0.0040394494751,0.0,,0.00993934190256,,0.0,,-0.0101181301656,0.00393295759327,-0.00728432910748,0.00418908986661,-0.00248241749326,0.000729660740143,0.000613685198763,0.00523765614822,0.000182498403646,-0.00619197024792,-0.00323007181439,0.00916036939866,0.0110358194927,,,,0.0,,0.0,0.0,0.0,,0.0,-0.0161271471657,-0.00115807772063,0.00917518051632,-0.00245700369305,0.00129954534209,0.0183550475939,0.00370382419086,0.00236308144438,-0.0153752053947,-0.00820798041783,0.0,,,,,,,,,,
09:43:00,0.00840829371898,-0.0021173631625,-0.000604151401451,-0.0120076191243,0.0,0.0,-0.0124953248466,,0.0,,-0.00637621713928,0.00466201310581,0.00402550023638,-0.000163947864946,0.00413394553173,0.0100153242997,0.000122691859549,0.00138838774975,0.0036429912785,0.00619197024792,-0.000294160908137,-0.00304414238123,-0.00474189236143,,0.0,0.0,,0.0,0.0,-0.00716848947861,0.0,,0.0,-0.00453566306591,0.00664070579557,0.0122573227491,0.00343811733565,-0.00155965719165,-0.00447714211244,0.0,0.00242676492819,0.0102763582127,0.00721665443826,-0.00738010729762,,,,,,,0.0,0.0,,0.0
09:44:00,-0.00340948165262,0.00678991669347,0.0,-0.024292692569,0.00181014796805,0.0,-0.00972781193814,,,0.0,0.00442516252707,0.0133064243878,-0.00739250678428,-0.00633251838589,0.00378819525735,-0.0107449850398,0.002940097671,0.0,0.00242130868901,0.00615386557438,0.00129366124122,0.00365186041877,0.00132999797939,,,,,0.0,0.0,-0.0144930073026,0.0,0.0,0.0,0.0,0.00888130748229,-0.000689813777641,-0.000981113642595,-0.00940937417893,0.0146359596374,-0.00320080607161,0.00331858711643,0.0133933858732,0.0156631190186,-0.00111172885269,,,,,,,,,,
09:45:00,0.00204708362172,-0.000977921618537,8.63296931524e-05,-0.00723925504412,-0.000212788595334,,0.00861447403646,0.0,,0.0,-0.00229523626924,0.0213421350298,-0.00507186209796,0.00263656740029,0.00287273969468,0.0144930073026,0.000672556657677,0.0,0.0024154601116,0.0,0.000176278755929,0.00242718565761,-0.00316957476128,,,,0.0,0.0,0.0,0.00349752615351,0.0,,0.0,-0.00664454271867,-0.00744349271266,0.000574877854292,0.0,-0.00210305019678,0.00811605952413,0.00826347509292,0.00427027303639,-0.00513009553103,0.00487013949604,-0.00475731217602,,,,,,,,,,0.0
09:46:00,0.0020429016298,-0.00634203711211,0.0,0.00723925504412,0.00074456207237,0.0,-0.00100306500469,0.0,,0.0,-0.00144785614868,-0.0300081798611,0.00507186209796,0.000575823649358,-0.00287273969468,0.00638246635765,0.00097745746679,0.0,0.00120554565535,-0.0247831074825,0.0017610805843,0.00302572091654,0.00695985093506,,,,0.0,0.0,0.0,0.00739187364576,,0.0,0.0,-0.0211255358523,-0.00241671099843,-0.00270480411212,-0.00485840874474,0.00577277908574,0.0,-0.00255938215179,0.0168334639029,-0.00811513121899,0.0200407508834,-0.0166038148233,,,,,,,,,,0.0
09:47:00,-0.000136063678011,0.0228380260263,0.00129405185638,0.00106500644974,-0.000531773477036,0.0,-0.00648844428714,0.0,0.0,0.0,0.00484633010779,0.00811513121899,0.0117352562184,0.00623054975064,-0.00115141060504,-0.00494465158802,0.000244215154765,0.0,-0.00543643743046,0.00119418008598,-0.00293685967331,-0.00308632881376,-0.00315756498532,,0.0,0.0,0.0,,0.0,0.0036036075033,0.0,0.0,0.0,0.00397362957706,-0.00566180956677,-0.00115320314919,-0.00111028878911,0.00222149715666,0.0,-0.00620711106039,-0.00318137473457,-0.00512421751745,0.0153576556543,0.0138431340922,,,,,,0.0,,,,
09:48:00,-0.00668990139239,-0.000592417078938,0.0,-0.00040948364685,-0.00181014796805,0.0,-0.00101061150592,0.0,0.0,0.0,-0.00467588524629,0.000183671595704,-0.00836824967052,-0.00204524143777,-0.00428831269078,0.00071813288544,-0.00465031738121,0.0,0.0,-0.00119418008598,-0.011834457647,-0.00601843817915,0.0,,0.0,0.0,,,,0.00359066813073,0.0,,0.0,0.000229871847458,-0.00330789844038,-0.00190569745544,-0.00142049864852,0.00182576993858,-6.26625309605e-05,-0.0190481949707,0.00270819393688,0.00882107939877,0.0108823460262,-0.00254357883826,,,,,,,,,,0.0
09:49:00,0.00205268631774,-0.0149256502167,0.00764378694866,-0.000245770697178,0.0,0.0,0.00325276491161,0.0,0.0,0.0,-0.033446194984,0.00968663335813,0.00736774933693,-0.000573417996462,0.0,-0.00323566703295,0.00312299326111,0.0,-0.0104725750124,-0.0190469855651,-0.00465366868135,-0.00115920820766,0.00561356294519,,,,,,0.0,0.00364924736841,0.0,,0.0,0.00155025437989,-0.0183620563952,-0.00359025227853,-0.00800475869927,-0.0058804481769,6.26625309605e-05,0.0,-0.00270819393688,0.00441826933766,-0.00270950427037,-0.00465501253526,,,,,,,,,,
09:50:00,0.0012978587156,-0.00376648279548,0.00102616735531,0.00775355853345,0.0,0.0,0.0384451519097,,0.0,,-0.00787301160746,-0.00812678535639,-0.000667556767113,-0.000327815115212,0.000908677936218,0.00302028131219,-0.00582519965881,0.0,0.00378765191048,0.0158344855582,0.00465366868135,0.00213434236586,0.0175196974638,,,,,0.0,,0.00228294313321,0.0,,0.0,-0.00667743673835,0.000591891109319,0.00474565390908,-0.00581088204499,0.00718253169419,0.0,0.0,6.77943120833e-05,-0.00353305240172,-0.00817284175587,0.000902662916714,,,,,,,,,,0.0
09:51:00,0.0100523837728,-0.00203981485754,-0.004282661792,0.000406421464648,0.0,,0.000646342799621,,0.0,0.0,0.0121812787013,0.00849048785177,0.00416493729928,0.00270126632557,-0.000991325979573,0.00872181679856,-0.00443760358422,0.0,0.00607904607638,-0.0101459335783,0.00888894741725,-0.00292825977909,-0.0050808709588,,,,,0.0,0.0,7.1258061098e-05,,0.0,0.0,0.00103908108408,0.00589972212719,-0.00364404486885,-0.00232127837222,0.00324781058468,0.0,0.00128123015605,0.0167393240043,0.000589709585127,-0.00745247614721,0.014851573399,,,,,,,,,,
09:52:00,-0.000811304215957,-0.00113503095686,0.004282661792,-0.000487725582746,0.0,0.0,-0.00930440554274,0.0,0.0,0.0,-0.00184412785523,0.00904983551992,0.00398208589912,0.0111369683396,-0.00140606284279,0.00829350846192,-0.00862314968334,0.0,0.00115085266647,-0.00703552630234,-0.00118063768141,-0.00539084863488,0.0109351474231,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0012108982307,0.0,0.00023176313911,0.0,0.00813800267284,0.0,0.00510856794272,-0.000466775589444,0.00551168031352,0.0140737272117,0.0111239130043,0.0,,,,,,,,,0.0
09:53:00,0.00101402746563,0.017710203245,0.00766287274557,-0.00718077340939,0.0,,0.00596046197047,0.0,,0.0,-0.00679104783928,0.00896866998276,0.00882007119146,0.00250292811624,0.0,0.0233039220951,0.00930239266231,0.0,0.000121065375451,0.00512165012005,-0.0130798535377,-0.00517306240448,-0.0046189458563,,,,,,0.0,-0.00171159648118,0.0,,0.0,-0.00305890060463,-0.0101691783279,-0.000405620750166,0.0,-0.00697136828037,0.0,-0.00831472650836,-0.000333544581325,0.00511697022927,0.0131124130925,0.0,,,,,,,,,,
09:54:00,0.00222724757141,-0.00716634897373,-0.0025477720788,-0.000819269257688,0.0,,-0.00487409575825,0.0,,-0.0216644483707,-0.00443459706787,-8.9289700492e-05,0.00123026466204,0.0069910686925,0.0136459166388,0.0,0.00603115865969,0.0,0.00477039641404,-0.00319795603532,-0.0066046472448,0.000308670558367,-0.0155524130075,0.0,0.0,0.0,,,0.0,-0.000714030733658,0.0,,0.0,-0.0125641485245,-0.00643855807172,-0.00826402887428,0.0,-0.00239956015133,0.0,-0.00444144787275,-0.00588866798003,0.000728863006027,0.0038240964384,-0.0110498361866,,,,,,,,,,0.0
09:55:00,0.0,-0.0073690084569,-0.000850701880313,0.00237403410588,0.0,0.0,-0.00108636621222,0.0,,0.020126671369,0.00443459706787,0.00897823711774,-0.00164068945746,-0.00739434328763,0.000979272152683,-0.00470068610626,-0.00609288896003,0.0,0.00300752106395,-0.0142587660456,-0.0121213605323,0.00670544790464,0.0092983290293,,,,,,0.0,-0.00271797606705,,0.0,0.0,-0.00481136878405,-0.00053842243531,0.00443149413264,0.0,0.0025291022203,0.0,0.00058043921529,-0.00673403218134,-0.00914919465359,0.00190657827058,0.00730657518244,,,,,,,,,,0.0
09:56:00,-0.00242997082108,-0.0031748458144,-0.00426439878646,-0.00163666157647,0.0,0.0,-0.00457566982009,,0.0,0.00153777700168,-0.0115711126372,0.0175443096509,-0.0107306023451,0.000483910002184,0.00480085547177,-0.00215031470502,-0.00420662544235,0.0,0.02068547365,-0.00665017446282,-0.0157328712189,-0.00639687259439,-0.00616843602038,,,0.0,,0.0,0.0,-0.00445051341156,,,0.0,-0.0088616400784,0.00113632977749,-0.000465549356639,0.0,0.000647458747125,0.0,0.00578593706704,0.00606266592585,0.00513385799385,-0.00603723510378,-0.00360971330111,,,,,,,,0.0,,
09:57:00,-0.0122392226132,-0.00706609329899,0.00851068966791,0.00669335614563,0.0,,0.00642179077662,0.0,,-0.00559589473708,0.00134198186098,-0.00435730536896,0.00826450984989,-0.00298784895431,-0.00480085547177,0.0033967659432,-0.00192361450523,0.0,0.000117653979782,-0.0157577020202,6.1940598985e-05,-0.000370301800196,0.00623054975064,,,,,,0.0,0.0,,,0.0,-0.00130633591406,0.00417537141048,0.00690277980873,0.0,0.0,0.0,0.00320000273067,-0.00437490181213,0.000731261458546,-0.00545714432195,-0.00369686188133,,,,,,,,,,
09:58:00,0.00143565227188,-0.0155995017912,-0.0127933514599,-0.00138397058765,0.0,0.0,0.000542328772987,,0.0,0.0051105363713,-0.00304441495887,-8.73400585739e-05,0.00246609249519,0.00121236628307,0.00463849145128,0.010395604961,-0.00304811905934,0.0,0.00995033085317,-0.00319489089652,0.0217499766963,-0.00148257996022,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0129871955268,-0.00298062813814,0.00582150985564,0.0,-0.00194363520857,0.0,-0.00127877255278,0.00504626806762,-0.00138985428905,-0.00579711768433,-0.00743497848752,,,,,,,,,,
09:59:00,0.00102420547685,-0.0017052945765,-0.00343938430191,-0.010235503894,0.0,0.0,0.000975451223501,0.0,0.0,-0.00478528022923,-0.000986945484087,-0.00428903454122,-0.00345423486809,0.00539736276239,0.00663540223836,0.0169098457293,0.00614889673759,0.0,0.0230292272896,0.0,-0.00864330659375,-0.00981557237662,-0.00623054975064,,,,,0.0,0.0,7.19398583096e-05,0.0,,0.0,0.0144406841548,-0.00298953884837,0.0227282510776,0.0,-0.0012978587156,0.0,-0.00185712966827,0.00468698548012,0.00160912849232,-0.00155159069142,0.00750904981824,,,,,,,,,,
10:00:00,0.0032024011288,-0.000543204141708,-0.000689298665928,-0.0107572406795,,0.0,-0.00119234743951,,,-0.000325256142077,-0.00098792050785,-0.000175453987642,0.00345423486809,-0.00257421105871,-0.000806842064104,-0.010152371464,0.00641898266235,0.0,-0.00399202126954,0.01324522675,0.0056084028986,-0.00613690948525,-0.00501254182354,0.0,,,0.0,,0.0,0.00129403325031,0.0,,0.0,-0.0115124243757,-0.00245810849513,-0.0112995552539,0.0,0.0,0.0,0.00556107412893,0.00439912727039,0.00568431788547,0.0,-0.00639027289752,,,,,,,,,,
10:01:00,0.0,0.0167036173977,-0.00146633915953,-0.00692910899416,0.0,0.0,-0.0053287059917,,,-0.00611822278043,0.0,-0.00863517569451,-0.00568113174284,0.00321672975401,8.07135074492e-05,0.0047506027586,0.000369071788652,0.0,0.0220410165912,0.016960615307,-0.00916036939866,0.0,0.0103109802748,,,,,,0.0,-0.00115016905786,,0.0,0.0,0.00583092031079,0.00245810849513,-0.00176291666119,0.0,0.0129034048359,0.0,0.0,0.00953144626555,0.00283008788001,0.0115786704605,0.0063162015668,,,,,,,,,,
10:02:00,0.00020406081083,-0.0130620374233,0.00112151156991,-0.0115432886413,0.0,,-0.00667362030494,,0.0,-0.000900495333251,0.0,0.0,0.000742850102254,0.00712031489391,0.000806776969941,-0.0047506027586,0.00172053624845,0.0,0.000558815326081,-0.0104032147609,0.0114070837663,0.0149628726767,0.000869997569168,,,,,,,0.00194014360431,,,0.0,0.00579711768433,0.00131649830516,-0.00102505703736,0.0,0.00638979809877,0.0,0.000764623460217,-0.00594649918773,-0.00253945356859,-0.0178092202112,0.00148038517043,,,,,,,,,,0.0
10:03:00,0.00176678491189,-0.00077369442931,-0.00129416350404,0.0,0.0,,0.000548696858759,,,0.00726267013766,0.0,0.0130996642234,0.00616905102672,0.00445435034938,-0.00541787602714,-0.000136063678011,-0.00159754258247,0.0,-0.00560225554867,0.00644974384789,0.00314903669662,-0.00982533866502,0.00440051532886,,,0.0,,,0.0,-0.00201207311342,,,0.0,0.00346220772847,0.00999651309184,0.00165096391148,0.00494972972591,0.0188655079323,0.0,-0.00287035757589,-0.00265428158487,0.0,0.00195122013126,-0.00148038517043,,,,,,,,,,
10:04:00,0.00210247966492,7.73963856275e-05,0.0,-0.00671742673058,,,0.00928207592437,,,0.00430003502215,8.98512961651e-05,0.0018325411996,-0.00600404813879,-0.00756824962785,0.0038036706726,0.00826618976126,-0.00196971625915,0.0,-0.00563381771826,-0.00644974384789,-0.00236084736912,0.00672648276095,0.00185356864932,,0.0,,,,0.0,-0.000143874541648,,,0.0,-0.00340440593082,0.0123567326889,-0.00581894505168,0.0173486383346,-0.0125162802537,0.0,-0.00300675145756,0.0,-0.00109031448199,0.00583092031079,-0.00371057939654,,,,,,,,,,
10:05:00,0.00270636159774,0.00609546272145,0.0,0.0160802381577,,,-0.00206735289343,,,0.00105190769096,0.000269505459117,-0.014932205423,0.00477327875266,0.0072507389092,0.00539736276239,0.000674536281901,-0.00185013928816,0.0,-0.0114209031402,6.53573412865e-05,-0.00699409875576,-0.00373134761286,0.0,,,,0.0,0.0,0.0,0.00208415756925,,0.0,0.0,-0.0116858397928,0.0,-0.00453021390077,-0.00430902482681,6.32891364409e-05,0.0,-0.00707261997905,0.00258801033663,-0.0014556043327,0.0,-0.00447094634477,,,,,,,,,,0.0
10:06:00,0.0150217416958,0.0073574826073,0.0,0.0157431097039,,0.0,-0.000108926529164,,,0.0,0.00152582715956,0.00141492772103,0.00890929102071,-0.00701086364318,0.00408900148805,0.00141504689897,0.0,,0.0163803362088,0.0127927976021,-0.0107379464032,-0.00187090793581,-0.00625408397818,,,,,0.0,0.0,0.00150651056148,0.0,,0.0,0.00873367996875,-0.0158560393646,0.00573100313503,-0.00805207199676,0.0125154930704,0.0,0.00341396189744,0.00528787007802,-0.0021873869458,0.0,-0.025336957552,,,,,,,,,,
10:07:00,0.0136182444412,0.00790998952349,0.0,0.0,,,0.00206757786262,,0.0,0.0,0.00429569302057,0.000353419335716,0.0080237088085,0.0033522259822,0.00399265882154,0.000471237680807,-0.00588145945518,0.0,-0.0117621803914,0.000967398740435,-0.000617093509247,0.00467072311056,-0.0111181657463,,,,,0.0,,0.00343495399997,0.0,,0.0,-0.00873367996875,-0.00184353773482,0.00137056728667,0.00619964787953,0.00623054975064,0.0,0.00666540953917,0.00105422688818,-0.00109549034144,7.75163753728e-05,-0.00422184468956,,,,,,,,,,
10:08:00,-0.00013132838682,-0.000151526631095,0.0,-0.0166670524852,0.0,,-0.00206757786262,,,,0.00196270916785,0.00967040503168,-0.00550430400558,0.00206957010906,-0.00623553063649,0.00228571528086,0.00588145945518,0.0,0.00612455129811,0.0119823302721,0.0,0.000310607239646,0.00263455176847,,,,,,0.0,-0.000571673589958,,,0.0,0.0,0.00148698912158,0.00324758853075,-0.00402539636294,-0.00099428295539,,6.38753154059e-05,-0.00462047026629,0.00109549034144,0.00185859265149,0.0114724011622,,,,,,,,,,
10:09:00,0.00471698987814,0.000151526631095,0.0,0.00836824967052,,,0.0072719699631,,,0.0,0.0,-0.00693563203352,0.000162324487005,-0.00206957010906,-0.00160513678123,0.0,0.0,0.0,-0.00158424837933,0.0126583968719,-0.00619197024792,0.00557449569913,0.00755144475269,,,0.0,,0.0,0.0,-0.0012874617328,0.0,,0.0,0.000584624395487,0.00740195829567,-0.0085690327251,-0.00279633551798,-0.00962086511307,0.0,-0.00358331583828,-0.00677113580125,0.0036429912785,0.00193236775105,0.00379507096855,,,,,,,,,,
10:10:00,-0.00452000376502,0.00732161628224,0.0,-8.33368057487e-05,,0.0,0.00356237220261,0.0,,0.0,0.00595372087894,0.00413205563961,-0.00170572270573,0.0023875856945,0.00400802139754,0.0,-0.00563312022251,,-0.000566411796508,-0.000377429708198,-0.00623054975064,-0.00309310484774,6.21716559621e-05,0.0,,,,,0.0,-0.000859229610359,,,0.0,0.00530443376015,0.00294551022976,-0.00172265331145,-0.00856174964105,-0.00188501469577,0.0,-0.00308166653741,0.00908403952521,-0.00269453609486,0.00293006609505,0.00302572091654,,,,,,,0.0,,,
10:11:00,0.00124667842005,0.0077162610823,0.0,-0.00719307216503,,,0.00107700602764,,,0.0,0.00556612295392,-0.00863517569451,-0.00024391235537,0.00158856268514,0.0101879263875,-0.00417199986063,-0.00267288426421,0.0,0.00282885620048,-0.0122809671637,0.0,-0.00248139085139,-0.00536094040441,,,0.0,,,0.0,-0.0015771743179,,,0.0,0.00573897983948,0.0180710251319,-0.00460830308619,0.00438377455548,6.28911040739e-05,0.0,0.0,-0.00549361013623,-0.00306748706786,-0.00679854287297,-0.00302572091654,0.0,,,,,,,,,
10:12:00,-0.00988475923254,0.0155501097065,0.00138038154953,0.00727640897078,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000162614847094,0.00601362787124,0.00316255798065,0.00417199986063,-0.00392903308777,0.0,0.00563381771826,0.00634922767866,0.0,-0.000621310986126,-0.00526415955252,,,,0.0,,,0.000143482316051,,,0.0,0.00346220772847,-0.00445821888868,-0.00103980137611,0.00274571155337,0.000565842019435,0.0,-0.00334922379288,0.00152535096061,-0.00889025362414,0.00618239990832,-0.00303490369515,,,,,,,,,,
10:13:00,0.00660068403135,-0.0230407814357,-0.00138038154953,0.00730657518244,,,-0.00107700602764,,,0.0,-0.00530036576584,-0.00186013606052,0.00720971975523,-0.000236695728748,0.00252286478815,-0.00282429076176,-0.00639420433359,0.0,0.00560225554867,0.0,-0.00118820563681,0.00384592000624,0.00420102821822,,0.0,,,,0.0,-0.000717617540664,,,,0.00734622220198,-0.00180049417015,0.00144387677053,0.00323524204293,-0.000691628183123,0.0,-0.00965940543414,-0.00165810019749,-0.00666422310913,-0.00239114618924,-0.00449336272564,,,,,,,,,,
10:14:00,0.0130720815674,0.000751597179312,0.0,0.000992227632257,0.0,,0.000646342799621,,,0.0,0.00582886044915,-0.00613635257371,0.00088749047739,-0.00442863515432,-0.00252286478815,0.0,-0.00308632500207,,0.0110007220822,0.0125787822069,0.00118820563681,-0.00322460902012,0.00112563328751,,,,,,0.0,-0.00201207311342,,0.0,0.0,0.0,-0.00244456206947,0.00993490240076,6.21137302605e-05,-6.2899015651e-05,0.0,0.00901403593771,0.00165810019749,0.0029673612278,0.00393079237483,0.0134952768367,,,,,,,,,,
10:15:00,0.0129034048359,0.0134330378126,0.0,-0.0074658165108,0.0,,0.000323014807654,,0.0,0.0,0.00377939364392,0.00533809096762,0.0,0.00261210422793,0.00786291203106,0.0,0.00415486905547,,0.0117005372306,0.00623054975064,0.0,0.0,0.000624804768842,,,,,0.0,0.0,0.00201207311342,,,0.0,-0.0107506281328,0.00296762022803,0.00484538499648,0.00613023994758,-0.00239309894422,,-0.000645786267196,-0.00598207167755,0.0,0.00429844076021,0.00757721469189,,,,,,,,,,
