10:09:00,0.0,0.00120120134563,0.000613308820206,0.00224215340569,-0.000287480237714,0.0,0.00189163682944,-0.00406119415639,-0.00139101427353,-0.00527705710084,0.00191597157284,0.00145878946366,0.0,0.00079061804092,0.0,-0.002635047638,-0.00137684174305,0.00104794350696,-0.00340136382349,-0.00417661704996,-0.00441501820912,0.00208986491946,0.00555466221539,-0.00153080779989,0.0,0.000808407481375,-0.000414679665905,0.00161160389434,-0.00155279534306,0.00265001101514,0.000771307404224,-0.00412836015128,0.000372370140218,-0.00218978189692,0.000371126372788,-0.00104620759325,-0.000346200453519,0.000349467066286,0.000688468185542,0.0,-0.000672721182451,-0.00113862807633,-0.00346402487782
10:10:00,0.00357526301469,0.00299670586861,0.00367197475012,0.00195776876964,-0.00230282197332,-0.00222037282451,0.00672678441275,0.0,0.000278357691428,0.00381399904908,0.000820008246031,0.000582920447867,0.000291332849839,-0.000263469900088,-0.0029955089798,0.00394997221931,0.000275520045826,0.000785237574702,-0.00369791347294,0.00149365225678,-0.00295421189743,0.000596302939554,-0.00261011567432,-0.00038306838239,-0.000390701313819,0.00201816415624,-0.0016604403981,0.00120700075004,-0.000388575874328,0.00377358938364,0.0046153928084,-0.00490104656812,0.0,-0.000730994184598,0.0011125534246,-0.00174611533801,-0.000346320349782,0.0,-0.00344709062462,0.000684697048317,0.00100891214208,0.00085409257861,0.00157604445547
10:11:00,-0.000714030733657,0.00566911856977,-0.0003054834299,0.00167504226769,-0.000576535040473,-0.00250382659671,0.00374732772561,-0.00135740485075,-0.000556792887436,-0.000878863393321,-0.00575422878325,0.00203754982441,-0.000291332849839,0.0,-0.0082842195877,-0.00131492458131,-0.00220628881554,0.0,0.000284940876696,-0.00298953884837,-0.00177672537115,-0.000596302939554,0.0,0.0,0.0,0.0,-0.00291242144703,0.000402010055665,0.0,0.000753012083774,0.000383656248711,-0.000756143703324,-0.000372370140218,-0.00182982667708,0.000370576250304,0.0,-0.000693000720735,0.000349344981719,-0.00415225510077,0.00102616735531,0.00100789526422,-0.00170891525497,0.00784317746103
10:12:00,0.00498754151104,0.00770602509267,-0.00336649132022,0.00445311061515,-0.00173160216428,-0.0103598854613,-0.00347919526657,-0.000815328214755,0.0,-0.00176004738894,0.0010985993964,0.00116245290626,-0.000291417749403,0.0,0.0,0.00367744044589,-0.00470458872431,0.000261608896194,0.00113895228713,-0.000299446027091,0.000296340200717,0.000894321120868,0.00261011567432,-0.00115008638324,0.0,0.000806126605525,-0.000416753496343,0.00200762966449,-0.000388726924234,-0.00112973086766,0.000383509113042,0.00528103830161,0.000372370140218,0.000366233294699,0.000370438974416,0.000698812048005,-0.00034668053736,-0.0013981127758,0.0,0.000341821914113,0.00402145314078,-0.00171184064628,0.00374298627883
10:13:00,0.00390140590621,0.00412493218942,0.00550291819723,0.00470980230636,0.0020199112336,0.00309119256967,-0.0078051802517,-0.00217746411565,-0.00306791483134,0.000880410915269,-0.00027453672101,-0.00087171297108,0.000582750599242,0.000263469900088,0.00477808025841,0.00157191544026,-0.00556329668533,0.00130701887643,-0.000284616481215,0.0,0.0020719261519,-0.000298018181315,0.000977039647827,-0.00191975486105,-0.000390854021001,-0.00120943372936,0.0,0.00120264596576,0.000777302798562,-0.00528901875179,0.0,0.0011280317045,0.00223131368144,-0.00109910251035,-0.000370438974416,0.000698324050725,-0.00104076332031,-0.00210084110881,0.0,0.00102476524766,0.00167084416482,-0.000285591891132,0.00155545217237
10:14:00,0.00529568757471,0.00088170468607,-0.00213642687701,0.00551269312283,0.000576368892037,0.00503779402996,0.0,-0.000545107672261,-0.00279720462106,0.000293298139659,-0.00109890120949,-0.000290739935178,0.000582411198758,-0.00158186165335,0.000250846608615,0.00756295168313,-0.00279329790561,0.0,-0.00370740478832,0.0,0.00236267091597,0.0,0.00227605365694,-0.000768935062877,-0.000391006847601,0.0,0.0,-0.000400721303699,0.00155279534306,0.0,-0.00191901805198,0.00150206562226,0.000742666205691,0.000732869215653,0.000370438974416,0.000348979239277,0.000693962553874,-0.000701262300828,0.00484262447579,-0.00136658716178,0.00033383408756,-0.000857265376118,-0.00186683314951
10:15:00,0.00175901540518,-0.00944517057152,-0.00183486290011,0.00164789930178,0.00316410446635,0.00167364055803,-0.000810920439086,-0.00245666835715,-0.000560381073785,-0.000293298139659,-0.00496005425825,0.00174317301549,0.00493684754687,0.00131839175326,0.000752162502554,-0.00756295168313,-0.00758111169864,0.0,-0.00228833051801,0.0,0.00382747412641,-0.00268616785901,0.00032472804312,0.000768935062877,-0.000782472653382,0.0,0.00124973980023,-0.00200601872687,0.0,0.00037871615677,0.000768049192902,-0.000750750786012,-0.0011142062434,-0.000732869215653,-0.00185356864932,-0.000348979239277,0.00138648202453,-0.000350815649976,-0.00380294321769,-0.00239603058323,0.000667334025433,0.000857265376118,-0.00218238590126
10:16:00,0.00175592670226,0.00797523057437,0.00061199512314,-0.00412485116678,-0.000574547559614,0.0,-0.00487938078409,-0.00383352057645,0.000840453894548,0.000293298139659,-0.00554018037562,-0.00145243308032,-0.000579542177913,0.00604231445596,0.00225309896291,-0.00262123347987,0.00646160416498,-0.00156862777263,-0.0022935789871,0.0,-0.000881963896653,-0.000597907342177,0.0,-0.000768935062877,-0.000783085396321,-0.000403469846103,0.00124817989993,-0.000401687091161,0.000387822382212,0.00113528867444,0.0,-0.000375586858875,0.0011142062434,0.000732869215653,0.0,0.000348979239277,0.000346320349782,-0.00070200073083,0.00103860144354,0.000342641771384,-0.00033361134588,0.00256739550525,-0.00689009929052
10:17:00,0.00873367996875,-0.000294247464239,0.00640343703521,-0.00469549267619,-0.00345423486809,-0.00167364055803,0.00217155351351,-0.00467483320773,0.00111950753366,-0.000586682328356,0.00554018037562,0.000290655430036,0.00144822617636,0.00522467228195,0.000250031255209,-0.0023649991315,0.00111950753366,0.0,0.0022935789871,-0.00480337158906,-0.00147167061146,0.000597907342177,-0.00260078170006,0.0,0.000391619351001,-0.000403632699728,0.00249169564131,0.000401687091161,0.000387672034318,0.000378143320823,-0.000768049192902,0.000751032705223,0.000371126372788,0.000366233294699,-0.00148533261619,0.00104620759325,0.00138408326594,-0.000351185253828,0.00241921666287,0.000684931533626,-0.00233840093193,0.0,-0.00220229757094
10:18:00,0.00727780027416,-0.00294724645993,0.0,-0.00638802338927,-0.00520382787503,-0.000558503225911,0.00243737426015,-0.00220750641521,-0.00139958035442,0.00087989446944,0.00220750641521,-0.000290655430036,0.000289393722176,0.0018222053721,0.00374298627883,-0.00289817091278,0.00167691487032,0.000261608896194,-0.00171969087953,-0.00090320644406,-0.0014738396183,0.00119474327234,-0.00065125368632,0.000384541439078,0.0,-0.000403795684873,0.000829187443861,0.0,-0.0011634672633,0.0011335727645,-0.00115318098499,0.000750469078374,0.0011125534246,0.0,0.000371540037713,0.000696864139699,-0.00346380671919,0.00070224721987,-0.00276529730312,0.00205198430415,-0.000669120132024,0.000854335805916,0.000944435769869
10:19:00,-0.000690846314178,-0.00325203538638,0.0,0.00638802338927,-0.00493971656771,-0.000558815326081,0.000540832895823,-0.00248928354236,-0.000560381073785,-0.00087989446944,0.000551116023869,0.000290655430036,0.0,0.00129954534209,-0.00124610608025,-0.00264200946284,0.00861954453844,-0.000261608896194,0.00171969087953,0.0,0.00294551022976,0.00149142458667,0.00162733965938,0.00153668873882,-0.000391619351001,0.000807428384601,-0.00248962784196,0.000802890448591,0.00155098906625,0.0,0.0,0.0,-0.000741564735503,0.0,-0.000743218168734,0.00174003871987,0.00207972345325,0.0,0.000346080640242,0.00170677631466,-0.00268096675326,0.00596000061381,0.00376884868223
10:20:00,-0.00172920672519,0.0,-0.000912270095198,0.00221239028294,0.000582411198758,-0.00307907870977,0.000270306799862,0.00248928354236,-0.000560695276814,0.00087989446944,0.0,-0.000290655430036,0.0,-0.00181983671699,0.00149514107095,-0.0066357244154,-0.00332779009267,-0.00314465667947,0.00228833051801,0.00420800140021,0.00117577908901,-0.000596302939554,0.001624695727,0.0,-0.000783699099673,0.0,0.0,-0.00200843610394,0.0,0.0,-0.000769526779029,-0.0015015017836,-0.0003709886891,0.00109789581019,-0.00111586398039,0.000695168606376,-0.000692760678901,0.0035038578244,-0.00103860144354,0.00544219030269,0.0,0.00141382746582,0.00312989300893
10:21:00,-0.00416233691469,-0.0041543086453,0.00364409756436,-0.00221239028294,0.00406740828039,-0.000280386935806,0.00753907717317,-0.00470719407172,-0.000561009832385,0.00146477248981,-0.000551116023869,0.0,0.000867679013222,-0.00104139556405,0.00149290896103,-0.0142150710648,-0.00278164296188,-0.00210194507237,0.000285673477161,-0.00210178729226,0.0,-0.00149231485686,0.00227014853454,-0.00115229511502,0.00117531845067,0.00080677696994,-0.0016632020466,0.00281068243658,0.00116166518388,0.000755001923369,0.000384837410945,-0.00112760771204,0.00148312967491,0.0,-0.000372231532308,0.00138888911215,-0.000693240928976,0.0,-0.000693000720735,0.0,-0.00134318354647,0.00282167230103,0.00280855232204
10:22:00,0.0,-0.00626400258493,0.000606060624611,-0.00249480378878,0.00144864576978,0.000280386935806,0.00187592176144,-0.000832986303892,-0.000561324741093,0.00525548654896,-0.000275671952125,0.00087171297108,0.0,-0.00732029412694,0.00397022854019,-0.00108108118637,-0.00502653948594,0.00210194507237,0.000285591891132,-0.000601322928522,-0.000293815192359,-0.00119545740477,0.00420236597108,0.00115229511502,0.00039146604532,0.0,0.0016632020466,0.000400881945637,0.000386922040037,0.000377287308758,-0.00115495681751,-0.00188217635087,-0.000741289878275,0.00109669175678,-0.00111752665756,0.00104040238273,-0.00382143942555,-0.00245141078813,0.000346560391616,-0.000339270571533,-0.00201816415624,0.000281729822965,0.002178989189
10:23:00,0.00312337578227,-0.000598623184593,0.00272273651792,0.00415455520715,-0.00115874868122,0.00196051036048,0.00133779284166,0.000832986303892,-0.00196712161227,0.0,-0.0027609073308,0.00203104668688,-0.000578369015544,0.00209698635166,-0.00397022854019,-0.00487938078409,0.00223713739836,0.0,-0.0022870221518,-0.00150489117942,-0.000881963896653,0.000298998357737,0.00482704074832,0.000383803497323,0.000782472653382,-0.000403307123837,0.002075120064,-0.000400881945637,0.0,-0.00113228923213,-0.00115629228532,-0.00150829591189,0.0,0.0,-0.00298619109552,-0.00138744385767,-0.000696378858226,0.000350569679313,0.000346440329119,0.000339270571533,0.000673174040904,0.00225098575632,-0.0012445552322
10:24:00,0.00173100268253,0.00239234563862,0.00301659353943,-0.00332226219198,-0.000579878241822,-0.00139997222921,-0.000802460923094,0.00332502384477,-0.00112580929425,-0.00379285647982,-0.00193718062517,0.00173761989854,-0.000868181215001,0.00209259820019,0.00198708460813,0.00135777346046,0.0,0.000262432753114,-0.00114547549753,0.0,0.0,0.00149365225678,0.00480385231265,0.00306513649938,-0.0015655580497,0.000403307123837,0.000828843810401,0.0,0.00231839361958,-0.000755572381998,0.00154142612408,-0.00188857468787,0.000741289878275,0.0025542798051,-0.00112212467357,-0.00173701624359,-0.000696864139699,0.000350446823282,0.000346320349782,0.000678196024638,0.000672721182451,-0.00253271557928,0.00155545217237
10:25:00,0.00310827395822,0.0,0.0012040940648,-0.00416840953718,-0.000290065266718,-0.00028022979026,0.0,0.00496689762834,-0.00253771460031,0.00262735518238,-0.000277046684138,0.00115673812782,0.0,0.000261267147142,-0.00248447332766,0.017485314341,-0.00279720462106,0.000786885286504,-0.00200774483047,-0.000904022963482,-0.00176626481008,-0.00179265061452,0.0031897953681,-0.000382628663555,0.0015655580497,-0.000403307123837,0.000414164429196,-0.000401042716424,0.000385876910055,-0.00151285959263,0.000769822978742,-0.000756429688111,-0.000741289878275,0.0,0.00149588659158,-0.00208841008727,0.0,-0.00175346353887,-0.000692760678901,0.00338409798424,0.00100823399568,-0.00338696344102,-0.000932980941569
10:26:00,0.00412939334201,-0.000597550062596,-0.00271125335538,0.00749067172916,0.00086994350854,0.00028022979026,0.000802460923094,0.00548999457408,0.000846620623449,-0.0043827681551,0.00221422730931,0.00490126395609,0.000868181215001,0.00312989300893,-0.000746547253785,0.00399202126954,-0.000280151283524,-0.000786885286504,-0.00662540231423,-0.00362428666127,0.000589101637066,0.0,-0.00350933523342,-0.00153198038388,0.000391006847601,0.000403307123837,0.00206825306406,-0.000401203616214,0.00115673812782,0.000756715889306,-0.000384837410945,0.00264500437598,-0.00111296616942,-0.00109389254299,0.0026124291775,0.0,0.0,-0.00070224721987,-0.000693240928976,0.000675447509638,0.0,-0.00198103927814,0.00279633551798
10:27:00,0.00616229269454,-0.00179479557602,-0.00453515516539,-0.00776918447292,0.0,0.0,-0.00267737777072,-0.00631609953639,0.00253556974837,-0.00175849986699,0.0027609073308,0.000287562906367,0.000289226321611,0.0,0.000746547253785,-0.00425872349808,0.00307735590459,-0.000787504962604,0.0,0.00151171608532,-0.00265369461347,0.000298998357737,-0.00737773996025,-0.000766871203226,0.0,0.0,0.00206398422085,0.000401203616214,-0.0003854307236,0.0,-0.00115540163056,0.00150829591189,-0.00148588437442,0.000364763819474,0.000745156517341,0.0,0.000696864139699,-0.000702740717606,-0.000693721845372,-0.00202771275965,-0.000672043036046,-0.000566732800661,0.0
10:28:00,0.00612455129811,-0.00239808268401,0.00754720563538,-0.000278590334717,0.0,0.000280151283524,0.0,-0.00248241749326,0.00224845513501,-0.000293384188697,-0.00165562951726,-0.000862936915336,0.0028876716572,-0.00156372197618,0.00198807222539,-0.0131563181036,-0.00307735590459,-0.00236624272363,0.000288975583574,0.00181104788408,-0.00177305010989,0.00149365225678,-0.00193361323539,0.00191607646282,-0.00117347950098,-0.000403307123837,0.00123634880781,0.000401042716424,-0.000771307404224,0.000756143703324,0.0,0.00225818688359,-0.0014880955127,-0.00182515108158,0.000372370140218,-0.00174367960483,0.00139227311039,-0.00175901540518,-0.000694203429476,-0.000676818976767,0.00469484430421,0.000566732800661,0.0108009073466
10:29:00,0.00406229400888,0.000300075021006,-0.00603320080417,-0.00027866796892,0.000289813072598,0.00223838929498,-0.00241578429124,-0.000276204945824,-0.00056164000353,0.00117302066236,0.00220689744743,-0.00143988505799,-0.00202049426509,-0.00182743817989,0.000248231352894,0.000810482281297,0.0036358591305,-0.000789993457807,0.0,0.000904295464789,-0.000295814230822,0.0,-0.00420236597108,-0.000765990079583,0.0,0.00120943372936,0.0028788833373,-0.00160513678123,-0.00193087528614,0.00113314459717,0.000385282223992,-0.00301205046999,-0.00149031324156,0.000365296807715,-0.000372370140218,0.0,-0.00104402306334,-0.000352174682281,-0.000347282517816,-0.00135501375746,0.00300651637861,0.00169827383019,0.00367647472931
10:30:00,-0.000337894917896,0.0,-0.00121102043259,0.00832644277655,0.00115841310377,0.000558815326081,0.00187944745886,0.00220750641521,0.00056164000353,-0.000586338334007,-0.00110283992429,-0.0014419613169,0.00202049426509,-0.00183078382508,-0.00273393981647,-0.00108078908116,-0.00223588690128,-0.00237373182802,-0.0014457137114,0.00030125019056,0.00442805151573,-0.00119474327234,-0.000323991579053,0.00191387618228,0.00039131285962,0.00442211775901,-0.0020554991821,0.0,0.0,0.000377429708198,-0.00115629228532,0.00188359445406,-0.000745990336721,0.000365163414684,-0.000745156517341,-0.000698324050725,0.000348128811175,-0.00600602406021,0.0,0.000338925609074,0.000333500086466,-0.000282845426861,-0.000917852290229
10:31:00,0.00337382236355,-0.00451060755735,0.0,0.000276357608502,0.00289017542223,-0.00307735590459,0.000536336832379,0.00577162520142,-0.00056164000353,0.000586338334007,0.00192917243241,-0.000288641941678,0.00345423486809,0.00130804466002,0.00248570846357,-0.00162337697989,0.00167738367537,-0.0034387019733,-0.00173761989854,0.00300752106395,0.0,0.000298819664557,0.00129533696868,-0.000765110978411,0.000391159793761,0.00280392733273,-0.00123533060799,-0.000401687091161,0.000772797565509,0.0,0.000385579337725,0.000752445483207,0.0,-0.000730460222399,-0.000745712189665,-0.00104840128422,-0.000348128811175,-0.00283889473842,0.0,-0.00339443638894,-0.0010008341119,-0.00113218240229,-0.00306560632484
10:32:00,0.0093865925529,-0.0176349963896,0.00030289262688,-0.00693195622024,0.00201816415624,-0.00112139064176,0.00454728615583,-0.00384404646883,0.00336511815031,-0.000879636473667,0.00165061935688,-0.000577533946172,0.00258286841825,-0.00104629881374,-0.00323262745759,-0.00189727662279,-0.0025171318003,-0.00106044548644,0.000869187364587,-0.0036101122241,0.000588928167787,0.000895923607786,0.00193986481783,0.00114744705648,0.00117256218242,-0.00120072057652,0.00123533060799,0.000401687091161,0.00154380578713,0.0,0.0,0.0,0.000373064731057,0.0,-0.00111961198484,0.00104840128422,0.000348128811175,0.00248447332766,-0.000694927060628,0.00237731475523,-0.00200467825238,-0.000849978801705,-0.00987357604636
10:33:00,0.00333111567187,0.0212451086137,-0.000605877025502,0.000278202811643,0.00631641491376,-0.00084186899879,0.000533617942225,-0.000275141011503,-0.00336511815031,-0.000586854476937,0.000549601552719,-0.00028889210081,-0.00172117082077,-0.000261745846279,-0.000249097024579,0.00243869515253,-0.000840453894548,-0.0053191614776,0.00721399752424,0.00330976682464,0.000882742443669,0.0,-0.00193986481783,0.0,0.0,-0.000400560790455,0.0,-0.000401687091161,0.0,0.0,-0.00115718431428,0.0,0.0,-0.000365430298238,0.000746547253784,0.00244200365555,0.00104365986165,0.00283186029957,-0.00104329691258,0.0,-0.000334504100794,-0.00227014853454,-0.00155159069142
10:34:00,0.0272281869033,-0.00602411460338,0.000302984398621,0.00554786443772,0.0,-0.00056164000353,0.000533333345975,-0.0038599441363,0.0,-0.00352837766817,0.000274687544647,0.000577700767078,-0.00143657545177,-0.00157191544026,-0.00124641671378,0.00539812376956,-0.00787848757208,0.00425759025264,0.00659122604044,-0.00240601619828,0.000881963896653,0.00149142458667,0.000323572240326,0.000382189953056,0.00234100770197,0.0,0.00328677370662,0.000803212894589,0.000385579337725,-0.000755001923369,-0.000386025868527,0.000376010532725,0.0,0.000365430298238,0.000373064731057,-0.000697107034156,0.00347102049288,0.0,-0.00104438651791,0.0,0.00233918235317,0.00113571846393,-0.000621310986126
10:35:00,0.0125423737771,0.00572376920392,0.0,0.00138217022695,-0.00114547549753,-0.00281294137661,0.00186442989152,0.00082838607526,0.000280859431701,-0.00620477688688,-0.00192439921932,0.00173110256733,-0.00172661913399,-0.00315126311199,-0.00224747254048,-0.00134680155038,-0.00339558900114,0.00291661349536,-0.000285673477161,0.000301068796494,0.00352009750398,0.0,0.00290744834112,0.000763941977566,-0.00234100770197,-0.000400721303699,-0.00041025641601,0.00360649559411,-0.000385579337725,0.000377572215171,-0.000772499072792,-0.000376010532725,-0.00111961198484,0.000365296807715,0.00149086870701,0.000348614261854,0.0,0.000353419335716,0.0,0.0,-0.00233918235317,-0.0065480661014,-0.00248911142827
10:36:00,0.00127754728331,0.00210052590361,0.00272273651792,-0.00720823747631,-0.0048829624524,-0.00140944350323,0.00318810046865,-0.00082838607526,0.0,-0.00356294913735,-0.00110132169722,0.000576368892037,-0.000576202839336,0.000262984879885,-0.00451015547789,0.00537635703638,-0.00568506363461,-0.0023856870162,-0.00228833051801,0.00120336957963,0.000878091670646,0.000298018181315,0.00322061470004,0.000381752247431,-0.00078155533482,-0.000801924662061,0.000820344590714,0.00319489089652,0.00154142612408,0.0,-0.000773096288988,0.0,-0.000373482730765,0.0,0.0,0.000348492772302,0.000346440329119,-0.00212239202415,0.00104438651791,0.00135593241114,0.00200534826561,-0.00171526628675,-0.000311575014205
10:37:00,-0.00962162650381,0.00149767887812,0.0,-0.00306535003855,-0.00230614112007,0.0,0.0,0.00468514016717,0.000280780571829,-0.00327722623125,-0.00248241749326,0.00115174213711,0.00230282197332,0.001313887983,-0.000502386345659,0.0053476063266,-0.00199743253741,0.0,0.000286327847339,0.0,0.0,-0.00119260598512,0.0060907384956,0.000763067568502,0.0,-0.000802568261377,0.00245700369305,0.0,0.00115451234683,0.0,0.00154559536178,-0.00225903710528,0.000373482730765,-0.00255988437469,0.000744601672526,-0.00279134863727,0.000346320349782,0.000354044967409,0.000695652201967,-0.00101677690509,-0.00167084416482,-0.000858737708418,0.00280068644247
10:38:00,-0.0123218160781,0.00149543919001,0.00301659353943,-0.00643989345888,-0.00115506798866,0.00112771368027,0.000530363311292,0.00109920318844,-0.000280780571829,-0.00119438652598,-0.00110527781354,-0.000863682218652,0.000574877854292,-0.00210305019678,0.0,-0.00267022855588,0.00256739550525,-0.00185947722592,-0.0043035498926,-0.00331275713291,-0.00234329339797,0.0,0.00541833994934,0.0,0.00078155533482,0.0012036109778,-0.000409081617486,0.000398644613611,0.000384541439078,0.000377429708198,0.00115763084508,-0.000377002831986,0.0,-0.00146573862812,0.00148754211141,-0.00104876779408,0.000346200453519,0.00106138343592,0.0,0.00304723445547,0.00167084416482,-0.00258064659349,0.00927937372924
10:39:00,-0.00490597876885,-0.00149543919001,0.0,-0.00676440008854,0.00346120910873,0.00168918959084,-0.00584952478889,-0.000274687544647,0.00224404021238,-0.00119581479123,-0.00443336830322,0.000287976963833,0.000287315042919,-0.00369101394521,0.00150640249426,0.00213675294974,0.00681433641973,0.0,0.00630555256328,-0.00362647722917,-0.000293298139659,0.00119260598512,0.00696866931609,-0.000763067568502,0.0,0.000400881945637,-0.00122824989853,0.000398485759407,0.00115273787981,-0.000377429708198,0.00115629228532,0.00301205046999,0.000746547253784,-0.00183519963418,0.000371540037713,-0.0014000702322,0.000346080640242,0.00247218914539,-0.000347765609487,0.00303797702008,-0.00167084416482,-0.00201178398072,-0.00215749814002
10:40:00,0.0210875616201,-0.00149767887812,0.00330777628315,0.00395145871193,0.00574219206276,0.00224782336849,-0.0053476063266,-0.00137457066317,-0.00112139064176,-0.000897800449353,-0.00111141995325,-0.000287976963833,0.0,0.0,0.00275585793858,-0.00454607013716,0.00169635324818,-0.00106411289637,-0.00257474037247,-0.00363967644745,-0.00117405355429,0.000595770050389,0.00597956148302,0.0,0.0,-0.000400881945637,-0.000409752105712,0.000398327031755,0.000767754356331,-0.000377572215171,0.000770119406564,0.000751597179312,0.0,-0.000367444428165,0.000742666205691,-0.00175284882741,-0.000692281093761,-0.000352795911227,0.000347765609487,-0.000337097592945,0.0,-0.00288101610973,-0.00432901108959
10:41:00,0.00160384958197,-0.00180018050415,-0.00030025521919,0.00841519692528,0.00028624588717,0.00364197068757,-0.0013413818242,0.00137457066317,-0.000561167242561,-0.00359928402965,0.0,0.0,0.00229555337534,0.000264096132526,0.000500250135495,0.0,0.00450959050598,-0.000266205245815,0.00228898526265,-0.00609572140496,0.00117405355429,0.00208240444134,-0.00377240309054,-0.001145694225,0.000390548725917,0.000400881945637,0.00163800200424,0.00278385544671,-0.0026897230433,0.0,-0.00192641169188,0.000375586858875,-0.0018674141748,0.0014689683141,0.00111296616942,0.0010520779508,-0.000346320349782,0.000352795911227,0.0,-0.000337211266051,0.0,-0.00144362664021,0.0
10:42:00,-0.00160384958197,-0.00542006746934,-0.00300752106395,0.00557104504946,0.00314330877469,0.00223463780142,0.000805044991822,0.00301742102485,0.0,-0.00844905448653,-0.0033416906619,0.000287976963833,0.00171821348114,0.00211026192794,0.00324554023501,-0.00375940292391,-0.00112549252173,0.00239329990584,-0.00257547717122,0.00274767383981,0.000293298139659,0.00622132061425,0.000629722942724,-0.00114700834598,0.0,-0.000400881945637,0.000817995955632,0.00238000905681,-0.00115495681751,-0.0011335727645,0.0,0.00112591492472,-0.00187090793581,0.0,0.00111172885269,0.00175100727631,-0.000346440329119,-0.00141193104995,-0.000695652201967,0.0,0.0,0.00144362664021,-0.0115319962731
10:43:00,-0.00482704074832,0.0039174375848,0.00300752106395,0.0,0.0,0.00306449606033,0.00454972014584,0.0,-0.000280701756229,-0.0121952730938,0.0,0.0,0.000858000910636,0.0,0.000996512289739,-0.00161550923665,-0.00169061747791,-0.00186096026058,0.00314690575819,0.00577596985039,0.0017579846309,-0.00177357421602,0.000943841504706,-0.000382628663555,-0.000390548725917,0.000400881945637,-0.000408914338145,0.00158353160564,-0.00115629228532,-0.000378143320823,-0.000385728066499,0.0,-0.00262516558036,-0.0014689683141,0.000370301800195,0.0,-0.000346560391616,0.000353169701711,0.00034788659248,-0.00101231660408,-0.00100384816862,-0.00231080403232,0.0
10:44:00,-0.00355469755466,0.00749067172916,0.0,0.0110498361866,-0.00114187851403,0.00111203792388,-0.00133600554274,0.000547645139646,-0.00056164000353,0.0,0.00111513811389,0.0,0.00199914389014,-0.00131839175326,-0.000996512289739,-0.000269505459117,-0.00735921804201,0.00239202771863,0.0039908832901,0.00030307622599,-0.00205128277056,-0.00148038517043,0.0,-0.00114876520387,0.0,0.00200200267067,-0.000818330651232,0.00158102799732,0.000385579337725,-0.00189286446825,-0.000771902778582,-0.000375164138709,-0.00225564005412,-0.00110314407216,0.00295748829248,-0.00280308522712,0.0,-0.000353169701711,0.000347765609487,0.00202360945953,0.0,-0.00434720290471,0.00656149831062
10:45:00,-0.00291781695096,0.0,0.0,-0.0102168498827,-0.000285673477161,-0.00250382659671,0.00320341971754,-0.00274122978672,-0.00140548160874,0.00611622701744,0.00111389596591,0.000863433641209,0.000570450671487,-0.000527843770503,-0.0029955089798,0.00053893830461,-0.00284495213223,0.0,0.00708720188306,0.00453515516539,-0.00117405355429,-0.00207622794441,-0.00472814119595,-0.000766577270196,0.0,0.0,-0.00204876121652,0.00197277633522,-0.00115718431428,0.00151457810097,0.00115763084508,-0.000750750786012,-0.00150659162207,-0.000736106032502,-0.00221729580865,0.00175284882741,-0.00034668053736,0.00105913513873,0.000695168606376,0.000336870476489,-0.000669792389408,-0.00349142048007,0.0
10:46:00,-0.00032472804312,0.00149142458667,-0.00300752106395,0.00911734454928,-0.000285755109817,0.0,0.00079925407212,0.000823158230045,-0.000562746216314,0.0112173375689,0.00194633733068,0.000575208528946,-0.0028555130768,-0.00211416569234,0.00149887612374,0.00403280557317,-0.00285306898241,0.00318049565745,-0.00651837365384,0.0,0.0,-0.000594000611466,-0.000632111272628,-0.000383509113042,0.0,-0.000800320170769,-0.00041025641601,-0.0011831987182,-0.000386025868527,-0.00113571846393,0.000385579337725,0.0,0.00263504763801,0.00147167061146,-0.000740192483832,-0.000350324053329,-0.0027777795639,0.000352795911227,0.00138888911215,-0.000336870476489,0.0,0.001165161798,0.00589972212719
10:47:00,-0.000324833525676,0.0,-0.00513363651974,-0.00441015047755,-0.00257547717122,-0.00278940208758,0.000798615775176,-0.00027431079585,0.000562746216314,0.00331076299405,0.00388134670797,0.000574877854292,0.000285918515171,-0.000529240552178,-0.00174890737895,0.00695189965576,-0.00343446244863,0.0,-0.00227725689077,-0.00483823139138,-0.00205791635174,0.00148434048331,0.00157952962867,0.0,0.000390548725917,0.000800320170769,-0.000410424795419,-0.00316205797065,0.000386025868527,-0.00113700978708,0.0,0.000375445846347,0.00337774762878,0.000735023921369,-0.00296626098102,0.00105060419399,0.000347644710611,0.00105764155814,0.000693721845372,0.000673627509474,-0.00100553050202,0.00145454571099,-0.00621120009264
10:48:00,-0.000975134158206,-0.00149142458667,0.0,0.0,0.0,0.00111669470008,0.00239202771863,-0.000823384155205,0.00140548160874,-0.00331076299405,0.00110619480307,0.00286944242795,0.00142836761894,-0.00079438637833,-0.00250375694141,0.00981049894145,0.00628753143104,0.000264585264144,-0.00199686273742,-0.00425274030987,-0.00147253744765,0.00325781422446,-0.00157952962867,0.000383509113042,0.000390396257155,0.0,-0.00246609249519,-0.00198137572252,0.0,-0.000758725377824,0.00115584678636,0.000375304939665,0.00112338525201,0.00110152388593,0.00259595918082,0.0,0.00208333408685,0.0,-0.000346800766438,0.00168208618298,-0.000670915825234,0.00521891587579,-0.00562325755436
