09:38:00,0.0,0.0182534403094,0.0,-0.0174931574475,0.0,,0.0,0.00711151292445,-0.00550965581097,0.0051851968027,0.000694685682678,0.00818073209019,-0.000348979239277,0.0124806612236,0.0,0.0022396425935,0.00856053887407,0.00472814119595,-0.00011351382043,-0.00303460660658,0.0110411216276,-0.000983767910133,0.00141299983138,-0.00557283619956,-0.00405724554586,-0.00563381771826,-0.00534879813222,0.00547946576463,0.00195249004429,-0.0028876716572,-0.0012040940648,0.00317890418994,-0.00918462457525,-0.00273224213687,-0.0018691594227,-0.00421914581004,-0.0041006071675,-0.00205640495499,0.0,-0.00596861769302,0.000961868847776,-0.0036938273069,0.00174064447778,-0.00297261171544,-0.00896633906465,-0.00695251931488,0.00243633741952,-0.0110498361866,0.00559068058015,0.0033057881345,-0.000113616997225,0.0,-0.00209643682653,-0.00262398471208,0.0011217051092,0.00195461024332,0.0103320442419,0.000306388196239,-0.0114943794257
09:39:00,0.00191387618228,0.00601118169028,0.0,-0.00866488288572,-0.0014268730126,0.0,0.0,0.00747511786379,0.00330943490137,0.00110762425945,0.00173460581221,0.0014159294401,-0.00174672533494,0.0210937830598,0.00946592598888,0.0066889881508,0.0,-0.00947874395454,0.013082401538,-0.00422459733286,0.000490075971583,-9.84300409277e-05,0.00823628601328,0.0101577991817,0.0,-0.00226244440397,0.00223214378394,0.00414440553942,0.000108359971932,-0.00696462478582,-0.000964320229019,-0.000352712954101,0.000623247137656,-0.00534944009377,0.00160235045634,-0.00012813120653,0.000136958159496,-0.00014704801144,-0.0173917427119,-0.013627045252,-0.000686954756698,-0.000822706751464,-0.000579878241822,-0.00227079291447,0.00507780532495,0.000465008146022,0.00577702357692,0.0,0.0176591771398,0.000549903780699,-0.00581165102215,0.00770401849365,0.00209643682653,-0.000525624190814,-0.00224466985382,-0.00195461024332,0.00243952143754,0.000408371623847,-0.00579711768433
09:40:00,0.0140209687009,0.00102686984892,0.00563268437536,-0.00714572314092,0.0,,0.0,0.0172276615127,-0.0062603776551,-0.00815121223071,0.000346560391616,0.00176709712002,0.00104840128422,-0.0129871955268,0.0093771618126,0.000888494061115,0.0026881736618,-0.00142959280959,0.00167926151972,0.00422459733286,0.0,-0.00582458826219,0.0,0.000212743325981,0.000219731927933,0.00980455253687,0.0011142062434,0.0,0.000108348231321,-0.00104889002099,-0.00969469541685,-0.000470477543375,-0.00287015858104,0.00233532628974,0.000400186759159,-0.000512689065319,-0.00659524237273,-0.0199026322965,0.0173917427119,0.0101070624767,-0.00123770902138,0.0115923562053,0.00722442096049,-0.00241838086428,0.0,-0.000465008146022,0.00115141060504,0.00066644454316,0.0,0.00908450400256,-0.00366384655332,0.00579711768433,0.00313643749013,-0.00950878796903,0.00224466985382,-0.00523104941755,0.00708146611278,0.00387123547852,0.000232531102083
09:41:00,-0.000725426219698,-0.0070380515392,-0.00563268437536,0.0,-0.000476077133486,0.0,0.0,-0.0118635058816,-0.00629981701842,0.00408391137496,-0.00208116620382,0.00246870165936,0.00104730329,-0.00810658753299,-0.0183902917783,-0.000888494061115,-0.00134318354647,0.0,0.00446429312869,-0.00412614791117,0.002055700396,0.0,-0.00995233145535,0.00191265598633,0.00493124663738,0.0,0.00178015178296,-0.00185195325005,-0.00282087634164,-0.00140023360101,0.0117427655262,-0.00259159056583,0.000874398906502,-0.00895878088895,-0.000266773377599,0.0,0.000275671952125,-0.0129852345483,-0.0175671966995,0.00365011485957,0.000825309537904,0.000135584028409,0.00774419473343,0.00199203253124,0.0,0.0,0.0237659715974,0.0,0.000238123587266,0.0,0.00229147671304,0.00449853691328,-0.000417623727096,-0.000424718630296,-0.00213231661512,0.00392585018941,0.0,0.00121938842464,-0.00489454420789
09:42:00,-0.0128543984406,-0.000861697597482,0.0,0.00714572314092,0.0,0.0,0.0331156087845,0.0,0.0,0.00738283161447,-0.000694685682678,-0.00671499254081,-0.00174611533801,0.0096432762718,-0.000452796023132,-0.0066889881508,0.00580747667515,0.00475738290227,0.00144661461827,-0.010688937874,-0.00254577636758,0.0,-0.00995033085317,0.00613823495712,0.00349192847186,0.00246415895297,0.000333425954743,-0.007771918054,-0.000217320439843,0.0,0.00324422032817,-0.0027165905799,0.00969192477214,-0.0031893530467,0.000133395584804,0.00012819691063,0.00467483320773,-0.0114636333728,0.0,0.00182007330535,-0.000550130669905,-0.00040680724678,0.0212022076506,0.00849262004565,-0.00442536190128,-0.00232828975959,-0.00484371546839,0.0,0.00593473551981,0.00130662039495,0.00707039095492,-0.00138201104572,-0.00796816964918,0.000106196569951,-0.0001123532387,-0.00392585018941,-0.00708146611278,0.00233301317973,-0.00233918235317
09:43:00,0.00557104504946,0.0,0.0,0.0125787822069,0.0,,0.0234547427039,-0.0128392734949,-0.00186046565292,0.00769375474965,-0.00104293421586,-0.00533334597536,-0.000349589236212,0.00421375838962,0.0,-0.00853745918049,0.00754385649971,-0.000474721110268,-0.00155797939371,-0.00618826208756,0.00146950797936,-0.000990589481696,0.00508906950747,-0.00232386288165,0.00867684402569,0.0,0.000222222223137,-0.00231035913318,-0.000217367678282,0.000700361882252,0.00167805385175,0.000354756699753,0.000123647604485,0.00623054975064,0.0,0.00422130463746,-0.00137268381197,-0.000768935062878,-0.00263551061801,-0.000779625819114,0.0015121317061,-0.00625852382969,0.000139850360343,-0.00764010507501,-0.000782983205863,0.0056947100263,-0.0137572518203,0.0114816893925,0.00307219903697,-0.000979805206033,-0.00569802111464,-0.000230520978429,-0.00527705710084,0.0,-0.00439165167293,-0.00569802111464,0.000811853099188,0.000810208673043,-0.00941183418235
09:44:00,0.00146092063967,0.0,0.000201714574562,-0.0115903468195,0.0,0.0,-0.0239201837177,-0.00375861791414,0.00557104504946,0.0036429912785,-0.00139227311039,0.00851975334477,0.0,0.000764233892756,0.000452796023132,-0.00271125335538,0.0140476410133,-0.00285306898241,-0.00301154652905,-0.00200441037243,-0.000489596093011,0.000990589481696,0.00162304762755,-0.00381437207547,-0.00650056460309,-0.0118158129314,0.000111092595792,-0.00618718137726,-0.0021762794226,0.0,0.00454057417691,0.000945403048435,-0.0071969537595,0.000689893093937,-0.000400240149429,0.000127640564345,0.00192123017789,0.00460476638675,-0.000527936659864,0.000259942814044,0.00956945101615,-0.00657266504171,-0.0142245902421,0.000851788807889,-0.00786373646021,-0.00336642026671,0.0,-0.00992837719733,0.00282752309022,0.000979805206033,-0.00114351070208,-0.00080724215881,0.0,-0.000424853962843,0.00427928580956,0.000109884072415,0.00404940824651,-0.00131692264385,-0.00676038867205
09:45:00,0.00436999967112,-0.00553251756973,-0.000201714574562,-0.0081341585283,0.0,0.0,0.012491487894,0.00625653761431,0.00738010729762,-0.0109690313706,-0.000348371367397,-0.00247743888881,0.00244456206947,-0.00689922246027,0.000452591091681,0.00271125335538,0.000435824805329,-0.00477327875266,0.00290016935012,0.000200621928649,0.00195694778696,0.0,0.00313717810301,0.00159109023224,-0.00043487715406,0.000226372383536,-0.000222197534521,0.00574650713855,-0.000871839636742,0.00581735206591,-0.00669858964095,-0.00130015974819,0.0,-0.000689893093937,0.0,-0.000766087882207,-0.00302073551131,0.0206130365972,-0.00123293718833,-0.00130039030028,-0.00956945101615,-0.00233821714398,0.0028328630843,0.00608334619915,0.0,0.00232288141614,0.00695912910649,-0.000998280821632,0.0,0.000870132750136,-0.000114423022037,-0.000923361099769,0.00105764155813,0.00138011593646,0.0096176093608,0.00427608787084,0.000101025407976,0.000506713970812,-0.00274087045209
09:46:00,0.0,0.0192313619279,0.0,-0.118056977558,0.0,0.0,-0.0120260468803,0.00373521911762,0.00110233338372,0.0,-0.00279134863727,-0.00782643624946,0.00209059309592,-0.00733452429096,-0.000905387114813,-0.000451365387939,-0.00436681916634,-0.000957395956327,0.00244743697648,0.0030045090203,-0.00185900939013,-0.00019803941049,0.00010103561514,-0.00382287818235,-0.00359497091786,0.00609276396794,-0.00222469502211,0.0,-0.000109033418851,0.00289603445965,-0.000840487532218,-0.000591540981461,0.0,0.000689893093937,-0.00200360716197,-0.00115023336856,0.00274649994124,0.00493828164058,0.0,-0.00705147868306,-0.00966191091174,0.003436665696,0.0026838069644,-0.00141143283841,0.00655740054616,-0.00232288141614,-0.00673019137656,-0.000555031373521,0.02268198431,0.0049886232944,-0.00366846679893,0.00115406821811,0.00421941554271,-0.00127388552259,-0.00614012534711,-0.00317791073434,-0.00232617045474,0.000506457341795,-0.00838830562663
09:47:00,-0.00320279790452,-0.00939776245877,0.008437173393,0.113864936285,0.0,0.0,-0.0135865289765,-0.00456716592101,0.00549351317463,-0.000735564578954,0.00557492733092,-0.0017873105741,0.000695894252161,0.00309478003292,0.0,-0.0122645189374,-0.00526547947576,-0.0130153681121,0.000999500333084,0.00985131605037,-9.79383968271e-05,0.0,-0.00141542840333,-0.0037307510095,-0.00218507680079,-0.000224997188484,-0.000445533533767,-0.000551116023869,-0.00120015289077,0.00207996377275,0.00825412904489,0.0,0.00571217249192,0.00137835997012,0.00200360716197,0.00127795544549,0.00109649133793,0.0077323805336,0.000176226980807,-0.00262432902224,0.00649756899914,0.0017824094662,0.000282087448979,0.00141143283841,0.00664454271867,0.00810658753299,0.00866102280157,0.00972383352344,-0.022564344171,-0.00574994803616,-0.00103418567103,0.000922296583708,0.00577277908574,-0.00660771880918,0.00780818244781,0.00317791073434,-0.000506406047182,-0.00253485560319,0.000962232453363
09:48:00,0.00291205796935,0.00769563438824,0.0,-0.0124800331547,0.000476077133486,0.0,0.00470589103741,-0.00124921940043,-0.00622826706515,0.00110314407216,0.000694685682678,0.0017873105741,0.00416522643148,0.0,0.0,-0.022182055526,0.00657752864715,-0.00486382281808,0.0016636170864,0.00503729644338,-0.010139379084,-0.000792550071206,-0.00192414865178,0.000640546621666,-0.00142286457541,-0.0027039223324,0.000111401994211,-0.00287070971132,-0.00196699877649,0.0,0.000119125618105,0.00413345731711,-0.00533864325892,-0.000137750534001,0.000800320170769,-0.00127795544549,-0.00013699568485,0.00649640554337,-0.000176226980807,0.0103262142323,-0.0044192862975,0.0047830634406,-0.00935115910205,-0.00424028903889,0.00505149704452,0.00115273787981,0.0097110067572,-0.00485009769098,0.0116946719341,-0.000217627857225,-0.00115035098387,-0.00103764348966,0.00417755176743,-0.00128397192902,0.00542967703278,0.0,0.000911346324026,0.000101517689544,0.00742607317327
09:49:00,0.0030485615539,-0.0068376334776,-0.00622054780026,-0.00956555578995,-0.000476077133486,,-0.0103823490422,-0.00333890126551,0.0,-0.000735294150775,-0.00417537141048,-0.00286123228103,0.00242172752849,-0.00348230183587,0.0,-0.0117510165355,0.00740260293106,0.0111516307171,0.00309803301559,-0.000788488114969,0.0091594671977,-0.0069617387088,0.000101363336968,-0.00202980679702,-0.00142489200411,0.00067666631656,-0.000780074703847,0.000884173355567,-0.000437636768472,-0.00439611999058,0.000595415319763,-0.00994915230348,-0.000373529233006,-0.00788331307602,0.00119928057548,-0.00140763987668,-0.000822368467398,-0.00560804303307,0.0,-0.000260111849562,0.000138398726953,-0.00629104919487,-0.00313658654643,-0.00269484596815,0.000774893490925,0.00688866099518,-0.0149442382683,0.000441891301932,-0.00536256822519,-0.00425323723132,-0.0101805599321,0.0,-0.00156453747689,-0.0010712373815,-0.00487427574108,-0.00306815932118,-0.000404940276844,-0.00437459367969,0.00594885751977
09:50:00,0.00130368672046,-0.00515908281003,-0.00181323712418,0.0101730277131,0.0,0.0,0.0197282114605,0.00956945101615,-0.00183925010466,-0.00775340786477,-0.00209424160311,-0.00502694056797,0.000690846314178,-0.00817284175587,0.0,0.0302700643028,0.000433745398255,0.00624851828773,0.0031985909364,-0.00881411994954,0.000979911886349,0.00458031269745,0.00131678925079,0.000962001036191,0.00503283338031,-0.000112745927173,-0.000446030337456,0.00374903956592,-0.000875848534203,0.0,-0.00704859258979,0.00011902636448,0.000622471230805,0.0066427036399,0.000133164658297,0.0,-0.00041143798153,-0.00802381719422,0.0,-0.00104112450841,0.00854352723221,-0.000823497164298,0.000713724960709,-0.00284454750188,0.000516262272695,0.000686263323285,0.000114057599212,0.00198609797163,0.00408282865201,-0.00449094352476,0.0,0.0,-0.00617770667921,0.0,-0.00556794311524,0.000877577941359,-0.000506406047182,0.0018335545526,0.0
09:51:00,0.0126583968719,-0.00328123945203,0.0,0.00343538783861,0.0,,0.0092593254128,0.00619197024792,0.00183925010466,-0.00148367979739,-0.000699056302498,-0.00036003600749,-0.00276625349289,-0.00313111801798,0.0,-0.0129272345015,-0.00260529891176,-0.00335973438184,-0.000991571722294,-0.000298462918199,-0.000979911886349,0.00337201549305,-0.00192512344779,-0.00278164296188,0.00218031264831,0.000676284967164,-0.00111594699674,-0.000770712947592,-0.00263215769429,-0.00174064447778,-0.00492759845692,0.00059491940597,-0.000996140040035,0.00522769109107,0.000665557428894,0.00127975446184,0.00410678195265,-0.00493532744829,0.0,0.00130123635797,0.00164518819669,-0.00233693143677,-0.00457666702741,0.0110482710221,-0.00271335524052,0.000457247378795,0.00455166921472,0.000330633165518,-0.00373221800154,0.00449094352476,0.00232288141614,0.0024194953908,0.00178393457248,-0.00214592357028,0.00501254182354,0.0,-0.00212971025175,-0.0015277285652,0.00248800554858
09:52:00,0.000714438838705,0.00328123945203,-0.00040338846856,-0.00343538783861,0.0,0.0,0.0114548789748,0.000411437981529,0.0106014518774,0.00259499682231,-0.0035026305512,0.01003233065,0.00276625349289,0.0035218193318,0.0,-0.000929800159966,-0.00654309858894,-0.00966191091174,0.000881445627805,-0.00398804117796,-0.00274887273035,-9.90148027942e-05,-0.00111624142698,-0.000428632668371,-0.000653594794509,-0.000338085313413,-0.00145259537246,0.000550569853692,-0.00937834423809,-0.000348492772302,0.0012040940648,0.000118941421491,0.000498194056885,0.00560992098606,0.000665114756811,0.0,0.00924673436377,0.00478612938759,0.000176226980807,-0.00521513567911,-0.00783886294116,0.00357192301741,-0.00661587340487,0.0,-0.000129391214517,-0.000457247378795,0.0145395629789,-0.000110198909143,-0.00656508805803,-0.00218818468055,0.00647550828903,0.000575208528946,0.00125733461661,0.000536912764576,-0.00445435034938,0.00742848074061,-0.00508906950747,-0.00101978389421,-0.000118336193263
09:53:00,0.00669089263882,0.00344234419097,0.0,-0.0101730277131,0.0,,0.00182066504549,-0.000411437981529,0.00904983551992,0.0106795343864,0.00175284882741,-0.0017841217935,0.0031029157804,0.00778214044206,0.0,-0.00232828975959,0.000437541026451,-0.00486618965117,-0.000550812462287,0.0109290705322,-9.83139164141e-05,-9.9024607696e-05,-0.000304645851556,-0.00214592357028,-0.00185417515084,-0.000338199653751,0.000447177201415,0.000110077604822,-0.00233061533828,-0.00197708967117,0.00719427563403,-0.000951927725382,-0.000622781361599,0.00286123228103,-0.000798190809971,0.000127885414843,0.0227495425903,-0.000298462918199,-0.000176226980807,-0.000130727498715,0.000965983653394,0.00396907384809,0.00632913505165,-0.00536724452304,-0.00103573287353,0.00182773640098,-0.00538540513972,0.00198172474852,-0.00731912132873,0.0043715916615,0.000230494411531,-0.000115015239646,-0.00314630568936,-0.00150408279322,-0.000111613371398,0.00336828698961,-0.00388508821157,0.00244573646828,-0.00213244957008
09:54:00,0.000283728190299,-0.017156646457,0.00663519072499,-0.0185763855729,0.0,,0.00950448431156,0.000822706751463,0.00789666702142,0.000732332511675,-0.00350877552968,0.0,0.00617709582523,0.00772204609391,0.0,-0.0126673052008,0.00567068040843,-0.0216971036106,-0.000440868518107,-0.00843468161102,0.00284718664677,-0.00775428878001,-0.00233870664328,-0.00236584689338,-0.00328048407916,-0.000338314071453,0.00512821636692,-0.000550509234932,-0.00111172885269,0.00857777370252,-0.00827789502849,-0.00238379135528,-0.00324473016489,0.0027173929765,0.00318894769317,-0.00294551022976,-0.010240132037,0.0,0.0,-0.00366732565575,0.00536489353349,-0.00712820016201,0.00557662130131,0.00522636969009,-0.000777504250649,-0.00137048902218,0.00348138933238,0.00153863092229,-0.00427452562511,0.00108991836403,0.0,0.000574943958804,-0.00199779257866,0.000429968833884,-0.00975836356738,0.00443747684163,-0.000102443272127,0.00050877640375,0.0
09:55:00,-0.00355240160437,-0.0022749156718,-0.00663519072499,0.0,0.0,0.0,0.01119832531,0.000822030461415,-0.00250581838655,0.0010974941654,-0.00246348884044,-0.00393630853581,-0.00411382136562,0.000384541439078,0.0,0.000943841504706,0.000434877154059,0.0133698451065,-0.00430868478545,0.000498132015283,-0.00491401480243,0.000199580880815,-0.00122236951148,-0.0095197603406,-0.000876616317369,0.00101459903862,-0.000444889341117,-0.00308846484191,0.00952071843407,-0.000808267465053,-0.000120474670346,-0.00155251718053,-0.00752826642079,0.00108489297324,0.00145820931254,-0.00346887994791,-0.00980597554639,-0.0118611104542,0.0,0.000131207767688,-0.00453764958724,0.000275103165421,-0.000142602495786,-0.000422743612299,-0.0018165309264,-0.00573067470899,-0.00731367535712,0.000548937819131,-0.000118998036672,0.0,0.00253193828438,0.0110889961671,-0.000105257618118,0.000107463328243,0.0143243272882,0.00269614614658,0.0039875314837,-0.0020366605818,0.0056764580048
09:56:00,-0.0035650661645,-0.00157797876173,0.00643476984046,0.0134507977241,0.0,,0.0,0.000410761969218,-0.00107584733346,-0.00256269589273,-0.00636269378783,0.0,-0.00309651030149,-0.00578370611685,0.0,0.0145167616017,0.00130349790344,0.00294695694611,0.00430868478545,0.000995520241501,-0.00513632105107,0.00577058610569,0.00335792734756,-0.0109290705322,-0.00186536510994,-0.00135302760522,-0.00345461980615,-0.00066305671564,0.00209124505249,-0.00637350787209,0.0,0.00429338763262,-0.00479738326985,-0.00108489297324,0.00277796329187,-0.00399768409123,0.0092711446739,0.00437043872505,0.0,0.00235880072676,-0.00193130146939,0.000824855697029,0.00227920326586,-0.00352983070352,-0.00481677687137,0.00550207715398,-0.000564812214959,0.00710890509535,0.0232896906233,-0.00283626240095,0.0,0.000113681578023,-0.00527705710084,0.0,-0.00557104504946,0.000538358021078,0.00813012608325,0.0010188487891,-0.00959779866032
09:57:00,-0.00429492428288,-0.0157400013183,-0.00643476984046,0.00389784061049,0.0,0.0,0.00798584545718,-0.00659252490666,-0.00684071074439,-0.000733406706875,-0.0028409110016,-0.0021536261016,0.00446966534046,0.00578370611685,0.0,0.0138506369339,-0.00916036939866,0.00147022815016,0.000881542756813,0.00119331756404,0.00995229183166,0.0,0.000609322655188,-0.00109950533342,0.00602246550647,-0.000451416326365,-0.000334952272433,-0.000110552208392,-0.00717244454119,0.00614245426663,-0.000843729333486,0.00190227140945,0.0120756184354,-0.00680737822803,0.00382359223829,-0.000646287103217,0.000401149968607,0.00150262988454,0.0,-0.00157191544026,-0.000276204945824,-0.00206341637281,0.000284535497722,-0.00113218240229,-0.000391568235767,-0.00205973296301,-0.00248897062535,0.000217936145572,-0.0200817035556,-0.00153055676539,0.0,-0.00535705390101,-0.00116469916284,0.000429737866519,0.00557104504946,0.0,-0.00304105657578,-0.00152866271806,0.000119054705777
