10:06:00,-0.000431872172551,0.0138712730162,0.0,0.000609198922283,,,,,-0.00301432029292,0.00330943490137,0.00331675262599,0.0,0.00192246134185,-0.00187911110728,0.011893103514,0.000341705111816,-0.00100116811299,-0.00377240309054,-0.000315208828457,-0.00436545750964,-0.00158554020849,0.000268997984137,-0.00120373171321,0.00229771970449,0.00266223118968,0.00169923575296,0.0,0.0,0.0,0.00108577643675,-0.0021869882965,0.00281294137661,-0.00118764859566,-0.00286615272161,0.00375033924704,0.00053633683238,0.00394867245542,-0.00195599084367,0.0,0.00498980395704,0.00379867503322,-0.000435066354481,0.00169563414938,0.0,0.000849978801704,0.00125182574244,0.000401687091161,0.00373832211061,0.0111288906947
10:07:00,0.000431872172551,0.0015294420519,0.000594707124278,0.0228787823849,,,,0.0,-0.000377429708198,0.00183385343894,0.000331071017757,0.0,0.0,-0.00881617800947,-0.00592887112228,0.000341588389316,-0.000333945569976,-0.00157604445547,0.0,-0.00125078190165,0.00190234680072,0.000268925643681,0.00240601619828,-0.000984090615748,0.000332281112876,-0.00237973935186,-0.000398485759407,0.0089286307443,0.0,0.0010845988048,-0.00164338574373,0.0,0.0,0.0022935789871,-0.000534902393069,0.000536049329373,-0.000492732210018,0.000489356505973,0.00626055500156,0.00225988796744,0.00378429969124,-0.000435255719603,0.00296045891838,-0.00430108189939,-0.00170068068202,0.000833680748578,-0.00120554565535,0.00111877692072,-0.00953144626555
10:08:00,-0.00259403517705,-0.00101936808011,-0.00118976813559,0.00118976813559,0.0,,,0.0,0.00226244440397,0.00329248514006,0.000661813392786,-0.000685166179596,0.00191877257462,-0.00380228594974,0.000990589481696,0.000682826929911,0.00200200267067,0.000630715883412,0.0,-0.00187911110728,0.0,-0.000268925643681,0.000300345399464,0.000656168002545,0.0,0.00237973935186,-0.000797448208129,0.000444345708267,0.0,0.00054185858817,0.0,0.00168397457701,-0.00118906078219,0.00741800833801,-0.00107066391384,0.00214132844134,-0.00395062242219,-0.000489356505973,-0.00626055500156,0.00225479238709,0.0,-0.0026155202356,0.00210926043187,0.00387180522399,-0.000425622479292,0.0,-0.000402171732748,0.0,0.00278940208758
10:09:00,-0.0043384015986,0.00305499219271,0.00118976813559,0.00356083462301,,,0.0,0.0,0.0,0.0,0.00527879813734,-0.0017149721233,-0.0015987213637,-0.00541144086749,0.0,0.0030669644078,0.00199800266267,-0.000315308216391,0.00188976434192,-0.00313972000467,-0.00158503758022,-0.000268997984137,-0.0148240500134,0.00131104574662,-0.00332779009267,-0.000679347852214,0.000797448208129,0.0039902513596,,-0.00054185858817,0.000548095382315,0.0,-0.000595061011311,-0.00512967782,-0.00107181146381,0.00267022855588,0.00345764730745,0.0,-0.00241838086428,-0.00315813481528,-0.00425834568258,-0.00043658590521,-0.00168705227698,0.00471193846741,-0.00255754615112,0.00208116620382,0.00120603029694,-0.00111877692072,-0.00438684651674
10:10:00,0.000869187364587,-0.00152632947465,0.0,-0.0197433873447,0.0,,,,-0.00150772738701,-0.000730727105953,0.000329001483474,0.000686341825158,0.0015987213637,0.000957090518107,0.00493828164058,0.00136008181456,0.00132978743,-0.000315407667021,0.00125786180107,-0.0059927635586,0.000317208567291,0.00107555804937,0.0,0.00261694621053,-0.00267022855588,0.000339731615294,-0.0031936154888,0.0022099456508,0.0,0.001624695727,-0.00329308749847,0.00391828097166,-0.00119118537015,0.00399202126954,0.00267737777072,-0.00160128136697,0.000985707324759,-0.00195982424317,-0.00193892450467,-0.00452899324871,-0.00142348778485,0.00043658590521,0.000422029970391,0.00426439878646,0.0,0.0,0.000401687091161,0.00111877692072,0.00319234109897
10:11:00,-0.000869187364587,0.00305033281762,-0.000594707124278,0.0,0.0,,,0.0,-0.000377287308758,0.0,0.00295615258799,0.00342466088136,-0.000639181868997,0.0114142012844,0.00164068945746,0.00135823450422,0.0,-0.00063111393701,0.00251098688116,0.0050489220539,-0.000317208567291,-0.00026878107943,0.00273931079832,0.00293590163583,-0.0117668192419,0.00033961623692,-0.000399920021327,0.0,0.0,0.0,0.00109890120949,0.00167457477033,-0.00597730410846,0.00284171830903,0.00267022855588,-0.00160384958197,0.00295130563458,-0.000981354347649,-0.000485319106832,-0.00363802129307,-0.000474946577439,-0.00393615203147,0.00168634104044,-0.00212992625783,0.000426712189108,-0.00124817989993,-0.000401687091161,0.0,0.0
10:12:00,0.0,0.00101471343055,-0.000595061011311,0.013801599216,0.0,,,,-0.000755001923369,0.000365430298238,0.00131104574662,-0.00171086440363,-0.0009595394947,0.00188976434192,-0.000327922613203,0.00101746659617,0.0,-0.0018957351649,0.00156617103274,0.000314712827145,-0.000952229876745,-0.000537778985803,-0.000608087583347,-0.00424351869041,0.000338123418268,0.00101815722354,-0.00040008002134,-0.000883392283597,0.0,0.0,0.000548998092296,-0.00111607154442,-0.0042054733054,0.01016383679,0.00266311741948,0.00106951881853,0.000981836112257,0.00147167061146,0.000970402793278,-0.00182398591381,-0.00142619467959,-0.000876808473534,0.00462282815283,-0.00899556290858,0.0,0.00041623309654,0.000401687091161,-0.00111877692072,0.00754121454414
10:13:00,-0.00873367996875,0.000506970860035,0.0,0.00297530716365,0.0,,,0.0,-0.00302572091654,0.000365296807715,0.00718018750574,-0.00171379647773,-0.00128081989972,-0.000314712827145,0.0,0.00304620306634,0.0,-0.0003163055538,-0.00187969980158,0.000629128677561,0.00126943844404,-0.00269324159564,0.000608087583347,-0.00130932915596,0.000675904047361,0.0,-0.0036079413762,0.00967465769477,0.0,0.00108166587074,0.00109709281437,-0.000558503225911,0.000601865802099,0.00056164000353,0.00424629088145,-0.000534616425457,0.00196078494194,-0.000490316263807,0.000969462024548,0.00136830123971,-0.000951927725382,0.0035026305512,-0.000838926223699,0.0132508884787,-0.000853606539241,0.0,0.0048077015681,0.0,-0.00754121454414
10:14:00,0.00219058137982,0.0,0.0,-0.00297530716365,0.0,,,,-0.00379507096855,0.000730193533722,-0.000325256142077,0.0,-0.000961692653057,0.0,-0.00131276684426,0.00101334242753,0.000332170738813,0.0003163055538,-0.00125509900379,0.0062696130136,-0.000951927725382,-0.00378276592656,-0.00152091284071,-0.00032760033053,0.00807541400555,-0.00101815722354,-0.00362100576695,0.00131204917138,0.0,0.0,-0.00164609090667,-0.000558815326081,0.00958091161176,-0.00112359562383,0.00475562322957,0.00533334597536,0.00146806975229,0.00098039223539,0.00290275965796,0.000455684674096,0.000476077133486,0.0,0.00293316782681,-0.00212539931231,0.000426894350133,0.0,0.00637452357744,0.0,-0.00319234109897
10:15:00,0.00262237912519,0.000506713970811,0.0,-0.00358209338251,0.0,0.0,0.0,,0.0,0.00182315456152,-0.0016278694788,0.000342994343956,-0.000320769850385,0.00564973254212,0.0,0.00202360945953,-0.000332170738813,-0.00063271118846,-0.00282974563924,-0.000937939727976,0.000317409937596,-0.0172017893448,-0.0107116555949,-0.000327707687678,0.000670016775484,-0.00135915753169,-0.00120992150271,0.0,0.0,0.0,-0.00330033302866,-0.00055912777526,0.00119118537015,-0.000562271591985,0.00578188207322,0.00318640736941,0.0121508177825,0.00244678370173,0.0,0.00182066504549,-0.000476077133486,-0.000437158476907,0.0,-0.00811796810245,-0.000853971016885,-0.00041623309654,0.0126284235482,0.00335258276396,0.00239521072595
10:16:00,0.000436395381135,0.0,0.000595061011311,0.00238948739738,0.0,,,,0.00455235991046,0.000728332151643,-0.00621018501828,-0.000342994343956,0.00192307751574,0.0,-0.00131449246663,-0.00202360945953,-0.000664672673191,0.00031640563466,-0.000945030783831,0.000625390889677,0.00221905305831,-0.0124707172493,0.00153727931889,-0.000655737728415,-0.000670016775484,0.000679809679478,-0.00363857284391,0.000873744048597,0.0,-0.000540686685246,-0.00165426009603,0.00279251787167,0.0017841217935,-0.000562587919199,-0.0036755095198,-0.000530363311291,-0.00873367996875,0.0,0.0,0.00498980395704,-0.00238379135528,-0.00218866360076,-0.00293316782681,0.00726654191223,-0.000427259139164,0.00041623309654,0.0093677500036,0.00037181632702,-0.00279497087519
10:17:00,0.0,-0.00101368483085,-0.000595061011311,-0.00418535738019,0.0,,,,-0.00417220404198,-0.00328168024688,0.00163800200424,-0.00171673861905,0.000640204887424,0.0,-0.00197498418377,-0.00236606498755,0.0,0.0022120407187,0.000630119743597,-0.00187734723474,-0.000316706257596,0.0121952730938,-0.00122963433876,-0.00361426383254,-0.00436608586104,0.0,-0.00365186041877,0.0,0.0,-0.00596692847149,-0.000552028719511,-0.00223339009641,0.00118764859566,-0.00225352208044,-0.00210637255342,0.00317796877635,-0.00048744821828,0.000977039647827,0.00529994013422,-0.00271862423899,-0.00286807079967,-0.000876808473534,-0.00210039984802,-0.00341297259624,-0.000855066319733,0.00124766079816,-0.0093677500036,0.000743218168734,0.00359210124821
10:18:00,-0.000872981286345,-0.00101471343055,0.0,0.00418535738019,,,,,0.00113960126293,-0.00292611766939,0.00457218301404,-0.00309757604413,0.0015987213637,0.00031294007453,-0.00263939447188,-0.00169348050633,-0.00266311741948,0.0,-0.000945328572054,-0.00156715280468,0.00189873474766,0.0217992283426,0.00276455405685,-0.00428831269078,-0.00202156403078,-0.00033984707209,0.0,-0.00218579321998,0.0,0.0,-0.00110497248812,0.000558815326081,-0.00118764859566,0.00674538813953,-0.00263922032319,0.00211304885807,0.00437850371125,0.0,-0.00433422301426,0.0,0.00143506362825,-0.00219539056344,-0.00252631713311,-0.00256739550525,-0.00256959456163,0.00249066131245,-0.00392927813989,0.00259692225339,0.00199005040801
10:19:00,-0.00218579321998,-0.00152400334297,0.0,-0.00838830562663,0.0,,,,0.0,-0.0022002209096,-0.00195694778696,-0.00103466124078,-0.000319539865317,0.000625586507734,-0.00596423239167,-0.00033904051859,0.0,0.0,0.000945328572054,-0.00377121754308,0.0,-0.00784742222246,0.00550628494302,-0.00430678154516,0.0,0.0,0.0,-0.0101166466522,,-0.000544217700507,-0.000552944443174,0.0,0.0,-0.00224341092408,-0.0052994294665,-0.000527843770503,-0.00486618965117,0.0,0.0028915682798,0.0,-0.000956480225957,0.0,0.00168492036492,-0.00171526628676,-0.00257621439177,0.00331126130366,-0.000787711738249,0.000370438974416,0.00198609797163
10:20:00,-0.00131377290628,-0.00305499219271,0.0,0.000601503777534,0.0,,,,-0.00113960126293,0.00146735169395,0.000652741537536,-0.00623054975064,0.00127754728331,-0.00281822638384,-0.00266223118968,0.00033904051859,0.0029955089798,0.00063111393701,-0.000630119743597,-0.00505051578607,-0.000948916724691,-0.000271702216045,0.00547613172559,-0.000996512289739,0.0033670065479,-0.000680040828656,0.0121213605323,-0.00443066741648,,0.000544217700507,0.00276166980273,0.0,0.0,0.00112233457348,0.000531208511827,-0.00211416569234,-0.00488998529419,0.0,-0.000962927373394,-0.00090785299018,0.000478354469777,0.00263389089934,0.00168208618298,-0.00300881378934,0.0,0.00206398422085,-0.00315706655277,0.0,0.00198216120399
10:21:00,0.00349956612626,-0.00306435377688,0.0,0.0,,,,,0.000759878456017,0.00219699832054,-0.00163265342389,-0.00347826437632,-0.000319233841498,0.000626959268186,0.00697329739232,0.0,0.000332281112876,0.00157604445547,0.00471624832691,-0.00253485560319,0.0,-0.00818558458644,0.00755633034738,0.000664451851689,0.0,-0.00306591962184,-0.00402415029973,-0.00400445473937,,0.0,0.00330396776327,-0.00111794310134,0.00118764859566,0.00503497567174,0.00846118215513,0.00158604315563,-0.00392927813989,-0.0014659176825,0.00192492840958,-0.000908677936218,-0.0014357504261,0.000876424245408,0.00167926151972,0.00257953711393,0.00171821348114,0.00123634880781,-0.00793654959574,0.0,0.00118741355729
10:22:00,0.000872981286345,0.0,,0.00120192322162,0.0,,0.0,0.0,0.0,-0.00109789581019,-0.00327332534497,-0.00488998529419,0.000638365805273,0.0,0.000992227632257,0.00135501375746,-0.000332281112876,-0.00157604445547,0.000627155868785,-0.00668472965136,0.0,-0.00274348594575,0.00809721023262,0.00165920064611,-0.00033619095963,-0.00102406562969,-0.000403307123837,0.000891265656146,,0.0010875476874,0.00329308749847,-0.000559440574031,0.00296296513066,0.0016727073875,0.0,-0.00158604315563,0.00196656897204,-0.00293829790245,0.00144126856561,0.0018165309264,0.0014357504261,0.0,-0.000419551086498,0.0,-0.000429276675405,0.0,-0.00279274069406,0.0,-0.00118741355729
10:23:00,-0.000436395381135,-0.00102354154279,0.0,0.0,0.0,,,,0.000759301479154,0.00109789581019,-0.00065595279492,0.00488998529419,0.00127551037701,0.0,-0.000330633165518,0.000676818976767,0.000332281112876,0.000630715883412,0.00156617103274,-0.00833872695883,-0.000316505778873,0.00192123017789,-0.0141376997562,-0.00298854613932,-0.00134589522336,0.0,0.00482898322699,-0.000891265656146,,0.00325556445977,0.0,0.000559440574031,0.0,-0.00446678576295,0.0,-0.00105876134824,0.00392157365318,0.0,0.00095969297193,0.000907029540643,0.00047812575618,-0.00307085128357,0.0,-0.00171895186288,0.0,-0.000411946452787,0.00279274069406,-0.00111172885269,0.000395961200976
10:24:00,0.000436395381135,-0.0102934516683,0.0,0.000600420312244,0.0,,,,0.000379434646935,0.00109669175678,-0.00262812240627,0.00555943058015,0.00540284168234,0.0,0.0,-0.000338352227894,0.00165975141836,-0.000630715883412,-0.00156617103274,0.0016090108057,-0.000316605986498,0.000822255767857,0.00754492789968,-0.00233061533828,-0.00134770909887,0.0,0.00160449292344,0.000891265656146,0.0,0.00108283713883,0.00273597981887,0.0,0.00531131375481,0.00446678576295,-0.000526731642413,0.00105876134824,0.000977995187977,-0.00147239290404,0.00716848947861,-0.000907029540643,0.00143300717142,-0.000439463861171,0.000419551086498,-0.0021528533611,-0.0034408636099,-0.0012368585374,0.00318218247846,0.000370713627971,0.000791452356312
10:25:00,0.00261438057407,0.0,0.0,0.0,0.0,,,,0.00529702335787,-0.000365430298238,-0.00527705710084,-0.00208116620382,0.00158353160564,-0.000313430499353,0.00132187725792,0.00101471343055,0.00463270186595,0.00126103421503,-0.000313528768833,0.00736828577891,0.0,0.00737003472473,-0.00391625745298,-0.00333890126551,-0.000337211266051,-0.00205128277056,0.0012016824999,0.0,0.0,0.00108166587074,-0.00273597981887,0.00167644632725,-0.00117785643771,0.00166991410919,-0.00105429635491,-0.00158856268514,-0.00342717593712,-0.000491279793718,0.000476077133486,0.0,0.0019074874644,0.0,0.00209511914057,-0.000862440760659,-0.0025884397541,-0.00165152803847,0.00198373403677,0.000370576250304,0.00118600527838
10:26:00,0.000435066354481,-0.00414723248645,0.0,0.00777283435075,0.0,0.0,,0.0,0.000377287308758,0.00146092063967,0.00198216120399,0.00208116620382,0.0056800405157,0.000313430499353,-0.000991244092397,0.000675904047361,0.00592496795847,-0.000315109503159,0.0,0.00699748402312,-0.000633512849823,-0.000544069654335,-0.00393165484532,-0.0134682170509,-0.000337325015848,-0.000684697048317,-0.000800961196205,-0.000891265656146,,-0.000540686685246,-0.00274348594575,-0.00223588690128,0.00117785643771,-0.000556328248007,-0.00158353160564,0.0,0.000490316263807,0.0,-0.000476077133486,0.000907029540643,0.0,0.00263389089934,0.00334308710857,-0.00345722038386,-0.000864304288895,0.0,0.000792393068402,0.00369822906709,0.00354959946746
10:27:00,0.0,-0.00260078170006,0.0,-0.00597373341571,,0.0,,,0.00338919548672,0.00182315456152,-0.00198216120399,-0.000346560391616,0.00596080196318,0.0,0.0,0.00101300025546,0.00131190573096,0.000315109503159,0.00125352570472,0.00158353160564,-0.00158554020849,-0.00463658269613,0.00151400483121,-0.00782716264198,-0.000674991588233,0.00341880674879,-0.000801603249336,0.000445732122379,0.0,0.000540686685246,0.00109829774906,-0.000559753722984,-0.000588754800639,-0.000556637921414,0.0010559663072,0.00264620424327,-0.000490316263807,-0.00246002584086,-0.00477327875266,-0.000907029540643,-0.000476530864391,-0.000438500335902,0.00125078190165,-0.00346921423401,0.000864304288895,-0.00206825306406,0.00513530656487,0.00698917687826,0.00235941910477
10:28:00,-0.000435066354481,-0.000520969014127,0.0,0.00358852059733,0.0,0.0,,,-0.00188146809971,0.0,-0.000330742519965,-0.00173460581221,0.000625390889677,0.0,-0.00165426009603,0.00134907271726,-0.000983767910133,-0.00126103421503,0.000626174096853,0.00158102799732,0.00601172511405,-0.00218938237427,-0.00151400483121,-0.00582492652635,-0.000675447509638,0.0,-0.000802246332638,-0.000445732122379,,0.0,0.0027404785581,0.0,-0.000589101637066,-0.00167177525701,0.00158186165335,0.0,-0.000490556791785,-0.00345423486809,0.0,0.0,-0.000476758054323,-0.000877577941359,0.00166527931906,0.000434310538858,0.00474036655828,0.00082781461681,0.000787711738249,0.00766846920189,0.00117762525876
10:29:00,-0.000435255719603,0.00104166676086,0.0,0.0,,,,,0.00525921572848,-0.00255334809524,0.00231290372396,0.0,-0.000625390889677,0.000313332291456,-0.00298458188718,0.0,0.00065595279492,0.000315407667021,0.0,-0.00158102799732,0.0031496089029,0.00191597157284,0.00604231445596,0.0119557359201,-0.00338409798424,0.00340715832161,-0.000401364645163,-0.00223164564834,0.0,0.0,0.0,0.000559753722984,0.0,0.00111482731725,-0.00263782796055,0.000528401597499,0.0,0.0,0.0,-0.00363636764338,0.000476758054323,0.0,0.00166251077361,0.00173535835307,0.000859475772719,0.00124043844725,0.0,0.0180250013502,0.0
10:30:00,0.0,0.00467411913037,0.0,-0.000597193209746,,,,,-0.00037474236901,-0.000365296807715,0.00329489589685,0.0,-0.00250548204978,0.0,-0.000996843412004,-0.000337097592945,0.00261951688755,0.000315308216391,0.000938526582265,0.0,0.00282619123584,-0.00191597157284,0.00270717566449,0.015164570299,-0.00339558900114,0.00203873668985,-0.000803212894589,-0.00537635703638,,-0.000540686685246,0.000547195636089,0.00167738367537,0.0,-0.00111482731725,0.00211081872569,0.000528122536701,0.000490556791785,0.00197530928425,-0.00239521072595,-0.00502169509973,0.000476530864391,0.00219250252267,0.00041519618616,0.000433369454237,0.00385852568753,0.00247627035326,-0.0011818004133,-0.0104148903341,0.0
10:31:00,0.000435255719603,0.00207039411431,0.0,0.000597193209746,0.0,,,,0.00149812762102,-0.000730994184598,-0.00329489589685,0.000347161954537,-0.00566039247171,-0.000626762790809,0.000332391560315,0.000674081589394,-0.00163639375413,0.0,0.000625195393918,0.0,0.00219263987611,-0.000822255767857,-0.00270717566449,0.00865806274311,0.0,-0.00135869586119,-0.00362246320856,0.0,0.0,0.000540686685246,-0.00219058137982,-0.000558815326081,0.0,-0.00167457477033,-0.00581550674161,0.0,0.000490316263807,0.00147892558383,-0.00143988505799,0.00228571528086,0.000476303890881,0.00306145001849,0.00041502386983,0.0,-0.00342906465452,0.000824062675393,0.00196889215012,0.00862694063552,-0.00157047539149
10:32:00,0.00304149702205,-0.00207039411431,0.0,0.00178944276798,,,,,-0.00224803391788,0.0,0.000989609185166,0.0,0.00283420123588,0.0,0.000664451851689,0.0043704893908,-0.000655308018208,0.000315208828457,0.00623054975064,-0.00285216482368,-0.00125234831647,-0.00192123017789,-0.00604231445596,-0.000663349941406,0.00203873668985,0.00203735214784,-0.000403307123837,-0.00269905696917,,0.0,-0.000548395955614,0.00111731855199,0.0,-0.000558815326081,0.00370468801592,0.0,-0.000980873055592,-0.00246609249519,0.000960153698343,0.00455581653586,0.0,0.00305210614081,-0.00124558870163,0.0,0.0,0.000823384155205,0.00039331367272,0.00178794969855,-0.0055161684395
10:33:00,0.00216684808509,-0.00363353631015,0.0,-0.00178944276798,0.0,,,,-0.00225309896291,-0.000365697572187,-0.000989609185166,0.0,0.00094295150787,-0.00156862777263,0.00132758067955,0.00134093214863,0.0,0.0,0.00279113221982,-0.000317409937596,0.000939408241936,-0.0022002209096,0.00543972329582,-0.00665781420687,0.00406504624817,-0.000339270571533,-0.00323232604658,-0.00406229400888,,0.00269905696917,-0.00274649994124,0.00111607154442,-0.000589448882378,0.00111731855199,-0.00264480450388,-0.00264340624451,-0.00147311590597,-0.000988142372894,-0.00144057647962,0.00317676691033,0.000951927725382,0.00130519922814,-0.000415541248448,0.0,-0.000429461033012,0.0,0.00274887273035,-0.00322061470004,-0.00833172841929
10:34:00,0.0,0.000519885636872,0.0,-0.000597193209746,,,0.0,,0.00112718403819,-0.00146412910489,-0.0033057881345,0.00104076332031,0.00532666150573,-0.00408998525153,-0.00165975141836,0.0,-0.000327815115212,0.000630119743597,-0.000929512073121,0.0,-0.00470589103741,0.000825650246436,-0.0039257184646,0.0,-0.00101471343055,0.0,0.000404612588971,-0.002263981044,0.0,0.00161594433225,0.0,0.00389647027912,-0.00295246745327,0.00278784680143,-0.00105988351204,0.0,-0.00049152126819,0.000988142372894,0.0,-0.00454133387213,-0.000951927725382,-0.00086994350854,-0.00249688019859,0.0,0.0,0.0,0.00859044720504,-0.00359066813073,0.0
10:35:00,-0.00260078170006,-0.000519885636872,0.0,-0.000597550062596,,,,,0.00187582122158,-0.00293470496759,-0.00298458188718,0.0,-0.0003125488383,-0.00759497321744,0.00232288141614,0.0,-0.000327922613203,0.0,-0.0018616201467,-0.00254291300411,-0.0031496089029,0.00219840704094,0.00302115033418,-0.00100250634963,-0.00135455489726,-0.000678886652008,-0.0060864460564,0.00181159469835,,-0.00431500130141,-0.0033057881345,0.00166527931906,0.00295246745327,0.00886923774078,0.000530082175147,0.0,-0.000491762980159,0.00098716691136,0.00048042278128,-0.00547696485492,0.0,0.000435066354481,-0.00125078190165,0.00129898264639,-0.00344234419097,0.0020554991821,0.00851727951888,-0.0036036075033,0.000398327031755
10:36:00,-0.00565833936229,0.0010395011331,0.0,-0.00179479557602,,,,,0.00149812762102,0.00586082263698,-0.00199468151243,-0.000346800766438,-0.00250391367127,-0.00254453063499,-0.000663129997776,0.000334952272433,-0.00164122800668,0.00157356444743,-0.00623054975064,0.00507937600002,0.0,0.00465562938685,0.00150715929057,-0.00133824041384,-0.000338925609074,-0.00442403307914,-0.00326131556901,0.00676440008854,,-0.000540686685246,-0.0022099456508,0.00387490105655,0.000589448882378,0.00879126541117,0.0,-0.00105932213296,-0.00147674159251,0.000493218259074,0.00383509578394,0.000457561206793,0.0,-0.00174140226854,0.00333194810548,0.00345572698115,-0.000862440760659,-0.00164406120057,0.0262522209375,-0.00724640852077,-0.000398327031755
10:37:00,-0.00131032995381,0.0,0.0,0.0,0.0,,,,0.000374181482383,0.000730193533722,-0.00266577965265,0.000693481303798,0.00125274053339,0.00381437207547,-0.00165975141836,-0.000334952272433,-0.000328569084605,0.00251256413588,-0.000625195393918,0.0,0.0,0.000273186724824,0.00150489117942,-0.009080270898,-0.00169635324818,-0.000682360995429,0.000408246586605,0.00134740644683,,0.0,0.0,-0.00387490105655,0.000589101637066,0.00109349382137,0.000529801336896,-0.00159109023224,0.00147674159251,0.00147819686931,-0.0028749420856,-0.000457561206793,0.000476077133486,-0.00174444004115,0.00124662388885,0.0038734715958,0.000431313355835,-0.000411437981529,0.0137984661785,0.00435414330862,0.00397614837964
10:38:00,-0.00218770596989,0.0,0.0,-0.00299850299626,0.0,,,,0.0,0.00473330576049,-0.00233840093193,0.00862818122334,-0.00376293952954,0.00253485560319,0.0,-0.000335064503051,-0.00395127283917,0.00219332690153,-0.000312744334058,0.00221413976269,-0.00410937831333,-0.000819784169425,-0.000300797114616,-0.00135226525001,-0.000679347852214,0.0030669644078,0.00325998658721,-0.00720723840495,,0.000540686685246,0.00110558330775,0.00221606738891,0.0,-0.0038324711568,0.0,0.00159109023224,0.000491762980159,0.00393120899407,0.000479731359644,-0.000915750979747,0.00427452562511,-0.00043658590521,0.000830220055989,0.00128783018443,-0.000431313355835,0.000822706751463,-0.0081815257413,-0.000724375258041,-0.00716848947861
10:39:00,0.00218770596989,0.00569802111464,0.0,-0.00542006746934,0.0,,,,-0.0018723091034,0.00253945356859,-0.00335008688528,0.0133130486497,-0.00094295150787,0.00063271118846,0.0,-0.00100586764558,0.00395127283917,0.00218852674502,0.000312744334058,-0.000948316808859,-0.00444445176042,-0.00218938237427,-0.00331475367544,-0.00203183273423,-0.000679809679478,-0.000340309685095,-0.00325998658721,0.00720723840495,,0.0,0.000552333623542,0.0,0.0,-0.00384721551742,-0.000529801336896,-0.00159109023224,0.000982801061908,0.00391581508683,0.0076445666121,-0.00137520076681,0.00378429969124,0.00043658590521,0.00248653257,0.00854340950431,0.000862440760659,0.00164338574373,-0.0018688101122,-0.00036238449391,0.00677158532575
10:40:00,0.00696866931609,0.00669243167104,0.0,-0.00970881412696,0.0,,,,-0.00112507043557,0.0143887374521,-0.000335626786168,-0.00988251355295,0.0,-0.00189933580365,-0.000997174754392,0.000335401646613,0.0,0.0024953225674,-0.000625586507734,0.000316205536231,0.00444445176042,-0.00329308749847,0.00150806845049,-0.00987914694612,-0.000340078221268,-0.000340425535202,0.0,-0.00494939143086,0.0,-0.000540686685246,0.00220628881554,-0.00166158996966,0.0,0.00494370685535,0.0,0.00159109023224,0.00489956884116,0.000488400498109,0.00427452562511,0.0,0.000943841504706,0.00174444004115,0.00165426009603,0.000425260478448,-0.000862440760659,-0.00164338574373,0.0,-0.00290381329271,-0.000397061748318
10:41:00,0.0051948168771,0.005628052717,0.0,-0.00305343748689,,,,0.0,0.0,0.0074720148387,-0.00369934842601,0.00273597981887,-0.0031496089029,-0.00158554020849,-0.00299750432599,0.000670465998968,0.000328569084605,0.0,0.000938233063353,0.0,0.000633312244093,-0.00110011012195,-0.000904568130427,0.00546262881088,0.0,0.000680735220297,-0.00163398729166,0.00405132221918,,-0.00433605015405,-0.0011025359441,-0.000554477419252,0.0,0.00218938237427,0.00105932213296,0.000529801336896,0.00681931527205,-0.00391389932114,-0.0119190922372,0.0,0.0,0.00174140226854,0.0,-0.000425260478448,0.000431313355835,0.00696581386611,-0.00262221540026,-0.018342407132,0.000397061748318
10:42:00,-0.000431872172551,0.00762392511066,,-0.00859956159568,,,,,0.000750187582069,0.00917437627604,-0.00202360945953,0.00408998525153,-0.00063111393701,-0.00349706285498,-0.00334113240984,-0.000335176808903,-0.000328569084605,-0.00155884676929,0.000625000020345,0.0,0.00189753377619,0.000275141011503,0.0,-0.000340541464214,0.00203873668985,0.0,-0.000408914338145,0.000449135421877,0.0,0.00162822288346,0.0011025359441,0.00166251077361,0.0,0.00109289628364,-0.00158940430811,0.00264480450388,-0.010737048001,-0.000490316263807,0.00478469812334,0.000917010609881,-0.000471809397759,0.0,0.00165152803847,-0.000425441401865,0.0,-0.000408413319951,-0.00413456706261,0.00737738499063,-0.00198688720242
10:43:00,0.00215749814002,0.00252844635336,0.0,-0.0055675986691,0.0,,,,-0.00187652522696,0.00385627121178,-0.000337666726153,0.000680040828656,-0.00252844635336,0.00254453063499,-0.00335233300875,0.00200937776919,0.0,-0.00469117357588,0.000624609639295,0.00157952962867,0.00094741835604,0.00027506532975,0.00150715929057,-0.00614966065167,0.000678656286651,-0.000680735220297,-0.00204708362172,0.0,,0.000542152358088,0.00275103337189,0.0,-0.000589101637066,-0.00328227865792,-0.000530363311291,-0.000528401597499,0.000980873055592,-0.000981354347649,-0.00526442948298,0.0,-0.00141676529011,0.000434877154059,-0.00206483657918,0.0,0.00172339551488,-0.000408580189545,-0.00301773144894,0.0,0.0015898254541
10:44:00,-0.00215749814002,0.00554018037562,0.0,-0.00809721023262,,,,,0.000375586858875,-0.00385627121178,0.00673176557648,-0.00750600589906,0.00126502230659,-0.0047763185851,-0.00606266592585,0.00367340536631,-0.000986355496704,-0.0047132844521,0.00467217794317,0.00063111393701,-0.00252844635336,0.00384299127917,0.0012040940648,0.00239603058323,-0.000678656286651,-0.000340541464214,-0.000409920071327,-0.00314819239104,,-0.00325733187031,0.00109829774906,-0.00166251077361,0.00117785643771,-0.00274348594575,-0.00265604405812,0.000528401597499,0.0,-0.00196560259846,0.00621862802866,-0.000917010609881,-0.00141877536213,0.00390540743725,-0.00871917502257,0.0,0.0,-0.000408747195554,-0.00189071714483,-0.00774768679083,0.0035678927839
