10:03:00,-0.00332779009267,-0.0120823056602,,-0.0188684843044,,0.0257083567102,0.016015415322,-0.00257179738837,-0.00151860317719,-0.00612559342668,0.0,-0.00225818688359,0.0,-0.00419874654635,0.026202372394,0.00232288141614,0.0,-0.000817995955632,0.0074720148387,0.0,-0.00170867192362,-0.00130067219724,0.0,-0.000893655108625,0.00322804061724,-0.00140944350323,-0.00317244770946,0.00344530917891,0.00356665558657,0.0,0.00913248356327,0.00142959280959,0.00208008395333,0.00477581167751,-0.00412371718386,0.00104657257067,-0.00527705710084,0.0,0.0,-0.00130633591406,,-0.000758437654862,0.00116618089018,-0.00502333313222,0.000361076010422,-0.00100925155749,-0.000337894917896,0.00262812240627,-0.000674991588233,0.002269412548,0.00585575269222,0.0,0.00318810046865
10:04:00,-0.0093771618126,-0.00324675609887,0.0,-0.0192313619279,,0.0,-0.0188684843044,0.00171526628675,0.00681562653506,-0.000768344256009,0.00154202035182,-0.00453172980988,-0.00287563102546,0.00280112227971,-0.00865806274311,-0.00932407687512,0.0,0.00733798645291,0.00247831601447,0.000953288918713,0.000427441767568,0.00389695232287,0.00168137912667,-0.00223763798893,0.00688233962294,-0.000470256298344,-0.00136270745594,0.00257621439177,-0.00133600554274,-0.000977039647827,-0.0333792220738,0.00380228594974,-0.00312175071418,-0.0058402077333,-0.00258598540801,0.0015678080034,-0.000588062351554,0.0,,-0.000871839636741,0.0,-0.00113873612609,-0.00311284298049,0.00394902685164,0.00108244643439,0.000336530375042,0.0104220139845,-0.00559303974873,0.00303388063486,0.0016178615404,0.000530644745803,0.000975609833481,0.0063458700529
10:05:00,0.0,-0.00570731267929,0.0,0.0144580831752,,-0.00338983375451,0.0188684843044,0.00342173131116,0.00301432029292,0.00153609861234,0.0,0.0,-0.00144092243951,-0.00772204609391,-0.00086994350854,-0.000780944983072,-0.000754432325485,0.0,-0.00198216120399,0.000476303890881,0.0,0.00172711614608,-0.000420079821342,-0.00179372245403,0.00137080213378,0.000470256298344,-0.0036429912785,0.00214178706847,-0.00715566559541,-0.0039177327289,0.0010438414309,0.000474270817522,-0.00104275296206,0.00106439605579,0.000517732343949,-0.000522329601846,0.00293685967331,0.000666888987704,0.0,-0.000436205023274,,0.0,0.00272426710616,-0.00322986105293,0.00144144169102,-0.00202088313977,-0.00335008688528,-0.0016509827095,0.00100925155749,0.00548123248821,0.000530363311291,0.00243486850268,0.00263227317032
10:06:00,0.0026881736618,0.00326530902374,0.0,0.0151949742151,,-0.00681433641973,-0.020775062575,0.00426076486086,0.0,-0.00230503367522,0.00153964618559,0.003023433898,0.000720720751918,0.000704473435264,0.0146870890617,0.0,0.0,-0.00244001747737,-0.00198609797163,0.000951927725382,0.0,0.00430478495163,-0.00294551022976,-0.00449843313686,0.00410116774421,0.00140944350323,-0.00136955054504,-0.00085616443586,0.0,-0.0029484050843,0.0196287293738,-0.00142348778485,-0.00365822200497,0.0,0.00310077767825,0.00312989300893,0.0,0.00399202126954,,0.00304944692855,0.0,-0.000759878456017,-0.00155581517186,-0.000359518249423,0.00107971937788,-0.00202497537977,0.00435292835325,-0.00198478397939,-0.00100925155749,0.000964165268328,0.00686924761888,0.00775197680432,-0.00368712558881
10:07:00,0.0,0.000814663996176,0.0,0.0195993207924,,-0.000855066319733,0.0189041546392,0.00339558900114,0.00225479238709,0.0,0.00230503367522,0.00376648279548,0.00143988505799,0.00561799230422,-0.000858000910636,0.000780944983072,0.00376648279548,-0.00244598572826,-0.00498257134446,0.00332462904188,-0.000855066319733,0.0,-0.00126502230659,-0.0081485285639,0.00272479732619,0.0,0.00319270510656,0.00042817384512,0.00670993347303,-0.000984736662539,0.00611934596959,0.0,0.00417973440271,0.00794706169253,-0.000516129043715,-0.00260756340708,-0.00234879732176,0.00199005040801,0.0,-0.00479617226349,,0.0,-0.00350945963628,0.0,0.0,-0.00101402746563,0.0,0.0033057881345,-0.000336643665862,-0.000321285143326,0.000526454342246,0.00673403218134,-0.00317125001502
10:08:00,0.0,-0.00407997301992,0.0,-0.0158363812629,,0.00511946510619,-0.0150946262225,0.00253914651868,0.00374672600161,-0.000769526779028,0.00153374263195,0.00225309896291,0.000719165798706,-0.00985229644301,0.0127933514599,0.00311769543259,0.00375234961855,0.00244598572826,0.000499375790652,0.00896866998276,-0.00342759547227,0.0,0.0,-0.0036429912785,0.00181241553917,0.00328099661568,0.000455269755189,-0.00257179738837,0.00222667649337,-0.00296004162848,0.00152400334297,0.0,0.0036429912785,0.0,0.00103199183566,0.0,-0.000588062351554,0.00594649918773,,0.00174672533494,,-0.00114090143579,0.0,-0.000719424491461,0.0,-0.000676590012278,0.00200267089631,0.00197824001211,-0.00168492036492,0.00192616431944,-0.0105821093305,0.0114395909094,-0.0101091576529
10:09:00,-0.00134318354647,0.0,0.0,-0.00187969980158,,-0.0025564564413,0.0132202114281,0.000844951465564,0.00745159930842,-0.00308404253696,-0.00306984124429,0.0,0.00358809139887,0.00915177102032,-0.00254561019943,-0.0023373598487,0.0,0.00406339445726,0.00448319555381,0.00842307272911,0.0,0.0021454631701,-0.00762392511066,-0.00548949228477,0.0040659644902,0.000467836265843,0.000455062578956,-0.000858737708417,0.00929827376626,-0.00197824001211,-0.00713197113727,0.000949216967332,-0.000519615496233,-0.00264200946284,0.00103092792636,0.00208659439295,0.00293685967331,-0.0039604012161,0.0,0.00304944692855,0.0,-0.00687287928776,-0.0019550348358,-0.00324383056112,0.00323218094281,-0.00135455489726,-0.00200267089631,-0.00329924416722,-0.00168776411372,0.000320666990081,0.00424629088145,0.0113102053916,-0.0140013057321
10:10:00,-0.00674311388489,0.00976411337491,0.0,-0.0104019850443,,-0.00170794234516,0.00374532273016,-0.00592970818367,0.00592155690344,-0.00154559536178,0.0,-0.00225309896291,0.000716075934644,0.000700525422693,0.00254561019943,-0.00625980134851,-0.00149925065564,0.00243013485329,-0.000994530166508,0.00372093452569,-0.000858737708417,0.00128507192669,-0.00511510066677,-0.0018365478073,0.00315102669003,-0.000467836265843,-0.00227738654568,0.00257400399517,-0.00618923284306,-0.00297471711674,-0.00512558784881,-0.000949216967332,-0.00208116620382,0.0,-0.00103092792636,0.00104166676086,-0.000586682328356,0.0,,0.0,0.0,-0.00460830308619,-0.00195886448533,-0.000722282443824,0.00357910188796,0.0,-0.002676482026,0.000990916678936,-0.000675904047361,0.000320564195725,0.00370077081108,0.0028076761542,0.00324851395583
10:11:00,-0.00203183273423,0.00404040953701,0.0,-0.00190295014609,,-0.00342466088136,-0.00938974034984,-0.00170068068202,0.0,0.0,0.00536605350464,-0.00225818688359,0.000715563536794,-0.00561799230422,0.0,0.00547946576463,0.0,-0.00243013485329,-0.000497636238187,0.0064785048432,0.000429461033012,0.00597526319009,-0.000855066319733,0.00275355841718,0.00537876688979,0.0,-0.00136892560734,0.00213995373768,-0.000887311504534,-0.00149068350586,-0.00154281336851,0.0,0.0,-0.000529240552178,-0.00154838740613,0.00104058282022,-0.00352734051797,-0.00132362693051,0.0,0.000869565272184,0.0,-0.00154083235416,0.0,-0.000361336950634,0.0,0.0,0.00501254182354,-0.0013214405623,-0.00236926832781,0.000320461467251,0.00052756529844,0.00279981517475,0.0107527917763
10:12:00,-0.00543849063094,0.00402415029973,0.0,0.00947874395454,,0.00342466088136,-0.00947874395454,0.00424629088145,-0.00369686188133,0.00154559536178,0.000764233892756,0.0,-0.00143163947144,-0.000704473435264,-0.00936575598764,0.0,-0.00225309896291,-0.00324939359831,-0.000996016018596,0.00781074497015,-0.000429461033012,0.00212539931231,0.000427624552165,0.00730596857055,-0.00313409703597,-0.00234247003341,0.00091282525736,0.000427441767568,0.0,-0.000995024957718,0.0,0.00284495213223,0.0,-0.00477581167751,0.0,0.0,-0.00472255895417,-0.00531209748489,,0.00173686539538,,0.0,-0.000784621460418,0.000361336950634,0.0010712373815,0.00236926832781,-0.00333890126551,-0.00397483133464,-0.00714167293183,0.000640615012299,0.00105429635491,-0.000932400999951,0.00639661029669
10:13:00,-0.00409836639228,-0.0121213605323,,0.00376648279548,,0.00341297259624,0.0,0.00507186209796,-0.00519867490924,0.000771902778582,-0.00152905228568,0.00150602438104,-0.00143369200185,-0.00636269378783,0.00936575598764,-0.000780944983072,0.00225309896291,-0.00162866485512,-0.000997009055669,0.0036546408882,0.00128783018443,-0.00169995791045,-0.0029972191138,-0.00364631215302,-0.00539569654385,-0.000469153187118,0.00136767744137,0.000854335805915,-0.00355714025589,-0.000497884003315,-0.00671316747851,0.00141944665423,-0.00260756340708,0.00424629088145,-0.00103359182328,0.000519885636872,-0.000591891109319,0.00464962644377,0.0,0.00173385392375,,0.0019256697651,0.000784621460418,0.000361206433402,0.0,0.0,0.000668672709636,-0.00166085406057,-0.00341880674879,0.0,0.0,-0.0028024306057,-0.00639661029669
10:14:00,-0.000684697048317,0.00405680069561,0.0,0.0102852706602,,0.00509771707167,0.0,0.00672271439488,0.0,0.00231213975838,0.000764818392922,0.000752162502554,0.000717102934997,-0.00355240160437,-0.00936575598764,-0.00312989300893,0.0,-0.00163132173208,0.0,0.00182232396672,0.00299850299626,-0.00682887843707,0.00171379647773,0.00410116774421,-0.00451876051333,0.000938086372734,0.00182066504549,0.00128013672272,-0.00670393572219,0.00199005040801,0.00310398593759,-0.00521451762278,-0.00209095737447,-0.00265181804829,0.000516929450643,-0.000519885636872,-0.001777778246,0.0,0.0,0.0,0.0,-0.000384837410945,0.00039207998934,-0.00325556445977,0.0039180815929,0.000675904047361,0.00100217145518,0.000664672673191,0.00920408747537,-0.00160230766536,0.0,-0.00845472391893,0.0
10:15:00,0.00410116774421,0.000809388955559,0.0,-0.0131088019478,,0.00675678246288,0.0,-0.000837871854631,0.00223131368144,0.0,-0.00229621226035,-0.000752162502554,0.0,0.0099150953922,0.0085179390653,0.0,0.00449102551246,0.00650938018552,0.0,0.00227324489801,0.00170940212565,-0.00214362354325,0.000855798083896,-0.00136518792534,-0.00272109011436,0.0,0.0,0.00170430377853,0.00402775214459,0.0,-0.00569802111464,-0.00237925403697,0.0,0.0021220167114,0.0,-0.0026034901454,-0.0035650661645,-0.00464962644377,,0.000432994161344,,0.000769526779029,0.000391926322869,0.000362253218959,-0.00356125732507,-0.000675904047361,0.0016680571007,0.0,0.000339270571533,0.000961692653057,-0.00422387111619,-0.00995504784543,-0.00267737777072
10:16:00,0.00612038632732,0.000808734374852,0.0,0.0,,-0.000842105312922,-0.00477327875266,-0.00251783599234,-0.000743218168734,-0.00385654160975,-0.00230149698828,-0.00150602438104,0.0,0.000704473435264,0.0067624940723,-0.0047132844521,-0.00299177485682,0.00243013485329,-0.00249688019859,0.0,0.00128013672272,-0.00214822853829,0.00426803891597,0.00181983671699,0.0,0.0,0.0,0.000851063881157,0.00490087859971,-0.000994530166508,0.00569802111464,0.0,0.000523149371074,-0.00478088560034,-0.00103412625555,-0.00156535382864,-0.00119118537015,0.0019953448589,0.0,-0.0043384015986,,-0.000769526779029,0.000391772776803,0.0,-0.00107085500149,0.0,0.0,-0.000664672673191,0.0020332097821,0.00160076871064,-0.00158856268514,-0.00238492839015,-0.00214707543567
10:17:00,0.00338409798424,-0.00161812333041,0.0,-0.0104216954624,,-0.00591467714996,0.00286670048208,-0.000840689414793,-0.00297840875426,-0.0015467907183,0.00153491971808,-0.0007538635864,-0.00431035150112,0.00211044749455,0.0108924411664,-0.00078771173825,0.0,0.00323102058145,-0.000500125041682,0.00226808897411,-0.000426530183476,-0.00387847932857,0.00297682550253,0.00498754151104,0.0,-0.00140745976788,-0.000454855591195,0.00339703086761,0.00443459706787,-0.000995520241502,0.00206398422085,0.0,-0.00261848801093,-0.00266595732412,0.00103412625555,-0.000522329601846,-0.00298418604033,-0.00132978743,,0.0,,0.00460830308619,0.000391619351001,0.00397614837964,-0.00357782134788,-0.00169176152682,0.000999500333084,-0.000332502081201,-0.0020332097821,0.00191754612927,0.00158856268514,0.00190839752576,0.00107411395934
10:18:00,-0.00202908422678,-0.00813012608325,0.0,0.01324522675,,-0.00424629088145,-0.00574164256768,0.000840689414793,-0.000745990336721,-0.00154918698683,0.000766577270196,-0.00302115033418,-0.000720201687594,0.0,0.01324522675,0.0,-0.00224971973402,0.00161160389434,-0.000500375291901,0.000453001140249,-0.00170794234516,-0.00216122841851,0.00212089156914,-0.0027173929765,0.00226808897411,0.000938526582264,0.0,0.0,0.00265134932162,-0.00599402394021,0.000515331111636,0.000476303890881,0.000524246407813,-0.00106837617,-0.000516929450643,0.00104438651791,-0.00479329857228,0.0,0.0,-0.000434877154059,0.0,0.0038240964384,0.0,-0.00072176112841,-0.000358487187922,0.00169176152682,0.000332944900695,0.000332502081201,-0.000678656286651,0.00159515107998,0.00369686188133,0.00570343751387,0.00107296147633
10:19:00,-0.000677277370962,0.000815993517329,0.0,-0.0180185055027,,-0.00170357792478,0.00574164256768,0.00419287826004,-0.00224131584301,0.00386847677792,-0.00383877630717,0.000756143703324,0.000720201687594,0.0014044946129,0.00164338574373,-0.000788332717216,-0.000751032705223,-0.00484262447579,-0.0025056389957,0.0,-0.00385356931599,-0.000432806758542,0.00253914651868,0.00452489459829,-0.00272232473027,-0.00140812039226,-0.000910332334145,-0.0012725346362,0.000441208919578,-0.00301053915287,0.00102986620843,0.0,-0.00104876779408,-0.0026759448668,-0.000517196804909,0.0,0.00299850299626,-0.000665557428895,0.0,-0.00348584230969,,0.00152555330884,-0.00117531845067,-0.000722282443824,-0.0014352352661,-0.00203045755038,0.00265957603576,0.0,-0.00203873668985,0.00159261062489,-0.000527287120047,0.00189393996007,0.00214247537765
10:20:00,-0.000677736386498,0.00244399306988,0.0,0.000956480225957,,0.00425351555806,0.014211513461,0.00250731430978,0.000747663586231,0.0,0.0,0.00226500663085,0.00645858003941,0.000701508271491,-0.00164338574373,-0.0126985833371,0.0015015017836,-0.0056795284516,0.0,0.0,0.00385356931599,-0.00173310268683,0.00168918959085,-0.00135531983701,-0.000454442180054,-0.000469814431944,0.0,-0.00127415604411,-0.0030925582412,-0.00503779402996,0.000514535642945,-0.00477327875266,0.0,0.00214132844134,0.000517196804909,-0.00156698909055,-0.00119832249211,0.0,,-0.00043658590521,,-0.00152555330884,-0.00039207998934,0.00504505574583,0.0014352352661,0.00203045755038,0.00364540585967,0.00265604405812,0.00135961951604,0.00254291300411,0.0,0.000472925050195,0.00586824836843
10:21:00,-0.00543849063094,-0.00162866485512,0.0,0.0038167985267,,0.00169635324818,-0.011353007465,-0.00586020932009,0.0022396425935,0.00308404253696,0.000768935062877,0.0007538635864,-0.00573889666902,0.000701016502595,-0.00494642393533,0.000798403236025,0.0,-0.00325998658721,0.00150413665861,0.0,0.0,0.0,-0.00168918959085,-0.000452181784779,-0.0013645669618,0.000469814431944,-0.00136705421153,-0.00170140406845,-0.00354610300675,-0.00506330195655,-0.00257532977773,0.0,0.0,0.000534616425457,0.000516929450643,0.000522602572647,0.000599340743143,0.0,0.0,0.0,0.0,-0.000381752247431,0.00039207998934,0.000718648970922,0.000358487187922,0.00101368483085,0.00231290372396,-0.00165920064611,-0.00135961951604,0.00316957476128,-0.00316957476128,0.00236127618568,0.00371648954455
10:22:00,0.00408163831965,-0.00326530902374,0.0,0.014184634992,0.0,-0.00084781692234,-0.00285850599596,-0.00168067266452,0.00149031324156,0.000769526779028,-0.00230858124847,-0.00150829591189,0.00143781476963,-0.000701016502595,0.00658980967906,0.00557104504946,0.000749906296861,0.0,0.00100150233709,0.0,0.000427259139164,-0.00217061079364,-0.00253914651868,-0.00135777346046,0.0013645669618,0.0,0.000911577091383,-0.00170430377853,0.0,-0.0199955393035,-0.00206504977877,0.0,-0.000524796653346,-0.000534616425457,0.00154918698683,0.0,0.000598981748966,-0.00199933422148,,0.0,,-0.00305927580858,0.0,-0.000718648970922,0.00286328041002,-0.000337780783485,0.00197824001211,-0.000332170738813,0.0,0.00536532768856,-0.00530505222969,0.00470589103741,0.0084433219276
10:23:00,0.00203458869779,0.000817327385099,0.0,0.00281294137661,,-0.00424990014933,0.00855112098925,0.00251995093451,0.0014880955127,-0.000769526779028,-0.000770712947591,0.0,-0.000718648970922,0.0,0.00817666043725,0.0,0.00149812762102,0.00244598572826,0.00100050033358,0.0,-0.000854700906732,0.0,-0.00212089156914,0.0,0.0,0.00187705357787,0.0,0.00255536765969,0.0,0.00927841707905,0.0,0.0,-0.00105042026465,-0.000534902393069,0.0015467907183,-0.000522602572647,0.00239234563862,0.0,,0.0,,-0.00114964565259,0.00156678449599,0.00287150233202,0.000357334290027,0.00337268447864,0.00394477829102,-0.000664672673191,0.00135961951604,0.000943841504706,-0.00266311741948,-0.00329179700021,0.00837262871155
10:24:00,0.00270636159774,-0.000817327385099,0.0,0.00187090793581,,-0.0068376334776,-0.00855112098925,0.00335008688528,0.00222799943631,0.000769526779028,-0.00154321018281,-0.000755001923369,-0.00360101217359,0.00140154192529,0.0,0.00237812240497,0.0,-0.00244598572826,0.000999500333084,0.0,0.0,0.00173686539538,-0.00212539931231,0.0,0.00272356046704,0.0018735368478,0.00182066504549,0.0,0.0013312626772,0.0,-0.005181358742,0.0,0.0,-0.00160642604827,-0.00206291976201,0.000522602572647,0.000597193209746,0.0,,0.00130918630962,,-0.00461184522256,0.0019550348358,-0.000717102934997,-0.00286225597913,0.0,-0.00229922912917,-0.00232983962936,-0.00135961951604,0.0,-0.00106723596042,0.00704062988173,0.00312175071418
10:25:00,0.00404585851954,0.0,0.0,0.0,,-0.00947874395454,0.00190657827058,-0.005029348405,0.00148257996022,0.00383877630717,0.0,-0.00151171608532,-0.00289017542223,0.0,-0.00162999221093,0.0,-0.00149812762102,0.0,-0.00149962537477,0.0,-0.00171159648118,0.000433745398255,-0.00170357792478,-0.00317532587052,-0.00272356046704,0.00606486580256,0.000454648791646,-0.000425441401865,-0.000443557337057,0.000512952050232,0.0,0.0,-0.00157770214162,-0.00214592357028,0.000516129043715,0.000522329601846,0.0,0.000666888987704,,0.000436014831412,,0.0,0.00389864041566,-0.000717617540663,0.0,0.0,0.0,-0.00033327779012,0.000680040828656,0.00062873312351,0.00106723596042,-0.00845472391893,-0.000519615496233
10:26:00,0.00737515914192,0.000817327385099,,-0.00374532273016,,0.000865426276428,0.0179334678735,-0.00674538813953,-0.00445435034938,0.00306044615311,0.00462250437887,-0.000756715889306,-0.00217312653431,-0.000700525422693,0.00488202759731,0.0,-0.00150037537523,0.0,-0.00100100108458,0.0,-0.00128562263261,0.00173310268683,-0.000426348333041,0.0,0.000454442180054,0.00139437624265,-0.000454648791646,-0.000851426190218,-0.000443754167477,0.0102041701742,-0.00155965719165,0.0,-0.000526454342246,-0.00322754449087,0.00103145960666,0.0,-0.000597193209746,0.0,,-0.000436014831412,,-0.00308642220319,0.000777907468244,-0.00179630010579,0.0,0.00168208618298,0.000328785141873,0.0,0.00237650765389,-0.000314317148588,0.00690940830093,0.00470589103741,-0.00416667269485
10:27:00,0.00532979276335,-0.000817327385099,,-0.00564441761968,0.0,0.00172860890062,-0.0122354467588,-0.00593977138778,0.00148698912158,0.0,0.00153609861234,0.00151285959263,-0.00363240501101,0.0,-0.00488202759731,0.0,-0.00150262988453,0.00488600320563,0.0,0.0,-0.000428908434626,0.00431966114452,-0.000426530183476,0.0,-0.00409743345856,0.00185614902479,0.0,0.0,-0.000443951172663,0.00354700143858,0.0,-0.00143643788166,-0.000526731642413,-0.00215749814002,-0.00258064659349,0.00156535382864,-0.00539084863488,0.00066644454316,,0.000871839636741,,0.0,0.00116572774033,0.00107816722035,0.0025049216891,0.00167926151972,0.0,-0.000333388901238,-0.00885564370403,-0.000314415974922,0.00370077081108,0.00187617315823,-0.00052205691606
10:28:00,-0.00532979276335,0.0,,-0.00283420123588,,0.0103093696589,0.00378072283991,0.0050933896191,-0.00148698912158,0.00533334597536,-0.00230503367522,0.00151057430537,0.00580553154532,-0.000701016502595,-0.0131364779054,-0.0135514230031,-0.000752162502554,0.00970096532626,0.00100100108458,0.0,0.000428908434626,0.00301269864194,0.00170503025108,0.00408071298534,-0.00228362739114,-0.000927643851308,-0.000454855591195,-0.000852151734566,-0.000888494061115,0.000505689012041,0.00467169289828,-0.000479271516483,-0.00158186165335,-0.00108049713375,0.00051666237264,0.00104220957844,0.0,-0.00066644454316,0.0,0.000435634944812,,0.00501060982786,-0.00116572774033,0.000359130907074,-0.000715051871726,0.000335514178621,-0.000657678418971,-0.00300551236428,0.00239193689987,-0.00630916919326,0.00105485241849,0.00187265972329,0.0010438414309
10:29:00,-0.00133689859484,0.0,0.0,0.0140913557605,,0.00766287274557,-0.00947874395454,0.00590968372523,0.0,0.0,0.000768935062877,0.00150829591189,0.00216841429382,-0.00140350900232,-0.0293522120125,-0.00644124610286,0.00150375968187,-0.00645684244863,0.0,0.0,-0.000428908434626,-0.000859845280835,0.0,0.000452386345648,-0.000457351940284,0.00231749814036,0.000454855591195,-0.00127959070563,-0.000889284184884,-0.00405269045062,-0.00103626952279,0.00191570939814,-0.00370077081108,0.00269905696917,-0.00051666237264,-0.000520969014127,0.0,-0.000666888987704,,0.00130576732372,,-0.00115406821811,-0.00038887809162,-0.00143729812742,0.0,-0.00235096665797,0.0,-0.0013386882856,0.00510639407457,0.00031640563466,-0.00105485241849,0.000935016430907,0.00675853885329
10:30:00,-0.000669120132024,0.0,0.0,-0.0018674141748,,-0.000848536325839,0.0113637586503,0.0,-0.00298062813814,-0.00762780204889,-0.000768935062877,-0.00150829591189,0.00072176112841,-0.000702493882069,0.0210534091978,-0.00161681522691,0.000751032705223,-0.00405680069561,0.000500125041682,0.0,0.000428908434626,0.0,0.00127686759208,-0.000904977437329,0.00182815407406,-0.000463070163403,-0.000454855591195,0.0,0.000889284184884,-0.00764334931257,0.0,-0.0028749420856,-0.00265181804829,0.00376648279548,-0.000516929450643,-0.000521240564316,0.0,0.0,0.0,-0.000435066354481,0.0,-0.00231213975838,-0.00272638922533,-0.000359647549282,0.0,0.0,-0.00197563449179,-0.00369066011941,-0.0010191949243,0.00126462236266,0.0,-0.000467398933492,-0.000518268993202
10:31:00,0.00400802139754,0.0,0.0,-0.016015415322,,0.000848536325839,0.00469704949987,-0.00675678246288,0.0,-0.00383583132387,-0.00153964618559,0.0,-0.00216684808509,-0.00140646999275,0.000832986303892,0.00323102058145,0.00150037537523,-0.00162733965938,-0.00100050033358,0.0,0.0,-0.00172191174702,0.000850340187293,0.000904977437329,0.00182481802463,-0.00371230124708,0.000454855591195,-0.000426894350133,0.0,0.0,0.00310559255815,-0.00192123017789,-0.00692781880852,0.000536912764576,0.000516929450643,-0.00104329691258,0.0,0.0,0.0,0.000435066354481,,0.00231213975838,0.0,-0.000359776942179,-0.000357717764501,-0.000672721182451,-0.00197954535114,-0.00573067470899,-0.00238216889919,0.00283956650808,-0.00264200946284,-0.00140350900232,-0.00155642054766
10:32:00,0.00664454271867,0.0,0.0,0.0150803988911,,-0.0085179390653,0.003741819146,0.00422833610952,0.00149142458667,0.0,0.0,-0.00151057430537,-0.00362188009115,-0.000703977501794,0.0132342709075,0.0160003413464,0.0029940142126,0.00244001747737,-0.000500625792684,0.0,0.00256959456163,-0.00302049852082,0.0,0.0,0.00318544069129,-0.000465008146022,-0.00136518792534,0.00128013672272,-0.000889284184884,0.00713560621966,-0.00155159069142,-0.000962001036191,0.00267022855588,0.0,0.0,0.000521784514839,0.0,0.0,0.0,0.0,,0.000384837410945,0.000389939564309,-0.000719942435704,0.00143010392625,0.000336417160448,0.000330196469898,-0.00236926832781,0.0,0.000315010240438,-0.00105876134824,0.00327179539349,-0.00207900282783
10:33:00,0.0033057881345,0.0,0.0,0.000935016430907,,-0.000855798083896,0.0,0.000843525988439,0.00223297450431,0.000768344256009,-0.00540750641739,-0.00151285959263,-0.00509277201129,-0.00211491090463,-0.00164473721288,-0.00716848947861,-0.00224466985382,-0.00244001747737,-0.00100200409185,0.0,0.000855066319733,-0.000864677961354,-0.00127578158916,0.0,-0.000454442180054,-0.000930665492953,0.00136518792534,0.00212992625783,-0.000444938828252,0.000507743092908,-0.00155400186673,0.0,0.00266311741948,-0.000536912764576,0.00258064659349,0.0,0.0,,0.0,0.0,0.0,0.0,0.00389105549297,-0.00180212699701,0.000357206647842,0.000336304022003,0.000660066030566,0.00977920455651,-0.0013637915513,0.000314911040234,0.000529520796064,0.000466526717116,-0.00993472223409
10:34:00,-0.000660283946075,0.0,,-0.0131704631897,,-0.0111925404323,-0.00561799230422,0.00168492036492,-0.0014880955127,0.00306748706786,0.0046367934698,0.0,-0.000729660740144,0.00141043746936,0.00164473721288,-0.00883185186783,0.0,0.0,-0.00100300911117,0.0,0.0,-0.000865426276429,-0.00383713964729,-0.00135777346046,0.0,0.00278940208758,-0.000909918170151,-0.000425622479292,-0.00222766855322,0.00506330195655,-0.00259538168008,0.00336296257373,0.00530505222969,-0.00107469112977,0.0,-0.00365822200497,0.0,0.0,0.0,0.000434877154059,,0.0,0.000776397554529,-0.00144404357223,0.00249688019859,-0.000672721182451,-0.000329978554388,0.0013413818242,0.0,-0.0018909554957,0.00317125001502,0.0,-0.00315789736114
10:35:00,-0.00662692948761,0.0,,0.00942514045958,,0.00862074304391,0.0,0.0033613477027,0.0,0.00153022218077,0.00231035913318,-0.000757288941909,-0.00146092063967,0.00140845093706,-0.00164473721288,-0.00323102058145,-0.00074934435878,0.0,-0.000501882068251,0.0,0.0,-0.000866175887849,0.00298571345708,-0.00272109011436,0.000454442180054,0.00185528810175,-0.000455269755189,-0.000851788807889,-0.00089245878302,0.00403226352794,-0.000519885636872,0.00191662732366,0.00790517950711,-0.00431035150112,0.000515331111636,0.00156944839958,0.00120048033625,0.0,,0.000434688118125,,0.00115362443096,0.0011634672633,-0.00108440278112,0.0,-0.000673174040904,-0.000330087476177,0.00167420096029,0.00034112229565,-0.00632913505165,0.00105485241849,0.000466309171425,-0.00475562322957
10:36:00,0.00331895425806,0.0,0.0,-0.0132202114281,,-0.00257842858794,-0.00470589103741,0.0066889881508,-0.00223630357828,0.00152788417805,0.00537017017459,0.00227014853454,-0.00292825977909,-0.00423131801976,0.00410678195265,0.0,0.00074934435878,-0.00244598572826,0.000501882068251,0.0,-0.00514139950042,0.00302833889234,0.000425803710926,-0.000454235756163,-0.000454442180054,0.000463284696727,0.00136518792534,0.000851788807889,-0.00312989300893,-0.000503144664703,0.0,0.000478583402291,0.00262123347987,0.00161855983541,-0.0015467907183,0.0,0.000599700167898,0.0,,0.0,0.0,0.00230326397409,0.00425450264645,0.0,0.0,-0.000336757032986,0.0,0.00200534826561,0.00272479732619,-0.00222469502211,0.00105374087727,-0.00467290569939,0.00317292704058
10:37:00,0.0,0.0,0.0,-0.00763362485507,,-0.00431221021818,0.00376648279548,0.0,-0.00899556290858,-0.00229270257097,0.00305577013948,0.00301887021725,-0.00588236990307,-0.00212239202415,-0.00246204473977,0.0112631922787,0.00299177485682,-0.00163398729166,-0.000501882068251,0.0,-0.0121004069341,0.00431035150112,0.0,-0.0009090909717,-0.00273099851123,-0.000926784125651,0.0,0.0,-0.000447928338956,0.00150867516672,-0.00104058282022,0.0,-0.00524935588614,-0.000539228915735,-0.000516129043715,0.00104493217449,-0.00180018050415,0.0,0.0,-0.000869565272184,0.0,0.0,0.00231303110064,-0.00180995524524,-0.000712758405085,0.00100993107389,-0.000660502005519,0.0016680571007,0.000340078221268,0.0,0.000526454342246,0.0,0.00158269618899
