10:25:00,-0.0019150979361,-0.0156661167444,0.0,0.0267420269477,0.0,-0.00166112995008,0.00090049533325,-0.00953144626555,0.0,0.0145067192377,-0.00507615303186,-0.00370599559432,-0.00353357258131,-0.00192000058982,0.00743497848752,-0.00226159161606,-0.00286328041002,-0.0032905590731,-0.00200200267067,0.0,0.00676657970887,-0.0103029965584,-0.00351219873235,-0.00430444804705,-0.00266008137096,0.0108909810982,-0.0023649991315,0.000403795684873,0.0,-0.00862487378176,-0.00460194093337,-0.00231000333721,-0.0010887317352,-0.00161855983541,0.000543330630046,0.0,0.0,0.0,0.0,0.000747384190246,-0.00184196036606,-0.000423639065857,0.0,0.00543057967664,-0.000378859637038,0.001077779878,-0.0031897953681,-0.0198915766142,0.0,-0.00801072374608,-0.00222744801909,0.00168492036492,0.00140416592227,-0.00146842904507,0.000230123116882,-0.00332226219198,0.00118694375953,0.00050903538895
10:26:00,-0.00320000273067,-0.0151518050206,,0.0,,0.00249066131245,-0.00541517568778,-0.00640514599726,-0.00420757984002,0.0049968873491,0.00444304126649,0.00308928265464,-0.0112727387725,0.00319795603532,-0.00743497848752,-0.003023433898,-0.00503055318872,0.00197563449179,-0.000668225885206,0.000198629457401,-0.00173560934515,0.00165562951726,-0.00117347950098,0.0,-0.00381243313466,-0.000866926798986,0.0,0.0,-0.00805601134498,0.0,0.000461148267338,-0.00231535181,-0.00163532334073,-0.0037868587315,0.0,0.0,0.0,0.0,0.0015467907183,-0.000373622272233,-0.000368799561621,0.000423639065857,-0.00318598437555,0.00193236775105,0.000378859637038,0.0,0.000638773576495,0.00420372486464,0.0,-0.00026813245904,0.000495417399283,0.00288184637489,0.000467617497415,-0.000244947949785,0.0,-0.00166527931906,0.0,-0.0012730746468
10:27:00,-0.000641231185806,-0.0153849188395,0.0,-0.00182149412839,,0.0,0.00451468035453,0.0119761910467,-0.00140646999275,-0.00938974034984,-0.0012674272926,0.00123304577891,-0.00298775244663,0.0050955524266,-0.00373832211061,-0.00683633501829,-0.00360880940199,0.0,0.000445533533768,-0.000397298376303,0.0,0.000826787975994,0.00117347950098,0.00391389932114,0.00267022855588,0.00216590944538,0.00197122082359,-0.000807754486569,0.00763362485507,0.0152820548109,-0.000461148267338,0.0,-0.00109170316519,-0.00217037524155,-0.000543330630046,0.0,0.0,,0.000772499072792,-0.0011217051092,-0.00184604076793,0.0,-0.000798084639329,0.0,-0.000757862863102,-0.001077779878,-0.000638773576495,0.000967585948736,0.0,-0.00753704779266,0.000495172082413,0.0,-0.00116945399833,-0.000735204052232,0.000919963266355,0.00593473551981,0.00189618449799,-0.00152983201688
10:28:00,-0.00385604590909,0.00772204609391,,-0.00640148505204,,0.00496278934213,-0.00451468035453,-0.00238379135528,0.00561404983277,0.00376648279548,0.00190053905797,-0.000616332839233,0.0142604912192,0.00380469704366,-0.00074934435878,-0.00381825587981,0.00144508695668,-0.00131665588475,0.0,-0.000397456285041,0.00366053775473,0.0,0.0,0.0,-0.00267022855588,-0.000432806758542,0.000393778307904,-0.000808407481375,-0.000845308587951,0.00283956650808,0.0,-0.00278551712143,0.0,0.00271223382972,-0.0010875476874,0.0,0.0,,0.00308404253696,-0.000374181482383,0.0,0.0,-0.00159808264135,0.0,0.000379003226064,-0.004322773302,0.000319437792207,-0.000322424636035,0.0,-0.00027023375384,0.000742298685575,0.0,0.00163685293182,0.000980152002017,-0.00115008638324,0.00801513013194,0.0120043809451,-0.0005104645338
10:29:00,0.00192988158965,0.0265670273847,0.0,-0.00459770924863,,0.00329489589685,0.0099055289894,-0.0039856569302,0.000699545324085,-0.000626762790809,0.0,-0.00185128099772,0.0,-0.00190053905797,-0.00450789643919,-0.000765403787846,0.0028839241329,0.00131665588475,-0.00178332637543,0.000397456285041,0.00096107647955,0.0,0.00078155533482,0.00350945963628,0.00190803339703,-0.000866175887849,0.00275211496687,-0.00121383789939,0.0,0.0,0.000922083974968,0.000929368096633,0.000546000559565,-0.00054185858817,0.000543921688689,0.0,0.0,,0.000769526779029,-0.000374321546575,0.00110803335436,0.000423459671795,-0.000399920021327,0.00269905696917,0.00113614857895,0.0,0.0,0.0025764909583,0.0,0.0,0.00542675234114,-0.00168006759787,-0.00233918235317,0.000979192244702,0.0,-0.00211540800475,0.0,0.000255264838655
10:30:00,0.00128452169236,-0.0189041546392,0.0,-0.00461894585629,,0.00410341158459,0.0212773984473,0.00239329990584,-0.0049071251641,0.0,0.00063271118846,0.00185128099772,-0.00118063768141,-0.0012690357033,0.0,-0.00153256734978,0.00215749814002,-0.00660068403135,0.000223089794567,0.000595888387878,-0.0106229873913,0.000826104962306,0.0,0.00233281598795,-0.000381315543229,0.0,0.0,-0.00121531309267,-0.00211640290638,-0.00189214815204,0.00184162114665,-0.000929368096633,-0.000546000559565,0.00270636159774,-0.000543921688689,0.0,0.0,,0.0,-0.00149868892795,-0.00110803335436,0.00338123737187,0.000799680170565,-0.000385133838768,0.0,0.0,0.000319335784288,0.00353187074477,0.0,-0.000270306799862,0.00122925645473,0.0,0.0,0.00293183694006,0.00115008638324,0.00235017734495,-0.00140482345745,-0.00204394552507
10:31:00,0.00703552630234,-0.00766287274557,0.0,0.00461894585629,,0.00245398896157,0.00873367996875,-0.00399202126954,0.00420757984002,-0.00881617800947,0.0,0.00307787254368,-0.00770830973583,-0.00317965291738,0.0,0.000766577270196,0.00929574087348,-0.00797876573181,0.0,0.0,0.000582354670442,0.00617412951217,-0.000390701313819,-0.000777000816092,0.0,0.000866175887849,-0.00235849165929,-0.00202880978496,0.00127037916725,-0.00094741835604,0.0,-0.000465008146022,0.0016371081419,0.00269905696917,0.0010875476874,0.0,0.0,,0.0,0.0003748828535,0.000738825301432,-0.00295795694227,-0.000799680170565,-0.0023139231304,0.003023433898,-0.000722282443824,0.0,-0.00321027563025,0.0,-0.00270709423578,0.0,0.00215956892569,-0.00164068945746,-0.000243991705493,-0.00230149698828,0.0,-0.000703152495865,-0.000511639816738
10:32:00,0.00698637328798,-0.00772204609391,,0.00459770924863,0.0,-0.00245398896157,0.0189497487797,-0.00160128136697,0.00766821464018,0.000632311118127,-0.00063271118846,0.00306842830501,-0.00357782134788,0.00317965291738,0.0,0.0114286958236,-0.0035650661645,-0.00468384931243,0.00156023658086,0.0,-0.000582354670442,-0.000821018108516,-0.00352319800732,-0.00506527480814,0.000381315543229,0.0,0.0,0.00202880978496,0.000846023739125,-0.0047506027586,0.0,-0.00232828975959,0.00163443239872,-0.00269905696917,0.00108636621222,0.0,0.0,0.0,0.00268868992393,0.00746829460753,0.00036920805293,0.000846023739125,0.0,-0.00386847677792,0.0,-0.00543381159495,0.0,-0.000321595114526,0.0,-0.00380228594974,0.000245670066338,-0.000239721923718,-0.000703977501794,0.0,-0.00115273787981,0.00468384931243,-0.00164261447235,-0.000511901726049
10:33:00,-0.00634922767866,0.00772204609391,0.0,0.00457666702741,,0.0,-0.0102916860365,0.00638979809877,-0.00347826437632,0.000631911553413,-0.00126662461519,0.000612557446413,-0.00479042832263,0.00316957476128,0.00375799014233,-0.00379507096855,-0.00357782134788,0.0113372338032,0.0,0.0,-0.000971345389632,0.0,0.0,0.000390548725917,-0.000381315543229,-0.000866175887849,0.00471143392132,0.000405268495922,-0.00381275615456,-0.00333890126551,-0.00276370512162,-0.00186654277243,-0.00054451403469,-0.00379096040255,0.00271076338399,0.0,0.0,0.0,0.00191607646282,0.0,0.0,0.0,0.0,-0.00193986481783,-0.000377429708198,-0.000726744218033,-0.000319335784288,-0.000643500665706,0.0,-0.00054436582727,-0.00122895431469,-0.00264074094164,-0.000704473435264,-0.001954079762,0.000922296583708,0.0,-0.00164531709463,-0.00410467482413
10:34:00,0.0101395038524,-0.000769526779028,0.0,0.00273597981887,,-0.00822373055761,-0.0209066848193,0.00159109023224,-0.00279134863727,0.00817871812874,0.0,-0.000612557446413,0.0125262598192,0.00315956029037,-0.0015015017836,-0.00533741259472,0.0,0.00198741370484,0.000222692351438,0.0,-0.00116686127592,-0.00246710651452,0.00313234398632,-0.00430444804705,0.0,-0.00130067219724,0.0,0.0,-0.00212449623141,0.000955109910238,-0.00323400605265,-0.00327485672798,0.00054451403469,0.00270929453181,-0.00379712959621,0.0,,0.0,0.00229445607352,0.0,0.00221239028294,0.00632246573949,0.000799680170565,0.0,-0.00113314459717,0.00254129742867,0.000319335784288,-0.00710597305356,0.0,0.00190398534331,-0.00221593098184,0.00096107647955,-0.00329412062583,0.00171002851002,-0.00138376405844,-0.00703402665738,-0.00259098013279,0.000770910997964
10:35:00,-0.00695985093506,0.0,0.0,-0.00731264684629,0.0,-0.00496689762834,0.0,0.000794596783961,0.0062696130136,0.0,0.00126662461519,0.0109690313706,-0.00893128890132,-0.00379267205574,-0.00225648835873,-0.00306278953055,0.0,-0.00664013063928,0.000890273817983,0.0,-0.00526779093486,-0.00329897206411,0.000390854021001,0.00430444804705,-0.000763067568502,-0.000868055610064,-0.00353149278147,-0.000810701300989,-0.00298189784317,-0.000477440925756,-0.00556845986438,0.0,0.00271813160013,0.00108166587074,0.0027137058716,0.0,,0.0,0.000763650285297,0.0,0.000736377058312,0.00209863665692,-0.000399760149237,0.0,0.00113314459717,0.0,0.00255102179161,-0.00129743774282,0.0,0.0,0.0,-0.00120148999195,-0.00899627279528,-0.00122115047535,0.000461467474733,0.0,0.00235571369246,-0.000770910997964
10:36:00,0.00569802111464,-0.000770119406564,,0.0,,-0.00415801014866,0.00789131670724,0.00238000905681,0.0,-0.00376648279548,0.00315956029037,0.00604231445596,-0.00119688823385,-0.0012674272926,0.0,-0.00153491971808,0.00357782134788,-0.00735543269396,0.000444839864986,0.0,-0.0017621149934,-0.000413137787326,-0.000390854021001,-0.000390548725917,-0.00191022025612,0.000434121995097,0.00117855051944,0.0,-0.00170794234516,-0.000955566245669,-0.00747317817116,0.00514139950042,0.0,0.0,-0.0027137058716,0.0,0.0,0.0,0.000381606568264,,0.000367985284741,0.0,0.0,0.0,-0.00151114497967,0.0,0.0,0.00129743774282,0.0,0.00542006746934,0.00147783278128,-0.00168451489719,-0.0112401039891,-0.00122264350724,0.00230414848485,0.011230815284,0.000235266440328,-0.00283176917252
10:37:00,-0.00569802111464,0.00153964618559,0.0,-0.0138570346614,,-0.000833680748578,0.00435730536896,-0.00396983451091,0.00692044284457,-0.0031496089029,-0.00126262643037,0.0,-0.000598981748966,-0.00572338605269,0.0,0.00153491971808,0.00214056449911,0.0066889881508,0.000222345748554,0.0,0.000391849534795,0.000413137787326,0.000390854021001,-0.000390701313819,-0.00575265248945,-0.00304281912668,0.00117716317301,-0.00121728560375,0.00341297259624,0.0038167985267,0.0,0.0,0.00162733965938,-0.000540686685246,0.00217155351351,0.0,,,-0.00114525685356,-0.00298062813814,0.0,-0.00251889301948,0.000799360554155,0.0054221666537,,0.0,0.00349706285498,0.000324096583618,0.0,0.00269905696917,0.000738098200565,0.00192492840958,-0.0140472157256,0.00317576912812,-0.000230176085721,0.000465224479198,-0.000470588243978,0.00283176917252
10:38:00,0.0012690357033,0.00766287274557,0.0,0.000929800159967,0.0,-0.0033416906619,0.00865806274311,-0.00159235702436,-0.000689893093938,0.0,0.000631512493359,0.00300752106395,-0.00300030228068,-0.0019150979361,0.0,0.0045906737086,0.00355745661553,0.0,-0.00155745943152,,-0.00333562557881,0.00165084643352,-0.000390854021001,-0.00391543178367,0.00651717852057,-0.00655167226708,-0.00196270916785,0.0,0.00467389845969,0.00285306898241,-0.000468933185616,-0.00326873977713,0.00270636159774,-0.00487938078409,-0.000542446446716,0.0,0.0,,-0.00114656997082,0.0,0.000367849921382,-0.00463451429906,-0.000799360554155,0.000386174942046,-0.00113485921013,0.00108715357691,0.0,0.00323520178651,0.0,0.00269179166571,0.00221103148667,0.00288046286535,0.006806054469,-0.00122025640523,0.000230176085721,-0.0116960397632,0.00117605564537,-0.000514271032162
10:39:00,0.00758057957368,0.00836188832713,0.0,-0.00559181326578,0.0,0.0033416906619,0.00858374369139,-0.00159489666982,0.000689893093938,0.00252048022534,0.0,-0.00060078103339,-0.00361228568591,-0.00384123391648,0.000752728676866,-0.00152788417805,-0.00284495213223,0.00066644454316,0.00155745943152,0.0,-0.00492563305005,0.00164812563059,-0.00117347950098,0.0,-0.0169560902484,0.00655167226708,-0.00157294566446,0.0,-0.00169707295716,0.0,-0.00517283072105,0.000935016430907,0.00108049713375,-0.00272109011436,0.000542446446716,0.0,0.0,,0.0,-0.000373203960294,0.0,0.00421408124683,0.0,-0.00270636159774,0.000378429522018,0.0,0.00253565904481,0.00129115576362,0.0,-0.00539084863488,0.000981113642596,0.000958313441811,0.0215680538773,0.0,0.00298747780507,0.0,0.000235045247292,0.000257168575418
10:40:00,0.000629128677561,-0.0167942878517,0.0,-0.000935016430907,0.0,0.00830569558728,-0.00514139950042,0.00398248236432,-0.00553251756973,-0.00125944601031,0.0,-0.00240674003056,0.0042130667193,0.000641231185806,0.00225479238709,0.000764233892756,-0.00285306898241,0.00928388631001,-0.00133481666093,,-0.00019753086484,-0.000411776822784,-0.00039146604532,-0.00157047539149,0.0104389117278,-0.0026155202356,0.000786782101956,0.0,0.00339127073639,-0.00190114125702,0.011717968626,-0.00187090793581,-0.001621183819,-0.00656098581001,0.00108401094626,0.0,0.0,0.0,-0.00383142231156,0.000373203960294,-0.00294659513381,0.00126076923614,0.0,-0.000774593377227,0.0,-0.00253853264155,0.000316505778873,0.00193361323539,0.0,0.00512199529275,0.00489118118678,-0.000239492277518,-0.0102467237538,0.000244170432174,0.00160495276914,0.0093677500036,0.0,-0.000771704218362
10:41:00,0.0,0.0220793133658,0.0,0.0,,0.0,0.0,0.000794596783961,-0.0069589703243,0.0,0.00063111393701,-0.00604231445596,0.0107527917763,-0.000641231185806,0.0,0.000763650285297,0.0,0.0,-0.000890868655802,0.0,0.00019753086484,0.00411015786183,-0.000783392127804,-0.00196656897204,-0.0116055461203,0.00174444004115,0.0,-0.000406091376139,-0.0004232804296,0.00142619467959,-0.00373483160565,-0.00140548160873,0.00593153532012,-0.000548696858759,-0.00108401094626,0.0,0.0,,-0.00115229511502,0.00149142458667,0.00257874521242,-0.00547485048297,-0.000399920021327,-0.00232738662078,-0.000378429522018,0.000363042298415,-0.000316505778873,0.00225116673298,0.0,-0.00512199529275,0.00511012183923,-0.00335892830201,-0.00383969754204,-0.000244170432174,0.000687049151038,-0.000699545324085,-0.00353149278147,-0.00051480052617
10:42:00,-0.0012586534072,0.00899556290858,0.0,-0.0323222053256,0.0,-0.0074720148387,-0.0112312195695,0.00475436711727,0.00139567363897,-0.0044205945054,0.00126103421503,0.0,0.00237388835516,-0.00385604590909,0.000750469078374,0.00380952841667,0.00214056449911,-0.0033057881345,-0.000445732122379,0.0,-0.00019753086484,0.004093333591,-0.000784006312209,-0.00473560474583,-0.00624514129678,0.0,-0.00118040540954,-0.000406256353343,-0.000847098737652,-0.00237812240497,-0.00234137311364,0.0,0.00429185208154,0.00164518819669,0.00108401094626,0.0,0.0,0.0,0.0,0.000372508851393,-0.000736106032502,0.0,0.000399920021327,-0.00116572774033,0.000378429522018,0.0,0.000316505778873,0.0019255461662,0.0,0.00512199529275,0.00725517088117,0.0,0.00144161485803,-0.00122174725032,0.00274348594575,0.000233236152661,-0.00236127618568,-0.0010303967939
10:43:00,0.0,0.0148150857851,0.0,0.0238674814066,,-0.00250313021812,-0.0043535114472,0.00394477829102,0.00417537141048,-0.00316957476128,0.00502829469254,0.0,0.00177672537115,-0.000644122405523,0.00299625692323,0.000760167273398,0.000712504483295,0.0,-0.000668970924714,,0.000789889456551,-0.000408580189545,0.0,-0.00316957476128,-0.00353010760786,0.0,0.0,-0.000406421464648,0.0,-0.000476303890881,-0.00140745976788,-0.00140745976788,0.00107009105984,0.00218938237427,0.0,0.0,0.0,,0.0,0.00186046565292,0.000368120747761,0.00337268447864,0.000399760149237,0.000777302798562,0.00226757466778,0.00217549034314,0.00315956029037,-0.00160436421386,0.0,-0.00377155619488,0.00168532602789,0.0031193786542,0.00431241684126,0.0,0.00228050269873,-0.00163379660569,-0.00355240160437,0.00128783018443
10:44:00,-0.00315358192607,0.0145987994212,0.0,-0.0171269647928,,0.00166944946954,0.00261438057407,0.0,-0.0097697915958,-0.0224728558521,-0.000627155868785,0.00242130868901,-0.00118413276122,0.00321647109083,0.005965714934,0.00832392244694,-0.00213903824875,0.00264550418842,-0.000223089794567,0.0,0.002365931703,-0.000817661533699,0.0,0.0,-0.00433156810354,0.0021762794226,0.00353704436353,-0.00162733965938,-0.00509771707167,-0.0019074874644,-0.00423430413879,0.00281294137661,-0.00107009105984,0.000546597444601,0.00108283713883,0.0,0.0,0.0,0.000384245922115,0.00185701074721,-0.00110476903153,0.000841396768192,0.000399600404918,0.0,-0.00113314459717,-0.000362253218959,-0.00315956029037,0.00192492840958,0.0,-0.00135043909787,-0.00289087168324,-0.00287908068357,0.00405583282926,-0.000489117153307,0.00227531383714,-0.00726764422648,0.00260632774005,0.00128617381074
10:45:00,-0.00506650862128,-0.0145987994212,0.0,-0.00192123017789,,0.00416147084125,0.00434216921929,0.00157356444743,-0.00986618292105,0.0199299428479,-0.00251256413588,0.000604412227527,-0.00177883236944,0.00128369722378,0.00296956417182,-0.00226329783525,-0.00357526301469,0.00263852395818,0.000223089794567,0.0,0.00471513643713,-0.00163733151601,0.0,0.0,0.0090356144101,0.0,-0.00353704436353,-0.000407249038412,0.0,-0.00238948739738,-0.000943396296384,0.000468055239062,0.000535188666775,0.0,0.000540979185495,0.0,0.0,,-0.000384245922115,-0.000742390531499,-0.000737191334528,0.0,0.00119784402424,-0.00155521026681,0.0,0.0,0.00063271118846,-0.00417537141048,0.0,0.00269905696917,-0.0053217348625,0.00239980916708,0.00261562389047,0.00146663433769,-0.00113700978708,-0.00188412679383,0.0,0.00102774931965
10:46:00,-0.00317965291738,-0.00147167061146,0.0,-0.000962001036191,,0.000830220055989,0.0137695807238,-0.00947874395454,-0.00710735045865,0.00190779072173,-0.0012586534072,0.0,0.0,-0.00256904444444,-0.00445765968452,-0.00302572091654,-0.00430725719758,-0.000658978607043,0.0,0.0,0.00215369637824,-0.00533991821357,-0.000392233776356,0.0039604012161,0.0166767487184,-0.00435730536896,-0.0019704439873,0.000407249038412,-0.000425985096963,0.000478354469777,-0.00900693455678,0.0,-0.00107066391384,0.0,0.00216099489823,0.0,0.0,0.0,-0.000768935062877,-0.00037140204698,0.000368663598646,-0.000420609890533,0.0,-0.00350809168974,-0.00113443007061,0.0,0.00378788331694,-0.00354667468343,0.0,0.00269179166571,0.0,-0.00312087637775,-0.00858579087697,0.000244230065935,0.000227505404235,0.00070696362082,-0.00142079114594,0.00153964618559
10:47:00,0.000636739913268,-0.0185809879399,0.0,-0.0019267828697,,-0.00415801014866,0.00170794234516,0.0039604012161,0.00993620665913,-0.00829350846192,-0.000629921280672,0.00301659353943,0.00118623975951,0.0,-0.00447761942129,0.0,0.00359066813073,-0.00131926140506,-0.000223089794567,0.0,0.00136812295355,0.00615891907835,0.000392233776356,-0.000395335051601,-0.00385356931599,0.00435730536896,0.00315084939684,0.0,-0.00170575734323,0.00334208952761,-0.00573067470898,-0.00234247003341,0.000535475247065,-0.00218818468055,0.00161768706079,0.0,,0.0,-0.000384689368083,0.00037140204698,-0.000368663598646,-0.00168421092443,,-0.000390548725917,0.000378286367288,0.0,-0.00189214815204,-0.00193986481783,0.0,-0.000268853342122,-0.000727890363328,-0.00168451489719,0.00119688823385,0.00122025640523,-0.000227505404235,-0.00117855051944,0.0040203435965,0.00664454271867
10:48:00,0.000636334733531,0.0171071483216,0.0,0.012458234922,,-0.000833680748578,-0.00170794234516,0.0,0.00141143283841,-0.00128205145766,0.000629921280672,0.00180559784234,0.00177672537115,-0.000643293685742,-0.00299625692323,0.00227014853454,-0.000717102934997,-0.000660283946075,-0.000446328951841,,0.00175626935571,-0.00410172847422,0.0,-0.0035650661645,-0.010089336653,-0.0021762794226,0.0,0.0,-0.000853971016885,0.000952834755272,-0.00383877630717,0.0,0.0,-0.000547795138322,-0.00161768706079,0.0,0.0,,-0.0100542223597,0.000371264158711,0.000368663598646,0.00126342404677,-0.000399121937048,0.00545385068246,0.00188928830049,0.0,-0.0018957351649,-0.000647458747124,0.0,0.0040252301766,-0.00486618965117,0.00480539127494,-0.002635047638,0.0,-0.00341880674879,-0.000235876873366,0.0,0.00050929463795
10:49:00,0.00190657827058,-0.0118695755554,0.0,0.014184634992,0.0,0.00166666705247,0.00851068966791,0.00157977915952,0.00562589388217,0.00639388367526,0.0,-0.00180559784234,0.0,-0.0025773210143,-0.000750469078374,-0.00227014853454,0.00214976793649,-0.00596225681442,-0.00671895024874,0.0,-0.00175626935571,-0.00205719060413,0.00039207998934,-0.00756824962785,0.00931683758023,0.00261096754072,0.000786163562503,0.00162733965938,-0.000427259139164,0.00190295014609,0.0,0.00140614037699,-0.000535475247065,-0.00109649133793,-0.00270197408373,,,0.0,0.0,-0.000371264158711,0.0,-0.00168492036492,-0.000798722087191,0.000776699068172,-0.00151114497967,0.0,-0.0003163055538,0.00323310983215,0.0,-0.00107181146381,-0.002197534763,-0.00504626806762,0.002635047638,-0.002197534763,-0.00205690850718,0.00164997091056,0.00188634811889,-0.00203873668985
10:50:00,0.00316957476128,0.0,,0.0130598871146,0.0,-0.000832986303892,0.00843886864586,0.000788954676032,-0.00421645037894,0.00254615032525,-0.00252206943271,0.0,0.00472255895417,-0.00323102058145,0.00598804184462,0.0,-0.00286738547716,0.0,0.00134740644683,0.0,-0.0019550348358,0.00369990144582,0.000391926322869,-0.00160064059785,0.00347155604196,-0.00348280717746,-0.00275428071029,0.0,-0.0172418064345,0.000475172258881,-0.000962001036191,-0.000937207191374,-0.00214477294013,0.00109649133793,-0.00216684808509,,,,0.0,0.0,0.000736919709104,0.0,0.0,0.0,0.0,0.00108636621222,0.0,-0.00258565108502,0.0,-0.00214707543566,0.002197534763,0.000481695577715,0.00691384325177,0.00827658083938,-0.000686577438574,0.00914318876868,-0.00685500852425,-0.00614126802208
10:51:00,0.00315956029037,0.0,0.0,-0.0168228266442,0.0,0.00332779009267,0.00167926151972,0.00157604445547,0.0,0.00317359834754,0.00126182982042,-0.00120554565535,0.00176522552457,0.00323102058145,0.00446761725972,-0.00607904607638,-0.00359583271306,-0.00332779009267,-0.0017969456767,0.0,-0.00195886448533,0.00245901763253,-0.000784006312209,-0.00884961527698,-0.00269905696917,0.00304811905934,0.000787711738249,-0.000813338800428,0.0125298679671,0.000474946577439,0.0,0.000468713390348,0.000536624643948,-0.00219418628898,0.00216684808509,0.0,0.0,0.0,0.000388575874328,-0.00111462021571,0.000736377058312,-0.000421674052211,0.000798722087191,0.00193911249437,0.00151114497967,0.00144665486351,-0.00031640563466,-0.000647458747124,0.0,-0.000268708855574,0.0,0.0033653877917,0.00189888497599,-0.00632297826444,-0.00183318108166,-0.00116754245604,0.00779684989361,0.0
10:52:00,0.0,-0.0150378773645,0.0,0.00188323972797,,-0.00332779009267,-0.00167926151972,0.00157356444743,0.0,-0.001268230988,0.000630318331616,-0.00181104788408,0.00527705710084,0.00193361323539,0.00740195829567,0.00152322954052,-0.00216372244531,-0.0066889881508,-0.00134983147605,,-0.00392927813989,-0.00122875297049,0.0,0.00604231445596,0.00192864090641,0.00865806274311,0.0,0.0040600948993,-0.000429461033012,-0.000474946577439,0.00048111619884,-0.000468713390348,0.0,-0.00274952056637,0.00162206037187,,0.0,,0.00851068966791,0.0,0.000735835206123,0.000421674052211,0.000399121937048,-0.000387521802951,-0.000755287044969,0.00108361939446,0.00315956029037,0.000323781773915,0.0,-0.00484914743301,-0.00195312562088,-0.00288392413291,0.0077950081719,0.00704998665706,0.0,-0.00703402665738,-0.000235377193037,-0.00282740196068
10:53:00,-0.00315956029037,0.0,0.0,-0.00282619123584,,0.000832986303892,0.00251783599234,-0.00157356444743,0.000703977501794,-0.0031776321622,0.00440113882375,-0.00363196525156,0.0035026305512,0.000643707778906,0.0160939830733,0.0068259650704,-0.00144508695668,0.0013413818242,0.0,0.0,-0.0023649991315,-0.00410678195265,0.00039207998934,0.00400802139754,-0.0027011399792,0.0,0.0,-0.00365334280909,-0.000859475772719,0.000474946577439,0.00431966114452,0.000468713390348,0.00053633683238,-0.00330943490137,0.00215866246804,,0.0,0.0,0.0,-0.000743770952845,0.000367714657572,0.00294675018534,0.0,0.000774893490925,-0.000755857934701,0.0036036075033,-0.00252684910191,0.000323676973209,,0.000539956816574,-0.00048887803467,-0.00096315923651,0.0,-0.0012119744545,-0.000458820838515,0.0,-0.00637621713928,-0.00412690810123
10:54:00,0.00063271118846,0.0112995552539,0.0,0.00094295150787,,0.00249480378878,0.0,-0.0023649991315,0.00281096460565,-0.00510530783414,-0.00251256413588,0.00242277526143,-0.00819197091459,0.00128617381074,0.0158390640297,-0.000756143703324,0.00144508695668,0.0053476063266,-0.000225149162271,,-0.00653273628837,0.00287651729061,0.0,-0.00400802139754,0.0,0.0047301743754,0.0,0.0,0.000429830223682,-0.000474946577439,0.000957395956327,0.000468493801026,0.00107181146381,0.0038599441363,-0.000539228915735,0.0,,0.0,0.0,-0.000372093027549,-0.000367714657572,0.0,-0.000399121937048,-0.00777608894991,0.0011335727645,0.00143781476963,0.00378788331694,0.000647039815522,,0.0,0.00171002851002,-0.000481927720171,0.0,-0.00437531082037,0.002063037981,-0.0066100335102,0.000236882625767,0.000258431323314
10:55:00,0.00315756498532,0.0148701624795,,0.00657588090616,,-0.00332779009267,0.0,0.00472441823627,-0.00281096460565,-0.00128040990604,0.0,0.00181323712418,-0.00117577908901,-0.00192988158965,0.00142755199119,-0.00151400483122,0.0107720969819,0.0,0.0,0.0,-0.0233082683573,-0.00246507930908,0.00156678449599,-0.00201005092802,-0.00697947773153,0.00385356931599,0.000787091736818,0.000406586710216,-0.00301269864194,0.0,-0.000957395956327,0.0,0.00160556630691,0.000550206341253,-0.00486618965117,0.0,,0.0,-0.00579487810537,-0.00148975818987,-0.000367849921382,-0.00252525386719,0.0,0.00544960476756,-0.000377714829797,0.00680152971048,0.000315010240438,0.00258398076592,,0.00242620418246,-0.00195455718223,-0.0118803676405,-0.00708385488841,0.00461782325032,0.000686734604075,0.00425431981774,0.00449014106632,0.00386847677792
10:56:00,0.0,0.0036832454163,,0.0,,-0.000833680748578,-0.00841755811953,-0.000785854657339,-0.0148886124938,-0.00320821577709,0.00313972000467,0.00241254640538,-0.00412614791117,0.0,-0.0100359265278,-0.00379507096855,-0.00501254182354,0.0,0.000225149162271,0.0,-0.0141265528638,0.00246507930908,0.0019550348358,0.00281294137661,-0.00820477351315,0.00426439878646,-0.000787091736818,-0.000406586710216,-0.00302180242892,0.000474946577439,-0.000958313441812,0.000468274417361,0.00106894718891,0.0,0.00270636159774,0.0,0.0,0.0,,0.00111752665756,-0.00110436234305,-0.000421496318147,0.0,0.0,0.0,-0.00178539593936,-0.000315010240438,-0.000322632685489,0.0,-0.00296616099904,-0.000244588481102,-0.0102967323066,-0.000711153283498,0.0,0.0,0.00235571369246,-0.00449014106632,0.00385356931599
