09:38:00,0.00731629469068,0.00861217644934,-0.0137197273975,-0.0103245754888,0.00873367996875,0.0,0.0,0.00541639780517,0.000689893093938,-0.00321027563025,0.00287769982762,-0.00530505222969,0.00457367670857,-0.00190536735955,-0.00125628157226,0.0,0.00133067218571,0.00599701947237,-0.00281096460565,0.00278164296188,0.000721240564983,0.00320684400958,-0.00560225554867,-0.00250941160543,-0.0047506027586,0.00310720084275,0.00837262871155,0.0,-0.0092593254128,0.00904165291695,-0.00501940364813,0.0,-0.0101474656676,-0.00192030783927,0.00717878172701,0.00214707543567,-0.0039226724438,0.00213675294974,-0.00366204960651,-0.00404975965692,-0.0228146777662,-0.00143369200185,-0.00151171608532,-0.00432588994712,-0.00689657905906,0.00454989410198,-0.0163884362772,0.00903892866987,0.00696493573684,-0.00825768523898,-0.00100050033358,-0.00372638174081,-0.00310398593759,0.00105042026465,-0.00259538168008,0.000538068347661,0.00499252160312,0.00301811094291,-0.00202122352793,-0.0104522651194,-0.0033581226089,-0.0101037817796
09:39:00,0.00660504382792,0.00394997221931,0.0122045755925,-0.00296956417182,-0.00554896390123,0.0,-0.00211491090463,0.00806998327139,0.00618771310817,0.00240867238091,0.00286944242795,-0.00333000640719,-0.00130463162666,0.0,0.000628338066542,0.00184218658177,-0.00399734043262,-0.0135442251078,-0.00352485384344,0.00138792527485,-0.00361141598722,0.0026645366151,0.00102092913411,-0.00150867516672,-0.00158856268514,0.0,0.00364109635037,-0.00487330399167,0.0,0.00404222423296,-0.00734622220198,0.0,0.00532817923163,-0.00626659076531,0.00618019556819,0.00107181146381,-0.00450197721545,0.00479106585879,-0.00104876779408,-0.00116009293753,-0.00772204609391,-0.00287356519573,-0.00151400483122,-0.00507063744896,0.00207397239913,0.00194363520857,0.00264026556018,0.0107399600357,0.0100930471677,-0.00387704722701,-0.00652776608721,-0.000533475606144,0.0154244703256,0.00209753616495,-0.00260213521795,0.00107526892081,-0.00449214631122,0.00750566445768,0.00151630051796,0.000913242072603,0.0,-0.0107470137006
09:40:00,0.000658111244549,-0.00460982047816,-0.00684673652212,0.0147604155831,-0.00637960696404,0.0,-0.00211939323416,0.00401070056341,-0.00964194797625,0.00957708836431,-0.00430725719758,-0.00871027282489,0.00455878353834,-0.00318370214792,-0.00251572459725,0.0,-0.000667779657536,0.0,0.00422833610952,-0.00208261095753,0.000723327337143,0.00265745572284,-0.000510334280023,-0.001510954707,0.000529801336896,-0.00570393042446,-0.00312012733624,0.00438704091377,0.00602830483135,0.0,0.00871765098836,0.00425633179819,-0.00145032657765,0.00386100865746,0.00236686501027,-0.000535762134434,0.00842464965925,-0.00212652924369,-0.001575216918,-0.00407095648002,-0.0275066457898,-0.0108500160241,-0.00227531383714,0.00145137906465,0.0116719485055,-0.00129533696869,-0.00131926140506,0.0,-0.00636269378783,-0.000555092992327,-0.00201714642274,0.00850164525532,0.010152371464,0.0,-0.00208659439295,-0.00161333726847,-0.00300601428761,0.00942701101876,0.00050492300997,0.00227946303395,0.0,-0.00868155208483
09:41:00,-0.00131665588475,-0.00861788561939,-0.00766287274557,0.00438597194325,-0.00160128136697,0.0,-0.00638526468867,0.0059860504653,-0.00973582099008,0.00554456865977,0.00143781476963,-0.00607494274632,-0.00195122013126,-0.000637958554332,0.0012586534072,0.00672579728928,0.00333444790445,-0.00531714127762,-0.00564176390667,-0.00139082080834,0.00144508695668,0.0026504123652,-0.00460476638675,-0.00100857295488,0.0,-0.00416884397403,-0.00312989300893,0.00919880608974,-0.00509850467138,-0.00359228046834,0.00273722798641,0.00235682409353,0.00578872817624,0.00432588994712,-0.00711746776886,-0.00537346806114,0.0066889881508,0.00583710864022,-0.000525624190814,-0.00467290569939,-0.0187673068517,-0.0109690313706,-0.000759589858018,0.000724900357949,0.0115372844049,0.00129533696869,-0.0033057881345,-0.00654959173704,0.0,0.00719228549913,0.00403023215542,0.00527705710084,-0.00760459938522,-0.000523971717516,0.00208659439295,-0.00161594433225,0.0,-0.0139236461248,0.00151324114627,-0.00410678195265,0.00144057647962,-0.0137176362288
09:42:00,-0.0039604012161,0.00927773387824,-0.0108276386521,-0.00805570083222,-0.0169701042185,0.0,-0.0035650661645,0.00924098985373,0.00209424160311,0.00236686501027,-0.00504142227293,0.012781876003,0.0032499216125,0.0025493958996,-0.00251889301948,-0.00611248846908,-0.00266666824692,-0.0068781318162,-0.0021238946037,0.00347343176587,0.00575955515837,-0.0021197676194,-0.00205338881184,-0.00556540773721,-0.000529801336896,0.00260756340708,-0.00313972000467,0.00624551633773,0.00278422453641,-0.0018009910316,-0.00410865677279,-0.00519236474577,0.00909750109823,0.00287356519573,0.00332779009267,-0.0135613686716,-0.000555709933723,0.0,0.00210084110881,-0.0035190652152,0.0200944470598,0.00878482955573,0.00379219263706,0.00289435802636,-0.00745008525459,0.0154145634012,-0.00998344398418,0.0041728823592,0.00530505222969,-0.000551419920231,-0.00453515516539,-0.00158019521952,0.00558235400445,0.000523971717516,0.000520969014127,-0.0043219948423,-0.000501882068251,0.000500625792684,0.0020140993717,-0.00780357414226,0.00239635868331,-0.0189632007078
09:43:00,-0.00264900817158,0.00591912283919,-0.00155642054766,-0.0066396407699,-0.00163132173208,0.0,0.00782643624946,-0.00263158046606,0.00764157938697,-0.000788332717216,-0.00361664047019,-0.00469012585041,0.00582337459318,-0.000636739913268,-0.00126182982042,0.0,0.00133422301314,0.0053537412771,0.0,0.0089748617607,-0.00503779402996,-0.00265604405812,-0.00411947029524,-0.00508648095637,-0.00265322522322,0.00312012733624,0.00366204960651,-0.00624551633773,-0.00417924917557,0.000900900961834,-0.00320733379186,-0.0023691079548,0.00995976931206,-0.00239406386792,-0.000949667687707,-0.00163979266042,-0.00166898508839,-0.00371057939654,0.00366588522611,0.0035190652152,0.00660940938767,-0.00291971010334,0.003023433898,-0.00216998276832,0.00542374210936,-0.00255264975878,0.00333890126551,-0.00656522799781,0.00527705710084,-0.00497651013228,-0.00506330195655,-0.00528542456646,0.00151706729475,0.000523697314928,0.00363920339254,-0.00651821971057,-0.00604231445596,-0.000500625792684,0.00251193299628,-0.0050820160197,0.00382226934535,-0.0164636134181
09:44:00,-0.00265604405812,0.00131061617712,0.0215724852541,0.0066396407699,0.0113637586503,0.0,0.00565372530723,-0.00926545344579,-0.00207828270164,0.00157604445547,0.0,0.000671366255496,0.00193361323539,-0.00255102179161,0.00252206943271,0.00183767279893,0.0,0.00304646084816,0.0021238946037,-0.000687521512128,0.0014419613169,0.00212539931231,-0.00777004686193,0.00457899553569,-0.00372638174081,0.000519076056296,0.00260756340708,-0.00483092726967,-0.00888063793904,0.00762506497744,0.00274977258507,-0.00285035822436,0.00329800063359,-0.00288046286535,-0.00333095716024,0.00925680446053,0.00111296616942,0.000530926479156,-0.00104602519998,-0.00117164629689,-0.00329924416722,-0.0125047602223,0.000754432325485,-0.00726747384698,0.004048588526,0.0,0.0053191614776,-0.00660861522036,0.00472565857122,0.00221484032955,0.0,-0.0021220167114,-0.0081177513261,0.0,-0.00103842169248,0.00435019718115,-0.00506330195655,-0.00300902935162,0.00300601428761,0.000463070163403,0.00142959280959,0.00285796136228
09:45:00,0.00530505222969,0.00196270916785,-0.00534964974724,0.000735023921368,-0.00810377206311,0.0,-0.00141043746936,0.00464345776295,-0.00486618965117,0.0132970281435,0.0057803629155,0.00535476513766,0.000643707778906,0.0012763243596,0.0,-0.000612182449483,0.00066644454316,0.0,-0.00070746377199,0.0,-0.0057803629155,0.00317965291738,0.00363353631015,0.00253485560319,-0.000533475606144,0.0025913463581,0.0,-0.00388161574218,-0.00706716722309,0.0194696415502,-0.00229095174656,-0.00333571908066,-0.00755433243178,-0.00192492840958,0.000952834755272,-0.00543479598596,0.00665190922831,0.000530644745803,-0.00524660175184,-0.00646870823707,0.00789997525316,-0.0247296228977,-0.00302115033418,0.00218579321998,-0.00811363477417,0.0031897953681,-0.0053191614776,-0.00362319236942,0.00522467228195,0.0055157337853,0.00405269045062,-0.00159447283316,-0.00459536167373,0.00261438057407,-0.000519615496233,0.0032502737173,-0.000507743092908,-0.00251445945908,0.0,0.00461894585629,0.00190295014609,0.0169783365344
09:46:00,0.00593473551981,0.00716382093363,-0.000766577270196,-0.00368053415113,0.0105221529274,0.0,-0.00353482163749,-0.00198741370484,0.00208841008727,-0.00623540601728,-0.00216372244531,0.00532624428267,-0.00193236775105,0.00318370214792,-0.00126023961229,-0.00183879916966,0.0,-0.00533741259472,0.00212089156914,-0.00275482267884,-0.00435730536896,0.00316957476128,0.00619836695234,-0.00152014217264,0.00213219696984,0.00824746943002,0.00312012733624,0.00388161574218,0.00988010859971,-0.000876808473534,-0.000458820838515,0.0,-0.000474045991337,0.00336619697519,0.00427655676726,-0.00327511209781,0.00275862243908,-0.00318810046865,0.0,-0.00888894741725,0.0162605208718,0.0128158557719,0.000756143703324,0.00145454571099,0.000678656286651,-0.0102433674148,-0.00400802139754,0.00783372490576,0.00778618000554,0.00548547727667,0.00504287503386,0.00477581167751,0.00561369170063,0.00468872961091,0.00155803718871,-0.00162381632433,0.000507743092908,-0.000503651483827,-0.00250438397862,-0.00554530071643,0.00189933580365,0.0100503358535
09:47:00,0.00524591366977,0.00259235401173,0.00763945655796,0.0014738396183,0.000804829017287,0.0,-0.00853490244984,-0.0120081496284,-0.00208841008727,-0.0094266212577,-0.00216841429382,-0.00132890385005,0.00578593706704,-0.000635930069126,-0.00126182982042,0.00122624172324,-0.00266844721383,-0.0130821411705,-0.00353732240085,-0.00276243269591,-0.00657176516323,0.0146599484107,0.0,-0.00559370896623,0.00212766037712,0.00868904010088,-0.00312012733624,-0.00193892450467,0.00187090793581,-0.00881062968215,0.000458820838515,0.00238379135528,0.00378609065609,0.00478928118503,-0.000474270817522,-0.00054689637677,-0.00441745610672,-0.00373234237593,-0.00263365967346,-0.0059701669865,0.00322061470004,0.00448431244733,-0.00227014853454,-0.000727008392617,0.0340146162922,0.00385356931599,0.00733581149021,0.00836824967052,-0.0140590704128,-0.00273897733543,-0.00403226352794,0.000529240552178,-0.00305810635882,-0.0078268074999,0.00103734449136,0.00216450300957,0.00354700143858,0.00502513620267,-0.00100351237724,-0.00604231445596,-0.00332620881625,-0.0100503358535
09:48:00,-0.00590359208874,-0.00649352931055,0.0030395160179,0.00147167061146,-0.00483871911822,0.0,-0.00716848947861,0.0013413818242,-0.00418995026385,-0.00237060561434,-0.00289855275401,-0.00399734043262,0.00320000273067,-0.00191022025612,-0.00506330195655,-0.00429844076021,-0.00334560365592,-0.00699575336603,-0.00711240551581,0.00414079266603,0.0109290705322,0.00311365067328,0.00257135652093,0.00305499219271,0.000531208511827,-0.000509035388951,-0.00156372197618,-0.00486382281808,-0.00750472565407,0.00881062968215,0.000458610418494,0.00142755199119,-0.00141810470468,-0.000477897261186,-0.00237473395855,0.00762946480116,0.00551877780394,0.00266737954897,-0.00316957476128,-0.00420042621787,-0.00322061470004,-0.0097415532453,-0.00151630051796,-0.0014556043327,-0.00328407520119,-0.00321027563025,0.0,-0.0059701669865,0.00209533863985,0.00109649133793,-0.00252844635336,-0.00158856268514,0.000510334280023,0.000523697314928,0.00980147129675,0.00539084863488,0.0045420214345,0.00150262988454,-0.00100452042601,0.00139762426664,-0.00524935588614,-0.00168492036492
09:49:00,0.00459469137831,-0.00850512159967,-0.0137511716128,0.00659584655835,-0.00893225589633,0.0,-0.0101230076314,0.0100034178628,-0.00702250076982,0.00394789300758,0.00362188009115,-0.000667779657536,-0.00641027836092,-0.000637551822679,-0.0031776321622,-0.00123152724925,-0.00268456537067,0.00777004686193,-0.0057265725572,-0.00344946875326,-0.00362976805058,-0.0104167608583,0.0,0.00405885894616,0.00371057939654,0.00710302326825,-0.0041819193199,-0.00292968959548,0.00141143283841,0.0,-0.00137646270872,-0.00190385588207,-0.0042664203137,-0.000956480225957,0.000950570413782,0.0161554402223,0.00494099275874,0.000532623181699,-0.00211864486029,-0.0072420352728,-0.0234997759159,-0.00983738542451,0.00831134365079,0.00290909296068,0.00916836808688,0.0,-0.00599801864855,0.0107207697451,0.00469852078155,0.00546449447208,-0.000506457341795,-0.00106044548644,0.00610378293802,-0.00157191544026,0.00919781650463,0.000537489935004,0.0010065426114,-0.0035096551443,-0.00100553050202,0.00557104504946,-0.00239521072595,0.0100671991177
09:50:00,0.00457367670857,-0.0032905590731,0.00613498856752,0.00291758047952,0.00650408796918,0.0,0.00145243308031,0.00132626014135,-0.0120526095655,0.0109718969012,0.00432901108959,0.0,-0.00709909402861,0.001274697432,0.0044458631502,-0.00246761383696,-0.00336587325511,-0.00465477954498,0.0057265725572,0.0013812156892,0.000727008392617,0.00365822200497,-0.00411735012955,-0.00355059972302,0.00632913505165,0.00554576667131,-0.00209753616495,-0.000489117153307,0.00140944350323,-0.00175592670226,-0.000459242258358,-0.00286259737463,0.0,-0.00239521072595,0.0,-0.0107412418314,-0.000547795138322,0.0037204401139,0.00264760546506,0.00181543166351,-0.00529802563756,0.0135953755668,0.0060015183887,0.00145137906465,-0.000652103055387,-0.00322061470004,0.00133600554274,0.0147018231682,-0.00836824967052,0.00489264362787,0.00202429218923,0.00106044548644,0.000506970860035,-0.00420389478813,-0.00817164914932,-0.00107526892081,-0.00251825869672,-0.000502386345658,-0.0010065426114,-0.00185356864932,0.000958772844299,0.00776057109985
09:51:00,0.00390371348047,0.00263331291076,0.00533741259472,-0.00511136563724,0.00404367716381,0.0,0.0158390640297,-0.0126710598283,0.00498044430414,0.0108528197008,0.00215749814002,0.00200200267067,-0.00194489526461,-0.000637145609321,-0.00571974867279,0.0,0.00336587325511,-0.00311526731695,0.00142653376545,-0.0013812156892,0.003627134916,0.00156372197618,-0.00309917603432,0.0,0.00105097224598,-0.00858374369139,0.00209753616495,0.00439346569534,-0.00235017734495,-0.00705470297989,0.00137709454859,-0.000477897261186,0.00331989870967,-0.000479731359644,-0.00190204527148,-0.00270343500688,-0.00935872506447,0.000530363311291,0.00474809649607,0.0102256530118,0.0158106060266,0.00896197185723,0.00745159930842,0.000724900357949,-0.00588814262522,-0.000645369496424,0.0132627938784,-0.00585481766143,-0.0100291154692,-0.00762115828107,0.0,0.00370272837747,-0.00508131174615,-0.0234427357708,0.0,-0.00485306964907,-0.00100908182125,0.0,0.0,-0.00278681090718,-0.000958772844299,0.0115290873507
09:52:00,0.00324149392417,0.000657246162338,0.00379507096855,-0.00293255342128,0.00483092726967,0.0,0.00640799629533,0.0,0.00354233455784,0.0122606899864,-0.00215749814002,0.00199800266267,0.0103293365139,-0.00191387618228,0.00191022025612,0.0036991410862,0.00268456537067,0.0062208598751,-0.0042857208455,-0.00276816785761,-0.00290065468064,-0.00469852078155,0.0,-0.00101677690509,-0.00105097224598,-0.00253871677352,0.0015702698856,0.00679614266283,-0.000941619655261,0.0022099456508,0.00183318108166,-0.0028721896241,0.000473372789905,0.00143850420394,-0.003814978399,0.0,0.00935872506447,-0.00425080342519,-0.00158019521952,0.0065613119375,0.00326264563482,0.00222799943631,-0.00521028346541,-0.00145032657765,-0.00922880643762,-0.00388098805371,0.0143887374521,0.00760459938522,-0.00265604405812,-0.00328407520119,0.00403633242246,-0.00317292704058,-0.0015294420519,0.010723963363,-0.00102616735531,-0.000540686685246,0.00151324114627,0.0,0.0,-0.00887648902309,-0.00143988505799,-0.000546000559565
09:53:00,-0.00519144579325,0.003279766797,-0.00913248356327,0.0,0.00400802139754,0.0,-0.00640799629533,0.0,-0.00496278934213,0.0158673521728,0.00287563102546,0.00265780887352,-0.00257234868531,-0.00127795544549,0.00254129742867,-0.00184786008848,0.00267737777072,0.00772204609391,-0.0014326650015,-0.0027758518865,-0.00509647990648,-0.00577277908574,0.00258331324238,0.00152477793201,-0.000525900616906,0.00152400334297,-0.00104657257067,0.00193330171382,0.000470920658573,-0.0022099456508,0.00182982667708,-0.00480539127494,0.000473148814126,0.00191479235143,-0.00239177344347,-0.00379712959621,0.000547795138322,-0.0015987213637,-0.00740744127786,-0.00118976813559,-0.00260926436361,-0.0096907206379,0.0,-0.00217944147293,0.00132362693051,0.000647878221561,-0.00586129974999,0.0127390257774,0.00636269378783,0.00328407520119,-0.000503651483827,-0.000529801336896,0.00305654848255,-0.00910801903073,-0.00463082895983,0.00377868195902,0.00301962987372,-0.000502638864566,0.0,-0.00423231292469,0.000960153698343,-0.00767547627834
09:54:00,0.00713131061108,-0.00459469137831,0.0,0.000733944987075,0.00399202126954,0.0,-0.00357782134788,-0.00470905680157,-0.000710984743779,-0.000749906296861,0.00358294901395,0.000663349941406,-0.00387097257562,-0.00256082086167,0.00253485560319,-0.00308737509825,0.00133600554274,-0.00849754051044,0.00214822853829,0.0,-0.00365631120311,0.0042016868537,0.0,-0.00152477793201,-0.000526177333898,0.00354700143858,-0.00419727793534,-0.00532559961196,-0.000942063187901,-0.000442575798329,0.000913659268674,-0.00725166339532,-0.00189393996007,0.0104663181874,0.0014357504261,-0.0010875476874,-0.000547795138322,0.0015987213637,-0.00425759025264,-0.00896866998276,-0.0105056777142,-0.0045045121211,0.00149142458667,-0.000727537318377,0.0111806491896,0.00645580034287,0.0123338142556,0.00630916919326,0.00316622955805,0.000546298839044,-0.00353268093863,-0.00371648954455,-0.0010178117927,-0.00647950431099,-0.00258197922941,0.0021528533611,0.00250941160543,0.00351317801744,0.00201207311342,-0.0113745302177,0.00143850420394,-0.00884472322022
09:55:00,0.00129115576362,-0.00660068403135,0.00533741259472,0.00512258712564,-0.00239329990584,0.0,-0.00359066813073,-0.0067659256753,0.00496631031392,0.0126725512538,-0.00214822853829,-0.00199137138492,0.0032268501701,-0.00514139950042,-0.00253485560319,-0.0024767814519,-0.00401338331346,-0.00544536545857,0.00142959280959,0.00416089365916,0.00146412910489,0.00313972000467,0.00360546360184,-0.00152710643065,-0.00369101394521,0.00252589171932,0.000525624190814,-0.00389105549297,-0.00188679301258,0.00309392511995,-0.00228571528086,0.00339065473786,0.000473821378209,-0.00807797217512,0.00334208952761,-0.00436205708017,0.00491938679982,0.00212766037712,-0.0069574805675,-0.00120192322162,0.0105056777142,0.00898882456843,0.0111153423032,0.000727537318377,-0.00261951688755,0.00896866998276,0.0229601922815,0.0062696130136,-0.0100609797564,-0.00109289628364,0.00202020270728,-0.00212992625783,-0.00357052151834,0.00216450300957,0.00103359182328,-0.0021528533611,-0.00301205046999,0.00150187762899,0.0,0.0113745302177,0.000957854479365,-0.00278009631381
