10:18:00,-0.00193610902687,0.00423974425804,0.00349582799208,-0.00407332538764,0.000398644613611,-0.00283803150149,0.0,0.00034488705291,0.00268096675326,0.000689179903226,0.0,-0.00906502766254,0.00649142169129,-0.00239091566377,0.00061068704188,-0.00182759721902,0.0,-0.00124069494823,-0.00251889301948,-0.000670915825234,-0.00213143952807,-0.000704473435264,-0.00063111393701,-0.000612932903039,-0.00120845936157,-0.000622084001399,-0.000595061011311,0.00155965719165,,0.0,0.0,-0.0268697945193,-0.000886918018228,0.000821692733167,0.00460476638675,0.0,-0.00377596420953
10:19:00,-0.000387672034318,-0.000384689368083,0.000387672034318,0.0,0.000398485759407,-0.000812347729482,0.0,-0.00034488705291,-0.00100452042601,0.0,0.0,-0.00168776411372,0.0016162925775,-0.000598623184593,0.00578300196365,-0.00244200365555,0.00151860317719,-0.00186393343806,0.00126023961229,0.00335008688528,0.0,0.000704473435264,-0.00252844635336,0.00244948071034,-0.00120992150271,-0.000622471230805,0.0,0.0,0.0,0.0,0.0,0.014364421047,-0.00266548358614,-0.00164406120057,0.0049646846294,0.000774593377227,0.00209951788228
10:20:00,0.0,0.00115362443096,0.00386847677792,-0.0020429016298,-0.00119593396754,0.0,0.0,0.0,-0.00503779402996,0.0034387929348,0.00449128410869,-0.00169061747791,0.00804250756116,0.0,0.000303444092755,-0.000305670184253,0.00151630051796,-0.0018674141748,0.0012586534072,0.00333890126551,-0.00213599226815,0.0,0.00063271118846,-0.000611807911406,-0.00181763152132,-0.000622858942591,-0.0017873105741,0.0,0.0,,0.0,-0.00125918169838,-0.000890075715193,-0.00453515516539,-0.00305227249558,0.0,0.00543820624914
10:21:00,0.000387672034318,0.0,-0.0081411575837,-0.00204708362172,0.00119593396754,0.00202963333323,0.0,0.00034488705291,-0.00134770909887,-0.0010303967939,-0.00449128410869,0.00236606498755,0.00287954126342,0.00149588659158,-0.00212604484031,-0.000917571558491,0.00242130868901,0.0018674141748,0.00188501469577,0.00066644454316,0.0,0.00140745976788,0.00252684910191,-0.000612182449483,0.00121212136053,-0.00187090793581,-0.00119331756404,0.0,0.0,,0.0,0.000419903428383,-0.000445335122034,-0.00414079266603,-0.00459594834268,0.00270636159774,0.00125078190165
10:22:00,0.000387521802951,0.000384245922115,0.0081411575837,0.000409752105712,0.00318218247846,0.0040469500802,0.0,0.000344768146839,-0.000337211266051,0.0,0.000692281093761,0.002697236969,-0.0015987213637,0.000896459047037,-0.00121691527035,-0.00214428019057,0.00301841460681,0.0012430082396,0.0,-0.00066644454316,0.0,0.00210748233956,0.0018909554957,-0.000612557446413,-0.00121212136053,-0.00062441463159,-0.000597193209746,0.0,0.0,0.0,0.0,-0.00505051578607,-0.000445533533767,0.000829531362375,-0.0096432762718,0.00115763084508,0.00415801014866
10:23:00,0.0,-0.00153787035308,-0.000386174942046,0.00368023314581,-0.00119213207045,0.0,0.0,0.00309757604413,0.000337211266051,-0.00103145960666,0.00655287738872,-0.00134770909887,-0.00803217169726,-0.000896459047037,-0.000913659268675,-0.00184162114665,0.0036101122241,0.0,0.0,-0.000666888987704,0.00213599226815,-0.00210748233956,-0.0018909554957,0.0018365478073,0.000606244335027,0.00062441463159,0.0,0.0,0.0,0.0,0.0,-0.00422833610952,0.000445533533767,0.00413736626596,-0.0038835000264,0.000771010061325,0.00124403914033
10:24:00,-0.000775193837269,-0.0015402390415,-0.000772797565509,-0.00286123228103,-0.00199005040801,0.00201734988731,0.0,0.00205973296301,0.00101095206588,-0.000344056428648,0.00240343463335,0.00101095206588,-0.000322632685489,0.0,-0.00121951234626,-0.00771013842597,-0.00300752106395,0.000620925198466,0.0,0.000666888987704,0.000710984743779,-0.000703482266085,0.0,0.000611433831339,0.00423345053194,-0.00124921940043,0.000597193209746,0.0,0.0,,0.0,-0.00339558900114,0.00311318908323,0.0,0.00116663439248,-0.00154261503788,0.00496073774655
10:25:00,-0.00349582799208,-0.00192864090641,0.00115897250755,0.00122724498938,-0.00119593396754,-0.00201734988731,0.0,0.00478960888256,-0.000673854472938,-0.00172206000882,-0.00205973296301,0.00168265225634,-0.00258481565563,0.000298908984441,-0.00244349541248,-0.00621120009264,0.0,0.0,0.0,-0.000666888987704,-0.000710984743779,0.000703482266085,0.0,-0.000611433831339,0.000603318268677,0.0,0.00238521281837,0.0,0.0,0.0,0.0,-0.000850701880313,0.00310352720842,-0.00372285848801,0.00271686563392,-0.00115852494132,0.00205973296301
10:26:00,0.00116663439248,-0.000772499072792,-0.000386174942046,0.00244998080898,0.0,0.000807428384601,0.0,0.00510639407457,-0.00168662546308,-0.000689655199749,-0.000343701670336,-0.000336304022003,0.0109396200384,-0.000298908984441,0.00244349541248,-0.00312012733624,0.0036079413762,0.0,-0.00062794350572,0.000666888987704,-0.000711490602764,-0.00140745976788,-0.00063111393701,0.00244349541248,-0.000603318268677,-0.000625195393918,0.000595415319764,0.0,0.0,0.0,0.0,-0.00341006298054,0.000884955809967,-0.000414507777956,0.00772204609391,-0.00309597770513,0.00328677370662
10:27:00,0.0011652749425,0.000772499072792,-0.00154619280901,0.00122274317252,-0.000798084639329,-0.00242424361151,0.0,0.00169635324818,-0.00473774151852,-0.000345006041028,0.000343701670336,0.0,0.0015987213637,-0.000298998357737,-0.00244349541248,0.00156128056695,0.00179910093505,0.00124069494823,0.0,0.0,0.0106195688275,0.0,-0.0018957351649,0.000609942074414,0.000603318268677,-0.000625586507734,0.0,0.0,0.0,,0.0,-0.00385027213623,0.00309119256967,0.0,0.0,0.000387521802951,0.00286709186776
10:28:00,-0.0011652749425,0.00192864090641,-0.00116121553594,0.00284726651578,-0.000399281298976,0.000404448943835,0.0,-0.00169635324818,0.00237167653097,-0.00207253960197,-0.000687521512128,0.00168039024586,0.0,-0.000897531847836,-0.00306278953055,0.00715066003507,0.000598981748965,0.0,0.00125549294583,0.0,0.0139862419747,-0.00211491090463,-0.00063271118846,0.00243605479788,-0.0024154601116,-0.000625978111207,0.0,0.0,0.0,0.0,0.0,-0.00128672546168,0.0022021590049,0.000414507777956,0.00383877630717,-0.000775193837269,0.0020429016298
10:29:00,-0.000388726924234,0.000385282223992,-0.000387371687974,0.00324412287762,-0.0015987213637,0.0,0.0,0.00101815722354,0.00169061747791,-0.00138408326594,-0.00206540520928,0.0,-0.00705357204666,-0.000299356386011,-0.00307219903697,0.00679224593394,0.0,0.0,0.000627155868785,0.0,0.00692044284457,-0.000705965437016,0.0,0.00121580562089,-0.000604777762612,0.000625978111207,0.0,0.0,0.0,0.0,0.0,0.0,0.00876045900536,0.000828500461641,-0.00153374263195,-0.000387822382212,0.00407332538764
10:30:00,-0.00116708824763,-0.000385282223992,-0.00155098906625,-0.00202634314523,0.0,0.0,0.0,-0.0095433580469,0.0,-0.00103932107052,0.00172146711474,-0.00134408622385,0.00385356931599,-0.00149812762102,-0.00834239350835,-0.00648250456551,0.00269098682346,0.0,0.0,0.0,-0.012491487894,0.00141143283841,-0.00444022296273,0.0,-0.0018165309264,0.00125078190165,-0.00119118537015,0.0,0.0,,0.0,0.00128672546168,0.00261324190528,0.00165494452335,-0.000383803497323,0.00077549441653,0.0
10:31:00,-0.0011684519343,0.0,-0.000388123428121,-0.00121777973239,-0.000800320170769,0.000808407481375,0.0,0.0068259650704,0.0,-0.00242929149489,0.000343938094534,-0.00201952273283,-0.00385356931599,-0.00150037537523,-0.00716179302762,0.000309645458427,0.00476616928462,0.00123915753155,0.0,-0.00200200267067,0.00972905519812,0.0,-0.00190900471592,-0.000607718037543,-0.00121285642521,0.00312012733624,-0.000596125203943,0.0,0.0,0.0,0.0,0.00513040885895,0.00693544175715,0.00371364156936,0.00230061451166,0.000387521802951,-0.00488998529419
10:32:00,-0.000779727135021,-0.00192864090641,0.00348769971829,0.000812017909011,0.0,0.00201816415624,0.0,-0.00614126802208,0.0,0.00242929149489,-0.000343938094534,-0.00101129285545,-0.00128783018443,-0.00180342699915,0.00933132742888,0.00309119256967,0.00474356062906,-0.000619386826863,0.0,0.0,-0.00346380671919,0.00070497006797,-0.0031897953681,-0.0018253731871,-0.000606980291777,-0.0024953225674,-0.00059648078118,0.0,0.0,0.0,0.0,0.00127850006761,-0.00432901108959,-0.000411946452787,0.000765696821484,0.0,-0.00943984026063
10:33:00,0.00194817906932,-0.00115897250755,0.0,0.00040576182338,-0.000800961196205,-0.00161420535454,0.0,0.00512033888798,0.00101300025546,-0.00034668053736,-0.00206611643747,-0.00134998333023,-0.00452051141132,-0.00180668522495,0.006788054451,-0.00309119256967,0.00265839766661,0.000619386826863,-0.000627155868785,0.0,-0.0041724678058,-0.00211640290638,-0.00320000273067,0.0,-0.000607348940625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00127850006761,-0.00260643066757,0.0,-0.00114876520387,-0.00466020260873,-0.00496073774655
10:34:00,-0.000389332300032,-0.00270950427037,-0.00504170158502,-0.00162403608573,0.00479617226349,-0.00121236628307,0.0,-0.00238622918751,-0.000675219471974,-0.00173520779266,0.00137788516461,-0.000337780783485,0.0,-0.000904568130427,0.0036832454163,-0.00341138491789,-0.000295028767444,0.0,0.0,-0.000668225885206,-0.00139470036555,0.00141143283841,-0.000641231185806,-0.000609198922283,-0.00182426319975,0.0,0.0,0.0,0.0,,0.0,0.00212992625783,-0.00435920481061,-0.00206228161356,-0.000383215180011,-0.000389332300032,-0.00207425919632
10:35:00,0.00388651868928,-0.00155159069142,0.0,-0.000406421464648,0.0,-0.000809061532806,0.0,0.0,-0.000337780783485,-0.00139033738072,0.0,0.0,0.00323102058145,0.00120590910001,0.00305904184708,-0.00031070374648,-0.000295115835106,0.00247371802088,0.0,0.0,0.000697593331394,0.0,0.00639388367526,0.0,-0.000608828024895,0.00124843961284,-0.000596836782861,0.0,0.0,,,0.0,-0.00833520947712,-0.00123941350301,-0.00538048953674,0.00155642054766,0.00207425919632
10:36:00,-0.0011643704013,0.00155159069142,0.00271792052384,-0.00203458869779,0.00278718078103,-0.000404776366587,0.0,-0.000682826929911,0.0,-0.00313534484333,0.00137598920919,0.000675447509638,-0.00485045413375,-0.000301340969584,-0.0003054834299,0.00186277607419,-0.00206825306406,-0.000617856059198,0.0,-0.000668672709636,0.00417537141048,0.0,0.00635326152261,0.000609198922283,0.000608828024895,-0.00187324438168,-0.000597193209746,0.0,0.0,0.0,0.0,0.00170068068202,0.00176056383503,0.00371364156936,-0.00231481584845,0.0,0.0028967535257
10:37:00,0.00232738662078,0.0,0.0,-0.000407414957764,0.0,-0.00202634314523,0.0,-0.00102511541525,-0.000675904047361,-0.00384548629801,0.000343701670336,0.00202360945953,0.000324096583618,0.00210748233956,-0.000917010609881,-0.00093095429532,-0.00623054975064,0.0,-0.00125549294583,0.000668672709636,0.00138792527485,-0.000705467401392,0.00316155811873,-0.000609198922283,-0.00121802694718,0.00187324438168,0.000597193209746,0.0,0.0,0.0,0.0,0.0,0.00482562901782,0.00123482213673,0.00423974425804,-0.000777907468244,0.00412371718386
10:38:00,0.00116166518388,0.00309597770513,-0.000387822382212,-0.00163132173208,-0.00199005040801,-0.00162403608573,0.0,-0.00102616735531,0.0,0.00174978172379,0.00308801068858,0.00235571369246,0.000323991579053,0.000901848851144,-0.00275608810198,0.00093095429532,0.0047506027586,0.000617856059198,-0.00125707119005,0.0,-0.00138792527485,0.0,0.00189214815204,0.000609198922283,-0.00121951234626,-0.00187324438168,-0.000597193209746,0.0,0.0,,,-0.00170068068202,0.00305877450633,-0.000823045313951,0.00230503367522,-0.000778513079414,0.00287651729061
10:39:00,-0.00154918698683,0.00154440185137,-0.00310800560987,-0.0020429016298,0.0,0.000812347729482,0.0,-0.000684697048317,0.000338009129465,0.00731583127063,0.00546636140808,0.00167926151972,0.000647668416422,-0.000300525922622,0.00122586592121,-0.00186277607419,0.0038433158912,0.000617474548794,0.000628733123509,0.000668225885206,-0.00417537141048,0.0,-0.00315557219881,0.00243309122464,0.000609942074414,0.00124921940043,0.000597193209746,0.0,0.0,0.0,,0.00212539931231,0.00348432408261,-0.000411776822784,-0.000383803497323,-0.00390168267106,0.00327734828377
10:40:00,0.00154918698683,-0.000771902778582,-0.00389864041566,0.000408914338145,0.0,-0.000406091376139,0.0,0.00102686984892,0.00101334242753,0.000347041474939,0.00340136382349,0.00301558278449,0.00355469755466,-0.00331175976329,0.000918414269362,-0.00186625248568,0.000295028767444,0.0,0.00313774967197,0.00133511368297,0.00556329668533,0.000705467401392,-0.00126502230659,0.00182094132258,0.000609570271846,0.00124766079816,0.0,0.0,0.0,,0.0,0.00212089156914,0.00217155351351,-0.000824062675393,-0.000383950859008,-0.000782166641363,0.00530288821701
10:41:00,0.0,0.00154321018281,-0.00391389932114,-0.000408914338145,0.00119450541776,-0.000406256353343,0.0,-0.00411382136562,0.000337552745821,-0.00731328350936,-0.00169923575296,0.00100317681043,0.0,-0.00483676880061,0.00974429147468,-0.00343053509679,0.0,-0.000617474548794,0.0,0.000666888987704,0.000693240928976,0.00070497006797,-0.00063311176537,-0.000606612090182,0.00121802694718,-0.00249688019859,0.000596836782861,0.0,0.0,,0.0,0.00338409798424,-0.00260643066757,0.000824062675393,0.000383950859008,-0.00235017734495,0.00203210799456
10:42:00,-0.00348905180466,0.000770712947591,0.00039207998934,0.0016346550432,-0.00199163579078,-0.00121976026508,0.0,0.000343465570953,0.00134907271726,0.003837437118,-0.00306591962184,-0.00301255457962,-0.00161420535454,0.00272356046704,0.00393165484532,-0.00187617315823,-0.000295028767444,-0.000617856059198,-0.000626762790809,0.00066644454316,0.00207684394484,0.000704473435264,-0.00253646299591,-0.00182204726994,0.0012165451622,0.00124921940043,-0.000596836782861,0.0,,,0.0,0.00505477066162,-0.00261324190528,-0.000824062675393,-0.000383950859008,-0.00392927813989,0.000811688356253
10:43:00,0.000388274126408,-0.000385282223992,0.00469300822226,0.00203956831869,-0.00319489089652,-0.00244399306988,0.0,-0.000687049151038,0.00101061150592,0.000348128811175,0.00034112229565,0.00167476173796,0.00161420535454,0.00211320833357,0.00511818067459,-0.00156617103274,-0.000295115835106,0.00123533060799,0.0,0.000666000690618,-0.00138408326594,0.00561799230422,-0.00254291300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125971043322,-0.000872600404409,0.0,-0.000384098333894,-0.00394477829102,-0.00569570294868
10:44:00,0.00155159069142,0.0,0.00272745152519,-0.000407581012367,-0.00120072057652,-0.00490597876885,0.0,0.000687049151038,0.0,0.000348007659681,0.00102266925565,0.00167196159999,0.000967273975143,0.00301114349769,0.0041953912301,0.000313430499353,-0.000590493078865,-0.000617474548794,0.000626762790809,0.0,0.000692281093761,0.00139958035442,0.00190779072173,0.000607718037543,0.0,0.0,-0.00538762153238,0.0,0.0,0.0,0.0,0.000419551086498,-0.000873362500929,-0.000412286132412,-0.00115318098499,0.0043384015986,-0.00326931227037
10:45:00,0.0,0.00077041606276,0.000777907468244,0.0,-0.000400560790455,0.00368173866492,0.0,0.0,0.00168208618298,0.00034788659248,-0.000681663284746,0.000668002696851,0.000322216854729,-0.00391625745298,-0.00179586998281,0.0018785227816,-0.00236546532533,-0.000617856059198,0.0,0.000665557428895,-0.00138504177266,-0.000699545324085,0.000635122282385,0.0012143292324,0.0,0.0024937668784,-0.00843886864586,0.0,0.0,,0.0,-0.00125918169838,0.00130975788206,-0.000825082555058,-0.000769526779029,0.00117994113985,0.000818330651232
10:46:00,-0.000387672034318,0.000769822978742,-0.000777907468244,-0.000815660730377,-0.000400721303699,0.0,0.0,0.000343347642858,0.00134363473355,-0.00488146018134,0.000681663284746,0.00366605976337,-0.000322216854729,-0.00060386475265,-0.00812156667453,0.000937939727976,0.0,-0.0012368585374,0.00125234831647,0.00066511475681,-0.0048628091657,-0.00210157695563,0.00190295014609,-0.000606980291777,0.000607718037543,0.0043491836185,-0.00546283604366,0.0,,0.0,0.0,-0.000840336183905,0.00130804466002,-0.00123890166579,-0.00308404253696,0.00157109223204,0.0016346550432
10:47:00,0.0,-0.000384837410945,-0.000778513079414,0.00122324174274,0.002401922692,0.00163198730632,0.0,0.0,0.0010065426114,-0.000349589236212,-0.00170503025108,0.00894193737566,-0.00225842973876,0.00060386475265,-0.000906481403664,0.0,-0.00237107402134,-0.000619003424284,0.000625586507734,0.0,-0.0048865716783,0.0,-0.001268230988,-0.00121506697817,0.00182094132258,-0.0018616201467,0.0,0.0,0.0,0.0,0.0,-0.00168279383422,-0.000435824805329,0.000413137787326,-0.00464397119445,0.00196040054943,0.0
10:48:00,-0.000387822382212,-0.00154083235416,-0.00116890720498,-0.00122324174274,-0.000399920021327,0.00162932826269,0.0,0.00102933616911,-0.000670915825234,0.00418702635422,-0.00239193689987,0.00722736391711,0.000645786267196,0.00211065961064,-0.0115537922523,-0.000625195393918,0.0,-0.00310077767825,0.000625195393918,0.000664672673191,-0.000700035030338,0.00140154192529,-0.000634719158091,0.000607718037543,0.000606244335027,-0.00311042241439,0.00606797978376,0.0,0.0,0.0,0.0,0.00210305019678,0.0,-0.000413137787326,0.00077549441653,0.00546876362966,0.000816326575945
10:49:00,-0.000387972846768,-0.00154321018281,-0.00273277546608,-0.00040807998934,0.0,0.00203293422322,0.0,0.00410678195265,0.0,-0.003837437118,-0.000684462723505,0.00359418782606,-0.000645786267196,0.00300752106395,0.00913248356327,0.000625195393918,-0.00059364798419,0.00371978110253,-0.000625195393918,-0.000664672673191,-0.00210305019678,0.000700035030338,0.0,-0.00182426319975,-0.00121285642521,0.0,0.00542987759437,0.0,,,0.0,0.00125971043322,-0.00261894518963,0.000826104962306,0.00193610902687,0.0031116322267,0.0036652453983
10:50:00,-0.00116482249629,-0.00348095497497,0.00156250031789,0.00122374071972,0.0,-0.00081267781799,0.0,0.00578922100448,-0.00134318354647,-0.000349589236212,-0.00308589307116,0.00941412568694,0.0,0.00329785938227,0.0,-0.000625195393918,-0.000594000611466,0.00247218914539,0.0,0.000664672673191,0.0,0.000699545324085,0.0,-0.00182759721902,0.0,-0.0024953225674,0.00180342699915,0.0,0.0,0.0,0.0,0.000838926223699,0.000873744048597,0.000412796703488,0.000773395243499,-0.00194363520857,-0.0036652453983
10:51:00,0.000388424941764,0.000387371687974,-0.00156250031789,0.000407581012367,-0.000800320170769,-0.000813338800428,0.0,-0.00033961623692,0.0,-0.000349711491586,-0.00240674003056,0.0195174968471,0.000645786267196,0.0,0.00543972329582,-0.00250469761501,-0.000891663010482,-0.000617474548794,0.0,0.00132802144352,0.0,-0.000699545324085,0.0,0.0,-0.0012143292324,0.0,-0.00180342699915,0.0,0.0,0.0,0.0,0.0,-0.00174825219353,0.0,0.000772797565509,-0.00155763271368,-0.00942823134872
10:52:00,-0.00155460583195,0.00116121553594,0.00078155533482,-0.00163132173208,-0.00040040040575,0.0,0.0,-0.00476677783765,0.0,0.000699300727798,-0.00137788516461,0.00442618490556,0.0,0.00149543919001,-0.00241400237928,-0.00944888919793,-0.000892458783019,-0.00123609410053,-0.0018779348242,0.00198873118247,0.0035026305512,0.000699545324085,-0.00317965291738,-0.000609942074414,0.0012143292324,0.00124843961284,-0.00301295798883,0.0,0.0,0.0,0.0,0.0,0.000874508144933,-0.000412796703488,0.000386174942046,-0.000389787570712,-0.00661159433231
10:53:00,-0.00233644966102,0.0,0.0,0.00040807998934,0.00040040040575,-0.00122124989736,0.0,-0.00273410970047,-0.00134499011533,0.0,0.00309757604413,-0.00823571332223,0.00161264347157,0.00119474327234,0.00301659353943,-0.00190053905797,0.0017841217935,0.00123609410053,0.0,0.0033057881345,0.0,0.000699056302498,0.0,-0.000610314330815,0.0,0.0,-0.00302206334564,0.0,0.0,,0.0,0.00167574400337,-0.00262582207767,-0.000412967174979,0.0,-0.00273277546608,-0.000414679665905
10:54:00,-0.00234192144508,0.00115986867826,0.0,0.000407913527989,-0.0012016824999,-0.00122274317252,0.0,-0.000684697048317,0.00100891214208,0.000349467066286,0.00514139950042,-0.0108731483758,0.0022533407249,-0.000298552024907,-0.00030125019056,-0.00699971041229,0.000594000611466,0.000617474548794,-0.000626762790809,0.00329489589685,-0.0035026305512,-0.00139860162658,-0.001274697432,0.0,0.0,-0.00124843961284,-0.0012113871863,0.0,,0.0,,0.000418497599747,0.000438116107775,-0.00206739788335,0.00346887994791,-0.00430950715933,0.007438050821
10:55:00,0.000781250039736,-0.00115986867826,0.00195122013126,0.000407747202388,0.00160192264933,-0.00163265342389,0.0,0.0,0.0,0.00104766903244,0.0,0.0102368136423,0.00321027563025,-0.000896191247435,0.00780316084235,0.00890024947026,-0.000891133283389,0.0,-0.0012547053089,0.0,0.0,0.0,-0.000637958554332,-0.00122174725032,0.000606612090182,-0.000624804768842,-0.00242718565761,0.0,,,0.0,-0.000837170413064,0.0,-0.00124249342967,0.00153787035308,-0.000785545994834,0.00164541378135
10:56:00,-0.000390548725917,0.00115986867826,0.000389787570712,-0.000815660730377,0.0,-0.00204457237448,0.0,0.00273597981887,-0.000672494981632,0.00209205097222,-0.000683994554711,0.00571248776539,0.00320000273067,-0.00119617239143,0.00119510023188,0.00944888919793,-0.000594530338558,0.0,0.0012547053089,0.000657678418971,0.000701508271491,0.0,0.000637958554332,0.000611060208442,-0.000606612090182,0.000624804768842,-0.00182426319975,0.0,0.0,0.0,,-0.000418848173663,-0.000876424245408,-0.000829187443861,-0.000384245922115,0.00196270916785,0.00410172847422
10:57:00,0.00117118889046,-0.0015467907183,0.000389635695559,0.0,0.0,0.000818330651232,0.0,0.0,-0.000336417160448,0.00417101751734,-0.00102686984892,-0.00475813744642,0.00605193756683,-0.00209675080561,-0.00448900948347,-0.000627155868785,-0.000892458783019,0.0,-0.0012547053089,0.00131406063587,-0.00562589388217,-0.000700035030338,0.000637551822679,-0.00122249403978,0.0,0.00062441463159,0.000608457578857,0.0,0.0,0.0,0.0,-0.00503990987009,-0.000438500335902,-0.0008298755663,0.00153609861234,0.00195886448533,0.00286123228103
10:58:00,0.0,-0.000387071806652,-0.000389635695559,-0.00040807998934,0.00040008002134,0.000408914338145,0.0,-0.00102511541525,-0.000673174040904,-0.00243097879746,-0.00171379647773,-0.00159109023224,0.0129359746779,-0.00240168233125,-0.0160245303496,-0.000313725492769,-0.00327918016305,0.0,-0.00062794350572,-0.000656814473531,0.0,0.000700035030338,0.000637145609321,0.0,-0.000606980291777,-0.00187441479435,0.00303674694347,0.0,0.0,,0.0,-0.00210748233956,-0.000438692702802,-0.00041519618616,0.000767165361753,-0.00352872352045,-0.0012252400961
10:59:00,0.00233827074581,-0.00193760959671,-0.00116981881151,0.0,-0.00040008002134,0.00163398729166,0.0,0.00170794234516,-0.00168492036492,0.0,-0.000686341825158,0.0,0.00312989300893,0.0030012027329,0.00152276563611,0.000313725492769,-0.00568948981972,0.0,0.00062794350572,-0.00131492458131,0.00281690327111,0.000699545324085,-0.000637145609321,0.0,-0.000607348940625,0.000625195393918,0.000606244335027,0.0,0.0,0.0,,0.00126502230659,-0.00175669786063,0.000830220055989,0.000383362090185,0.0,-0.000817661533699
11:00:00,-0.000389332300032,-0.00233009814162,-0.00195274422528,-0.000816659906556,0.0,0.00040807998934,0.0,-0.000682826929911,-0.00134998333023,-0.00557881502704,0.0,0.00190900471592,-0.0062696130136,0.000599161192281,0.0130009389778,-0.00156961262801,-0.00451468035453,-0.000617474548794,-0.00062794350572,-0.00197563449179,0.00421053253634,0.0,0.000637145609321,-0.000611807911406,-0.00182426319975,-0.000625195393918,-0.000606244335027,0.0,,0.0,,0.0,0.0,0.000829531362375,0.000383215180011,-0.00235941910477,-0.000818330651232
11:01:00,-0.000389483938712,-0.00428599915798,-0.00313234398632,-0.000817327385099,0.0,0.0,0.0,0.000682826929911,-0.000675675701382,-0.00104950158313,-0.00447274098487,-0.000635930069126,-0.00536025246857,-0.000599161192281,-0.0117843938156,-0.0025165159553,0.00331275713291,-0.000617856059198,0.00062794350572,-0.00131926140506,0.0,0.0,-0.000637145609321,-0.000612182449483,0.0,0.000625195393918,-0.00121359238196,0.0,0.0,,0.0,-0.000421496318147,-0.0022002209096,0.000414507777956,0.00038306838239,-0.00354959946746,0.000818330651232
11:02:00,0.00388802978122,0.00350809168974,-0.00196270916785,-0.000817995955632,0.0,0.00244498899307,0.0,0.00136425669181,0.00135089517336,0.00104950158313,-0.00449283631163,0.00190657827058,-0.00158202849006,0.000898607219372,0.0111834322591,-0.00315457674852,0.00360144446891,0.000617856059198,-0.00188501469577,0.0,0.0,0.0,-0.00383142231156,0.00122399036089,-0.00182759721902,-0.00501254182354,-0.000607348940625,0.0,0.0,0.0,0.0,0.000421496318147,-0.00220507255831,0.0,0.00114832548504,-0.00276953688402,-0.000409081617486
11:03:00,0.0011634672633,0.00736580186227,-0.00472627898295,-0.000409249033746,0.0,-0.000407083254146,0.0,0.00408163831965,0.000337438842412,0.00349040493977,-0.00242760653294,0.00253646299591,0.00694228095864,0.000598623184593,-0.00814852856391,-0.00793025567598,0.00358852059733,0.0,0.000628733123509,-0.00198216120399,0.0062827431795,0.00279329790561,0.0,0.00305343748689,0.0,0.00062794350572,-0.00182426319975,0.0,0.0,0.0,0.0,0.00126342404677,-0.00176756563916,0.002483444985,0.0,-0.00436768611751,-0.00122824989853
11:04:00,0.000387521802951,-0.000386324130746,-0.00435213347681,0.0,-0.000800640555179,0.000407083254146,0.0,0.00474095029553,-0.000674991588233,-0.000697107034156,-0.00382675714863,-0.00158453527053,0.00251256413588,0.00119617239143,0.000605877025502,-0.0038289772371,0.00268296479318,0.000617474548794,0.000628338066542,0.0039604012161,-0.00278745825085,-0.000697593331394,-0.000640000021845,-0.000609942074414,-0.00122025640523,0.0012547053089,0.0012165451622,0.0,0.0,,,0.00168208618298,-0.00177069546043,0.000413308540705,-0.00114832548504,-0.00318852402463,-0.00246103487627
11:05:00,0.000774593377227,0.0023157092556,-0.00357497898127,-0.00204876121652,-0.000801282094154,0.00122025640523,0.0,0.0,-0.001351351557,0.00417537141048,0.00382675714863,-0.000634517787786,0.00125391865959,0.000597550062596,0.00664053149527,0.00223535140182,0.00148743148055,0.000617093509247,-0.000628338066542,-0.00727275932908,0.0,0.0,-0.00128123015605,0.000609942074414,-0.00122174725032,0.00250469761501,0.00121506697817,0.0,0.0,,0.0,0.00167926151972,-0.000886524880757,-0.000413308540705,-0.000766283562401,0.00279051406912,0.0
11:06:00,-0.00193760959671,-0.000385579337725,-0.00318852402463,0.0,0.0,0.00121876919413,0.0,-0.000337894917896,0.000338009129465,-0.00696866931609,0.00726521099141,-0.00540971884131,-0.00975924635408,0.000298641184839,-0.000300887620745,0.00318471606752,0.000594353657913,0.00369458548336,-0.000628733123509,0.0,0.0,0.000697593331394,0.0,-0.00488998529419,-0.000611433831339,0.0,0.00181983671699,0.0,0.0,,,0.00251361674032,0.00354139369676,0.0,-0.000383362090185,0.00714005413348,-0.000821692733167
11:07:00,-0.00427600262799,-0.00193012991787,0.00119688823385,0.00163934462943,0.0,0.00283803150149,0.0,-0.00101437033212,-0.00135272256001,0.00662138679828,0.00241005453201,-0.00447714211244,0.00284315465571,-0.000298641184839,-0.00543151606881,-0.00159109023224,0.00118764859566,0.000614439343448,0.000628733123509,0.00397351516186,-0.000698080307581,0.000697107034156,-0.000641231185806,0.000612557446413,0.0,0.000625195393918,0.0,0.0,0.0,0.0,0.0,0.0033416906619,0.00748407631495,-0.000827129906544,-0.00345688840505,0.0043384015986,-0.000411099697465
