10:30:00,0.0165629240342,0.00307219903697,0.0117795400972,0.00297570065832,0.0,0.0,,0.0,0.00515908281003,0.00221852559102,-0.0050391301433,-0.00170586126416,-0.00195285318025,0.00953815651929,0.000728774476564,-0.00474934929669,0.0025214913073,0.00527705710084,-0.0010075567603,-0.0010520779508,0.0,0.000229594766248,0.00625560574382,0.000906412933121,0.00223463780142,0.00220264406234,0.000217367678282,-0.00191387618228,0.0,-0.00264455016489,-0.000266631117431,-0.00135924990344,0.00149663285606,0.003819228067,-0.00423191490658,-0.00060078103339,0.0,-0.000332723343612,-0.00421873090405,-0.00066511475681,-0.000673174040904,0.00101608814839,0.0,0.00154631235388,-0.00273597981887,0.000871459750141,-0.0017636688875,-0.00279720462106,-0.000849497431803,0.00180808521426,0.00202839826139,0.0,-0.00450113288079,-0.000464900054864,0.0019631372866,-0.00177541103005,-0.00434888339434
10:31:00,-0.0014419613169,-0.00430372628622,0.0,0.00362498337303,0.0,0.0,0.0,0.0,0.000571591898958,-0.00277392688273,-0.00133031814218,0.00146234488648,0.0050139380806,0.0110587775713,0.00169841118105,0.0,0.000228911526695,0.0037823117165,0.000201592582076,-0.00210748233956,0.00124921940043,0.0,0.00133541083723,-0.00158676220531,-0.000893255977215,0.00109950533342,-0.000217367678282,-0.00600458150944,-0.00179051077379,-0.00241022049674,0.00266311741948,0.00244532114786,0.00248942125077,-0.00356415855917,-0.00283125896943,-0.00391389932114,0.0,-0.00166527931906,0.00324675609887,-0.00133155811951,-0.000673627509474,-0.00135501375746,0.00032107882761,0.000926640992947,-0.00329308749847,-0.000580888776136,-0.00265134932162,-0.00252419149591,-0.000283326252073,-0.00387847932857,0.00177147964838,0.000785648855391,0.00100200409185,0.000464900054864,0.00564973254212,-0.00111123469597,0.00120992150271
10:32:00,0.00431966114452,-0.00339454113954,-0.0110616649767,-0.00892125526997,0.0,0.0,0.0,0.0,-0.00257474037247,-0.00333890126551,0.00106439605579,0.00048697346957,0.0146189336358,-0.00645858003941,0.00242130868901,0.00211360712767,0.0002288591382,0.00209511914057,0.00161127930127,-0.00211193320314,-0.00124921940043,-0.000918695517073,-0.00111271848579,-0.00068081246247,-0.00335683430355,0.00109829774906,0.0,-0.00144648048364,-0.00153727931889,-0.00217417648153,0.00292126087442,-0.000814442830414,0.00322701037145,0.00305577013948,0.00028348689063,-0.00392927813989,0.0,0.00498754151104,-0.00129743774282,0.000333055789923,0.000336870476489,0.000677736386498,0.000962618396168,0.00185070996686,-0.00192598766373,-0.000290570974005,0.0,0.0036440124416,0.00311218245255,0.000518000529583,0.00126342404677,0.000261745846279,0.00150112612627,0.00162545025919,0.00604884108297,-0.00289500257866,-0.00120992150271
10:33:00,0.00172265331145,-0.00620157026328,0.00393912774348,-0.00099618138738,0.0,0.0,0.0,0.0,0.00171722995834,0.000557258303638,0.00556956750699,-0.00048697346957,0.00382618668479,-0.00894921226924,0.00698882227707,0.00158227881113,0.00114351070208,-0.00482535290626,0.000201227488354,-0.00423729447551,0.000416579885216,-0.000459664453049,-0.00222915830159,-0.000227040527709,0.00313339558069,0.00109709281437,-0.00370249796806,0.000723501780023,-0.00359620218035,0.0024154601116,0.00238379135528,-0.00244731597336,-0.0014880955127,0.000508388419694,0.000566732800661,0.000908127805713,0.0,0.000331619966561,-0.00129912327463,-0.000333055789923,0.00201884321597,-0.000677736386498,-0.000962618396168,0.00153964618559,0.0,0.0,-0.000295028767444,0.00167738367537,-0.00056513140809,-0.00103626952279,-0.00176924095184,0.000523286249513,0.00349388925426,0.00462963789874,0.00279600139135,0.000222990300846,-0.00363857284391
10:34:00,-0.00690849034381,-0.00186799556186,-0.00107276963623,0.00331675262599,0.0,0.0,,0.0,0.000571755304312,0.000278512743758,-0.00610162391752,-0.000974658946553,0.0,0.00570421212591,0.00550833628428,-0.00131839175326,0.0,-0.00527149349351,-0.00302267232659,-0.00212539931231,0.000416406418676,-0.000689893093937,-0.000223189377112,0.00249461519549,-0.0013416817755,0.0035026305512,-0.0017471067995,0.00024105098345,0.0,-0.0024154601116,0.0,0.00705374601279,0.000248169749381,-0.000508388419694,0.00282885620048,-0.000605326894997,0.0,0.000662910199948,-0.000975451223501,0.000333055789923,0.00302064334392,0.000338925609074,-0.000963545923272,-0.000923503220937,0.00439681939434,0.0,0.00147427418712,0.00223214378394,0.00056513140809,-0.000777907468245,-0.000759205401518,0.00261233168414,-0.000249159089367,0.00184587039028,0.0,0.0011142062434,-0.00413978431233
10:35:00,0.0,0.00311139018895,-0.00143215205288,-0.00265252144913,0.0,0.0,0.0,0.0,0.00256886112439,-0.00195122013126,-0.00560375048793,-0.000731618127988,-0.00904239617845,-0.00407111432147,0.00785064101091,-0.0087452525025,-0.00803217169726,-0.000846023739125,-0.00202020270728,-0.0025564564413,0.00041623309654,-0.00299504889249,-0.00604502008733,-0.00158676220531,0.0013416817755,0.00436110590901,-0.00547946576463,0.000722804512856,-0.000257367135637,0.0,0.00052896060477,-0.000540832895823,-0.000993048740992,0.000508388419694,-0.00113058237029,0.00754037655031,0.0,0.0,-0.0013020835173,0.00332447114697,0.00167420096029,0.000677506800983,-0.00160797590523,-0.00246685293152,0.00546897726265,0.000871459750141,0.00323577278944,-0.00307048391967,0.0,0.000518672210798,0.0,0.00208496296535,-0.00249501127434,0.000460935707631,-0.00344234419097,0.00133541083723,-0.001954079762
10:36:00,0.00230813720475,0.00619388787252,-0.00179307919657,0.000331950210517,0.0,0.0,0.0,0.0,0.000569962967838,-0.00363382650037,-0.00321629867182,-0.00464605310613,-0.000826104962306,0.00596531053118,0.00943403223336,-0.00507005755846,0.00665980185699,0.00295795694227,-0.00506843457046,0.00149206038551,-0.00041623309654,-0.00138536156999,0.00336285486739,-0.000226885990763,0.00111669470007,0.00217344141198,0.00153727931889,0.00192492840958,-0.00206132513082,0.00120845936157,-0.00158772195301,-0.00189522190206,-0.00149142458667,-0.0012714559882,-0.00169827383019,0.000300435633926,0.0,-0.00265428158487,-0.00228273374847,0.00397483133464,-0.00033461603123,-0.00101643241006,-0.00128824494467,0.000925783124292,0.000545256283956,0.00116076623596,-0.00146950797936,-0.00532587103324,0.0,-0.000518672210798,-0.00075978223232,0.00234039893593,-0.000249843848895,-0.00115273787981,0.0040864665965,0.000889284184884,0.00244200365555
10:37:00,0.0,0.00492763547134,-0.000359001978367,-0.000331950210517,0.0,0.0,,0.0,-0.00142551699122,0.00642011974906,-0.00188096253227,-0.0066396407699,0.00686344492498,0.00296936376903,0.00818239515494,0.00320513094895,-0.000228911526695,0.00189693386,-0.00284958466792,0.00106439605579,-0.00166666705247,0.00115460121359,-0.00156792506083,0.000226885990763,-0.00223463780142,0.00260190953381,0.00109661158045,0.00168127816714,-0.00206558297042,-0.0021762794226,0.00105876134824,-0.0043454712595,-0.0012445552322,0.00203355433576,-0.00085021969129,0.0018007207747,0.0,0.00165975141836,0.00163105565437,0.00198150659286,0.0,-0.00033904051859,0.000966339260252,-0.00123456805804,0.00299360680769,0.00318517715359,0.000881963896653,-0.00196933528269,0.000282445984083,0.0,0.0,0.0018165309264,0.000749344358781,-0.00254071045554,0.000429184555944,-0.00177935990008,0.00486618965117
10:38:00,-0.00230813720475,0.00276116144133,0.00215208117494,-0.000664231176863,0.0,0.0,,0.0,-0.000856286622893,-0.00111358586118,-0.00485306964907,0.000739918642711,0.00273224213687,0.00134680155038,-0.00794768091844,0.0053191614776,-0.00183318108166,0.00168314788316,-0.00408497300075,0.0055166700487,-0.000625716987773,-0.000692600743374,-0.000897062181709,0.00158676220531,-0.000223738674163,-0.00477535094579,0.0039378742639,0.00287563102546,-0.00362506870308,-0.00218102594636,-0.000793965901177,0.00163176538791,-0.000747477299036,-0.000508001026927,0.00169971712309,-0.00541191940267,0.0,-0.00165975141836,0.0,0.000329869704459,-0.00301659353943,-0.00169692896651,-0.00354781858994,0.00154297206974,-0.00272109011436,0.00288683803258,-0.000293901545099,-0.00338505259762,0.000846859613068,-0.000518941371272,-0.000760359940321,-0.0018165309264,0.000499251133685,0.0,0.00577603488411,-0.000890868655802,0.00169758740901
10:39:00,0.0034602110649,-0.00337578961065,0.0096274589223,-0.00332779009267,0.0,0.0,0.0,0.0,0.000856286622893,-0.0013937284486,-0.000811139695684,0.00320000273067,0.00326886698052,-0.00566879639267,-0.00211441403807,0.00106044548644,0.00160421714248,0.00168031965602,-0.00533553492315,0.00380148293071,-0.000626108754671,0.000230920218091,-0.00157179778627,-0.00135992768012,-0.000895455622852,-0.0056731550804,0.00261666089117,0.000239263070887,-0.000518941371272,-0.00535150875801,-0.0015898254541,-0.00272109011436,0.000747477299036,-0.00279862795564,0.00367283927501,-0.00271698280347,0.0,0.00530153660538,0.000325892132589,0.002635047638,-0.000671591697506,0.00135777346046,-0.00226427397403,0.00123266579553,-0.00573850461217,0.000576368892037,-0.000293987948612,-0.00311306321878,0.00140984092153,-0.000778917344328,-0.000507228009861,-0.000519615496233,0.00199451574472,-0.000231294091467,0.00149206038551,-0.00334784376968,0.0
10:40:00,0.0,0.000614628169318,0.000709471473534,-0.00400802139754,0.0,0.0,0.0,0.0,-0.00114187851403,-0.00111638303529,0.00593313498844,0.0,0.0056949306458,0.00566879639267,0.00211441403807,-0.00132573266136,0.000915541377754,0.0014679671295,-0.00598495234013,0.00105340787156,-0.00188068177886,-0.00231160528269,-0.00224971973402,0.00158640259899,0.0029073038481,0.00327690080231,0.00108825780683,0.00238948739738,0.00129684883952,-0.00244200365555,0.00581704443054,-0.0027285146532,0.000746918994018,0.00710843308018,-0.00310690830348,-0.000604777762613,0.0,0.00395778880742,0.00260332070231,0.00197173905484,0.00234860030788,-0.000678656286651,0.00258732356495,0.000923503220937,0.00191649613759,0.000576036882288,-0.000882482775318,0.00480702183955,0.00477864577659,0.000519345636186,0.0,-0.000259909033302,0.00273597981887,-0.00301170156984,-0.00106553020204,-0.00582961292215,-0.00169758740901
10:41:00,-0.00115207386015,0.0100872015334,-0.00390833682792,0.00033461603123,0.0,0.0,0.0,0.0,-0.000857265376118,0.000279212622225,0.00830102503939,-0.0059157185091,0.00539375633432,0.00134499011533,0.00210995272276,-0.00425419413211,0.0,0.00230246046249,-0.00124275078132,-0.00527817123187,-0.00104635355367,-0.00254895283414,-0.00202908422678,0.00135777346046,-0.000670166449744,0.00239625427808,-0.0030501112971,0.000477213084695,0.0020714663026,0.00852104973193,0.00184380402558,0.000819336383403,0.000497636238187,0.00252652989375,-0.000849016606823,-0.000605143740101,0.0,0.000987004521646,0.00227235936118,-0.00164284577774,0.0,0.000678656286651,-0.0016162925775,0.00153727931889,-0.00273897733543,-0.00201758246852,-0.00147253744765,0.00394144654396,0.00419757157535,-0.000259639103107,0.000253646164962,-0.00025997660357,0.00371885887874,0.0,-0.00192082014025,-0.00609001543895,-0.00267347346016
10:42:00,0.00115207386015,0.0093840555439,-0.00142500914745,0.00100317681043,0.0,0.0,0.0,0.0,0.0,-0.000837871854631,0.0,-0.00595092259532,0.0114989901889,0.00429185208154,-0.00445957786388,0.00106524643895,0.000228754433115,0.000835945712212,0.00331057616661,-0.00211909382118,-0.00188619986761,-0.00139308125617,0.00090232354419,0.00180750162179,0.000893455498344,-0.00370572631155,-0.000654807400894,-0.00286670048208,0.000517196804909,-0.000970167429964,0.00524935588614,-0.00300752106396,-0.000995520241502,-0.00126246702792,0.000566091155791,0.00151217328074,0.0,-0.00164554916184,0.0,-0.00131622263162,0.00200870506108,0.00101712163371,-0.000647249213535,-0.000614628169318,-0.00219659616054,-0.00260003035393,-0.00295159600352,0.0016844473382,-0.00111763073941,0.000778715159403,-0.00101497090672,-0.000780335583881,0.00641344082875,0.00139114328023,-0.00449631418038,-0.00294551022976,0.00121610132949
10:43:00,-0.0034602110649,0.00300842585505,0.0,-0.0036832454163,0.0,0.0,0.0,0.0,0.000285836789141,-0.00419992217533,-0.00830102503939,0.00397121395567,0.00450988959112,0.00640343703521,-0.00471587763872,0.0,0.000228702116491,0.000417710950101,0.0110929650249,0.0,-0.00146950797936,-0.00349121732474,-0.00225733730165,0.00338028490882,-0.000893455498344,-0.0039387359454,0.000654807400894,-0.002635047638,0.0,-0.000485436902737,0.00235324987667,0.000273785080423,0.0,-0.00202326826734,-0.00141582920437,-0.00242057606842,0.0,-0.000658978607043,-0.0012978587156,-0.00131795735717,0.00133689859484,-0.000338925609074,-0.00129575657909,0.000921800649079,0.00329308749847,-0.00202692989622,-0.00592945704044,0.00280112227971,-0.00195886448533,0.0,0.000253839321073,-0.000260247236342,0.0112470623232,0.00300752106396,0.00214362354325,0.00249291913808,0.00242777492395
10:44:00,-0.000577867684384,0.000300345399464,0.00533334597536,-0.00235096665797,0.0,0.0,0.0,0.0,0.0,-0.00760459938522,-0.00107613677321,0.00691190112897,0.00448964176828,-0.00133067218571,-0.00473822255814,0.00398459817938,0.000228649823793,-0.000835596455555,-0.00306905611742,-0.000424358164654,-0.00147167061146,0.000233127405182,-0.000678196024638,0.0047132844521,-0.00425484910184,-0.00131636701764,-0.00152855144949,-0.000959923279854,-0.00336657057576,-0.00340467254955,-0.00104520521666,0.00300669899874,-0.00124579560151,0.000506200972591,-0.000283406548588,-0.00851845735201,0.0,-0.00131926140506,-0.000649561568796,0.00131795735717,-0.00167140269564,0.000338925609074,-0.00162206037187,0.00245398896157,0.0,-0.00203104668688,-0.000892458783019,-0.00167973163795,-0.00140154192529,0.000518806756125,0.000253774903024,0.000780538611242,0.00412471772465,-0.000693240928977,0.0,0.00158317346197,0.0
10:45:00,0.000288975583574,-0.00120192322162,0.0102311705657,-0.00370557944654,0.0,0.0,0.0,0.0,0.0,0.00366869326398,0.00750875075257,0.00832929852243,-0.00581396986542,-0.00480513471275,-0.000950344571407,0.0034405221182,0.0,-0.00104547840155,0.0,-0.000212246631381,-0.000631379585323,0.000466091828527,0.00248447332766,-0.00179291845429,-0.00202179109642,-0.000658833887892,-0.000655809401579,0.0,-0.00181747421183,-0.00366077284968,-0.00314218640307,0.00272553998105,0.000249283311773,-0.00227992499013,-0.00028348689063,-0.00828352642664,0.0,0.0,-0.000975134158206,0.00131622263162,-0.00368694903998,-0.000677966127664,-0.001624695727,0.000306325626534,0.0,0.00376866658542,0.00208116620382,0.0,-0.00280899061106,0.000518537735238,0.00228108070016,0.00337531152593,0.00483092726967,-0.000462427753905,-0.0019290542902,0.00225733730165,0.000242453631931
10:46:00,0.0,-0.0078479122983,0.0108222386321,-0.00168890430282,0.0,0.0,,0.0,0.0,0.00281294137661,0.000267129693054,-0.00906757836401,-0.019537621332,-0.00267953000623,0.00521575388197,0.00237498462341,0.0,-0.00125601858673,0.000409752105712,0.00190859987956,0.00210305019678,0.00348878130352,0.00225326819085,0.00067272118245,0.00179734939421,-0.00087912093574,0.00109277685446,0.0011997601919,-0.00338409798424,0.00048887803467,-0.00341521414309,0.000544217700507,0.000747477299036,-0.000253646164962,-0.00227079291447,-0.00804210953608,0.0,0.00296589441338,-0.000650618110134,0.00131449246663,0.0,0.00135547292865,-0.00195312562088,-0.00122586592121,0.00136892560734,0.000289309997678,0.0053317661853,0.000280151283524,-0.00253485560319,0.000259168071944,0.00202326826734,0.00258866310751,0.00432797020846,0.000462427753905,-0.000214569253049,0.00337648041661,-0.00559136013646
10:47:00,0.0,0.00362976805058,0.00173460581221,0.0140989243795,0.0,0.0,0.0,0.0,-0.000857755592262,-0.000561955620296,0.00160128136697,-0.00444116199997,-0.00351970039817,-0.000536768665599,-0.00331596703653,-0.00105485241849,-0.000457351940284,-0.00125759815359,-0.00678247384755,0.00422833610952,0.0,0.00278228790659,-0.000675447509638,0.00201545247935,0.00157003508757,0.000659413146215,-0.000436967452878,0.00502333313222,-0.00391901220074,0.000732869215653,-0.000789785482675,-0.00709803689904,-0.00149551373836,0.0020273701825,-0.00484262447579,0.00773399059974,0.0,0.0019723872272,0.00097576849505,-0.000328461162421,0.0,0.00270544635767,0.00325309330476,-0.00153444866689,-0.00109499052824,-0.00202692989622,-0.00118238263849,0.000280072820764,0.00112739583531,-0.000259168071944,0.00176700790644,0.00180808521426,-0.00216164369029,-0.000231187147024,-0.00214822853829,0.00671895024874,-0.000243813240267
10:48:00,0.00259702930556,0.000603682481358,-0.0080042188258,-0.0066889881508,0.0,0.0,0.0,0.0,-0.00143122967039,0.0,0.0,-0.00148478126758,0.014005076743,0.00508770678382,0.00307947655417,-0.0015843679047,0.000914494805388,-0.00251995093451,-0.000412541259976,0.000843525988439,0.0,0.0,0.00112549252173,0.00089445444246,-0.000448329978368,0.00416621587161,-0.00218770596989,-0.000477326978037,-0.00262123347987,0.00146412910489,0.00551544405389,-0.00411805660892,-0.000748596416743,0.0,-0.000571265368293,0.00123190653091,0.0,0.00262381259088,0.00064998377329,0.0029522737533,-0.000335852228178,0.00134998333023,0.00162258675872,0.0,0.000821355282315,-0.000579878241822,-0.000295814230822,0.000839748124925,0.00225098575632,0.00181276755585,-0.00126182982042,0.00206238794422,-0.00627112523118,0.000231187147024,-0.00539084863488,-0.00201094917505,-0.00195264889966
10:49:00,0.00201525906696,-0.00423345053194,-0.00455262561849,0.0,0.0,0.0,0.0,0.0,-0.000859722076166,-0.000281096277325,0.000799680170565,0.000495172082413,0.00692966525688,-0.000534330763447,-0.00165700120763,-0.00344143291341,-0.0011432492385,-0.000630981196663,0.000412541259976,0.000842815051997,0.0,-0.00208598986291,-0.000675143493632,-0.00156582069796,-0.00157073969241,0.000218794443494,0.00087565679851,0.000715905053843,0.0,-0.00024387269966,0.0,-0.000825650246436,-0.000999001082085,-0.00177372401754,-0.00659311546964,0.00184501897357,0.0,0.00229020221155,-0.000975134158206,0.000654878870818,-0.000335965062794,0.0,0.000972289818939,-0.000307172479761,0.000547195636089,-0.000290065266718,-0.000591891109319,-0.000839748124925,0.00196546462262,0.00258398076592,-0.000252557142395,0.0,-0.00315037216816,0.000231133711881,-0.0036824475708,-0.00246333121987,-0.00244618517283
10:50:00,-0.00143905622762,-0.00242718565761,0.00385356931599,0.00602209916309,0.0,0.0,0.0,0.0,0.000573230167602,-0.00337933298223,0.00319234109897,0.0012368585374,0.00397614837964,-0.00966709998873,-0.00498754151104,-0.00292126087442,0.0025134252921,-0.000841928064887,-0.000412541259976,-0.00168634104044,-0.00231359867634,0.00231749814036,0.00112498605632,-0.00448733084142,-0.00224820238579,-0.00197087548741,0.0,0.000715392900429,0.000787091736817,-0.000487923893554,-0.00472565857122,-0.00248104882611,0.000249843848895,-0.000253646164962,-0.00288018632284,-0.00678177691724,0.0,0.00554018037562,-0.000976085973055,0.000327278680715,0.0,-0.000674763858261,0.00258816061654,-0.00307692550448,-0.000547195636089,-0.000580383069106,-0.00237107402134,-0.00112076223556,0.000280465574689,-0.000258097820506,0.0,-0.00154639206074,0.000242688995245,-0.000462320858905,0.00692044284457,-0.00426918972201,-0.00417229713128
10:51:00,-0.00346220772847,0.00242718565761,0.0087032751283,-0.00267201227781,0.0,0.0,0.0,0.0,0.00171772157895,-0.00282486063555,0.00318218247846,0.00616144894405,0.00211416569234,0.00377054042189,-0.00453407291489,0.00398142529918,0.00159616953282,0.0004210526378,-0.0014452361347,-0.00401649414284,0.000210548479565,0.0,0.00179734939421,-0.00157533508443,-0.00202771275965,-0.00131607827726,-0.000656670703251,0.0,0.000786472710613,0.00365363943158,0.000263123274772,0.000827700419719,0.00374018638231,-0.00126919676893,0.0037426270835,0.000309262411619,0.0,0.00421599456975,0.0,0.00130804466002,-0.00100857295488,-0.00101300025546,-0.00258816061654,-0.00185070996686,0.000547195636089,0.0,-0.00148478126758,-0.00196436151282,0.00252065670502,0.000774093703988,0.00126214834375,-0.00154878709328,0.00411672696667,-0.000925283434047,0.00129226811005,0.00202451986818,-0.00344912881972
10:52:00,0.000288975583574,0.00151400483121,0.00518583703237,-0.0013386882856,0.0,0.0,0.0,0.0,0.00028600028795,-0.0028328630843,0.00475436711727,0.00392349694093,-0.00476317386391,0.00509452770992,0.00429594932763,-0.00451348170971,-0.00159616953282,0.00189254603854,-0.00206825306406,0.000846919381556,0.00168279383422,-0.000231508277455,-0.0022471919569,-0.00112676068259,0.00337724062978,-0.00153761699707,-0.000657102203033,-0.00238663597773,0.00104766903244,-0.000729660740144,-0.00131630925943,0.00275406398257,-0.00174367960483,-0.00381728418745,0.00573067470898,0.00185356864932,0.0,-0.00389105549297,-0.00228124589725,0.00228496916783,-0.00269451156627,-0.000675904047361,0.000647668416422,0.000308689615045,0.00027348557534,0.000580383069106,-0.000891928110267,-0.000843051897621,-0.00167973163795,0.0,0.00653761443403,-0.00129249080937,0.00313668974755,-0.000926140376456,-0.000430570512572,0.0,0.00147965501719
10:53:00,0.00144362664021,-0.0018170810572,0.000344768146839,0.0013386882856,0.0,0.0,0.0,0.0,-0.00028600028795,0.00424629088145,0.00341970608153,-0.00195982424317,0.00423505132721,-0.000267486961606,0.000476190485189,-0.00560375048793,-0.00114168296452,0.00125971043322,-0.0033181283036,-0.0029673612278,-0.00105141424889,-0.000231561885948,-0.000450045012097,0.00045085663523,0.00336587325511,0.00175708369388,-0.00197390128791,-0.00167404080706,0.0,-0.00243605479788,0.00315623618144,-0.00110071557619,0.00149476858923,-0.00127567309046,-0.000285755109817,-0.0124225199986,0.0,-0.00130039030028,-0.000652741537536,-0.000326104682492,0.00168492036492,0.00101368483085,0.000970716788731,0.00154202035182,0.000546746869825,0.0,0.00237670937785,0.00252702647463,-0.00028022979026,0.0,0.00250313021812,0.000775694932237,0.00096315923651,-0.00441091835302,0.00129115576362,-0.00224971973402,0.00785472865109
10:54:00,-0.000288558651548,0.00030307622599,-0.0055306051792,-0.00200870506108,0.0,0.0,0.0,0.0,0.0,0.00225733730165,-0.00289283567945,-0.0041774234481,0.00395413721998,-0.00214247537765,0.00261500208448,0.00160427841894,-0.00160054910126,0.000419551086499,-0.00291242144703,-0.00233769100189,-0.000210415571528,-0.00394477829102,-0.000900698101873,0.0018013965691,-0.00291643504529,-0.000438981569824,0.00109709281437,-0.00167684791957,-0.000785648855391,-0.000731975145528,0.0179575417597,0.00904487459957,-0.00174411405867,0.000255264838655,-0.00544491959917,-0.00532666150573,0.0,-0.000325361968057,-0.000979911886349,-0.00163212048635,0.00100959120135,0.000675219471974,0.000323362977757,-0.000616522830872,0.00136556077481,-0.000870700969244,0.0,-0.00280820178929,-0.00224466985382,0.00077349494639,0.00498754151104,0.00180761831014,-0.00192724704317,-0.0011640089779,0.000644953263247,0.000225199865831,0.00341713781376
10:55:00,0.000288558651548,0.0,0.00862818122334,-0.000670465998968,0.0,0.0,0.0,0.0,-0.000572246081424,-0.000845904463242,-0.00554603296641,-0.00271236758571,0.00890524481211,-0.0016098742409,-0.00285306898241,0.00346713242372,0.000914913147077,-0.000419551086499,-0.00438459831782,0.0,0.00063111393701,0.000232477043939,-0.000901510090356,0.00448934536259,0.0,0.000219514873014,0.00109589052064,-0.000959462774492,-0.000786266584865,0.000975847845188,-0.00309997664941,-0.00410116774421,-0.000249407658108,-0.000255264838655,-0.000574877854292,0.000628140724171,0.0,0.000325361968057,-0.00196270916785,0.00163212048635,-0.00100959120135,-0.00101300025546,-0.00129407976649,-0.000925497520943,0.00435730536896,-0.00407332538764,0.00266706336788,-0.00140706369071,-0.000280938335884,-0.000257765177352,-0.00249066131245,0.00103145960666,-0.00241429378497,-0.00303277964872,0.0,-0.00247999225292,0.0012175820328
10:56:00,0.0,0.00754720563538,-0.00966858360607,0.000670465998968,0.0,0.0,0.0,0.0,0.0,0.000564015807394,-0.000794807301081,0.00246609249519,0.0111501220012,-0.00295818421988,0.0,0.0031897953681,0.000685635954182,-0.00167996679578,-0.00819418388904,0.0,-0.0010520779508,0.00185787327012,-0.00090232354419,-0.00426439878646,-0.00292496552332,-0.00197737074206,0.000656958306777,-0.000480076821511,0.00209533863985,-0.00268587635521,-0.0166974920323,0.000821580218745,-0.000748596416743,-0.00178868068642,0.00143657545177,-0.00125667625712,0.0,0.0,-0.00131061617712,0.00325627119378,-0.00337268447864,0.00101300025546,0.0,-0.000617474548795,0.0,-0.00116686127592,-0.000592066328722,0.0,-0.0014058767956,-0.00154798792521,-0.00650490159613,0.000772897114348,-0.00217785930001,-0.00210501773438,-0.00387597384469,-0.00158138517085,0.00145914422776
10:57:00,-0.00144362664021,0.0,-0.000347041474939,-0.0020127480797,0.0,0.0,0.0,0.0,-0.000858983588966,0.00084542769584,0.00158898338518,0.00442369853862,0.00334663718196,-0.00215691644689,0.00237812240497,0.0,-0.000228493089078,-0.00189334231378,-0.0046521547215,0.00254993763327,0.000420964013794,0.00162281245768,-0.0020332097821,-0.000224946576137,-0.00022535211363,-0.000439947213431,0.00218674917667,0.000240067219974,0.00469852078155,-0.00171295771727,0.00733948248805,-0.000547645139646,-0.00149887612374,0.00153335067099,0.00458322200169,-0.00251810016595,0.0,-0.00195376161139,-0.00065595279492,0.00356969387662,-0.00169061747791,0.00101197512431,0.000647249213535,-0.000308880311336,0.0,-0.00087604035388,0.00147950907296,-0.00282008083118,-0.00168966528513,-0.000774893490925,0.00350789635586,-0.000257566002712,-0.000727008392617,0.0123329079176,-0.00367448808551,-0.00544095651961,0.00024298384277
10:58:00,0.000577700767078,-0.00876006206059,-0.00801537659472,-0.00100789526422,0.0,0.0,0.0,0.0,-0.00143328102507,0.00225098575632,0.00290659472698,0.00147022815016,0.00410362207052,-0.00108020534403,-0.00237812240497,-0.0047885167318,0.00159835631699,0.0004210526378,0.00675963706107,-0.00191184338637,0.00147198007863,0.000231615519275,-0.00158424837933,-0.000900292655903,0.00112625307546,-0.00110071557619,-0.00240568732751,-0.000240067219974,0.00260078170006,0.0,0.00156576232406,-0.00301742102485,-0.00250313021812,-0.00153335067099,-0.00400916917306,0.00220368419103,0.0,-0.00228422354173,0.00065595279492,-0.000323991579053,0.00202839826139,0.00134770909887,-0.00324044353545,0.000308880311336,-0.00272109011436,-0.000292184078047,0.00088665588785,0.000282366230875,0.000845189513618,-0.00077549441653,-0.000250156349022,0.00154440185137,0.0012113871863,0.000924641767218,-0.00108330635662,-0.0102822795542,-0.00365097156188
10:59:00,0.00374694198286,0.00151584082383,-0.00631802733456,-0.00100891214208,0.0,0.0,0.0,0.0,-0.00143533826853,0.0,0.00237185511115,-0.00147022815016,0.00688690389393,-0.00297659535158,0.00142755199119,-0.00186841106003,-0.000228180263397,0.00294241490138,0.00252313001812,-0.000850882842232,0.00125997496719,0.000463070163403,-0.00226757466778,-0.00135196054842,0.000225098481536,-0.00110192848616,-0.00153391067657,0.0,-0.00520834510714,0.009021151024,0.00130293178042,-0.0110498361866,-0.00477327875266,0.00102249497661,-0.00258583680934,0.00470589103741,0.0,0.000979591915069,0.0,-0.00357085268249,0.00168719459629,0.00235412921903,0.000324517283393,-0.000617856059198,-0.00081777297729,0.000876296244187,0.00147601502812,0.000846620623449,-0.000281650473626,-0.0064859482788,0.000250156349022,0.000514271032162,0.000726128556654,-0.00185013928816,0.00108330635662,-0.000919117711763,0.00365097156188
