09:38:00,0.00849863472146,-0.0149415799982,-0.00810225685075,-0.00695251931488,0.0131172056812,0.0,,0.0,-0.00063311176537,-0.00230282197332,0.00205973296301,-0.0071291774393,-0.00209424160311,-0.00053205641053,0.000518268993202,-0.00255037118601,-0.00647251450562,-0.00924673436377,0.00307062677296,0.00431500130141,0.0,0.0,0.000952532219981,0.000324622629047,-0.000338925609074,0.0,-0.00323218094281,-0.00353982670512,0.000349101068304,-0.0041782790592,0.00244541606581,-0.00579514149543,0.000366233294699,0.00251482079727,-0.00156372197618,-0.00373832211061,0.00630419739579,-0.00666799881862,0.000851426190218,-0.00472814119595,-0.00431035150112,0.0,-0.00258732356495,0.00982703913418,-0.00315956029037,-0.00713333385906,-0.000830909894087,-0.00938606812526,-0.00289077219685,-0.000797448208129,-0.00711184348772,0.0010820560118,0.00241254640538,0.000350446823282,0.0,-0.000677048096276,0.00709090487457,-0.00344827927892,0.00839917586796,0.000645369496424,-0.00170386819208
09:39:00,0.00140944350323,0.0212773984473,-0.0113280003052,-0.00875918008988,0.00683529660586,0.0,,0.0,0.0,0.00287769982761,0.0020554991821,0.0,0.00104766903244,0.00053205641053,0.00258732356495,-0.00923557103308,0.00378072283991,0.00544960476756,0.00051085569438,-0.00107700602764,-0.000332281112876,-0.0031776321622,0.000634517787786,-0.000324622629047,-0.00033904051859,0.00492958744752,-0.000719683370394,-0.00711746776886,0.000348979239277,-0.00524751947545,-0.000348979239277,-0.00858374369139,-0.00146573862812,0.00322407587175,0.0019542707021,-0.00333472589145,-0.00828243740789,0.000393468429236,0.00127578158916,-0.00284765261251,-0.0114038705316,-0.0147488707053,-0.00693243677564,0.0025477720788,0.00855283179031,-0.000447527418523,-0.00249688019859,-0.00196656897204,-0.00331400469004,-0.002796087302,0.0,0.000360425305758,0.00171969087953,0.00454466784659,0.0,0.00202977065629,-0.000371954625825,0.00138073891456,-0.00469484430421,0.0025773210143,-0.0034164706959
09:40:00,0.00934586241824,0.00524935588614,-0.00634922767866,-0.00293685967331,0.00204151142698,0.0,,0.0,0.00505370627077,0.00458716400691,-0.00308483535121,-0.00110132169722,-0.00209643682653,0.00636269378783,0.00258064659349,0.0087247153387,0.00215401267991,0.0027137058716,-0.00306905611742,-0.00865806274311,0.0053032938349,-0.000636739913268,0.000634115430253,0.000324622629047,-0.00339674239636,0.00210526393546,-0.00288392413291,0.00249688019859,0.00139470036555,0.00594511280684,0.0,0.000344768146839,0.00219780308248,0.00142959280959,0.00739159171614,-0.00628274317949,0.0,0.00314218640307,-0.00554018037562,-0.00190295014609,-0.017631310724,-0.00180261427812,0.0,-0.00552840021694,0.00848030076593,-0.00403678502881,-0.000833680748578,-0.00513125262439,0.000829531362375,-0.00280392733273,0.00593004307442,0.0,-0.0103627870355,0.00278648734808,0.00134093214863,-0.00304620306634,0.000743770952845,0.00034488705291,0.00803486076928,0.000643293685742,-0.0020554991821
09:41:00,0.0138570346614,0.00156944839958,0.00254453063499,0.0163364193197,-0.00272294245846,0.0,,,0.000629921280672,0.00399657968449,-0.0082730564932,0.0,-0.00262674172572,-0.0052994294665,0.00308801068858,-0.000511116801313,0.00322234435647,0.00054185858817,0.00153570544643,0.0,0.000330523883359,-0.00638979809877,0.0,0.00614789187657,-0.0030669644078,0.000350446823282,0.00288392413291,0.00532955605088,-0.0010458428703,0.000348614261854,-0.00314630568937,0.00481431466319,0.00365230500954,0.00640799629533,-0.0038835000264,-0.0114093779382,0.012202473788,-0.00392927813989,0.0,-0.0482902891278,-0.0033407603454,0.00405132221918,0.00650056460309,0.00637621713928,0.0167478573012,0.00134740644683,0.00706423049921,0.0,-0.002075120064,-0.0028118114529,-0.000788643573999,0.00108049713375,-0.00104220957844,0.0257524961024,0.0,-0.00237570110039,-0.00372439909098,0.00309864252064,0.0,0.0124622159277,-0.00377942384254
09:42:00,-0.00229621226035,-0.024875588033,-0.00765309857772,0.0109353607701,0.0020429016298,0.0,,,0.00439837341186,0.00624824526394,-0.00259942958951,0.00275103337189,0.000525900616906,-0.000531490844295,0.000513742626249,-0.00821359853739,-0.00807541400555,-0.0196942908029,0.00153335067099,0.0043384015986,0.000990916678936,-0.00385356931599,0.0018999372403,-0.00323102058145,-0.00341880674879,0.0,0.000719683370394,0.00177022528083,-0.00069783673453,-0.00209351088325,-0.000350201369364,0.00479124804314,0.00545356741564,0.0,0.000777907468244,0.0114093779382,0.00468384931243,-0.0011818004133,-0.0159383085311,-0.0055124168652,0.0,0.0,0.00129505737936,-0.00084781692234,-0.00745781039413,-0.0026966308476,0.00165494452335,0.00316080863709,0.0016604403981,-0.00241643291163,-0.00316080863709,0.00788817284901,-0.00383075516343,-0.00748557425266,0.00167364055803,-0.00101988790075,-0.0018674141748,0.00137409846423,-0.00635559924956,-0.00318066425907,-0.0336048421818
09:43:00,-0.0110958142551,0.0180567837472,-0.00192246134185,-0.00977862264223,-0.00819676720418,0.0,0.0,,0.00250469761501,-0.0119625465274,0.00415585013717,0.00383877630717,0.00524385050601,-0.00106382988757,0.00512296202388,0.00205973296301,0.00377664328034,0.000552333623542,0.00509425452174,0.0021621630045,-0.000330196469898,-0.0025773210143,0.00126462236266,-0.00486618965117,-0.00411805660892,-0.00491746688153,0.00215594765507,0.000353669322873,-0.000698324050725,-0.00104840128422,-0.00175284882741,0.00306800990609,-0.00472470440962,-0.00319886535438,0.000777302798562,0.00544732124285,0.00388651868928,-0.00276297787772,0.0021687278073,0.0,0.00111482731725,-0.00134861787129,0.000862440760659,0.00211819608959,-0.00485544983923,-0.00090049533325,-0.000413479435289,0.00589972212719,0.0119564401061,0.0,0.0,0.0,-0.00489682685393,0.00408998525153,-0.000334504100794,-0.00136147059832,-0.00149644622015,-0.000686813213811,0.00335008688528,-0.00191326588976,-0.00285205184414
09:44:00,0.00185787327012,0.0,0.0,-0.0040544509639,-0.00481265968442,0.0,0.0,0.0,0.00871736529125,0.00286123228103,0.00568623915164,0.000547195636089,0.0,-0.00106496282696,0.00611311124305,0.00154202035182,-0.00485830915108,0.00989019050745,0.00152322954052,0.00215749814002,-0.000991244092397,-0.00712207607441,0.00409901251838,0.0,0.00343289042932,0.00140745976788,0.000717617540663,-0.00247831601447,0.000349222982421,-0.000349711491586,-0.00105318598466,0.0,0.00399927818992,-0.00285205184414,-0.00155521026681,-0.00125444298282,0.0111862304344,0.00394477829102,0.00604753462985,0.0335999986755,0.00278164296188,-0.000900090069769,0.00172265331145,0.00548640329563,-0.00177147964838,0.00807541400555,-0.00331400469004,0.00274133713872,0.000409752105712,0.0020140993717,0.00827590930386,-0.00716848947861,0.00419874654635,-0.0068259650704,-0.00268006860587,-0.00102232075696,-0.000374461715666,0.0030869515167,0.0,-0.00383754868141,0.00142704269669
09:45:00,0.00231749814036,0.0,0.0,-0.00174266672043,0.0123289232897,0.0,,0.0,0.00185816095583,0.00683373957856,-0.00258064659349,-0.00109469085918,0.0,0.000532623181699,0.00658063625081,0.000513478830281,-0.0043384015986,0.00273000442554,-0.000507485420686,-0.00540249828335,0.0,-0.000324939076783,0.0034553199134,0.00194931835605,-0.0017149721233,-0.000351679272132,0.00358038334501,0.000354421410763,0.00209278067313,0.0,-0.000702740717606,-0.000340425535202,-0.00363504580563,0.00285205184414,-0.00311769543259,0.00417537141048,0.0118209193438,-0.00750843282466,-0.00778214044206,0.0197264034266,0.0,-0.00180261427812,-0.00344827927892,0.00587496444302,-0.000443360681171,0.00623610038771,-0.00415801014866,-0.000782472653382,0.00286357323926,0.000804505272676,-0.00867171378162,-0.00216060580991,0.00278940208758,-0.00240013830289,-0.00336021821546,-0.00102336696634,0.000748783262241,0.000342407125414,-0.00671143458799,-0.00192431104923,0.00178094437099
09:46:00,0.0,-0.000526454342246,0.01084540136,-0.00291121020746,-0.00683062765109,0.0,,,0.008012369521,0.000567375901745,0.00566865728207,0.00818112007816,0.0,0.00636944828548,-0.00151476928737,-0.00617921636596,-0.00818558458644,-0.00986309365517,0.00152168429058,-0.00325556445977,0.0,0.0106676298512,0.00250548204978,0.00129743774282,0.0017149721233,0.00491229057977,0.000357334290027,-0.000354421410763,-0.00174367960483,-0.000349833832499,-0.000703234909432,0.0,-0.00584369814891,-0.00642859356792,0.00233918235317,0.0,-0.0011378723018,0.000793021453138,-0.00173761989854,-0.0334252477848,0.0,-0.0108844611984,-0.00432713786388,0.00417537141048,0.0,0.00310352720842,-0.00501254182354,-0.00195886448533,0.000816659906556,-0.000804505272676,0.00355661311485,0.00180082886773,-0.00209132178,0.00581894505168,-0.0037093281445,-0.00136612043104,0.00224299159458,0.00102651848193,0.00470272952691,0.00128328538625,0.000711490602764
09:47:00,-0.000463070163403,0.00105263167614,0.0,0.0,-0.00137174232758,0.0,0.0,0.0,0.00367647472931,-0.00284010415275,0.00205338881184,0.00972980648837,0.00104547840155,-0.00636944828548,-0.009647193378,-0.00986252479088,-0.0137933221323,0.0,-0.00406298171925,-0.0021762794226,0.0013214405623,0.00768741774269,0.00249922029493,0.000971974805179,-0.00618771310817,0.00104950158313,0.0,-0.000709219887884,-0.000698324050725,-0.00140056045303,-0.000703729796812,0.000680735220297,-0.00366972888896,0.00500358442047,-0.00116890720498,-0.0016680571007,-0.00647251450562,-0.000793021453138,0.0,0.0238512158222,0.00388134670797,-0.00228258487602,-0.00130180100832,0.000832986303892,-0.0206100485167,-0.00177226453122,-0.00209599741375,0.0,0.00325998658721,-0.00120797276618,0.0,0.000719424491461,-0.0027952498983,0.00340715832161,-0.00169061747791,-0.00273785249734,0.00372717539192,0.00136705421153,0.000335064503051,0.0,0.000355555559302
09:48:00,-0.00883932249891,0.0,0.0138628559084,0.0034924366115,0.0,0.0,,0.0,-0.00736651581676,-0.00398974595927,0.00817164914932,0.00482963106734,-0.000522602572647,0.0,0.00559655492816,0.0,-0.0162423061014,0.00822598551327,-0.0025477720788,0.0,0.00329598188956,0.00540971884131,0.00529019438215,0.000647458747124,0.00103394805006,-0.0035026305512,0.00321027563025,0.000354672818047,-0.00244798163864,0.000350324053329,-0.000352050698936,-0.000680735220297,-0.0144420210541,-0.0032137146031,-0.00195122013126,-0.0046015559129,-0.00613028739739,-0.00397456803033,0.00347222571075,0.00527705710084,-0.0044370566417,-0.00320439734024,0.00173535835307,-0.00124973980023,0.00901312996575,-0.00712063533802,0.00293316782681,-0.0066889881508,-0.00122124989736,-0.00242033196007,-0.00276516075854,0.000359518249423,-0.00245226957714,0.0027173929765,0.00270361773337,-0.00274536891719,0.000743770952845,0.000341471746531,-0.00503779402996,-0.00288971143452,0.00955252266539
09:49:00,-0.000467398933492,-0.00105263167614,-0.0113280003052,0.000580888776136,-0.000686577438573,0.0,0.0,,-0.000616332839233,0.0,-0.00152710643065,0.00533904097942,0.00104493217449,0.00159616953282,-0.00101522851359,0.011410912197,-0.000564812214959,-0.0104310580716,-0.0020429016298,0.00271961005264,0.00623259357221,0.000951625765709,0.00155062831504,0.000323572240326,0.000688705261382,0.0,-0.00142551699122,0.00141743468097,-0.00105097224598,0.000700280140662,-0.0017621149934,-0.00170386819208,0.00743221555666,0.00142959280959,-0.00312989300893,0.00751883241403,0.00574824345769,0.0,0.00518583703237,-0.00575817329968,-0.00445683188982,0.000916590348315,-0.00216966889193,-0.00963358235716,0.000448531068296,0.000446528250331,0.00417537141048,0.00118366555544,-0.000407414957764,-0.0105563302657,0.00237060561434,0.00573478274204,-0.00175531026287,0.0,0.000674763858261,0.00171673861905,0.0,0.00034135518338,-0.00438671194427,-0.000643293685742,0.0132915562921
09:50:00,0.000467398933492,0.000526454342246,-0.00126662461519,0.000580551540254,0.0,0.0,,0.0,0.00430637392669,0.00228180361411,-0.00408372185699,-0.0085562019312,0.0109063662218,0.0,0.00152245652346,0.000515596814722,-0.00680274732275,0.00879126541117,0.0020429016298,0.000543035582175,0.00261267294275,-0.0012690357033,-0.0052819759279,-0.000323572240326,0.0048077015681,0.0,-0.00572247627407,-0.000708466200373,0.00280014183661,0.00034995625904,-0.00176522552457,-0.00204848142647,0.00332656008113,-0.000357206647842,-0.0047132844521,0.00539532331824,0.0,-0.000398327031755,-0.00518583703237,0.0,0.0,-0.00137520076681,0.0,-0.0042176359442,-0.00449438958784,0.00133838967112,0.00664454271867,0.00628932890756,0.000407414957764,0.00691481299058,-0.00118460033596,-0.00286328041002,-0.00211044749455,0.0,-0.000337325015848,0.00102863029814,0.00185701074721,0.00204568772329,-0.00576565951975,-0.00354553151434,0.00242929149489
09:51:00,0.00652074970044,-0.0116465053863,-0.00955117098434,0.00289771283607,0.00205831976615,0.0,,0.0,0.00977405459743,0.00284495213223,0.000511378175296,0.00375234961855,-0.00310398593759,-0.00159616953282,0.00253228800804,-0.00516797015844,-0.00456101132756,-0.00879126541117,0.0,0.00541419839087,-0.0052321898303,-0.00317965291738,-0.0028076761542,-0.000323676973209,-0.00171438409896,-0.000350938764788,0.000358615747075,0.000708466200373,0.00209497283326,-0.00949207337791,-0.00247656238379,0.0,0.0,0.00214132844134,0.00392927813989,0.000413821648777,-0.00114700834598,0.00516591651523,0.000866175887849,-0.0135660995267,0.0,0.00366300775874,-0.0043535114472,-0.00211550745282,-0.00225479238709,0.00311596067826,0.00124095155532,0.0,-0.000814995970131,-0.00324807431316,0.0,-0.00395044507291,-0.00352734051797,0.000339155506049,-0.000674991588233,0.0,-0.00222882707423,0.000680966999417,0.00542742173536,-0.00550430400558,-0.0139618323818
09:52:00,0.00278164296188,0.0,0.00191754612927,0.00115673812782,-0.00137174232758,0.0,,0.0,0.00606062461169,0.0028368813352,0.0045906737086,0.00586824836843,0.0,0.000532339645257,-0.00151860317719,-0.00311365067328,0.00569802111464,0.00220507255831,-0.0020429016298,-0.000540102632627,0.00490597876885,0.000318420636348,0.000312353586797,0.000323676973209,0.00102898311257,-0.00527891424728,0.000358487187922,-0.00141743468097,0.000348735836141,0.00141193104995,-0.0046156659257,-0.00102581646882,-0.00110762425945,-0.0017841217935,-0.00235571369246,0.00577559361264,0.000382482314856,-0.00118976813559,0.0047506027586,0.00729043326268,0.00445683188982,0.000456933980991,-0.00393443130483,-0.00254453063499,-0.00452489459829,0.00354924951114,-0.000413479435289,-0.000784006312209,0.00122224500854,0.0024370442606,0.00157915548016,-0.00324383056112,-0.000353419335716,0.00033904051859,-0.000675447509638,0.00273785249734,-0.0014886493259,0.000340309685095,-0.00203183273423,-0.00422971185337,0.0
09:53:00,-0.000926354860131,-0.00213219696984,0.00699971041229,0.000577867684385,0.00820236997867,0.0,,0.0,0.012012156448,0.00564973254212,0.00050877640375,0.0,0.00258732356495,0.0,-0.00202839826139,0.00259538168008,0.0135442251078,-0.00552182518431,-0.00102301799203,-0.00596046197047,-0.00425045596596,-0.000318420636348,0.0024953225674,-0.000647458747124,-0.000342876739173,-0.00176584894906,0.00500537333907,-0.00177462335837,0.00174185725978,-0.000705716331336,-0.00427960710236,0.000683994554711,-0.00258923762188,0.0,-0.00117994113985,-0.0032962534996,-0.00575265248945,-0.00198609797163,0.0004307559834,0.00675678246288,-0.000556018918967,0.000456725287683,0.00306145001849,0.00381437207547,0.000453411932501,-0.00354924951114,-0.00248447332766,0.0,0.00851414022233,-0.00162403608573,0.0,-0.00108361939446,0.00105988351204,0.00101643241006,-0.00338409798424,0.00136612043104,0.00186046565292,-0.00545890130767,-0.00135685231129,0.00747120577754,0.00525855725347
09:54:00,0.0,0.00319659302563,-0.0012690357033,-0.00115606949292,0.000680503598905,0.0,,0.0,0.00891536365795,0.00393590612124,0.00456737662811,0.0,0.00154918698683,0.00212652924369,0.0,0.00413865050127,-0.00224466985382,0.00386847677792,-0.00204918104494,-0.00544960476756,0.0,-0.00159362583528,0.00279981517475,0.00355584664308,-0.000686106373398,-0.000707213607977,-0.00142755199119,-0.00106628764324,0.00208623163289,0.0,-0.0025049216891,-0.00171086440363,0.00554018037562,-0.00357782134788,-0.00118133504583,0.00164948491008,-0.00462606838878,-0.00199005040801,-0.000861697597481,0.0,-0.00278474142643,0.00228050269873,0.00305210614081,0.00506330195655,0.000906207583538,-0.00311596067826,-0.000829531362375,0.00039207998934,0.0,0.00162403608573,-0.000394555144199,-0.00289540556964,0.00317292704058,0.00101540032417,-0.00169635324818,0.0,-0.00186046565292,-0.000684462723505,-0.00340020728817,0.00516463381684,-0.00280112227971
09:55:00,0.000463284696727,-0.00533334597536,0.0,-0.00173661403992,0.000680040828656,0.0,,0.0,0.0129337487846,0.00615386557438,0.00252844635336,-0.00159701923749,-0.00881062968215,0.00476822095467,-0.00406918160673,-0.00362038150806,-0.01016383679,-0.00165608649498,0.00102511541525,-0.00657897109804,-0.00131147559781,0.00159362583528,0.00124185051663,0.00128990666063,0.00718074550705,-0.00318866523496,-0.000714540937869,-0.000711490602764,0.0038134904943,0.00528077270135,0.00214745966564,-0.00652811114092,0.0,-0.00107584733346,-0.0047393453639,-0.00164948491008,-0.0015467907183,-0.00279274069406,0.000861697597481,0.00718910357247,-0.000557880070257,0.00182066504549,0.00173988734627,0.00168208618298,0.000905387114813,-0.000892060719281,-0.000830220055989,-0.00117670144976,-0.00688680056295,-0.00040576182338,-0.000394710879409,-0.00108794208374,0.00175839679561,0.00101437033212,-0.000679347852214,-0.00034135518338,-0.00186393343806,-0.000342407125414,-0.00238704290667,-0.00225624592088,0.00629152721948
09:56:00,-0.000926784125651,-0.013459153374,0.00190295014609,0.000579206503305,-0.000680040828656,0.0,,,0.00466201310581,-0.0033519584457,0.00050492300997,0.00159701923749,-0.00156290732517,-0.00370664972971,-0.00153022218077,0.00258732356495,-0.00113571846393,0.00275862243908,0.00408998525153,-0.00275406398257,0.00065595279492,0.00159109023224,-0.00373018772592,0.0,0.00848181505591,-0.00533714129384,0.000357334290027,-0.000355935223548,0.00552106302375,-0.00281294137661,0.00463706912583,-0.00310720084275,-0.00554018037562,-0.000358873142197,-0.00675275654401,0.00123736868747,0.00116031728354,-0.00400320790822,-0.0030191957375,0.0,0.0,0.00408441684222,0.00390371348047,0.00335570784697,0.00361337339851,0.00133779284166,0.00497101272202,-0.00472070113494,-0.00122025640523,0.00647251450562,-0.00237154261348,-0.000362910546534,-0.000702987726666,0.00202565903162,-0.000679809679478,-0.00102476524766,0.000373064731057,-0.00343053509679,-0.00444825369918,-0.000322736810934,-0.00699303549097
09:57:00,-0.00139178867282,0.0,0.000633512849822,0.00231347702953,-0.00477327875266,0.0,,,0.0,0.00279407837545,-0.00050492300997,-0.00053205641053,0.00571875746235,0.0021197676194,0.00153022218077,0.0,-0.00341491510007,0.00275103337189,0.0,0.00714485040006,0.00294647454945,0.000635727929866,0.00279894444894,0.00128824494467,0.00168776411372,-0.00285816557559,-0.00322061470004,-0.00249510020729,0.00754203095097,0.0,0.0,-0.00207684394484,-0.00445435034938,-0.000359001978367,0.0,-0.00247627035326,0.00501254182354,0.00280392733273,0.0025884397541,-0.00239062987392,-0.000558191474164,0.0,0.00431966114452,-0.00503779402996,0.00449843313686,0.00355872261699,0.00123890166579,-0.00236873383555,0.00122025640523,0.0,0.0,0.00253761238222,0.0003515556373,0.00403904958395,-0.000340078221268,-0.00239521072595,0.000372925605665,0.0,0.010235503894,0.000645369496424,0.000701508271491
