09:38:00,0.0,-0.00912869409836,0.0,-0.001954079762,0.000460299202603,0.00853490244984,0.00292458950883,0.00692044284457,0.0057923207045,0.00497625998623,0.00258732356495,-0.00885653093022,-0.00212314304808,-0.000560067222705,0.0,-0.00403004758668,0.00602518214743,0.0,-0.0034059978431,-0.00468541687148,0.000694685682678,-0.00351494210744,0.00302572091654,0.00226061778817,-0.00211384647638,0.0110756014138,-0.0120353250296,0.00176315061838,0.000937939727976,-0.068992871487,-0.0057931666534,0.00138026246896,0.000816659906556,0.00124921940043,-0.00205761389468,-0.0010303967939,-0.000530363311291,0.0,-0.00115340266535,0.00102933616911,0.00101163387484,-0.00103252461419,0.0118625353098,-0.00621395696794,0.00825692764457,0.00185442797696,-0.00184587039028,-0.000413479435289,-0.00535169473015,0.00300526146546,0.0047127149032,0.0,-0.000363042298415,-0.00441147697588
09:39:00,0.0,-0.00375861791414,0.0,0.0014659176825,-0.00138153372192,0.00377003274054,-0.00292458950883,0.0021528533611,0.00164880499018,-0.00271125335538,0.0,0.00729930248161,0.00106213499098,-0.00280505092761,0.0179481993192,-0.00589103323724,0.00879513145283,0.0123373737598,0.0,0.00234545257464,0.00312012733624,0.00105578049575,0.00268186550283,0.00835212050818,-0.0103312982125,-0.0145987994212,0.00834755195037,0.00702167893735,0.00374298627883,0.0219012639531,0.00511335697393,-0.00034488705291,0.0145869685319,-0.00542459081091,-0.00154599360862,0.00411523214511,0.0,0.0,-0.000577200593225,0.00256871448718,0.0,0.00154838740613,0.0014140940372,-0.00714927084422,0.000456725287683,0.000463070163403,0.00230680609792,-0.00788876833504,-0.00191828180827,0.00149925065564,0.00541029272825,-0.00459608374909,0.000363042298415,-0.0203011438179
09:40:00,0.0,-0.00924764892166,0.0,0.000976085973055,-0.00184501897357,-0.00755433243178,-0.00419287826004,0.00128949082987,0.00411015786183,0.0,0.00361104338739,0.0,-0.00265745572284,-0.00168681513148,0.0134436439916,-0.00592594326755,0.00314740599043,-0.00649241986668,-0.000682593883159,0.00400802139754,0.00380031550833,0.0,0.00733825841393,-0.00031994881092,0.0100289550507,-0.00353565483231,0.00522034042896,0.00320186563749,0.0012445552322,-0.00877352530754,0.0,0.00034488705291,-0.00970096532626,-0.0245670974552,-0.00154838740613,0.00205128277056,0.00581858293286,-0.0028910109757,0.000577200593225,0.00613812668879,0.0,0.00308960080989,0.00376117039536,0.00536673917794,0.00136892560734,0.00415801014866,0.000921234519321,-0.00795149617417,0.00383289085571,0.00187090793581,0.00323218094281,0.00035429584073,-0.000363042298415,-0.00369838103904
09:41:00,0.0,0.00924764892166,0.0,-0.000976085973055,-0.00277392688273,0.00331204466475,-0.00126129930533,-0.00128949082987,0.000820008246031,-0.00135838825506,-0.0010303967939,-0.00260078170006,0.00053205641053,0.00112485951118,0.00152497170232,-0.00223131368144,0.0,-0.000342876739173,-0.00822767754172,0.0,0.00515908281003,0.00210822284691,0.00265516252902,-0.00352620977656,-0.00211896552722,-0.0035482000561,0.00153022218077,-0.0235235780724,0.00031089694017,-0.0131277386456,0.0020380441837,-0.00345423486809,-0.00162601661842,-0.0287101058824,0.0,0.00153570544643,-0.00211193320314,0.000578871217323,0.000576867624881,0.00356325141585,0.000505433419908,0.000514006693404,0.00748016578016,0.010206434285,0.00136705421153,-0.000461148267338,0.00229938018072,0.0058651194524,0.00419928084156,-0.00149644622015,0.00143317831769,-0.00425985734696,0.0010887317352,-0.00288600488913
09:42:00,0.0,-0.00419287826004,0.0,-0.00538556993259,-0.000463070163403,0.00235904803906,-0.00294923323102,-0.00301529412176,-0.00205128277056,0.0,-0.00516797015844,-0.00522194398115,0.00212539931231,0.000561955620296,-0.00956945101615,0.0,0.000349101068304,-0.00584696420689,-0.0187635803733,0.000999500333084,0.00342466088136,0.000701754414764,0.000331400168733,0.00192492840958,0.00483676880061,0.0,0.000611433831338,0.0197384519926,0.0,0.0481096605705,0.00135639220525,0.00345423486809,-0.00285190659787,-0.0419074613315,-0.00155078862819,-0.000511639816738,0.000528401597499,0.0,-0.00115406821811,0.00708863727773,-0.00151706729475,-0.00154281336851,-0.0084191329853,-0.000441598594061,-0.00273597981887,-0.000922934998601,-0.000459453258714,0.000835073117421,0.00380228594974,-0.000374461715666,0.000715819644023,-0.00106780576083,-0.000362778890248,-0.0174931574475
09:43:00,0.0,-0.0126851595273,0.0,-0.00937121531325,-0.0046425338723,0.00188323972796,0.00126502230659,-0.000431499467321,-0.00123279243063,0.00181077460071,-0.0125131976848,-0.00472317855225,0.00582166238022,0.00224466985382,0.00613498856752,0.000744324559857,0.0,-0.00276338690531,0.0125480907503,-0.000999500333084,0.000341821914113,0.0097732016995,-0.00265428158487,0.00160128136697,0.00120554565535,0.00118413276122,0.000611060208443,-0.00820156911342,-0.00124416812317,0.0208832109164,0.012794787341,0.00687287928776,-0.00326931227037,0.0554952224327,-0.00259000403784,-0.00204918104494,0.00263782796055,0.00978988527253,-0.00115540163056,-0.00100959120135,-0.00101265831439,0.0188636743111,-0.00423629722742,-0.00442674472335,-0.00549451931764,0.00184501897357,0.000459453258714,0.000834376352119,-0.00189933580365,-0.00224971973402,0.00107276963623,0.00177904334416,0.0,-0.0341913647483
09:44:00,0.0,-0.021506205221,0.0,-0.00546585211722,-0.00186306528039,0.00796443657168,0.00168421092443,0.000862812823156,0.00123279243063,0.0,0.00209643682653,-0.00580323443474,0.00788440352415,0.000560381073785,-0.00613498856752,0.00371333512466,-0.00104766903244,-0.0055497887849,0.00483760445847,-0.00233605979755,-0.00136798926943,0.00692283830948,-0.00366117899391,-0.000320051210926,0.0,0.00560556121905,-0.000611060208443,0.00761796827981,0.000933271182998,-0.00400802139754,0.00200534826561,0.00341880674879,-0.00204876121652,-0.0105033788366,-0.00103788281242,0.0,0.000526731642413,-0.000573230167602,0.0,-0.00964229749223,-0.00406091928632,-0.00252844635336,0.00376648279548,-0.00400089442337,-0.00414079266603,0.000460723343787,0.000918273710072,-0.00208724767909,-0.0064848596512,-0.00376081676813,-0.000357462023467,0.000710732083934,0.00506696704783,-0.0140107370696
09:45:00,0.0,-0.0264332570682,0.0,0.00397812558445,0.00139762426664,0.00093283588854,-0.00168421092443,0.00258398076592,0.00164136269923,0.00316098705287,0.000523423199597,0.0,0.00522194398115,-0.00392927813989,0.000768935062877,0.00222140039515,-0.00385087120372,-0.00838286431878,0.00550018574632,-0.00167196159999,-0.000684697048317,0.0089286307443,-0.0040093605329,-0.00320615856563,0.000602228262706,0.0,-0.000305670184253,-0.0179654368052,-0.0018674141748,-0.0323102412766,-0.0050209310501,0.0,0.004093333591,0.0,0.0,0.0,-0.00105374087727,0.000573230167602,0.0,-0.00408789531967,-0.00152710643065,-0.00253485560319,0.00842307272911,-0.00401696590136,0.000460935707631,-0.00230574231736,-0.00367816506633,-0.000836120450049,0.000765110978411,-0.00226329783525,0.000714796313494,0.0,-0.00470418815759,0.0017621149934
09:46:00,0.0,0.0,0.0,0.0118402961937,0.00139567363897,-0.0065481992635,-0.00126502230659,0.00214822853829,0.00531589884018,0.0,0.0,0.00580323443474,0.0,-0.00564017287626,-0.000768935062877,0.00516415754823,0.00315181490123,0.00315181490123,0.00239685100195,0.0,-0.00687287928776,0.00136658716178,-0.000334840116974,-0.00160694233519,0.0101827774139,0.00323102058145,-0.0064407522146,0.00769690004681,0.0,0.0147540847583,-0.00403497521218,0.00680274732275,-0.00738010729762,-0.00440917821901,-0.00259942958951,0.0,-0.00263922032319,0.0,-0.00115673812782,-0.00102459025357,0.00152710643065,0.00152168429058,0.00186219793106,-0.000447327227321,-0.000922083974968,-0.00370028174286,0.000460511175534,-0.0054518902076,-0.00268045345248,-0.00340458055357,0.000357206647842,-0.00248977542809,-0.0010887317352,0.00570552348726
09:47:00,0.0,0.0264332570682,0.0,-0.00837237099404,0.00879431726678,0.00421447591728,-0.00126662461519,-0.00300881378934,-0.00163265342389,0.000901306956013,-0.00524660175184,-0.0111082866644,-0.00469852078155,-0.00624115501049,0.00383877630717,0.000735564578954,0.0,0.00279329790561,0.000683760710401,-0.000334728036598,0.0,-0.00170852595806,0.0013386882856,-0.0025764909583,0.00653402978065,-0.000586682328356,-0.00153964618559,0.004413719097,-0.000623247137657,-0.0106147204484,0.00201952273283,-0.00033904051859,-0.0016474468306,-0.0120028113585,-0.000520697746729,0.0,0.0010565241342,0.0,-0.00289771283607,0.000512426349927,0.00203252102492,0.00253100616004,0.00325052526745,0.0,0.00322358096325,0.000463284696727,-0.000921234519321,-0.00126236078199,-0.003841725816,0.0,-0.000357206647842,-0.00285306898241,-0.00108991836403,0.0139072211041
09:48:00,0.0,-0.0021762794226,0.0,-0.00198019866686,0.000460723343787,-0.00468384931243,-0.001268230988,-0.00172339551488,-0.00532460811553,0.00090049533325,-0.00527427382997,-0.00212992625783,-0.00840782672375,-0.00399202126954,0.00114876520387,0.000367579493203,0.00104840128422,0.00382808889266,0.0149256502167,0.0,-0.00345423486809,-0.00548698221626,0.00300551236428,0.00225479238709,0.00619745232837,-0.00500074582357,0.00184729116571,0.000880410915269,0.000623247137657,0.00617709582523,0.00603421207427,-0.000678426077581,0.0016474468306,0.013327607313,-0.00522194398115,0.00102511541525,-0.000528122536701,-0.000573230167602,-0.00116144031639,0.00408998525153,0.000507485420686,0.00151553451589,0.00416378117178,-0.00134318354647,0.00137835997012,0.000463070163403,0.0,0.0,-0.00695251931488,0.00340458055357,-0.000714796313494,-0.0017873105741,-0.00400656154246,0.0141420827058
09:49:00,0.0,-0.000871839636741,0.0,0.000990589481696,-0.00230574231736,-0.00187969980158,-0.00126984144048,-0.00259067502409,-0.000821692733167,-0.00496278934213,-0.00583401283446,0.00743497848752,0.00631248808389,0.00569802111464,-0.00498754151104,0.0,0.000349222982421,0.000347282517816,0.00302572091654,-0.000334840116974,0.000691802172177,0.00411805660892,0.000333388901238,0.000643293685742,0.00323102058145,0.0,0.0,-0.000880410915269,0.000934142991797,0.00443762462316,0.000334168758331,-0.00920408747537,-0.000411607332422,-0.0137749345403,-0.0063025418708,0.0,-0.00158604315563,0.00229095174656,-0.000581226404041,0.00407332538764,0.000507228009861,0.00201714642274,0.00230574231736,0.00179051077379,0.00320880403678,-0.00324600331385,0.00459770924863,0.00210305019678,-0.00856369577688,0.00301659353943,-0.00358166572001,-0.00358423322782,-0.00512258712564,0.0105821093305
09:50:00,0.0,-0.0189307876594,0.0,0.000494927008371,-0.00184842936178,-0.00235460433721,-0.00339414835815,0.0,0.00123228604626,-0.00135777346046,-0.00908368522241,0.00052896060477,0.00209533863985,-0.00113700978708,-0.00192492840958,-0.00331308972296,-0.000349222982421,0.0103627870355,-0.018977187602,0.000334840116974,0.00792151550594,0.00273597981887,0.00266311741948,-0.000321595114526,0.00584796988242,0.00500074582357,0.00429712140663,-0.00205731152652,0.000311187181599,0.000340541464214,-0.00100284146797,-0.000342524408212,-0.00288600488913,-0.0107963261902,-0.00687287928776,-0.00102511541525,0.0,0.000571918803121,-0.00349447064977,0.00557386799037,-0.00101471343055,0.00251572459725,-0.00184416834193,0.000894054596881,0.0,-0.00139437624265,0.000917010609881,0.00335570784697,-0.018942950013,0.00525724079797,-0.00323450416766,-0.0017969456767,0.00036677058911,0.0042016868537
09:51:00,0.0,-0.000889284184884,0.0,0.00345764730745,0.00369344833535,-0.000943396296384,-0.00767921862436,-0.000432432439171,0.00164068945746,-0.000906207583538,-0.0026874512278,-0.00796393909229,0.00104602519998,0.00284010415275,0.000385282223992,-0.00443459706787,-0.000349344981719,0.00205973296301,0.010888164729,-0.00100485689246,-0.00171673861905,0.00374979133772,0.00199269411671,0.00353187074477,0.00552407277686,0.00292997572633,0.000612369890538,-0.00383198700304,-0.000311187181599,0.00441651813525,-0.000669120132024,0.003761331157,0.00247422806635,-0.000452386345648,0.0021197676194,-0.000512952050232,0.0,-0.009190185303,-0.00175182526553,0.00252334224225,-0.00305033281762,0.00351141569728,-0.00741087226863,0.0,-0.00366804629514,-0.00279459893102,0.00457248167489,-0.000418848173663,-0.00359210124821,0.00112296474462,-0.00252297845131,0.0017969456767,-0.00146789017183,0.00209424160311
09:52:00,-0.000808407481375,-0.00401159441483,0.0,0.00246244891727,0.00643089033029,-0.00283554065224,-0.00644470544264,0.000432432439171,0.00204708362172,0.000453206443289,-0.00431500130141,0.00106553020204,-0.00681880428572,0.0,-0.00502028472814,-0.0029673612278,0.000349344981719,0.0,-0.00169348050633,-0.0013413818242,-0.00171969087953,0.00373578291495,-0.00132802144352,0.00351944052288,0.00433965674548,0.000584966381115,-0.00183823581175,-0.00325395938645,-0.000311284049206,0.00203183273423,-0.00268096675326,0.0,0.000823384155205,0.00225988796744,0.0110556535392,-0.00205444345501,0.00052896060477,-0.0028893403516,-0.000584624395488,-0.00100857295488,0.00305033281762,0.00449663510607,-0.00512702125183,0.00133958492906,-0.00229938018072,-0.0018674141748,0.0022784243167,-0.00251677985197,0.0225350512612,0.0,-0.00361533293282,0.00179372245403,-0.00515465058866,-0.000418497599747
09:53:00,-0.00121383789939,-0.00178810955109,0.0,0.00343727320992,0.00684465368997,0.00613354128584,0.0,0.00259067502409,0.0,0.000905797163381,0.0,0.0,-0.00210748233956,-0.0045480464979,-0.000774593377227,0.0,0.0017448966214,-0.00550207715398,0.0,-0.00134318354647,-0.00172265331145,0.00675678246288,-0.00132978743,0.00446144780814,0.0,0.00233644966102,-0.00337890046554,0.00502439360516,-0.00124610608025,0.0111018802158,-0.00201545247935,-0.00410397292838,0.00738010729762,0.0156778127192,0.00261438057407,-0.00308960080989,-0.00052896060477,0.0,0.00583092031079,-0.00303183658212,0.0,0.00398010475663,-0.00233918235317,0.00133779284166,-0.000921234519321,-0.00233918235317,0.000455062578956,-0.00252313001812,0.00895121757983,-0.00299737953897,-0.000362253218959,-0.00179372245403,-0.00258732356495,-0.00293439741056
09:54:00,0.00202224538077,-0.00134318354647,0.0,0.00342549882303,0.00272479732619,0.00141010599159,0.00558780736107,0.0,-0.00204708362172,0.00586776677946,0.0,-0.00426894991958,-0.00052756529844,-0.00285306898241,0.0038669808435,0.00259692225339,0.0034806857278,-0.00692044284457,-0.000678196024638,-0.00201816415624,-0.00207110878314,0.00570758641936,0.0,0.00158856268514,-0.00520985259445,0.000874763140779,0.0,-0.00354400843473,-0.00562677320751,0.00200534826561,-0.00100925155749,-0.00308907058753,0.000408413319951,0.00708594638949,-0.00261438057407,-0.000515862791941,0.00105764155814,0.00115673812782,0.00174266672043,-0.00354879966869,0.00253485560319,-0.00149068350586,0.00746620360501,0.0,0.0,-0.00705055799667,-0.00136580945429,-0.00845671001822,0.00309478003292,-0.00413612170779,-0.0010875476874,0.0,-0.000740466527724,-0.00252206943271
09:55:00,0.0,0.00580747667515,0.0,-0.00195599084367,-0.00454546237167,0.00515344312242,0.00385027213623,-0.000431313355835,-0.00410678195265,0.00224769705779,0.0,-0.0123757296494,0.002635047638,-0.00573067470899,0.00308285407938,0.000370438974416,0.00830454599682,0.00138792527485,-0.00101815722354,-0.000336757032986,-0.000345602215294,0.00167252087826,0.00199401860686,-0.00158856268514,-0.0105018468103,0.00261970750899,-0.00462606838878,0.00531131375481,-0.0100820009633,0.0016680571007,0.0,-0.00137598920919,-0.000816993509496,0.0,0.0,-0.00103252461419,-0.000528680953366,-0.0040544509639,-0.00174266672043,0.00152245652346,-0.00101317131261,-0.00748693290124,0.00556329668533,0.00178094437099,0.0,0.0,-0.00228050269873,-0.0072448644185,-0.00503389252729,-0.00301887021725,0.0,0.0,-0.0029673612278,-0.0110030733443
09:56:00,-0.000404122050357,0.0,0.0439094926156,0.000489356505973,-0.00502398864448,-0.00468384931243,-0.000854335805915,-0.00215936166826,-0.00288481551807,0.0013461971968,-0.00108166587074,0.00162293787313,0.0010520779508,-0.0080785205652,0.00422346567525,0.00332779009267,0.00618346181819,0.0100052585546,-0.000679347852214,-0.00540359301984,0.0,-0.00301255457962,0.00132714020806,0.00190597262273,-0.00617739867051,0.0,-0.00744651284549,0.000588408372376,-0.0185368043423,-0.0016680571007,0.00134544251712,-0.0031029157804,-0.00286474515542,0.000882223259691,0.000523423199597,0.0,0.0,0.00173963511544,-0.0011634672633,0.00202634314523,-0.00152168429058,-0.00301053915287,0.00230893660648,-0.00311873721265,0.00276116144133,0.000471586898624,0.00091282525736,0.0012823254589,-0.00427932961937,-0.000378000382501,0.00144980090636,-0.0017969456767,0.00111379257848,-0.00726033511677
09:57:00,0.000404122050357,0.00133541083723,0.0254490642863,0.0,0.00274348594575,-0.000469593809992,-0.00256739550525,-0.0012978587156,0.000825082555058,0.00848408750515,-0.00054127200239,0.00646553976464,0.0,0.00289268353284,0.0038240964384,0.00073800741357,0.00512383699987,-0.00792697585296,-0.00033984707209,-0.0044120214112,-0.00103752386966,-0.004367552718,0.0069387359179,0.00126863321804,-0.00118098626068,-0.00203695690975,-0.00970121831529,-0.000294160908137,-0.00972454989199,-0.0185346502168,0.00100789526422,0.0,0.00327332534497,-0.00707967558806,-0.000523423199597,0.00103252461419,0.000528680953366,0.0,-0.00116482249629,-0.000506200972591,-0.00101574411984,0.00250941160543,-0.00323400605265,-0.00133958492906,0.000918695517072,-0.000471586898624,0.00318834248686,0.00468784152761,-0.00195122013126,-0.00265001101514,0.00577827537664,-0.00180018050415,0.00222387044952,0.0136230289046
09:58:00,0.0,-0.00133541083723,0.00972454989199,0.00146663433769,0.00364631215302,0.00281426076925,-0.000857265376118,0.0012978587156,-0.00206398422085,0.00487914030702,0.0,0.0069574805675,-0.00368712558881,0.0,0.0,-0.00073800741357,0.00509771707167,0.0,-0.000680040828656,-0.00853976154813,-0.00242508346808,-0.00675678246288,0.00427140455571,-0.00222116543802,-0.00444116199997,-0.00379396340104,0.00313972000467,-0.00235640757048,0.00325203538638,-0.0068259650704,0.00100688043412,0.00138026246896,0.00813674139306,-0.00757748221191,0.0,0.00103145960666,-0.000528680953366,0.00231481584845,-0.000582920447868,0.000506200972591,-0.00305343748689,0.00200300517644,0.00323400605265,-0.00358102441771,0.000917852290229,0.00235571369246,0.0,0.00339558900114,-0.0019550348358,-0.00303720810545,0.00431190032069,-0.00397184129297,0.00811213888114,0.00337695550973
09:59:00,0.0,-0.00760119912918,-0.019544596073,0.000488400498109,0.000909504382841,0.00233918235317,-0.000858000910637,0.000864304288895,0.00453515516539,0.00749397379741,0.0,-0.00427579486279,-0.00847911810306,0.00518583703237,0.0,-0.00110803335436,0.000677736386498,0.0,0.000680040828656,0.00171379647773,-0.000693962553874,-0.00305551077987,0.00065552280289,-0.000317712472887,0.00709642244776,-0.00527705710084,0.00873913177344,0.00265056847861,0.025009318848,-0.00515022597632,0.00167588442106,-0.000689893093938,0.012882625831,-0.0022396425935,-0.00157191544026,0.0,0.000528680953366,-0.00115673812782,0.000582920447868,0.00151706729475,-0.00101988790075,0.00499003031453,0.000461148267338,-0.00449438958784,0.0,0.00141076910302,0.000454648791646,-0.00084781692234,0.00156433352198,-0.000760745567309,-0.00359195788499,-0.00326146330055,0.00403152461014,0.00252525386719
10:00:00,0.0,0.0,-0.029568200782,0.000488162079501,0.000454442180054,0.0,0.00299978797911,-0.000432058766713,0.0,0.00131665588475,0.0,-0.00321888689947,0.00053205641053,0.00344234419097,-0.00727833130649,0.0,-0.00543479598596,-0.000346080640242,0.0,0.00852520082336,-0.000347161954537,0.00576370471675,-0.000327707687678,-0.00190839752576,0.00704641788136,0.00469209071973,-0.00155496843647,0.00235017734495,-0.00253646299591,-0.00172265331145,0.0010041841848,0.000345006041028,0.0198026272962,0.00358102441771,0.00418629601433,-0.00103145960666,0.000528401597499,0.00115673812782,0.00232828975959,-0.000505433419908,-0.00614126802208,0.000497636238187,-0.000922509290515,-0.00904983551992,0.00137520076681,-0.00188146809971,0.00904983551992,-0.00638164258952,0.000781250039736,0.00114090143579,-0.00396611300494,-0.00108952253378,-0.00256363443831,0.0046131346226
