10:20:00,-0.0058651194524,0.0,0.000661594466739,-0.00502829469254,0.00247601488304,0.00475813744642,0.000918976937089,0.0,0.0,0.00668005156037,0.0014822137101,-0.0033204236373,0.00112391132932,-0.00097847365928,-0.00102092913411,-0.000542740854571,-0.00229885158711,-0.0010712373815,-0.000973236086552,0.00142959280959,-0.000467398933492,-0.000440625695607,-0.00669495917342,0.00124197904601,0.0,0.00470930049833,0.000354798655487,-0.00181917459666,0.00280800465307,0.0,-0.00144248131756,0.0,-0.000800320170769
10:21:00,0.0116960397632,0.00104475022562,0.000330633165518,-0.00283956650808,0.0043183287341,0.00630916919326,0.0009181331938,0.0045480464979,-0.00139567363897,0.00345607149802,0.00958120583416,-0.00500139970019,0.000842105312922,-0.00638352278179,0.00102092913411,-0.000543035582175,0.0,0.0,-0.0024372422496,0.00237812240497,0.000467398933492,-0.00220604545677,0.0026833647586,-0.000413821648777,0.000399920021327,-0.000361467562223,0.0,-0.000728597482141,0.00175100727631,-0.000696136470856,-0.00108322812542,-0.00104620759325,0.00876848981995
10:22:00,-0.0116960397632,0.0024335141507,0.000660938556777,-0.0101620436261,0.00337993869165,0.0059570641753,-0.000305950744317,0.00113378696953,-0.00139762426664,-0.00159362583528,-0.00097847365928,-0.00278940208758,0.000280544257696,-0.00246609249519,0.0,0.000543035582175,0.00688076109222,0.0,-0.00293255342128,0.00142416354477,0.000467180573786,-0.00176834705674,0.000446528250331,-0.00248653257,0.000399760149237,-0.000361598268269,-0.00141995054032,-0.000364497908172,0.00244627065903,0.00173943338343,-0.00361925838431,-0.00209570457422,0.00554018037562
10:23:00,0.0,0.00692044284457,0.000660502005519,-0.00255672878169,0.00306278953055,-0.00125117313788,0.000305950744317,-0.00085021969129,-0.000559597104698,-0.0058651194524,-0.00687625499181,0.00167457477033,-0.00084186899879,0.0,-0.00511510066677,0.0,0.00569802111464,-0.00107238616175,0.00244439134178,0.00331518181913,0.000466962418011,-0.00177147964838,0.00623054975064,0.00207253960197,0.00518239150698,0.000361598268269,-0.00355872261699,-0.00182448508921,-0.00104766903244,0.000347523895765,-0.00108833676623,0.000349589236212,0.0
10:24:00,0.00781253973679,0.00995033085317,0.0,0.0047885167318,-0.00153022218077,-0.00470589103741,0.000611620814174,0.00028348689063,-0.00224152517501,0.00133600554274,-0.000492975114741,-0.00195394339905,-0.00140469190115,-0.00148257996022,0.00511510066677,-0.00108636621222,-0.00455581653586,-0.000536624643948,0.000488162079501,0.00988010859971,-0.000466962418011,-0.00266311741948,0.00575095590781,-0.0012430082396,0.00158919381877,0.000361467562223,-0.00142704269669,-0.00475929875105,0.000349344981719,0.0,-0.000726216444408,-0.000349589236212,-0.00157977915952
10:25:00,0.0,0.00883758301247,-0.000660502005519,0.00413158064276,-0.00306748706786,-0.0034651160833,-0.000305763647085,0.000566732800661,-0.00590802112343,0.00373134761286,-0.00148038517043,0.0,-0.00196988947899,0.00148257996022,0.00203873668985,-0.0010875476874,0.0,0.000536624643948,0.000487923893554,-0.000468274417361,0.000466962418011,-0.00445435034938,0.000881834272313,-0.00249066131245,-0.000794281217294,0.0,-0.000357079096813,0.00146681361099,0.000349222982421,-0.000347523895765,0.0,0.000349589236212,0.00118506828011
10:26:00,-0.00155763271368,0.00169061747791,-0.000660938556777,0.00506170014586,-0.00276880656813,0.00315060121988,-0.000305857167089,0.0,0.00646887363392,0.00159489666982,-0.00619197024792,0.00585041367818,-0.00140944350323,0.00197336028518,0.0010178117927,0.0,0.00455581653586,-0.000536624643948,-0.000976085973055,-0.000468493801026,0.000466744465883,-0.00134018335896,-0.000440819932199,0.000830909894087,-0.00198846754723,0.0,-0.0017873105741,-0.00109990845186,-0.000349222982421,-0.00139130457226,0.0,-0.000349589236212,0.0
10:27:00,0.000389635695559,-0.00236766557418,-0.000992227632257,0.000946223063818,-0.000616332839233,0.0,-0.000305950744317,0.00564973254212,-0.000560852510495,0.0,-0.0012430082396,0.00498754151104,0.000845904463242,0.00295275805088,-0.00050877640375,-0.0010887317352,0.0,0.0,-0.000488400498109,0.000936768218387,-0.000466744465883,-0.00044712721514,-0.00353357258131,-0.00124662388885,-0.000398168430504,0.0,0.000357717764501,-0.000366905159134,-0.00104840128422,-0.000696378858226,0.000726216444408,0.0,0.00315333331849
10:28:00,0.00155702639475,-0.0108955793562,-0.000330961446013,0.000945328572054,0.00184786008848,0.0,-0.00245098161914,0.00393590612124,0.000560852510495,0.00132714020806,0.0,0.00165700120763,0.000563539039991,0.00147311590597,-0.000509035388951,-0.000544810691765,-0.00284495213223,0.00107296147633,-0.00342549882303,-0.000468274417361,0.0,0.00267976935712,-0.000442575798329,0.0,-0.00359066813073,0.0,-0.00107353740852,-0.000734214423585,-0.00315181490123,-0.000348371367397,0.00181323712418,0.000349589236212,-0.000393623307582
10:29:00,0.00155460583195,-0.000342407125414,0.000661813392786,0.00439975568327,0.000922651149568,0.0,-0.00276455405685,0.00392047547796,0.0014007566375,0.000795439522254,0.0,0.000551724151926,0.0,0.00976570261132,-0.00203873668985,0.0,0.00284495213223,0.0,0.00195886448533,0.00187178341968,0.000466744465883,0.00356189156636,-0.00132890385005,0.00083125524321,-0.00160000034133,0.0,0.000357973871731,-0.00110233338372,0.0170409270619,0.0,0.000724375258041,-0.000699300727798,0.00392927813989
10:30:00,0.0011643704013,0.00102686984892,0.000661375685484,-0.00282619123584,-0.000922651149568,-0.00251968637246,0.000615006169446,0.00612986037554,-0.000560067222705,-0.00132608426806,-0.000497636238187,-0.00220872535956,-0.00197377760399,-0.000972289818939,0.00508906950747,0.000544810691765,0.00113571846393,-0.00053633683238,-0.000978952598984,-0.000467617497415,-0.00140088745768,0.00221975673831,0.00265604405812,0.00041536864564,0.0012002401921,0.0,-0.000357973871731,-0.000735564578954,0.0,0.00104475022562,0.00289226521215,-0.000349833832499,0.0
10:31:00,0.00077549441653,-0.000342172800601,-0.00165426009603,-0.00031451486342,0.000615195343918,-0.000630914847426,0.00398834705706,0.00995033085317,-0.00252419149591,-0.000796495462259,0.00174064447778,-0.00415455520715,0.00197377760399,-0.00634303175743,-0.00406918160673,-0.00163532334073,0.0,0.00107238616175,0.000978952598984,-0.00187265972329,-0.000935016430907,0.00177226453122,0.00132538124107,0.000830220055989,0.0,0.0,-0.000716332408854,0.0,0.0136988443582,0.0,0.00216372244531,0.0,-0.00392927813989
10:32:00,0.00270950427037,-0.00136986322791,-0.000662471041121,-0.000944138543776,0.0,-0.00347716487533,-0.000612557446412,0.00356898113908,0.000280780571829,0.000796495462259,0.0,0.00138677043442,-0.00338600774973,0.000489356505973,0.00457666702741,-0.00109170316519,0.00226757466778,0.0010712373815,0.00146663433769,-0.00658206419564,-0.00187265972329,0.00265252144913,-0.0022099456508,-0.00041502386983,0.00119880134237,0.0,0.000716332408854,-0.00110436234305,-0.0109440216793,-0.000696378858226,0.00143988505799,-0.00034995625904,-0.0023649991315
10:33:00,0.000772797565509,-0.00584294496133,-0.000662910199948,0.000629524729635,0.0,0.000316605986498,0.0012247398959,-0.00109679199369,-0.000280780571829,-0.000265428004212,-0.0049813303502,-0.00277546667204,0.0,-0.00293973754093,0.0010141988699,0.0,0.00169731299588,0.000535188666775,0.000488400498109,0.0,-0.00375587295981,0.0,-0.00443459706787,0.00041502386983,0.00239329990584,0.0,0.00107353740852,-0.00702276033584,0.0561644919721,-0.000348371367397,0.00107855484121,-0.000350078771298,-0.00157977915952
10:34:00,0.000386174942046,-0.000344768146839,-0.00565255037884,-0.00536363488104,0.000614817111282,0.000316505778873,-0.000918414269362,-0.00964859311583,0.0,-0.000265498474944,0.000748783262241,-0.00166898508839,-0.00226372479239,0.000980873055592,0.00101317131261,0.00327154054062,0.00338600774973,0.000534902393069,0.00389864041566,-0.00141609653119,-0.00235460433721,0.0,0.0,-0.00041502386983,0.0,0.0,0.00142959280959,-0.00222799943631,-0.0418248812917,0.0,-0.000718907291926,-0.00140154192529,-0.0111288906947
10:35:00,0.0,0.0,0.000333388901238,0.0,-0.0012300124552,0.0,-0.00337475393155,0.00331858711643,-0.000280859431701,-0.00159447283316,0.00298953884837,-0.000556947939766,0.0,-0.000980873055592,0.0,-0.00217983737542,0.00841519692528,0.000534616425457,0.000972289818939,0.00188768342982,0.00188412679383,-0.0022099456508,0.00266311741948,-0.000830564831799,0.00318218247846,0.0,0.00320913094095,0.00222799943631,0.0164737294151,0.0,0.00680884192933,-0.000701508271491,0.00518239150698
10:36:00,0.0,0.00344234419097,-0.000333388901238,-0.00348598039594,-0.000615574042215,0.00284405310996,0.0,0.00605561993649,0.0,-0.000265992819762,-0.00249066131245,0.00278164296188,-0.00340522462984,0.000980873055592,0.0065607098813,0.000545404976705,-0.000558815326081,0.0,0.0,0.00329489589685,0.00422635050318,0.0,0.00486403788958,-0.000415541248448,-0.00318218247846,0.0,0.00248889017369,0.00333271924838,0.0,0.000696621414448,0.00463211232656,0.0010520779508,-0.000397693383646
10:37:00,-0.00193236775105,0.00274536891719,0.0,0.000951927725382,-0.000307929178722,-0.0022113419215,0.00429316820091,-0.000548998092296,0.0,0.000265992819762,0.000249345469438,0.00277392688273,-0.00370212582881,0.0,-0.00352734051797,-0.0016371081419,0.000558815326081,-0.0016047074853,0.000971345389632,0.000469814431944,-0.00187617315823,-0.00443459706787,-0.00132421118446,-0.00208030031337,0.00199005040801,0.0,0.00141944665423,0.00552996800946,-0.000667111432346,0.0,0.000710732083934,-0.00210526393546,0.00634419257137
10:38:00,-0.000386922040037,0.00273785249734,-0.000333500086466,-0.000951927725382,-0.00123266579553,-0.00063271118846,-0.00429316820091,0.00164609090667,-0.00281294137661,-0.000532056410529,0.00249004112722,0.00359463956815,-0.0037158825092,0.0,0.00603927351424,-0.00109289628364,0.0,0.0016047074853,-0.000485554755837,-0.00188058353496,-0.000939408241936,0.00354924951114,-0.00176834705674,0.0,0.0,0.0,0.0,0.00220345296644,0.0,-0.000348250047051,-0.004271989409,0.000351185253828,-0.00475436711727
10:39:00,-0.00154918698683,0.000683293501132,-0.00100116811299,0.0,-0.00123418713599,0.0,0.0,-0.000274160385541,-0.00169157074449,0.000532056410529,-0.000248725284207,0.00193023636382,-0.00344234419097,0.00244798163864,0.00350613932929,0.0,-0.00111794310134,-0.000534616425457,-0.00291829000886,0.0,0.000939408241936,0.000885347556725,-0.00755055774612,-0.000416579885216,-0.00199005040801,0.0,-0.000709471473534,0.0040270967842,-0.00233840093193,0.000348250047051,-0.00071377590468,-0.000351185253828,0.00277612710517
10:40:00,0.000774893490925,0.0,-0.00334448472285,0.0012690357033,-0.00123571223633,0.00063271118846,-0.0012300124552,0.00137005090618,0.0,-0.000532056410529,0.0,0.0,-0.00287769982762,-0.00097847365928,0.00498754151104,-0.00054689637677,0.00111794310134,-0.00107009105984,0.000973709911401,0.00235017734495,0.00140745976788,0.000442380011638,0.000891265656146,-0.000833680748578,0.0,0.0,0.000354798655487,0.0,-0.00469327043175,0.0,-0.0039349004447,-0.000702740717606,0.00276844155461
10:41:00,0.000387221689253,-0.00273597981887,-0.000670241311954,0.0012674272926,0.0,0.0,-0.00679224593394,0.0027344835196,-0.000564493382193,0.0,0.0012430082396,0.00137646270872,-0.0104288314835,0.00146735169395,-0.00149365225678,-0.000547195636089,-0.00167738367537,0.000535188666775,0.000486499644721,0.0,0.000468713390348,-0.000442380011638,0.00222469502211,0.00249896006764,0.0,0.0,-0.00106477383618,0.00291864490295,-0.00708146611278,-0.000696621414448,0.00429185208154,-0.00175901540518,0.0
10:42:00,0.000387071806652,0.0,0.000670241311954,0.00599843945393,0.0,-0.00189933580365,-0.00310270183751,0.00245465826238,0.000846620623449,0.000532056410529,-0.00099428295539,0.0,-0.00995033085317,-0.00048887803467,-0.00399401429594,0.00164068945746,-0.000559753722984,-0.00160642604827,-0.0019474202844,0.00374883288152,-0.00140679976308,-0.000442575798329,0.00399202126954,-0.000832293015169,0.00159235702436,0.0,-0.0017771463714,-0.00145825764085,-0.00169348050633,0.000696621414448,-0.000714030733657,-0.00317404604335,-0.00158102799732
10:43:00,0.000386922040037,0.000684697048317,0.00133913645724,0.000943841504706,-0.000927787294015,-0.00190295014609,0.000621310986126,0.00217687160794,0.00140944350323,-0.00266311741948,0.00198757829407,-0.000825650246436,-0.00294551022976,0.0014659176825,-0.00200300517644,0.0027285146532,-0.00280347814678,-0.000536049329373,-0.00341713781376,-0.00374883288152,0.000469153187118,-0.00354767556127,-0.00177226453122,0.0,0.000397693383646,0.0,-0.000355808578741,-0.00548748404631,0.0,0.000696136470856,-0.000714540937869,-0.00176772186743,-0.000791452356312
10:44:00,0.00193236775105,-0.000684697048317,-0.00301558278449,-0.000629128677561,-0.000309453816488,-0.00573067470898,0.00217155351351,-0.000815771629197,0.00140745976788,-0.00454364004987,-0.000993295338684,-0.00110192848616,0.0117303397855,0.000976085973055,-0.00250941160543,0.00272109011436,-0.00224845513501,0.000536049329373,-0.000489117153307,0.0,-0.000938526582264,-0.00356030638652,-0.00578164830467,0.00041623309654,0.000794912601477,0.0,-0.00320798706768,-0.00146842904507,-0.00169635324818,0.000695652201967,-0.00286328041002,-0.00141643083171,0.000395804477757
10:45:00,0.0,-0.000342524408212,0.000335514178621,0.000943544652483,-0.000928936434659,-0.000638773576495,0.00402041673441,0.00135924990344,0.0,0.00187341149399,-0.0012430082396,-0.000827243946252,0.00291121020746,-0.00244200365555,0.0,0.0027137058716,-0.000562904602536,0.0,0.0,-0.000939408241936,-0.000939408241936,0.00356030638652,0.0,0.0033236424447,-0.000794912601477,0.0,-0.000357079096813,-0.00441826933766,0.00101815722354,0.00173701624359,-0.00179372245403,-0.00106364129865,0.00118647433337
10:46:00,-0.000772499072792,0.000342524408212,0.00134093214863,-0.00283330899441,-0.00279199809103,0.00159616953282,0.00277392688273,0.00162866485512,0.0,-0.00267737777072,-0.00199203253124,-0.000551876393698,-0.00583092031079,-0.00097847365928,0.00200803280325,-0.00162733965938,0.00224971973402,0.000535762134434,0.00536717560674,0.0,-0.000470035261298,0.00177541103005,0.0,0.0,0.000397535286492,0.0,-0.00107200296134,0.00294768083734,-0.00305758689031,0.00173400424929,-0.001077779878,0.000354672818047,-0.000790826454818
10:47:00,0.000386324130746,-0.00171379647773,-0.0117945764928,0.000945328572054,-0.00311139018895,0.000637755123657,-0.000307834387532,-0.00325998658721,0.000843525988439,0.00133958492906,-0.0029955089798,0.00193023636382,-0.0058651194524,0.0,-0.00200803280325,-0.00162999221093,0.00056164000353,0.00107066391384,-0.00194836885795,-0.00141076910302,0.000470035261298,-0.00488998529419,0.0,0.0016576879055,-0.00318471606752,0.0,0.000357462023467,-0.00110436234305,-0.000340309685095,0.00173100268253,-0.000719165798706,0.00141743468097,-0.00118741355729
10:48:00,0.0,0.00171379647773,-0.00339558900114,0.00157356444743,-0.000311672123452,0.00572156678464,-0.000307929178722,-0.00217924357561,0.000281017284412,0.00240674003056,-0.00200200267067,0.00220143181917,0.000588062351554,0.0,-0.0101010959865,-0.00163265342389,0.0,0.0,0.00146163241612,0.000470477543376,0.000469814431944,-0.000445732122379,0.00267260738148,0.00124146508806,0.0,0.0,-0.000357462023467,0.00110436234305,-0.00272665472271,0.00414222200828,-0.000719683370394,0.00247568649877,-0.0011888251846
10:49:00,0.000772200810572,-0.00171379647773,0.000680040828656,-0.0012586534072,0.000623247137657,-0.00476569607301,-0.0018495689613,-0.00300423549729,0.0,-0.0010689471889,-0.00301053915287,0.00329308749847,-0.000588062351554,-0.00245038103495,-0.00764334931257,0.0021762794226,0.00224341092408,-0.000535188666775,-0.00048697346957,0.0,0.000469593809992,0.00222667649337,0.00133362989315,0.0,0.0,0.0,0.000357462023467,0.000735564578954,-0.00170794234516,0.00412513475996,0.000359906428215,0.00317404604335,-0.000793336019396
10:50:00,0.0,0.000342994343956,0.0,0.00157306938212,0.0012453301734,-0.000637145609321,0.0018495689613,-0.00493557349597,-0.00112454327285,0.00240352632733,0.0,0.0068259650704,-0.00235571369246,0.000980873055592,0.0177444452991,-0.00544960476756,-0.00224341092408,0.00107009105984,0.000973709911401,-0.00566039247171,0.0,0.0,0.0039902513596,0.000826787975994,0.000797130373019,0.0,-0.000715051871726,0.0,-0.00205338881184,-0.00446966534046,0.00752826642079,-0.0017621149934,-0.00198609797163
10:51:00,-0.000772200810572,-0.000342994343956,0.00778741027044,-0.0104282822118,-0.000311187181599,0.0,-0.00030802402831,-0.00440772063471,-0.00112580929425,0.000266702228545,0.00401204148996,0.00407332538764,-0.00117994113985,-0.00147167061146,-0.00857941169592,-0.000546597444601,-0.00224845513501,0.000534616425457,0.00194458009745,-0.000473148814126,0.0,0.00443853369603,-0.00177147964838,-0.000826787975994,0.0,0.0,-0.000357717764501,0.0,-0.00308801068858,-0.00414365233766,0.0,-0.00141193104995,-0.000795544990247
10:52:00,-0.000772797565509,0.00102863029814,0.00806185085211,0.000317611563731,0.0,0.000637145609321,0.00030802402831,0.000276052451718,-0.000281650473626,0.000266631117431,-0.00150262988454,0.00702136289916,0.00117994113985,-0.000491038556393,0.0,0.0,0.00224845513501,0.00106837617,0.00532817923163,0.0,0.000938526582264,-0.00132949277283,0.00530505222969,-0.000413650471255,0.00199005040801,0.0,0.0,0.00366972888896,-0.000687521512128,0.00276434177415,0.0,-0.00106025809544,-0.000796178386007
10:53:00,0.000386473434762,0.000342641771384,-0.00705055799667,-0.000635324036618,0.000311187181599,0.000318420636348,-0.00123266579553,0.00358176440229,0.0,-0.000800106723574,0.00150262988454,0.00376041270413,0.00294377604401,0.00147239290404,0.0,0.0,-0.00056164000353,-0.00106837617,0.000482975136169,-0.000946969767736,0.00187441479435,0.0,0.000440819932199,0.000827129906544,0.00198609797163,0.0,0.0017873105741,0.0,-0.00309970973175,0.00241254640538,-0.00429492428288,-0.00106138343592,-0.00359066813073
10:54:00,0.000386324130746,0.000342524408212,-0.00608315495341,0.000952834755272,-0.000933852207944,0.0,0.0,0.00192334171119,-0.00225606412668,-0.00106780576083,-0.00125203471971,-0.00807541400555,0.0241045502388,0.000490316263807,0.0,-0.00054689637677,0.0,-0.000534616425457,0.00337431026359,-0.000473821378209,-0.000468274417361,-0.00177541103005,0.00877583517273,0.0,0.0,,0.000357079096813,0.00256082086167,-0.00138073891456,-0.00103323584188,0.0,-0.00141693257854,-0.000799680170565
10:55:00,0.00115807772063,-0.000342524408212,0.00203183273423,0.00759016926668,-0.00155836092002,-0.000318420636348,-0.000616903165771,0.00191964956797,0.000846620623449,-0.000267129693054,0.000501002014488,-0.00270636159774,0.0102769959604,0.00195886448533,-0.000506970860035,0.00054689637677,-0.00224971973402,0.000534616425457,-0.00144473899437,0.00189393996007,0.0,0.0,0.000873362500929,0.0,-0.000793965901176,0.0,-0.00321831137785,0.0,0.00138073891456,-0.000689417469568,-0.00287356519573,-0.000354547069837,-0.00040008002134
10:56:00,0.00308166653741,0.0,0.00135226525001,0.00188857468787,0.000935307940359,-0.00255102179161,0.000308499154074,0.0,0.000282047667925,0.000267129693054,-0.000751597179312,-0.0027137058716,0.011015504691,-0.00244918074914,0.0,0.000546597444601,-0.000563221642599,0.00106837617,-0.000482043875326,0.00141810470468,0.0,-0.000444345708267,0.00652601837551,0.0,-0.000397219468977,0.0,-0.00251031152088,0.00109549034144,0.00103430452248,-0.00103501820522,-0.000359776942179,-0.000354672818047,0.00159936059682
10:57:00,0.00613498856752,-0.00205761389468,-0.00406229400888,0.00062873312351,0.00280068644247,-0.000638773576495,-0.000617093509247,-0.00137080213378,-0.00112866829137,0.0,-0.00250941160543,-0.00381160276333,-0.00281294137661,0.0,0.0,0.00109229939861,-0.000563539039991,0.00638639743802,-0.000964785410099,-0.00141810470468,0.0,0.0,-0.00260529891176,0.000413308540705,0.000397219468977,,0.000359001978367,-0.00255801345405,0.00584093740998,-0.00241921666287,0.000359776942179,-0.00070972323774,0.00279274069406
10:58:00,0.00114613193062,0.00240013830289,-0.0027173929765,0.000628338066541,0.00372208866437,-0.000958926076358,0.00154202035182,-0.00688233962294,0.000282286522693,-0.00160384958197,-0.00251572459725,0.00299605290162,-0.0136133696237,0.00098039223539,0.004048588526,0.00381367937025,-0.00395369054983,-0.000530644745803,0.000964785410099,-0.00189393996007,-0.000937207191374,0.0,0.00130349790344,0.00330033302866,0.0,0.0,-0.00251572459725,0.000731528928014,0.0068282955648,-0.000346080640242,0.00716848947861,0.0,0.0
10:59:00,-0.00114613193062,-0.00171379647773,-0.00306591962184,0.00031402104199,-0.00092922416474,0.00319285073284,0.0,-0.00110558330775,-0.00141223014574,-0.00241060783669,-0.00126023961229,0.00271591693287,0.00937906548488,-0.00098039223539,-0.00252844635336,-0.00217746411565,0.0,0.00370861352215,0.000482043875326,0.0,-0.00140745976788,0.000444345708267,0.0,0.000823384155205,0.000793965901176,0.0,-0.00144040356197,-0.00146359338238,0.00034019391381,-0.000346200453519,-0.00716848947861,-0.00177651494582,0.0
11:00:00,0.00152788417805,0.00171379647773,-0.0106329247363,-0.00157109223204,0.00154822758902,0.0003187251023,-0.00123342599664,-0.00138370023461,-0.00424869637849,-0.00187894297662,-0.00353714365756,0.000813338800429,-0.00823751284949,-0.000981354347649,-0.000506457341795,0.00217746411565,-0.0011325029523,0.0,-0.000482043875326,-0.00284765261251,0.000938526582264,0.0,0.000868055610064,0.00246609249519,0.0,,-0.00180342699915,0.000732064454363,-0.00034019391381,0.000346200453519,0.00716848947861,-0.00142348778485,0.0
11:01:00,0.00304878284936,0.0,0.000344768146839,-0.00157356444743,-0.00154822758902,0.0,-0.000617283970218,0.00110711331541,0.000567536905132,0.00348666036472,-0.00380373223925,0.0,0.000285184658998,0.00147167061146,-0.00101368483085,0.0,0.00508619350213,0.00105708255087,0.0,-0.000475398154901,0.0,0.0,0.00476088326214,0.00164068945746,0.0,0.0,0.00216372244531,0.00109709281437,-0.0030669644078,-0.000346200453519,-0.00716848947861,-0.00285306898241,-0.000797130373019
11:02:00,-0.00114220457878,-0.000342524408212,-0.000689655199749,0.000314911040234,-0.00279286449963,0.0,-0.000617665245085,0.00110588897088,0.000850701880313,0.0010703774102,-0.00739516311707,0.00270636159774,-0.00114122694269,0.00244798163864,0.0,0.0,0.00225225320433,-0.000528401597499,0.0,-0.00238038674646,-0.000469153187118,-0.000444345708267,0.00602670786686,-0.00123026466204,0.0,0.0,0.00359583271306,0.000365430298238,-0.0085690327251,-0.000346320349782,0.00645394854074,-0.00393630853581,0.0
11:03:00,-0.00267022855588,-0.00653035487955,0.00034488705291,0.000629524729635,0.0,0.000637145609321,-0.000927213789192,0.000828614879616,0.00311306321878,0.000802031856921,-0.00102432787446,0.00269905696917,0.00767812672986,-0.00293829790245,0.00101368483085,-0.0010881393892,0.0,0.0,-0.00241371104393,-0.000476758054323,0.0,0.00443459706787,0.00171526628676,-0.00205381053915,-0.000396904152859,0.0,0.00322523124945,0.00182515108158,-0.0031029157804,-0.000346440329119,-0.00537539369954,-0.0039518643132,-0.00119688823385
11:04:00,-0.00651468102119,0.00584495389316,0.0,-0.000944435769869,-0.00155496843647,0.00254453063499,-0.000928074312554,0.00358275152426,0.00197600628869,0.000801389117285,0.0017918857988,0.00457174387778,-0.00511219517234,0.00098039223539,0.00202429218923,0.0,0.00112422721228,-0.000528680953366,0.0,0.00142959280959,-0.000938967205138,-0.000885347556725,0.00171232918551,0.000822030461415,-0.00158919381877,0.0,0.0017873105741,0.00254962804299,0.0017250306158,0.000692760678901,0.000718390835494,-0.00650056460309,-0.000399281298976
11:05:00,0.0,0.000685400986394,0.000344768146839,0.00157356444743,-0.001245718006,0.00380469704366,-0.00123877377254,0.00219840704094,0.00112739583531,-0.000267058353837,0.0127066512691,0.000268276326223,0.00709323445047,0.0,0.00101061150592,-0.00436443682426,-0.000561955620296,-0.00105820115695,0.000483208513872,0.00142755199119,-0.000469814431944,0.000885347556725,0.00554490650806,0.000821355282315,-0.00199005040801,,-0.000357206647842,0.0,0.00721280818924,0.0,-0.000718390835494,0.0,-0.0015987213637
11:06:00,0.000384393623799,-0.00102827772557,-0.000344768146839,0.0,-0.00124727175509,0.00063271118846,-0.0052819759279,0.00301493992939,-0.000563539039991,-0.000801603249336,0.00252206943271,-0.00268600752409,0.000847816922339,0.0,-0.004048588526,0.0,0.0,-0.00318133884436,-0.000483208513872,0.00190023810149,-0.000470035261298,0.00132655336721,-0.000425441401865,0.0,0.00159235702436,,-0.00286225597913,0.000363702495371,-0.00136986322791,-0.000346320349782,0.00179501035452,0.0104524289163,-0.00040008002134
11:07:00,0.00268662606428,-0.00550207715398,0.000689417469568,0.00251256413588,-0.00156128056695,0.000316205536231,-0.0024953225674,-0.00109529036141,-0.000845904463242,0.00133564865589,0.00377121754308,-0.00215401267991,0.00112930559715,-0.000490075971583,-0.00304723445547,0.0,-0.000562271591985,0.0,-0.000967118063775,0.00331675262599,0.000470035261298,0.0,-0.00426439878646,-0.00164338574373,-0.000795861562104,0.0,-0.000358358720911,0.0,-0.0041208849525,0.0006925208033,-0.00287356519573,0.00393630853581,0.00199880138504
11:08:00,0.00267942744036,0.0,-0.000344649322729,0.0,0.00218511090534,0.00126382323299,0.0,-0.00411805660892,-0.00141143283841,0.000266915789653,-0.00150678079739,-0.00540541856691,0.0,-0.000490316263807,-0.00305654848255,0.000546597444601,-0.00168871416433,0.00423954000131,0.0033808291077,0.0,0.0,-0.000884173355567,-0.00213903824875,0.000822030461415,-0.00159362583528,0.0,0.00179051077379,-0.0036429912785,-0.00206682815566,0.000346080640242,0.000359647549282,0.0,-0.00119880134237
11:09:00,0.00343446244863,0.00721528641318,0.0102881565895,-0.00251256413588,0.0018691594227,-0.00221273995768,0.00622667018026,-0.000825650246436,-0.000282525782357,-0.000533902842367,-0.00150905461233,-0.000813338800429,0.00225479238709,-0.00343896187608,-0.0025542798051,-0.00109349382137,0.0,0.00158520508757,-0.000964785410099,-0.000473148814126,0.00140878163708,-0.00265722034119,-0.00214362354325,0.0,0.0,,0.00107276963623,-0.000730193533722,-0.00103501820522,-0.000692281093761,-0.000359647549282,0.00320913094095,0.0
11:10:00,0.00190295014609,-0.00239931563259,-0.00376004544857,-0.000629128677561,0.00527705710084,-0.00380469704366,0.00278940208758,-0.00607568839426,-0.000282605625733,0.0,-0.00327745156607,0.0,0.00393369431102,0.00147528917832,0.00204394552507,0.00491133320103,-0.00112739583531,0.00736457826221,0.00337268447864,-0.00284360381187,-0.000469373395146,0.0,-0.00645858003941,-0.000822030461415,-0.00119688823385,0.0,0.0,-0.00109629099231,0.000690131152305,0.0,0.0,-0.00178157894976,0.00159808264135
11:11:00,-0.00152207030907,0.00171438409896,0.00205268631774,0.000314613814141,-0.000619386826863,-0.000953440402753,0.00278164296188,-0.00277392688273,0.0,0.000266987052714,-0.00506330195655,0.00324939359831,0.00224089729629,-0.000983284248349,-0.000510594854085,-0.00108932472645,0.00112739583531,0.0062696130136,0.00909750109823,0.0,0.000938526582264,0.0,-0.00129673672807,0.000411099697465,0.0,,0.000357334290027,-0.00476453164467,-0.00310934781518,0.000346200453519,0.000359647549282,-0.00142755199119,-0.00119832249211
11:12:00,0.0,0.0,0.00102476524766,0.00094324798693,-0.00559181326578,0.0,-0.00309119256967,-0.00278164296188,0.000282605625733,-0.00106837617,-0.000253839321073,0.000540540553702,0.000839043539644,-0.000492004929974,0.0,0.000544810691765,0.00112612624514,0.0046765478839,-0.000476758054323,-0.00190023810149,0.00187441479435,-0.0031090409232,0.00560708822919,0.0,0.00119688823385,0.0,0.0,0.00293470496759,0.00241921666287,-0.00138552152404,0.00251391764645,0.000357079096813,-0.000399760149237
