09:38:00,-0.00259159056583,0.0,-0.00963787967112,0.0185079909879,0.00216060580991,0.0,,0.0066423359463,0.0011210763506,0.00223076062268,0.000253196608518,0.00446983609862,-0.00772204609391,0.0,0.00523626679525,0.0141886602788,0.0,0.000255721776103,-0.00107613677321,0.0013812156892,-0.00423584701116,0.00713627978975,0.00041890665976,-0.00387014028531,0.0,-0.00139892771707,-0.00469117357588,-0.00193755183947,-0.00298953884837,-0.00242130868901,-0.000340078221268,0.00367679657847,0.00492821118093,-0.00135619511245,-0.00398406901487,0.0,-0.00191387618228,-0.00863254123851,-0.00661423325908,0.00879955395185,-0.0128264788003,-0.00139835715847,-0.00237291340695,0.0078061574574,0.000182898948841,-0.00350613932929,0.000327278680715,-0.0032620854749,-0.00113997243841,-0.00389381022948,0.0052413679887,0.00411849148597,-0.0018642007263,-0.00408719915027,0.0186137239323,-0.00594355390085,-0.00543214651461,0.0150866449752,-0.00401376685647,-0.00176626481008
09:39:00,0.00634922767866,0.0145163839411,-0.00344234419097,-0.00921117788877,0.00716848947861,0.0,0.0,0.00791299875733,0.00809043330535,-0.00595978918255,-0.0101782049158,0.00247463625419,0.00459215308498,0.00140416592227,0.000745804882301,0.00785858661252,0.00332871319843,-0.00667011195377,0.00670693325672,0.000551952546094,-0.00219328394983,0.00904509017866,0.00376228410064,0.00401319156944,0.000308213902887,-0.00452101479392,0.000313430499354,-0.0004476609789,-0.00299850299626,0.0018165309264,-0.00170212807053,-0.0042031585522,0.00270865240941,0.00232378106119,-0.00660861522036,0.000384689368083,0.00114876520387,-0.00423819240032,-0.00366804629514,-0.0148786000282,-0.00913248356327,-0.00649295954877,-0.00109709281437,-0.00525792164092,0.000913993300077,-0.00991688100285,0.0029406980839,0.000859475772719,-0.00440925022346,0.00318697153597,0.0033670065479,0.00693134470061,-0.00244305647128,-0.00204988114144,0.0127751914887,-0.00448096343504,-0.00223713739836,0.00195722137134,0.00329820331968,-0.00932442188408
09:40:00,0.00561011289077,-0.00186990838511,-0.00313972000467,0.00298062813814,-0.00357782134788,0.0,0.0,0.00556739607363,0.0137971283574,-0.00124610608025,0.0101782049158,-0.00396236278696,0.00577063395056,0.00443356227342,0.00198609797163,0.0019550348358,-0.000554016634669,-0.00154559536178,-0.00214132844134,-0.000275938191596,-0.00233564714272,0.00507648340445,0.00554786443772,-0.00401319156944,0.00138578819621,0.00389864041566,0.00406568191001,0.00149142458667,0.00299850299626,-0.0012106539009,-0.000681663284746,0.0,0.00253271557928,0.00212539931231,0.00660861522036,-0.000962001036191,0.00267533123453,-0.0019130625454,-0.00668282242851,-0.00841949099153,0.00494189712643,-0.00282087634164,-0.000182965877374,0.013900395312,-0.00366099621786,0.00253057916572,-0.000815993517329,0.0,-0.000818665620836,-0.000353606792935,0.00836824967052,0.00422966088393,0.010021558461,-0.00521191688651,-0.0026962846148,-0.00179802266001,0.00335383209843,0.012491487894,-0.00214976793649,-0.0055170497055
09:41:00,0.00928080907447,0.000267343939568,-0.00283420123588,0.00563883375704,-0.0144406841548,0.0,0.0,0.0123338142556,-0.00109679199369,-0.0027469114538,0.00202326826734,-0.00223574804345,-0.00264074094164,0.0058038468198,-0.00497266066938,-0.0109413351286,-0.00388673448764,0.0102591307597,0.00401123682645,0.00110329620901,-0.00303072280475,-0.000259706533079,-0.00263139823605,-0.0033086414417,0.00169113730827,0.000777907468245,-0.00124921940043,-0.000298107022628,0.00149588659158,0.00166427150904,-0.00204778228557,0.00367872885746,-0.000337325015848,0.00327584838665,-0.000399281298976,0.000577311668108,0.0110078925169,0.000638094246898,-0.0295657386818,-0.0110783047217,0.00382688394147,-0.00993620665913,-0.000366032214921,0.000358487187922,-0.000366837861781,0.00554483483983,-0.000980071950387,0.0114462683028,-0.000819336383402,0.00739961093017,0.0082988028147,0.00964537658234,-0.00285306898241,-0.00967259164849,-0.00631974760882,0.00179802266001,0.00306449606033,0.00124060943612,-0.00086120286649,-0.0130937230758
09:42:00,-0.0097471182459,-0.00616706606676,-0.000315407667021,0.00442935907988,-0.0146522767869,,,0.0121835428197,-0.00743497848752,-0.00175197141546,0.0,0.00471406405792,-0.00337106025958,-0.00231749814036,-0.00324554023501,-0.00650914991008,-0.00334355285019,0.00661243508034,0.00797452391877,-0.000689417469568,-0.00664454271867,-0.00612260103185,-0.00222129759529,-0.00433213673913,0.00612559342668,0.0,0.0,-0.00044732722732,0.00149365225678,-0.00393820563524,-0.00702839955048,0.0,-0.00456505991875,-0.00115495681751,-0.00360072403437,0.00115362443096,0.00770897866817,-0.00212856615063,-0.0119790603513,-0.00363353631015,-0.00327928878313,0.00231543428765,-0.000915667127434,0.003041963516,0.00073354120289,-0.00554483483983,-0.00343783591434,0.00896260332843,-0.00164068945746,-0.0047506027586,-0.00165426009603,0.00324600331385,0.000142846939747,-0.025595547189,-0.0024613005495,0.00745715610808,0.00554786443772,-0.00802217303597,-0.00201236232924,-0.000151503674254
09:43:00,-0.00420659652797,0.00456192928553,-0.00632913505165,-0.00442935907988,-0.00184672259316,0.0,,0.00666986750911,0.000276357608502,-0.00905894468875,-0.00252972560914,-0.000742850102255,0.000964320229019,0.00162281245768,0.0027469114538,-0.00569477621035,-0.00503638445656,0.00606521950309,-0.00265111502042,-0.00414651596185,0.00277392688273,0.00625246272933,0.000694685682679,-0.00624230814104,-0.00474405970476,-0.00155642054766,-0.00312989300893,-0.00313690600049,-0.00269018246236,-0.00136684659446,-0.000172043011177,-0.00350324408032,-0.00390526007831,-0.00327964025036,0.0168906151644,0.00134421527682,0.00448515048274,-0.000639454354093,0.00504869445998,-0.0236790858206,-0.00109549034144,0.0019550348358,-0.00238466590122,0.000535857831881,0.000549803001113,-0.00286847408361,-0.00625104848484,0.00100959120135,-0.00345423486809,-0.00264900817158,0.0102125743478,-0.00774597211465,0.00256776175322,0.0251789094494,0.0,0.0031154984031,0.00400304213203,-0.00013887924472,-0.00432588994712,-0.00181983671699
09:44:00,-0.00328407520119,0.0,-0.00286123228103,-0.0125076079629,-0.00965832173597,,0.0,-0.0105012898207,-0.00860280038506,0.00227244132635,0.00353982670512,-0.00421993923987,-0.00217102967918,0.00508319024287,0.00497513464011,0.00796363708155,-0.00084186899879,0.00226500663085,-0.00719331728346,0.00318053230845,0.00400857541401,0.00569728331172,0.00526389911954,-0.00233270261778,-0.00168880058561,-0.00140285269675,-0.00109778102454,0.00179372245403,-0.0048004892668,-0.00456969569006,0.00446352672389,0.0,0.00356627702421,0.000965717119959,-0.00296004162848,-0.0023054765255,-0.00242695909287,-0.000853242372584,0.0164113565598,0.0037204401139,0.0025542798051,0.00141944665423,-0.004048588526,0.0,-0.000916506342222,-0.00474255631452,-0.0033057881345,0.00235175650135,0.00361842500063,0.00194329184024,0.00425184614381,-0.0046765478839,-0.000997790689297,-0.00655008961595,0.0024613005495,0.00811393401898,0.00494710367205,-0.00543138999721,0.00432588994712,-0.00609015280651
09:45:00,0.0102852706602,0.0,0.00286123228103,-0.00209989577688,0.0074377434734,0.0,,-0.00706262967831,0.00555865800383,0.0125314923119,0.00403023215542,0.00198807222539,-0.000241516726207,0.00482815054473,0.00198314393205,-0.000283326252073,0.0106116605946,-0.00504033325141,0.0,0.0,0.0,0.00322269051072,-0.00221300228628,-0.000145974746628,-0.0012300124552,-0.000155994072542,0.000627451000978,-0.0061418813401,-0.00195680050397,0.0,-0.00188598427099,-0.00122904062526,0.0015245196482,0.00192864090641,-0.00415883360091,-0.00327521726166,-0.00731641946765,0.000853242372584,0.021471069862,0.0131754211586,0.00218420181484,-0.000354672818046,-0.00443541662277,-0.000357206647842,-0.000550307268772,0.0,0.00132362693051,-0.00100721848367,0.00147649932492,0.000176475779158,0.0,-0.00642685808035,-0.00457405028471,0.00599430246812,-0.00168339308125,-0.00826207119428,0.000685166179596,-0.00574191060092,0.0025865799735,-0.00720364828656
09:46:00,0.000465008146022,0.00320770122677,0.0110498361866,0.0149034055026,0.00443623648066,,0.0,0.00834140223109,0.00552793005251,0.0,0.00301205046999,0.00272716172496,-0.00411473411246,0.00229095174656,-0.00272783802133,-0.0139822509067,-0.00501254182354,-0.00278305049966,-0.00267737777072,0.00110390517627,-0.00151860317719,-0.0025773210143,-0.00444075112231,0.00189601165236,0.0012300124552,-0.000624219745612,0.000156801254731,-0.00150375968187,-0.000301386379617,0.000610500629462,-0.00103021987134,-0.000351432089366,-0.0047506027586,-0.00192864090641,0.0,-0.00173829111854,0.00638140303675,0.0046798638911,0.0112502621559,-0.0158314652167,-0.00492118007664,0.0,-0.0185069306781,-0.00681128283077,0.000917010609881,0.00474255631452,-0.000496154810476,-0.00758665023005,0.00343671068967,0.006157113303,-0.00457966125902,0.00627059587205,0.00443142745055,-0.00501603392528,-0.00363542337549,0.0142680952545,-0.00205690850718,-0.00846267391873,-0.00273047521801,0.00750903842483
09:47:00,-0.000465008146022,0.018771205492,-0.0022002209096,0.000887180303644,-0.00369549570605,,0.0,0.0,-0.00220750641521,-0.00349301752363,-0.00276069945698,0.00321344980516,-0.0055940800145,-0.004817075492,-0.00672732074943,-0.0141805299101,-0.00251572459725,-0.00406195024099,-0.00483741873177,0.00124043844725,-0.00207454607284,-0.0129871955268,-0.00334355285019,0.0110130079909,0.000307266863687,-0.0007808230271,-0.000156801254731,0.00150375968187,0.0,0.00684257212466,0.00274489793206,0.0,-0.000170082490417,-0.00483793880247,-0.00417620175423,-0.00174131803698,-0.00131049349468,-0.00531972740872,-0.00457666702741,-0.00266311741948,-0.00237812240497,-0.00284192020758,0.00226159161606,0.0,-0.000917010609881,-0.00253785771947,0.00708813649263,-0.00152426145186,0.00228459629394,0.00332662479591,-0.00196915061988,-0.00611335080529,0.00199487099498,-0.00125794970813,-0.00613218700256,-0.00688798795686,-0.000686577438573,0.00141542840333,-0.000431810010308,-0.0045906737086
09:48:00,-0.000465224479198,0.000523697314928,0.0056479597895,-0.0065243410556,0.00147983748797,0.0,,0.00636944828548,-0.00581799674079,0.00199750378527,-0.00731495253176,0.00664127394898,-0.00611622701744,-0.00253252121082,-0.00175153303881,-0.000874763140779,-0.00364503417733,0.00101703542964,-0.00242751299248,-0.000551116023868,0.000968657101963,-0.00589972212719,0.000279056789867,0.00417056763279,0.00352679963814,0.00140504277271,0.00360022303249,0.0061418813401,-0.000452249951177,-0.00592751944529,0.000171306210269,0.00158047271462,0.0,-0.000970402793278,0.00496969515036,0.00579264025616,-0.00525921572848,-0.00577727080301,-0.00114744705648,-0.0053476063266,-0.00183318108166,0.00142196966726,0.00712814873378,-0.00450654210189,-0.00257211238626,0.0020308011718,0.000328461162421,0.0,0.00325468147354,0.00314136383983,-0.00460982047816,-0.00947874395454,0.00284293013083,0.0,0.00717222869798,-0.00294551022976,0.00123550019148,0.00409344914877,0.000431810010308,0.00916036939866
09:49:00,-0.00232937445182,-0.0131754211586,-0.00187911110728,-0.000297574767856,0.00479440343051,,0.0,0.00632913505165,-0.00139024073553,0.00274006897056,0.000253132516223,0.00513511337484,0.00318510620858,0.00391119789978,-0.000501002014488,0.00029167274525,0.0,0.00860329193156,0.00994230949496,0.00440044714482,0.0031761402106,0.00981362144832,0.0002789789389,-0.000717823589792,-0.00291254900457,-0.00140504277271,0.000468640171039,-0.000896459047037,-0.00196211669621,-0.00290054397692,-0.00102827772557,0.00542480987379,0.00220881918027,0.0,0.00573407404034,0.00115451234683,-0.00188501469577,-0.0129591446425,0.00275166419896,-0.0107817756033,0.00804097899793,0.00159730267345,-0.00449607351617,-0.00634347392217,-0.00701498169308,0.00270133542624,-0.000821355282315,-0.00084781692234,0.00696189972914,-0.000174261567052,-0.00429965934435,-0.00796816964918,0.0103086417374,0.00125794970813,0.000519615496233,0.00265134932162,0.0030137009111,0.00211074446901,0.00014389524451,0.00303490369515
09:50:00,0.000466309171424,0.00397088542949,0.00187911110728,0.00593473551981,-0.00442478598036,,0.0,0.0181311625185,0.00886432397129,0.000994530166508,-0.000253132516223,0.00438063489534,-0.000244648319264,-0.00345026219215,0.00225253505329,-0.0111438103373,0.00560225554867,0.00100730303153,0.00666224982542,-0.00151047059271,0.00302863667628,-0.000130216811174,0.0,-0.0047506027586,-0.00184388497233,0.002963889542,-0.000468640171039,0.000597728648998,-0.00120937278535,0.00213805823659,-0.00205973296301,-0.00472317855225,0.000509035388951,-0.000194193611641,0.00570138180586,-0.000384689368083,0.000377287308758,-0.00873367996875,-0.00390042940283,0.00405680069561,0.00381506503238,0.0104084912507,0.00262516558036,0.0,-0.00111214098581,0.00655409454792,-0.00411692635827,-0.00271785456922,0.000322632685489,-0.00226816811887,0.000165713812625,-0.00080032017077,0.00448556961791,0.00153534819748,0.00103842169248,-0.00147210390194,-0.00260220649476,0.00616593881757,0.00028772838639,0.0105502108952
09:51:00,0.00696866931609,-0.00689292230737,-0.00156568060792,0.0,0.00809721023262,,0.0,0.0144551186795,0.00522625312796,0.00124177341177,0.00303336936333,-0.00511261004086,-0.00490557765705,-0.0002304412961,0.0,-0.0118660543883,0.0,-0.00859459284369,-0.00773234088526,0.00425094915081,0.00616651491566,-0.00247734659591,0.000836470144965,0.000144289734036,-0.00184729116571,-0.00077911963427,-0.000937939727976,0.000597371582877,0.00241728475465,-0.00305577013948,-0.00171969087953,0.00454864325204,-0.00595493040041,0.000582467738048,0.00352250853466,-0.000384837410945,0.00338919548672,0.0122059056795,-0.0043773828681,0.00161812333041,0.00452284805373,0.000175484777146,-0.00300075243924,0.0,0.00886268725785,0.00584552812744,-0.0028092227018,-0.0032370758312,-0.000161303331264,-0.000524154812385,0.0107129166298,0.00080032017077,-0.00420463128203,0.000278901131357,-0.000778715159402,0.00176626481008,-0.00164699460782,-0.0043402238241,-0.000431623630901,0.00209675080561
09:52:00,0.00577035646134,0.00557104504946,0.00904701226021,-0.00802024201084,-0.000366636117764,,0.0,0.0166544349051,-0.0016474468306,0.00495173084081,0.00679162464691,-0.00415801014866,0.00319136149098,0.00482815054473,0.00448990527285,0.00861690073975,-0.00532139611697,-0.0022874581076,0.00240609660259,0.0030058773828,-0.00013662135413,-0.00261438057407,0.00333890126551,0.000865301467317,-0.000616522830873,0.00373425048845,0.0,0.000298552024907,0.00331425431423,-0.00552402816397,0.00171969087953,-0.00332197175852,-0.0085690327251,-0.00603525632164,-0.000781708071856,-0.00250505960078,0.0035650661645,0.00970148818481,0.000230866906255,0.00134643887313,0.00180342699915,-0.00863517569451,0.00262615044947,-0.00400802139754,-0.00738010729762,0.00498339901755,0.000165467031072,0.0,-0.00485123849228,-0.000174779341527,0.00180165473351,0.00287586074546,-0.00281294137661,0.00222841317843,-0.00155925187516,-0.00353565483231,-0.00123702854067,-0.00238814470458,-0.00129598981348,0.000598265049253
09:53:00,-0.000230176085721,0.00264200946284,0.0,0.00297796527404,0.00803510531966,,0.0,-0.0166544349051,-0.00385463032338,0.00246670080674,0.00200350680592,0.00366972888896,0.00513385799385,0.0,0.0,0.0103017835278,-0.00168634104044,-0.00229270257097,-0.00535476513766,0.00109081003453,-0.00397016059852,0.00143875507129,-0.00138985428905,0.000432370115549,-0.00432633554904,0.0010865348372,0.000937939727976,-0.00298953884837,-0.0043710974714,-0.00756818810453,-0.000343701670337,-0.0021037875922,-0.00344827927892,-0.00410919275013,0.0,-0.000772051765815,-0.00262565792256,0.00406809253895,0.00529528116572,0.00295579954553,-0.00162293787313,-0.00141693257854,0.00205857656678,0.0018238195827,0.00884961527698,0.000828157397229,0.00495132221306,0.00170503025108,0.000648193184257,0.00226975217479,-0.00344234419097,-0.000478736145743,0.0,0.00927791741484,-0.0107204582745,-0.00118133504583,-0.000825536645674,-0.00422833610952,0.00115207386015,0.00179265061452
09:54:00,0.0,-0.00927773387824,-0.00591809856859,-0.00238166233449,0.0112137185194,,0.0,0.00669509500238,0.00550207715398,0.00516035055931,0.00474230266024,-0.00366972888896,0.000487567050127,-0.00459770924863,0.000248849074321,-0.0103017835278,-0.00253485560319,0.00229270257097,-0.0121540996507,0.00136184141979,0.00328677370662,-0.00261745994222,-0.00139178867282,-0.0014419613169,-0.00870923078841,-0.000931243276984,0.00093706082134,-0.000748783262241,0.0,-0.00450626199577,0.0,-0.00298796250073,0.00516797015844,-0.00392927813989,0.000586338334007,0.0,-0.00150347707329,0.00426439878646,0.00640881113221,-0.00457174387778,0.00162293787313,-0.00124146508807,0.000560695276814,0.00236600346974,0.00840801882587,0.000827472120033,-0.00230756654233,-0.00170503025108,0.00275014328475,-0.00192022403421,0.00246002584086,-0.00319744477049,-0.00112739583531,0.0063204387378,0.000788332717216,-0.0034041326442,0.00370955979417,-0.00424629088145,0.0,0.00506179434196
09:55:00,-0.00415225510077,-0.0174618271637,0.0,-0.00268616785901,-0.00722024797349,0.0,0.0,0.00905803294675,-0.00027438606291,0.0,-0.00149514107095,-0.00738010729762,-0.00317344340534,-0.00438749116252,0.000994777500587,-0.00742393907128,-0.00452233670681,0.00254129742867,0.00298467186702,-0.00518489359119,0.000820008246031,-0.00341297259624,0.00139178867282,-0.00072176112841,-0.00187617315823,-0.000310607239646,0.000624219745612,-0.000899280636144,-0.00120918999014,-0.000155751110042,-0.000515774102382,0.00070385362751,0.00804316820038,-0.00493340911796,0.00331610564292,0.000193068829637,-0.00414625546883,-0.00383713964729,0.0034164706959,0.00537635703638,0.00718135940866,-0.00266548358614,0.00633267156348,0.00344796639568,-0.00127492959624,0.0023132858961,-0.00396825917562,0.00289682404159,0.00161420535454,0.000524063248958,0.0,0.00144011545811,-0.0070751674791,0.0121164098862,-0.00249852191257,0.0,0.0,-0.0025564564413,0.00659879026233,0.00192864090641
09:56:00,-0.00579577372927,0.00351684387904,-0.000312451182045,0.00566236053206,-0.00181323712418,,0.0,0.00419916633828,-0.00633174861421,-0.00245398896157,-0.0080120608867,0.00197336028518,0.00244200365555,-0.00510441943565,-0.00248880168287,-0.0104869874952,0.00705719231,0.0,0.00782624423719,-0.00150592129219,-0.000820008246031,-0.00210609528948,0.00554786443772,0.00129879518943,0.00125117313788,0.0,-0.00031206116652,-0.000900090069769,-0.00166502725214,0.00930239266231,-0.00189345094869,0.000703358566011,-0.00290176869996,-0.000395726162663,-0.00331610564292,-0.00173896285731,-0.000944733183162,-0.00064095718464,0.000909090971701,0.00294472171029,0.00801786032473,-0.000890075715193,0.000742390531498,0.00144822617636,0.00581502638053,0.000989772433162,-0.00581541889823,0.00390592328116,0.00112839538047,0.00765487384408,-0.00246002584086,0.000958926076358,0.00113539609132,-0.00542742173537,0.0111294111118,0.00192549863238,-0.00439802797971,-0.00170794234516,0.00513406718139,-0.00237424061671
