09:38:00,0.0,0.00228803964061,,0.0143011717778,0.0,0.0,0.0,0.00300551236428,0.00625840218842,0.00468934036339,0.00305938216655,0.00281294137661,0.0,0.00300000225,0.0292813712507,-0.00554164236499,0.028876415473,-0.00505051578607,0.00346506410555,-0.00164314026065,0.0,0.00308166653741,-0.00106149073581,-0.000937939727976,-0.00146926807919,-0.0149469572529,-0.009154778616,-0.0109260086781,0.000277046684138,0.000153834320741,-0.0018365478073,-0.00193784066008,0.0,-0.000832986303892,0.00476569607302,-0.00706489772212,0.0,0.0,0.0,-0.00583401283446,0.0128701905205,0.000269142781869,-0.00756760368288,0.013001879033,0.00718688925046,0.0,-0.021941082375,-0.012561852041,-0.000901510090356,-0.00392927813989,0.000554374956451,0.0157599010463,-0.00652617185323,0.0,0.000759301479153,0.00185013928816,0.0289458123524,-0.00785549994031,-0.00184703268025
09:39:00,0.00930843391805,0.0030425986961,0.0,-0.00241984389104,0.0,0.0,0.0,0.00498920043743,0.00651468102119,-0.00351494210744,-0.000277739204674,0.00448431244733,0.0,0.0202626156578,-0.000555092992327,-0.0037115631155,-0.0152287207018,-0.00253485560319,0.00394542678494,-0.00134639858772,0.0159562422162,0.0117765374176,0.0,-0.00376058105358,-0.00163505595615,0.0,-0.0016875051945,0.0,0.000276969950531,-0.000153834320741,0.0018365478073,0.00268216521994,-0.0135839084348,-0.0249759860702,0.000316906990451,0.00706489772212,0.0,0.0,0.0,-0.00186343724892,0.00992500830724,-0.000269142781869,0.0,0.00280426431667,-0.000511639816738,0.0,-0.0087374955175,0.0,-0.0104262050554,-0.00592301830312,-0.000369549154243,-0.0183491386682,0.00123795223167,-0.00175901540518,0.0018957351649,0.00846682768277,-0.00695985093506,0.0031496089029,-0.00708385488841
09:40:00,-0.00887355676399,-0.00456737662811,,-0.00759997578126,,,0.0,0.0036429912785,-0.00236406729488,-0.0124005131985,-0.000277816365171,0.00195558101155,0.0,-0.0137933221323,-0.00696478647688,0.00344690782746,0.0051020518839,0.00708146611278,-0.0123815036125,0.000149689394785,-0.0142031373114,0.00349093471317,0.00106149073581,0.00469852078155,-0.000163652729275,0.0,0.0016875051945,0.0,0.00152196501188,0.0,0.00913248356327,0.0,0.000160888102672,-0.00376648279548,0.0,-0.00803217169726,0.0,0.0,0.0,-0.00320256478687,-0.00788106278216,-0.00215575400113,-0.00298872658283,-0.00308512374837,-0.0115816504964,0.0,-0.0174841235983,0.00674918197493,0.000227816380983,0.00197824001211,-0.00203496509037,0.00627655743393,-0.00141492772103,0.00140745976788,0.00359202579245,0.00584796988242,-0.00477327875266,-0.00299189263414,-0.0150071029258
09:41:00,-0.00457566982009,-0.000763261708598,,-0.00183262116043,0.0,,0.0,0.00165152803847,-0.0131032249984,0.00562881059562,-0.00837058458887,0.00139450587373,0.0,-0.000496154810476,-0.00504485374883,-0.000264725348998,-0.000763650285297,-0.0065739806921,0.00827134575068,0.0,0.00712678458245,0.00302572091654,-0.00273182746916,0.00545385068246,0.00179870868543,0.00101471343055,0.00122549034945,0.000140835152687,-0.000414851696471,-0.0103611844727,0.00754720563538,0.0121285320499,0.00545485068296,0.0,0.00600222936103,-0.00306922137391,0.0,0.0,0.0,0.00240288461631,0.000510334280022,0.00134789075536,0.0027173929765,-0.0045045121211,0.00413330477369,0.0,0.002452894529,0.0022396425935,-0.000455684674096,-0.0119285708653,-0.0185034715646,-0.00128901592289,-0.0269074529199,0.0022829055485,-0.00169987764042,0.00163859845494,0.00429697486178,-0.00189423892473,-0.0321256677069
09:42:00,-0.000873934947474,0.0,,-0.0064407522146,0.0,,0.0,-0.00995033085317,-0.0011997601919,0.00853071800801,0.00223901576886,-0.00279095911002,-0.00291333053836,-0.00697213979705,0.00140390308051,-0.0122537494913,-0.0017841217935,0.0065739806921,0.00394607549211,-0.00164781701581,-0.0116619397478,-0.00302572091654,-0.00472237910131,0.00294825258168,0.0104015239755,0.000675904047362,0.00275187453894,0.000985291092449,-0.00207684394484,-0.00404984977198,-0.00603320080417,0.0114019653602,-0.00529398846111,0.0134596120011,-0.000315010240437,0.00306922137391,0.0,0.0,0.0,0.007174203748,0.001274697432,0.0,0.0,-0.00339175000112,-0.00335700767169,0.0,0.0220273223183,-0.00853745918049,-0.00411053330548,0.0,-0.00245537945628,-0.00480237347051,0.0180185055027,0.00157742561847,0.0110913816789,-0.00163859845494,0.000476303890881,-0.0014230376344,-0.0189867785022
09:43:00,0.000218555350012,0.0,,-0.00617285910708,0.0,,0.0,-0.00267022855588,0.00479042832263,0.000292868650504,-0.00307994083593,-0.00363993122027,0.00291333053836,-0.00100000008333,0.00168208618298,-0.000804397415676,0.0025477720788,-0.00176567078285,-0.000656598841712,-0.00979292195324,-0.00293685967331,-0.0134230203321,-0.00520515565911,0.000154930668836,0.00242228620659,0.00337268447864,0.00380952841667,0.000281333522744,-0.00208116620382,-0.000312207308187,0.000604960696005,-0.0114019653602,0.000160836349361,0.011943955599,0.0062814276886,0.00482704074832,0.0,0.0,,0.000793965901177,-0.00921429606076,0.0,0.000271333606332,0.00113186203368,-0.00388752595337,0.0,0.0194180858571,0.00157817640692,0.00114351070208,0.00139902091371,-0.016781476962,0.00535501233509,-0.000178587374347,0.00349650705873,0.00354577212027,0.000364365097854,-0.000635122282385,0.00630916919326,-0.0402194033601
09:44:00,0.00523104941755,0.0,,-0.0121477899385,,0.0,0.00833653937577,-0.000668672709636,-0.00449035330163,0.0,-0.00140311514531,-0.00140350900232,0.0,0.00523887938886,0.014184634992,0.000268204373339,0.00456969569007,0.0,0.00131276684426,0.0,0.0,0.0,-0.00230503367522,0.00247563177652,-0.000161303331264,0.00654419652421,0.00379507096855,0.000281254396454,-0.00696866931609,-0.000468493801026,0.0,0.00014700477792,0.0131013217609,0.0,-0.00125313299607,-0.00385976677317,0.0,0.0,,0.0,-0.000514403303524,-0.00053893830461,0.0032502737173,0.0,-0.000259706533079,0.0,0.00426439878646,0.00247497032625,0.00114220457878,0.0144743282426,-0.0243321006595,-0.000736919709104,-0.0140290070648,0.00868815195764,0.00223297450431,-0.000364365097854,-0.00413815647027,0.00454938426818,0.0108594963466
09:45:00,-0.000652386670958,0.0,,-0.00282441738051,0.0,,0.0253366757308,0.000668672709636,0.0071749186723,-0.00469622230877,-0.00168634104044,0.0,0.0,0.00620118569116,-0.000276204945824,0.0104042555174,0.00555697312786,-0.00658563677041,-0.00328515407146,0.00226843197463,-0.00738010729762,-0.00184445179865,-0.013942905969,0.00723692434024,-0.0160992175405,-0.00654419652421,0.00754720563538,-0.000281254396454,-0.00701757265865,0.000468493801026,0.0124710503683,0.00688496091121,0.0,0.0,-0.00109778102454,-0.000967273975142,0.0,0.0,0.0,-0.00477327875266,-0.00490007427904,-0.00242882321532,0.000540686685246,0.00395145871193,0.00259403517705,0.0,0.000212743325981,-0.00676440008854,0.00182481802463,0.00392927813989,-0.0106974078753,-0.00480326066651,0.000362187617143,0.00345423486809,-0.002419280979,-0.000546796696391,-0.00319489089652,0.00437295714817,-0.0108594963466
09:46:00,-0.00152389275164,0.0,,0.000942359108532,0.0,0.0,-0.0291173985707,0.0096458422923,0.00978220339446,-0.000588581535532,0.000843525988439,-0.000561955620296,0.0,-0.0159524818619,-0.0155905162291,0.0,0.0012586534072,-0.00893432873377,0.00377699767511,0.00301659353943,0.000444345708266,-0.00493523518673,0.0124032597834,0.00183936287297,-0.00196915061988,-0.00252844635336,0.0203921630539,-0.000562746216314,-0.00169157074449,0.0100971731641,-0.0100548607301,-0.00659101617071,-0.00174755783612,0.0,-0.000470846748086,0.0,0.0,0.0,0.0,-0.00319489089652,0.00515730900714,-0.00162249900385,0.00350735554476,0.00253200304073,0.00103573287353,0.0,-0.00661618036119,-0.00408071298534,0.0,0.000979911886349,0.00971170055052,-0.00371057939654,0.00397542988328,0.00960885910664,-0.00317253228678,-0.00365297209869,-0.00128081989972,0.0097697915958,0.00150489117942
09:47:00,-0.00196270916785,0.00101755287335,,0.00376058105358,0.0,,0.00264800608674,-0.00198807222539,0.000884564409734,-0.00265291238864,0.000561955620296,0.00196546462262,0.0,0.00501254182354,-0.00393590612124,-0.00960007372902,-0.00327579982994,0.00485996608189,-0.00344799619164,0.00585631225516,0.0,-0.00340715832161,0.00153964618559,0.00838739190691,0.000328461162421,0.000506200972591,-0.0129014913247,-0.00791188077466,-0.00112930559715,0.0043183287341,0.0,0.000146939975285,-0.00302572091654,0.0,-0.00693134470061,-0.00209897550219,0.0,0.0,,0.0,0.00179879272452,-0.00569956760723,-0.000538793116482,-0.00112454327285,-0.00129483379479,0.0,-0.0101152266747,0.00408071298534,-0.0027384772933,0.0062487998685,0.00432986309207,-0.0014880955127,0.0,0.00221748491719,-0.00920107890225,0.00820050153632,-0.00192431104923,0.0315943654182,0.0110291799376
09:48:00,0.000218269126699,-0.00101755287335,,0.00281118410966,,0.0,0.0272049570629,-0.00199203253124,0.00206094582002,0.00324149392417,0.00755565368621,-0.0025277362146,0.0,0.00124921940043,-0.00877074514788,0.00160642604827,-0.00303336936333,-0.00485996608189,-0.00181084912436,0.0179543364386,0.00103603946217,-0.00560051246067,-0.0108276386521,0.00665962806401,0.00246002584086,-0.000506200972591,0.000149242594114,-0.00711746776886,-0.00424629088145,-0.00308261649777,0.00900906994237,0.00629808013705,0.00461453599496,-0.0126211183132,0.00221064356568,0.0307177808078,0.0,0.0,,-0.0104544579039,0.000256706457577,-0.00217983737542,-0.000269505459117,-0.00140745976788,0.00181229823066,0.0,0.0,-0.00362647722917,-0.0011432492385,-0.00585710381962,0.0345494171779,0.00223131368144,-0.00234720699982,0.00170241784392,0.00545575617208,0.00723330459352,0.0,0.00149409858961,0.0164104355706
09:49:00,-0.00174748843071,0.0,,0.00218102594636,0.0,0.0,0.00732604009207,-0.000332391560315,-0.00589972212719,-0.000294247464239,0.0,-0.00422714452189,0.0,-0.00978555042272,-0.0120070053137,0.0111733005981,0.00101214583539,-0.00643089033029,0.00181084912436,0.0,-0.00712592088997,0.00280417694269,-0.000155533089979,-0.00438431422687,-0.000819336383402,-0.00084423812528,0.00980108825905,0.0,-0.00697462082912,-0.000154380548357,-0.00900906994237,-0.00571053605435,0.000158742757695,0.0126211183132,-0.000315507180405,-0.0239522910847,0.0,0.0,,0.00376546975306,-0.0066958787386,-0.00410004674401,-0.005947570925,0.0,0.00103412625555,0.0,-0.0002163331539,-0.000681431031479,0.0011432492385,0.0,-0.000379506645921,-0.000371540037713,0.00971405372047,-0.00187281913938,-0.000750750786012,0.00700245252922,-0.00032107882761,-0.0284695181515,0.00583517337672
09:50:00,0.0019657099264,0.0,,0.00527705710084,,0.0,-0.00769375474965,0.00563568539521,0.00560556121905,-0.00147253744765,-0.00615214468389,-0.0082234973569,0.0,0.0,-0.00490126395609,-0.0135839084348,0.00630280669637,0.00643089033029,0.00164338574373,0.00410919275013,-0.00627710923737,0.000311090374262,0.000155533089979,-0.00913248356327,0.000327815115212,-0.000675904047362,0.00339308432052,0.0,-0.0142417713192,-0.000308832615178,-0.00226500663085,0.00571053605435,0.000634719158091,0.0,0.0,0.00767635306339,0.0,0.0,0.0,0.00722217931246,0.00129115576362,0.00410004674401,-0.00462020117965,-0.00395145871193,0.00283834534508,0.0,-0.0267501150759,0.0,0.0,0.00254229138591,-0.0131819656398,-0.00111544908387,0.0,-0.00821359853739,0.010087886782,0.0108551648708,0.00032107882761,0.0137301928119,0.0
09:51:00,0.0145134140723,0.0,0.0,-0.00777004686193,0.0,0.0,-0.00220913197354,0.0075745463416,0.000294160908137,-0.00147470901228,0.000280465574689,-0.00228050269873,0.0,0.00853633102229,0.00144404357223,0.0106696130883,-0.00176078526187,0.00715383735662,0.00196850457267,-0.00410919275013,-0.00631676036322,0.00310559255815,0.000777302798562,-0.00767463475311,-0.000327815115212,-0.00101471343055,-0.000147286251095,-0.000142867347911,-0.00319257273056,-0.000772499072792,-0.00287639286957,-0.00718004403371,-0.000634719158091,0.0043384015986,0.00472218727335,-0.00431069558708,0.0,,,0.00478597031594,-0.0010327912098,0.00109051264897,-0.000272442448218,0.00395145871193,0.00231630524359,0.0,0.0,-0.00295824541597,0.0027384772933,-0.000586109228462,-0.00539916467777,-0.00242108322006,0.000179002954027,-0.00309757604413,-0.000929800159966,0.00106138343592,-0.000802890448591,-0.00760459938522,0.0
09:52:00,0.0123959697988,0.0,0.0,-0.00156128056695,,0.0,0.00220913197354,0.013361776112,-0.00294551022976,-0.00088587042557,0.0011210763506,0.00569153499979,0.0,0.00448990527285,0.0120483385162,-0.00665515566965,-0.00277322754315,0.00355781823831,-0.000327815115212,0.00440206140064,0.0108044268326,0.00154918698683,0.00974259619882,-0.0139645403504,0.0,-0.000169219054469,0.00161895686255,-0.00558780736107,0.00290275965796,-0.00309597770513,0.000606244335027,0.0,0.0,0.0137248950653,-0.000471216532712,0.0,0.0,0.0,,0.00238442290743,-0.00543972329582,0.00272109011436,-0.00218221581416,-0.000281729822965,0.00384862566129,0.0,0.0152169658049,-0.00617215355235,0.0025036999536,-0.00372002386903,0.0187709016437,0.0016767586602,-0.0102546549428,-0.000344768146839,0.0134899948335,-0.00106138343592,-0.000803535599683,-0.00766287274557,0.0180185055027
09:53:00,0.000424718630296,0.0,,-0.00564087989009,,0.0,0.00696356121592,0.0128660507503,0.00294551022976,0.00442152525788,-0.00140154192529,0.00509483128671,0.0,0.0,0.0059701669865,0.00266737954897,-0.00278093972675,-0.000507485420686,-0.00147649932492,-0.000146423603746,0.00965473522583,-0.00154918698683,0.000307739654683,-0.00312989300893,-0.00065595279492,-0.00457977223173,0.0,0.0014357504261,0.0143887374521,0.00325052526745,-0.000606244335027,-0.00589972212719,-0.0135839084348,0.00180490655283,0.0,-0.00803217169726,0.0,0.0,,-0.00211920609113,-0.00260078170006,0.00542006746934,0.0,0.000281729822965,0.000512032781284,0.0,0.00240463554496,-0.000688152338201,-0.0052421772469,-0.00550748835083,0.000189735319799,0.00519867490924,0.00433057335036,0.0,0.00018353675375,-0.00692658838951,-0.00338191803131,-0.000307739654683,-0.0363676441709
09:54:00,-0.0128206884291,0.0,,0.0,0.0,0.0,0.0152232008363,-0.00963398588113,0.00878482955573,-0.00117716317301,-0.00280899061106,0.000564493382193,0.0,0.00743866559242,0.000566732800661,-0.00373632673788,0.000506200972591,-0.0127715656795,-0.00180757587627,0.0,0.00368867994785,0.00247754849556,0.00245851383821,-0.00392619271528,0.0,0.00254690688656,0.0,-0.00157943890972,-0.00429492428288,0.00447152082646,0.0,-0.00891536365795,-0.00273906559712,-0.000163947864946,0.0,-0.00485045413375,0.0,0.0,,0.0,0.00130123635797,0.0,0.000818889086296,0.000563221642599,-0.000512032781284,0.0,0.0,-0.000688626217962,0.0,-0.00792083349144,0.00906521788711,0.00369686188133,-0.00541615333756,-0.00017242865807,-0.000550711349394,-0.00196235902773,-0.00631121117435,0.0,0.0183491386682
09:55:00,0.0,0.0,,0.0,,0.0,0.0771608612986,0.000322632685489,0.0,0.0076269070209,-0.00422833610952,-0.00339175000112,0.0,-0.00197824001211,-0.0171432769864,-0.0032137146031,0.00252716839074,-0.00360546360184,-0.00329489589685,-0.00425563779689,-0.00590843668617,-0.000928361508731,0.00627249054168,-0.00869227124393,0.00065595279492,-0.00288698510783,0.00366972888896,0.0,0.00429492428288,0.0152674721308,-0.00410179078702,0.0,0.0025781516053,-0.00806655127157,0.00125608432279,0.00145760816155,0.0,0.0,0.0,-0.00265533878802,0.00181889097827,-0.00270636159774,0.00381264078402,0.0,-0.00128123015605,0.0,-0.00240463554496,-0.00252902767283,0.0,0.00949749917084,-0.00490012288433,0.0126502741162,-0.00144927561599,0.00017242865807,-0.000367309462348,0.0053428444105,-0.0263173083174,-0.00277392688273,-0.0183491386682
09:56:00,0.00813883267545,0.0,,0.0,0.0,0.0,-0.0349010520088,-0.00323102058145,0.00203873668985,0.00814905557327,-0.00566573753568,-0.000283165795464,0.0,0.00173117392067,-0.0189096543573,0.00294629917163,0.000756906810452,0.00103145960666,0.0,0.00396272625408,-0.000741015224719,0.000773694429311,-0.00106813163432,-0.0160003413464,0.00995033085317,-0.00119118537015,0.00292611766939,-0.00201380965641,0.0,0.0135442251078,-0.005954670622,0.000298462918199,-0.0185160397916,-0.0082988028147,-0.00109898747226,-0.00145760816155,0.0,0.0,,0.00450988959112,-0.000519345636186,-0.00135593241114,0.000543478274247,0.000562904602535,-0.00128287381289,0.0,0.000656383351429,-0.000921234519321,-0.000228545310102,0.000393778307904,-0.0175342780849,0.0,0.00163028747276,0.0,0.000367309462348,0.00266075545003,-0.00200200267067,-0.00092635486013,0.0
09:57:00,-0.00813883267545,0.0,0.0,0.0,,0.0,0.0102916860365,0.00323102058145,-0.00291375497522,0.00260529891176,0.0,0.000283165795464,0.0,0.000247066091436,0.00146735169395,0.00160342097421,0.000504286445382,0.00257400399517,0.0106689563496,-0.000586080602857,-0.00520253867613,0.0,0.000457910410199,0.00450596192071,-0.00995033085317,-0.00221597295146,0.00218898299738,0.000719683370393,0.00285306898241,-0.0135442251078,-0.0107776254938,0.000298373864664,0.0,0.0,-0.00361948620814,0.000324096583618,0.000962001036191,0.0,,0.00580629765302,-0.000259773998084,0.00406229400888,0.0,-0.00112612624513,0.00153925120181,0.0,0.00109301573894,0.00230149698828,0.00228310601457,-0.000590725625133,0.00172894097434,0.00744172596649,0.00811180653538,-0.000862440760658,0.00403152461014,0.000531302589315,0.00698954418171,0.0,0.00185013928816
09:58:00,-0.00647251450562,0.0,,0.0,,0.0,0.00238622918751,0.000644953263246,-0.00849821964273,-0.00667152583302,0.00651283627333,0.000566091155791,-0.00169841118105,0.000987654401273,0.000586338334007,0.00585731174072,-0.00100882732389,0.00895719360402,0.00374806924556,0.0126703799463,0.00267897168706,0.00355130458929,0.0039597980465,0.0,-0.000491924253587,-0.00170794234516,0.00378292317854,0.000719165798706,-0.00285306898241,-0.00684153181672,0.0,0.00238379135528,0.011410066738,-0.0016680571007,0.0,0.00129533696869,0.00937895668278,,0.0,0.00995033085317,-0.00208062493784,0.000540394501127,-0.000271702216045,-0.003103402124,0.0,0.0,0.0115131064266,0.00114876520387,-0.00228310601457,0.0,-0.0021135563637,0.00180668522495,0.00089726340699,-0.00605800208392,0.00547147088135,0.00494525910686,0.027802281312,0.00246837521195,0.00184672259316
09:59:00,-0.00129954534209,0.0,0.0,0.0,,0.0,-0.0442041688708,0.00546537287132,0.00235155899076,0.0058038468198,0.00225542807762,0.000848536325839,0.00169841118105,0.00320315661334,-0.000586338334007,0.0,-0.00810746776857,-0.0033175990618,0.0,0.0200579790446,-0.000892193367733,-0.000616712939682,-0.000760282861833,0.0145057138196,-0.000164028541334,0.000341821914112,0.000435571694727,-0.000719165798706,-0.00558700686878,0.0,0.00324550165107,0.0,0.0,-0.00167084416482,-0.000473074202626,-0.00113332805784,0.00834761060569,0.0,,-0.00156453747689,0.000520562218939,0.00215866246804,0.00135777346046,-0.00311306321878,0.00230444347276,0.0,0.0,0.0102799306197,0.000228545310102,-0.0041448791207,-0.00366124313019,-0.00742824323352,-0.0113647836348,-0.0139862419747,0.00127238043159,0.000704473435264,0.00161160389434,0.00307692550448,0.0144704420741
