09:39:00,0.00291770566551,0.00633773058455,0.00113164855532,-0.00721202594585,0.00123380644893,0.0,0.0,0.00199288322185,0.00385356931599,-0.000886918018228,-0.00169395862076,-0.00707717037409,0.000273560390162,0.0,0.00320341971754,-0.00111763073941,0.00884961527698,0.0,-0.00523104941755,-0.000918414269362,0.00227014853454,0.00269102917158,0.00108195845015,0.00301866310455,-0.00362319236942,0.00100813719203,0.000143010368496,0.00290275965796,0.00129115576362,-0.00195585421388,0.00336511815031,-0.00255850843155,0.00452148471885,-0.00133422301314,-0.00393856357893,-0.00638247809377,-0.000794596783961,-0.000160500762724,0.0,-0.0104864457601,0.000189376006626,-0.00550965581097,-0.00354610300675,-0.00194535387197,0.00423505132721,0.000699300727799,-0.00302523915147,0.00187676001286,-0.00111883652685,-0.000156875049345,0.00315457674852,0.00219023867282,0.00151745097403,-0.001934956323,-0.00738010729762,0.00202810441819,0.00421175555427,0.00324927883532,-0.00239453597055,0.001165161798,-0.000154906669042
09:40:00,-0.00308960080989,-0.00724640852077,-0.00283152619574,0.00721202594585,-0.00680485149838,0.0,0.0,-0.00541852174169,0.00320000273067,0.000591366072822,0.000282525782357,-0.00284495213223,-0.00301328813128,0.000810482281297,0.00345883010788,-0.00307994083593,-0.0056800405157,0.000905660439262,-0.00145793873324,-0.00398957104283,0.00151057430537,0.00141342779715,0.000270306799862,0.00013699568485,0.00027917364782,0.0,-0.00214730595715,0.00231615621783,0.0,0.000559205942156,0.0,-0.00377444397676,0.000300706662919,0.0,0.000315656568278,-0.00378321036806,0.00317460584077,0.000802246332638,0.000505348279937,-0.00802924021624,-0.00341426735315,-0.003135666131,0.00354610300675,-0.00212652924369,0.00211081872569,-0.000349589236213,-0.00335436781257,-0.00078155533482,0.000639488431066,-0.000627746411073,0.000629722942724,-0.0025035218834,-0.00136560221511,0.0,0.00295858203974,0.000578703719854,0.00404975965692,-0.00282486063555,0.00674633619846,0.00116380577582,-0.00855703393298
09:41:00,0.00154599360862,-0.00254869972301,-0.0161985438033,0.00847382906908,-0.00269346480044,0.0,0.0,-0.00544804214915,-0.000319539865317,-0.000591366072822,-0.00282885620048,0.00483161377614,-0.00412371718386,-0.000540248527457,0.0,-0.00393369431102,-0.00316957476128,0.000603318268677,0.00465794146391,0.00122925645473,0.00256275108227,-0.00113058237029,-0.00338409798424,0.00287258251016,0.00139470036555,0.00258769552102,0.000286574009698,-0.00144696885324,-0.00129115576362,0.0,-0.00266311741948,0.00317148948155,0.0010517617978,0.00133422301314,0.00204934256322,-0.000824334396692,0.000158466048981,0.0,0.00201884321597,-0.0199858613782,0.00284603170949,0.00368799975455,0.00423879122831,0.00212652924369,0.00105374087727,-0.0035026305512,-0.000320051210926,-0.000469226566833,-0.000319693097352,-0.000628140724171,0.00172969616205,-0.000783637686054,0.000607164560243,0.00312384039824,0.00147601502812,0.000722909017242,-0.00187820614341,0.00282486063555,0.00139977626439,0.0060878576195,0.0
09:42:00,0.00581894505168,0.00979510824378,-0.00481464579554,-0.000375093777841,-0.000207490404313,0.0,0.0,-0.0028793570138,0.000958313441811,-0.000295814230822,-0.00170116287127,-0.0014186411799,0.00137646270872,-0.00297659535158,-0.00399202126954,0.00196878139813,-0.00541144086749,-0.0024154601116,0.00781140960238,0.00306654640798,-0.00331775300564,-0.00666811011553,-0.00462082909724,0.0,-0.00349040493977,0.0011479410071,-0.00100336853541,0.000144791139035,0.000860955713965,-0.000978815711233,-0.00351494210744,-0.00317148948155,-0.00060087128141,-0.000148159123169,0.0025165159553,0.00444335463221,0.0,0.00240288461631,0.00753456892194,-0.00769306730638,0.00397088542949,0.000919878640893,0.0,0.0,-0.00246045818327,-0.00210748233956,0.000959846498264,-0.00031294007453,0.000799041193132,-0.00188679301258,-0.00235941910477,-0.00109812545351,0.00136477388687,0.00355819500689,-0.00621395696794,-0.0013016127371,0.0,-0.00240062249018,-0.0047672552429,0.00115540163056,-0.0157483569681
09:43:00,-0.00256300866489,0.00144300169339,-0.00193236775105,-0.00583201728255,-0.00332571497551,0.0,0.0,-0.00230946984866,0.0133208439757,-0.00444774639824,-0.00398067059616,0.00255210687224,0.00027506532975,0.0,0.0,0.000561797767585,0.00731439101357,-0.002724384915,0.00259030221104,0.00183542419223,-0.00302572091654,-0.00342221922475,0.0071937873858,-0.00287258251016,0.00139762426664,0.000286779468555,-0.00474377372016,0.000578955002422,0.00243535683722,0.0,-0.00084542769584,0.0018135111514,-0.00270839768329,-0.00148279979719,-0.00094295150787,0.00164068945746,-0.00206201992327,0.0015987213637,0.000833680748577,0.0110519060678,0.000565984356209,0.000551521293509,0.0010568963464,0.000530926479156,0.00648954307672,-0.00316957476128,0.00255509560918,-0.00203650105631,0.000159731651166,0.000314712827145,-0.00189155163587,-0.000470994592269,0.00242167516563,0.00118325705271,-0.00118800132772,-0.00144822617636,-0.00101280483229,-0.000282805431749,-0.000984321249411,-0.00115540163056,-0.00142959280959
09:44:00,-0.00256959456163,-0.00144300169339,0.00193236775105,-0.00378072283991,-0.00480017617932,0.0,0.0,0.00432588994712,0.00784563886316,-0.00416915434152,-0.00142551699122,0.00198047879134,0.00137419287806,-0.000542152358089,0.00239712459972,0.00252419149591,-0.000316906990451,-0.001516760491,-0.00259030221104,0.00670121301495,0.00151400483122,-0.000285714287658,0.00216157879356,0.00246271844267,0.00139567363898,0.00214822853829,0.00100813719203,-0.00159293350604,0.00157266456032,0.000279759408734,-0.00070506947855,0.000603773603247,-0.0018096822915,-0.000296823985557,-0.00031451486342,0.00163800200424,-0.000953137482801,0.0,-0.00685678746321,0.0112995552539,-0.00226586199663,-0.00110334693062,-0.00529568757471,-0.000353919663931,-0.000699545324085,0.000528960604769,0.00127510377493,-0.00424295442853,0.00143643788166,0.00204322271476,-0.00157903080338,-0.00109985084541,0.00090661837579,-0.000739371567879,0.00267102102709,-0.000579878241822,-0.000434373423177,0.0,-0.00253556974837,-0.00260454495377,-0.00509961264533
09:45:00,-0.003608561352,-0.000541662918362,-0.0036746971048,-0.0018957351649,0.0,0.0,0.0,0.000862936915336,0.0049890967222,0.0029797399878,0.00142551699122,0.00056513140809,0.00411128439861,0.00270782727059,0.00106354702926,0.00139958035442,-0.000634115430253,-0.00273597981887,0.0,-0.00731264684629,0.000302526095183,0.000714132716203,0.00511510066677,0.00572286614377,0.000836470144965,-0.000572409861078,-0.00129636316319,0.000434688118125,-0.00200200267067,0.0,0.000141053671156,0.00090497743733,-0.000150954789327,-0.000296912116196,-0.00267737777072,-0.00163800200424,0.000317813446183,-0.00143873416233,-0.0015114622073,0.00752366151058,-0.00511703949857,-0.000736241520464,0.000884564409734,0.00141492772103,-0.00280308522712,0.00387051855472,-0.00335062140354,0.0,0.00159362583528,-0.0014140940372,0.000158015327815,0.00219849334782,0.00105668362161,0.0,0.000296340200717,0.000289981153258,0.0,0.000989469301167,0.00140944350323,-0.000289813072597,0.000319488820609
09:46:00,0.00480852721126,0.0014437829615,0.000193742129832,0.00548776095735,0.00104547840155,0.0,0.0,-0.000862936915336,-0.0046765478839,0.000594884015164,0.00426439878646,-0.00311218245255,0.00245868174671,-0.000540979185495,0.0047720132975,-0.00195996142821,-0.00732137601086,0.000608642745508,0.000864179803169,-0.00613498856752,0.00120918999014,0.0066880363133,0.00629059157979,0.00406780221933,-0.00167364055803,0.00028624588717,0.00172811102914,-0.00188501469577,-0.000143153675715,-0.00210010577712,-0.00112898685432,-0.00090497743733,-0.000301977957903,-0.00103988719168,-0.00015771626876,-0.00213342166748,-0.00159007824884,0.00143873416233,0.00167926151972,0.00328527398969,0.0,0.000184111203687,0.00441112316498,0.000176725281011,0.0035026305512,0.0,-0.00272065463489,0.00283063563748,0.0,0.0,0.000157990362917,0.000784006312208,0.0,0.000887180303644,0.00148038517043,0.0,-0.00319118344503,-0.00212149149649,-0.00140944350323,-0.00304811905934,0.00605097387662
09:47:00,0.00342056088599,-0.000902120043138,0.00848770527595,0.000943129372936,0.0054189378124,0.0,0.0,-0.00143988505799,-0.00312989300893,-0.00536673917794,0.0011341084289,-0.00312189837777,-0.00273224213687,-0.00325203538638,0.000528820742096,-0.00308772175144,-0.00512493114026,-0.00152230201418,-0.000864179803169,0.0,0.00226329783525,0.0033979927924,-0.00334113240983,-0.0001353271536,0.00139489491163,0.00242978751716,0.00043156154018,0.0013053885384,-0.00200630620466,0.00210010577712,-0.00141302835437,-0.000301841233804,0.000603864752649,0.00133679930788,0.000788332717217,-0.00115065353371,-0.000955261973613,-0.000319539865316,0.0066889881508,0.00381922806699,-0.00399810147043,-0.00165822239747,0.00263736416609,0.000529988529322,-0.0029764532173,0.0,0.00256082086167,0.000784867790076,-0.00175312818828,0.00110002368286,0.00315457674852,0.0,-0.00105668362161,0.00501254182354,0.00206886434071,0.0,0.00232187014774,0.0,-0.00141143283841,-0.000145380533803,0.0
09:48:00,0.00697578328544,-0.00234932790807,0.000768049192902,-0.000754432325485,-0.00124792029506,0.0,0.0,-0.00317506400374,0.00187911110728,0.00209048903964,-0.0036905648702,0.00170406175857,-0.000821130469019,-0.00271813160013,-0.000264375414626,-0.00422595360568,-0.00450596192071,-0.00121951234626,0.00431345025372,-0.00123152724925,0.00135552396688,0.00211789701473,0.0026737983844,-0.00488401459242,-0.00153449147778,0.0035625260336,0.00301572713658,-0.0011602611889,0.00400859520314,-0.00153964618559,-0.00028284542686,-0.0009060707355,0.00481783527513,-0.00237776899069,-0.000788332717217,0.00802690852552,0.000955261973613,0.000958313441812,-0.00183501594573,-0.00163502625215,0.00133447736895,0.0003687315676,-0.000878348760907,0.00229337667776,-0.000350754124957,-0.000878348760907,-0.00159974438212,-0.00125608432279,-0.00111722938762,-0.00235867709005,-0.000157492716287,0.000470108917222,-0.000151045993793,0.00718004403371,0.00309529320753,0.000289897088565,0.0,0.000283125709705,-0.00396264317,-0.00160058237153,0.0159070997258
09:49:00,0.00372313850283,-0.00344359198472,-0.0050028967153,0.00545678275657,0.00311688564025,0.0,0.0,-0.0057987985049,-0.000625978111207,0.00149053537806,-0.000284454560302,-0.00255718281131,-0.00109589052064,-0.00299850299626,-0.00450510898441,-0.00197824001211,-0.00129115576362,-0.00550628494302,0.00970881412696,0.00123152724925,0.000902662916714,-0.000423220715917,0.00333222567581,-0.00176955058766,-0.000279251607512,0.00127940880342,-0.00129134102169,0.00130519922814,-0.00142979721241,0.00014006583117,-0.000424418199764,0.000151068812131,-0.00120228448507,-0.000595326703102,-0.000157741147105,0.00325786246774,0.00270163056654,-0.00191754612927,-0.00653323372479,-0.00127353787794,0.00019049433337,0.0025773210143,0.000175731482748,0.00316678660148,-0.0010530011503,-0.00123098582325,0.00112008972427,0.0,0.0,-0.000472403756522,-0.00141855173918,0.000783024078846,-0.00287421724228,0.00247903881973,0.000441403670817,-0.000144938039242,-0.00203134138335,-0.00638979809877,-0.000425501743885,-0.000291290418605,0.00591994251099
09:50:00,-0.00372313850283,-0.00345549129866,0.0,-0.00470235043108,0.00207253960197,0.0,0.0,-0.00116380577582,0.00187676001286,-0.00208737216092,-0.000853849489758,-0.00256373876359,0.000548095382316,0.000818665620836,0.00106185303314,-0.00141542840333,-0.00355929837013,-0.00461184522256,-0.00256082086167,0.00429844076021,-0.00225818688359,-0.00310910369163,-0.000266169817914,0.00136147059832,-0.000838223016388,-0.00241803687975,0.0,0.000144917035251,0.00300021655151,-0.000700525422694,-0.00198300348267,0.0,-0.00150489117942,0.000446528250331,-0.000789079185581,0.000487765232011,-0.00286077753911,0.00095923268746,0.00820156911342,-0.00602576460367,0.00247312976811,0.000183840427027,0.000351370347958,0.0063036454575,-0.00210933458416,-0.00370207562528,0.00111883652685,-0.00110036952076,0.000159680639062,-0.00141855173918,-0.00395101264668,0.00187676001286,-0.000454579900244,0.000291247999729,-0.00132479595441,-0.00188610864764,0.000725952844949,-0.00328173227396,-0.00341054757193,0.000436903815294,-0.00576370471675
09:51:00,-0.00390725036286,-0.00145852350377,-0.000192919842404,-0.00264300701335,0.00165494452335,0.0,0.0,-0.0043763745998,0.00871194060202,0.00476474993164,0.00511219517234,-0.00114155263538,0.000547795138322,0.00136295509718,0.00212032944532,-0.00198497158611,-0.00259656101745,0.00461184522256,0.0045480464979,-0.00122624172324,-0.00165925070121,0.000283045572226,-0.00306605585789,0.000680040828656,-0.00237878794045,-0.00499679817593,-0.000143585325826,-0.000144917035251,-0.00142755199118,-0.00112186240907,-0.00170285268905,-0.000302160449496,-0.00135634110161,-0.00134018335896,-0.00221273995768,-0.0107861807286,0.00238454925802,0.000319539865316,-0.00484586126645,0.00274348594575,0.00681691713898,-0.000735564578954,-0.00193406653695,0.00191821490503,-0.0028193851275,0.0042298265391,0.0020745240026,-0.000629326641286,0.0,-0.00142056688714,-0.00158478638557,0.00607525819042,-0.00106149073581,0.000291163199029,-0.00428076526464,-0.00029048656704,-0.000435508463005,0.00185621528274,-0.00228017770162,0.00319814199034,0.000936914497018
09:52:00,0.00288943857016,-0.000182465104055,0.00500385955549,-0.00759016926668,0.00247729276156,0.0,0.0,-0.00881062968216,0.00679224593394,0.00355872261699,0.00564973254212,0.00370529139897,0.000273785080423,-0.00163576917608,0.000529380637032,0.000567536905132,-0.00162628105448,0.00306278953055,0.000567054168866,-0.00337993869165,-0.000453001140249,-0.000283045572226,-0.00106866160317,0.000407802629182,0.00153986171675,-0.000572655706415,0.0,0.00101397850362,-0.00243152519142,0.000140301648775,-0.00526879111339,0.000453206443289,0.0,-0.000149020192512,-0.000474796242202,0.00393572170873,-0.00254372156238,-0.00400160598001,0.0028435245387,0.00146012071935,-0.00245630732853,0.000735564578954,-0.00299638895203,-0.00017423120525,0.00299533304737,-0.00176025393101,-0.00127612076657,-0.000787215659011,0.00111705110155,0.0,-0.000158616861305,0.00170688225163,-0.00121451358484,0.00189049718197,-0.0104090159147,0.0,-0.00101692461731,0.0041284135795,-0.00128488846287,-0.00436364328777,-0.00109315229126
09:53:00,-0.00050929463795,0.0030973879186,-0.00172927317567,-0.00477327875266,0.00370447017589,0.0,0.0,-0.00562048514043,0.00918842605441,0.00472534842643,0.00561799230422,0.0,-0.0035650661645,0.00109081003453,-0.00211920609113,0.00141743468097,-0.00162893015331,-0.00306278953055,-0.000850701880313,-0.00617476491083,0.00301613861587,0.000141532800463,-0.000936016649204,0.00149385510228,-0.00125971043322,0.00243152519142,-0.00273204569964,0.0,-0.00301183447465,-0.00252844635336,-0.00257326803897,0.0,0.000904431777057,0.00267897168706,-0.00269477851908,0.00245198324729,-0.000318420636348,0.00384184881056,-0.000835491735459,0.00309569581651,0.00264500437598,0.000367579493203,-0.00353669687834,-0.00664338107678,0.0,0.00140845093706,0.000957243212852,-0.00126083547042,0.00159362583528,0.00126282574004,-0.00047600159566,0.000774893490925,-0.000455823148514,0.00507210709875,0.00625840218842,0.000871206676274,-0.000436141607553,0.00127777400788,-0.00271797606705,0.00101988790075,-0.00187676001286
09:54:00,-0.00135938848462,0.000545603359902,0.00230503367522,0.00191204647163,0.00246204473978,0.0,0.0,0.00562048514043,0.00910476699292,0.00147210390194,0.00530801637392,0.00142146434738,-0.00440529346792,0.0019060591203,0.000265146494991,0.00226372479239,-0.00261181996335,-0.00368777307918,0.000283647711446,-0.00902168197046,0.00150466474371,-0.000707864402743,-0.00267917106005,-0.00122207904408,0.00181907277475,-0.00214515634639,-0.00100842765875,0.0,0.00544335966607,-0.00281690327111,-0.00214945988038,0.00120754731654,-0.000301386379617,0.0,-0.00158856268514,0.00423591379544,0.00317965291738,-0.00368147674703,0.000167154200138,0.00254222036318,0.00545678275657,0.0014689683141,-0.0012408049097,-0.0022829055485,-0.000880049339559,0.000175916967645,0.000159451487223,-0.00157828315591,0.00381437207547,0.00173378560257,-0.00174728024757,-0.00419157642334,-0.00273931079832,0.00447105381721,-0.00476474993164,0.0,0.000581479882644,-0.000993683096882,-0.00157694821583,0.00406918160673,-0.00533669450544
09:55:00,-0.0010207554476,-0.00218420181484,0.0106871246184,0.000954654010451,0.0,0.0,0.0,0.0117303397855,0.012012156448,0.0017636688875,0.00222655254802,0.00113571846393,0.00110314407216,-0.0019060591203,-0.00212314304808,-0.00226372479239,-0.00294647454945,0.0021528533611,-0.00198722563623,0.00249688019859,0.00180261427812,0.00240469738906,-0.000939408241936,-0.00272109011436,-0.00181907277475,-0.00171944447005,-0.000576701284726,0.00144675951161,0.0,-0.00098779377255,-0.0047451379567,-0.000150863694937,0.0,0.0,0.000476833832447,0.00113737927608,-0.00222469502211,0.000480961933119,0.00116929771946,0.0012686907003,-0.00734535744444,-0.000183503074191,-0.00106477383618,0.00210748233956,-0.000176102844516,-0.000879894469439,-0.0025542798051,-0.0049085681645,0.00837221539869,0.0,0.000158969875543,-0.00108957906335,-0.00949325763732,0.00445115244209,-0.00598804184462,0.000290233640116,0.00275742138287,-0.00298698749928,-0.000717617540664,-0.00334132656331,0.0
09:56:00,-0.000851426190217,-0.00419976879508,-0.0126076168546,0.00304878284936,0.000204897039954,0.0,0.0,-0.00145878946366,0.00238521281837,0.00439561147304,-0.00278396616334,0.000850943179982,-0.00110314407216,-0.00218281123505,-0.00372638174081,-0.0028368813352,-0.00988475923254,0.00214822853829,-0.00199118256658,0.0,-0.00195297891264,0.0,-0.0024196812451,-0.00436920411066,0.00111982094569,-0.00186607389255,0.00431717464311,-0.00130198933402,-0.00286123228103,0.00112882755037,0.00316592579877,0.000301704633454,-0.00015072725931,-0.00417039627373,-0.00270506967401,-0.00129996768388,0.000636132336973,-0.00256780754157,-0.00116929771946,0.00253256285869,-0.000378143320823,-0.000734349216037,0.00848661387732,0.00175284882741,0.000704225381217,-0.000704473435264,-0.00159974438212,0.000158717562432,0.00861466679303,-0.000315010240437,0.000953288918713,0.00202256000492,0.00307219903697,-0.00358809139887,-0.00285692999372,0.0,0.000144917035251,-0.00128287381289,-0.00071813288544,0.00334132656331,0.00690090568
