10:10:00,0.00100553050202,0.000552333623542,0.000532339645257,0.00183066412682,0.00122224500854,-0.00638435877847,-0.00045651678492,0.00175361728411,-0.00441501820912,-0.00160449292344,-0.000393778307904,-0.00193986481783,0.00164136269923,-0.000432994161344,-0.00346887994791,-0.000790826454818,0.00209424160311,-0.0047132844521,0.00235017734495,0.00484902867694,-0.0053934918684,,-0.000560381073785,0.00270636159774,-0.00367744044589,-0.00288101610973,0.0,0.0131847751768,0.00593473551981,0.0043384015986,0.0026881736618,-0.00248911142827,-0.00187676001286,0.00375234961855,-0.00177672537115,0.0022002209096,0.00212089156914,-0.00167551002616,0.00391608892076,0.000555709933723,0.00200803280325,0.000583941622433
10:11:00,-0.00201207311342,0.0,-0.000532339645257,0.000914076846095,-0.000407249038412,0.0,0.0,0.00306145001849,0.0,-0.000803212894589,0.000393778307904,-0.000777000816092,0.0154600312734,-0.0104485060262,0.0,-0.00396354066246,0.0,-0.00711184348772,0.00156372197618,-0.00176056383503,-0.0128650957969,,0.000560381073785,-0.00108166587074,-0.002635047638,-0.000577200593225,0.00165152803847,0.00151019409523,0.0,-0.00289017542223,0.000670915825234,0.0,-0.00125313299607,0.0,0.00177672537115,-0.000549601552719,-0.00159024682333,-0.00167832207227,0.000558191474164,0.00166527931906,-0.00200803280325,0.000583600833605
10:12:00,-0.00151171608532,0.00110375287144,0.0,-0.000456933980991,-0.00818000471193,-0.00728522613621,0.00273597981887,-0.00218579321998,0.00441501820912,-0.00120603029694,-0.0019704439873,0.00889926554224,0.00121040966967,-0.00175208104392,-0.000772499072792,0.0,0.0,-0.00277943399103,0.00312012733624,-0.00308846484191,-0.00399202126954,,0.0,-0.00270929453181,-0.00794706169253,0.00230680609792,0.00384299127917,0.00100553050202,-0.00296296513066,-0.00872098550544,0.00535118333786,0.00248911142827,-0.00313972000467,-0.00250000130208,0.00531131375481,0.000549601552719,0.000530363311291,-0.00224215340569,-0.00167551002616,0.000554477419252,-0.00201207311342,0.00349447064977
10:13:00,-0.0075930509076,0.0,0.00106439605579,0.000913659268674,-0.010320009032,-0.00172191174702,0.00181983671699,-0.00262927408262,0.000880669365594,0.00241060783669,0.0,0.00153964618559,0.00120894634914,0.0030641302153,-0.00697947773153,-0.00677428372667,0.000836470144966,0.00396825917562,0.000389332300032,-0.0115556841434,0.00448990527285,,0.00167926151972,0.0010845988048,-0.00266311741948,0.00230149698828,0.00273597981887,0.00351141569728,-0.00297177038916,-0.00292397869144,0.000666888987704,0.00681328123405,-0.0031496089029,-0.00187911110728,0.000588408372376,-0.00164971167467,-0.00531633362723,-0.0022471919569,-0.00167832207227,0.000554170144413,-0.00201612971518,-0.00291121020746
10:14:00,-0.00101677690509,0.0011025359441,-0.00373035337991,0.00410116774421,-0.00124558870163,0.00729773575758,0.0,0.00175361728411,0.000440044011501,0.00400481111951,-0.00197433430372,0.0,0.0,0.000873744048597,0.000389029376624,0.00677428372667,0.00333890126551,0.00592301830312,-0.000389332300032,-0.00313409703597,-0.00349040493977,0.0,0.00055912777526,-0.00162733965938,0.0053191614776,0.00515908281003,0.00163800200424,-0.00351141569728,-0.00298062813814,0.0043827681551,0.00598207167755,0.0,-0.00569441589356,0.00250469761501,0.00117577908901,-0.0038599441363,-0.0010666667678,-0.00281610999964,0.0,0.00276625349289,-0.00202020270728,0.00291121020746
10:15:00,0.0050735776007,0.000550812462288,0.00373035337991,0.0009090909717,0.00455959339167,-0.00299850299626,0.00634347392217,0.0,0.0017582422112,0.000399600404918,0.00157977915952,0.00307219903697,-0.00120894634914,0.00218102594636,0.00155460583195,-0.007174203748,-0.00836824967052,0.0047132844521,-0.00312012733624,0.00358102441771,0.00895083052008,,-0.00167832207227,-0.00108636621222,0.00106044548644,0.00114285726725,0.00381160276333,-0.00503779402996,-0.0034886653873,0.00508906950747,0.0,-0.000617474548794,0.00253485560319,0.0024984397756,0.000587371529369,0.00934843211814,-0.00374231925664,-0.00112866829137,0.0,0.00110436234305,-0.00456043354353,-0.0011634672633
10:16:00,0.00706003941072,-0.00165334840639,0.00212539931231,0.00181570635448,0.00577321191132,-0.000429092476011,0.00675222011729,-0.00175361728411,0.00175515622065,0.00119784402424,-0.00355801917162,0.00114964565259,0.0,0.0021762794226,0.0135006872189,-0.000800320170769,-0.00210305019678,0.00273919169511,-0.00156372197618,0.000893255977215,-0.00496278934213,0.0,-0.00112044829649,-0.00054362599871,0.00475813744642,0.00398974595927,-0.00272109011436,0.00252206943271,0.000998004074851,0.000724900357949,0.00396825917562,0.0036991410862,0.0,-0.0043763745998,-0.000587371529369,-0.00658980967906,-0.00107181146381,-0.00226116546314,-0.000560067222705,-0.00110436234305,-0.00203355433576,0.0
10:17:00,0.00501254182354,0.000551419920231,-0.00106213499098,0.00226500663085,-0.00288243971447,0.00939776245877,-0.00494716547556,-0.00175669786063,-0.00175515622065,0.000797766296798,-0.00198216120399,0.00114832548504,0.0,-0.00086994350854,0.00573067470898,-0.00320770122677,0.00963761911872,-0.00430781946773,-0.00039131285962,-0.0017873105741,-0.000995520241502,,0.0,-0.00217746411565,-0.00052756529844,-0.00513260322652,-0.00382200847458,0.00251572459725,0.00348519147896,-0.00145032657765,0.00329489589685,0.00245851383821,-0.00126662461519,-0.000626762790809,0.0,0.00768390169191,-0.00537635703638,0.0,0.000560067222705,0.000552333623542,0.0106303203018,-0.00174774294416
10:18:00,-0.00250313021812,0.0,0.00424178790836,-0.000905387114813,-0.00496073774655,-0.000425260478448,-0.000450958294001,-0.000439657074569,-0.000878734678689,-0.000797766296798,-0.00676888907369,-0.00498562873552,-0.00809721023262,0.00477535094579,-0.00190657827058,-0.00644643650632,-0.00753456892194,-0.00314465667947,0.0019550348358,0.0,-0.00149514107095,,0.000560381073785,0.00217746411565,0.0,-0.00343642949858,0.0,-0.00251572459725,0.00841380860618,-0.00582243275143,0.00916836808688,-0.00307408788042,0.00126662461519,-0.00251098688116,0.0,-0.00383457057096,0.00053893830461,-0.0011325029523,0.00391171216869,0.00220628881554,0.00702461493696,-0.00584796988242
10:19:00,0.0035026305512,-0.000551419920231,0.0,-0.000906207583538,-0.00623573003757,0.000850340187293,0.00180261427812,-0.00176056383503,-0.00131955154401,0.00039896270228,-0.00199960074625,-0.00230946984866,-0.00325733187031,-0.00477535094579,0.0,-0.000404285431017,-0.0092866855682,-0.000393778307904,0.00273064339753,0.0017873105741,0.0,0.0,0.0,0.00325733187031,-0.00370077081108,0.00286451069546,0.00109349382137,0.0,0.000492732210018,-0.00438918041876,0.00390371348047,-0.00123228604627,-0.00253485560319,0.00313774967197,0.0035190652152,-0.00109829774906,0.00322754449087,0.0,0.00222841317843,-0.0011025359441,-0.00100050033358,0.00234329339797
10:20:00,-0.00200000066667,-0.00165608649498,-0.000529240552178,0.00271616282878,-0.00837525833673,0.000424899092859,0.0,-0.00132245996792,0.00351494210744,-0.002796087302,0.000400240149429,0.00461361833351,-0.00408664238545,-0.0021781755508,0.00190657827058,0.00484067100931,0.00760459938522,-0.00157666567939,-0.00507714427866,0.00489869605765,-0.000998004074851,0.0,-0.000560381073785,-0.0027137058716,-0.00159024682333,0.0,0.00163800200424,-0.00252206943271,0.000984736662539,-0.00220183575194,-0.00129954534209,-0.00123380644893,0.0,-0.000626762790809,0.00408998525152,0.00109829774906,0.000536912764576,0.000566411796508,0.00720823747631,-0.00165608649498,0.00100050033358,0.000584966381115
10:21:00,0.00100050033358,-0.00110558330775,-0.00105932213296,0.00585983195812,-0.0122700925918,-0.000849978801704,0.000450146305148,0.00132245996792,-0.00175592670226,-0.000800320170769,0.00040008002134,-0.00268868992393,-0.000819336383402,0.0021781755508,0.00380228594974,0.00521775215479,0.00754720563538,0.00157666567939,-0.000783392127804,0.0,-0.00199900116542,,0.0,0.0,-0.00265604405812,0.0,0.0,-0.000505178086015,0.000983767910133,-0.00368053415113,-0.00521513567911,0.0,-0.00508906950747,-0.00376884868223,0.00116550129744,0.00109709281437,0.0,0.0039559249103,0.0,-0.00554018037562,-0.00100050033358,0.0
10:22:00,0.00249688019859,0.0,0.000529801336896,0.00582569427153,-0.000425803710926,-0.000425260478448,-0.00090049533325,0.000880669365594,-0.00263968477077,0.00239904153447,0.00199800266267,0.0,-0.000409920071327,0.0,0.00944294080028,0.000800320170769,-0.00502513620267,0.00236034727994,0.000391772776803,-0.0017785687214,-0.00451241678186,0.0,-0.0011217051092,0.0,0.0,0.00114351070208,0.0,-0.00455812387053,-0.00196850457267,0.00294551022976,-0.00853303503795,0.0,0.00508906950747,0.0,0.00174570891002,0.0,0.0,0.00225352208044,-0.00554018037562,0.0,-0.00150262988454,0.0
10:23:00,0.0,0.00110558330775,0.00105876134824,0.00490306308745,0.013116329355,-0.000851063881157,0.00224971973402,-0.0017621149934,-0.00485759400745,0.0011973659383,0.0,-0.000769526779029,-0.000820344590714,-0.000435255719603,0.000751597179312,0.00119928057548,0.0,0.00274671548006,0.0035190652152,0.0,-0.00503779402996,,-0.00112296474462,0.00108636621222,0.00106326432133,0.0107986272422,-0.00109170316519,0.00101471343055,0.000492489544551,0.00220345296643,-0.00462504953956,0.00123380644893,-0.0102041701742,0.00376884868223,0.00290275965796,-0.00549753995919,-0.0026874512278,0.00168681513148,0.0,-0.00111172885269,-0.00351494210744,0.00641214671483
10:24:00,-0.000498877535914,-0.00110558330775,0.00158604315563,-0.00848408750515,-0.000420433052231,-0.00383877630717,0.00044933723515,0.000881445627806,0.00573826337304,-0.00239616728067,0.0,-0.00308404253696,-0.000821018108516,-0.00174291983119,0.00673907454985,-0.00119928057548,0.000419727183497,0.003910837992,0.0015600627189,-0.00178173766512,-0.00101061150592,,0.00056164000353,0.00379301457187,-0.00106326432133,0.00338600774973,0.0,-0.00152245652346,-0.00197141512838,-0.00293901754539,-0.00331675262599,-0.00123380644893,-0.00192492840958,-0.00439837341186,0.0057803629155,0.00494914400358,-0.00107700602764,0.00056164000353,0.0,0.000556018918967,-0.0010065426114,0.00116144031639
10:25:00,0.0,-0.0027693177488,0.00421719127911,-0.0013461971968,0.00293932607171,-0.00858374369139,0.00179533261867,-0.000440625695607,-0.00220312933351,0.0,-0.00199800266267,-0.00193236775105,0.0,0.000871839636741,0.0066939632628,-0.00400802139754,-0.00589227293996,0.00700119545898,0.0011684519343,0.00311596067826,-0.00303797702008,0.0,0.00112233457348,0.00593153532012,0.0,0.00168871416433,-0.000546298839044,-0.000508001026927,0.0,0.0,0.0046403795565,0.0,-0.00386100865746,0.00188738653071,0.00172761344438,0.0,-0.00594435687152,0.00112233457348,0.0,0.000555709933723,0.000503397946699,-0.000580551540254
10:26:00,-0.00199800266267,0.0,0.0036755095198,0.00805013291899,0.00418410652257,-0.00388685438597,0.00402775214459,-0.000881834272313,0.0,-0.000399920021327,0.0,0.00115986867826,0.00205128277056,0.000435634944812,-0.011931536029,0.0,-0.00805259702058,0.00656753374709,-0.00194817906932,-0.00445435034938,0.00908638255596,,-0.00112233457348,-0.00269179166571,-0.00106439605579,0.0,0.00163800200424,-0.00101677690509,0.0,0.000735564578954,0.00264200946284,0.0,-0.000644953263246,-0.00314762614299,0.0,0.0,-0.00816331063916,-0.000561009832385,-0.00111172885269,0.0,-0.00100704943053,0.00463500250415
10:27:00,0.0,0.00221606738891,-0.00157356444743,0.0,-0.00460348165978,0.00388685438597,0.00223065004383,-0.0030925582412,-0.00265017822956,0.0,0.007174203748,0.0042413790207,0.00612872194137,0.00304414238123,0.00112464866587,-0.00201005092802,0.00382247226947,-0.00269905696917,-0.00156128056695,0.0017841217935,0.00401204148996,0.0,0.0,0.00269179166571,0.0,0.000562271591985,0.000545404976705,-0.00305654848255,-0.000493461643371,0.00366972888896,0.002635047638,-0.00123533060799,-0.00452635755013,0.00188976434192,-0.00172761344438,0.0,-0.00657897109804,0.00224215340569,-0.00334262149669,0.0005554012917,-0.00252206943271,0.0126365840045
10:28:00,-0.00250313021812,0.000553250359893,-0.00262812240627,0.00444445176042,-0.00167926151972,0.000430941614081,0.0,-0.00265839766661,0.00353201250187,0.0,-0.00318218247846,-0.0042413790207,0.00568644911656,0.00260190953381,0.00411292410038,-0.00120797276618,0.00423012475111,0.00115763084508,0.00156128056695,-0.00625840218842,0.0,0.0,0.0,-0.00323102058145,0.000532339645257,0.0,0.00163443239872,0.00203873668985,-0.00197628522821,0.00146412910489,0.00328407520119,-0.00061823804133,-0.00194615695549,-0.00315159416235,-0.00288600488914,0.0,-0.0121750258753,0.00111919429702,-0.00335383209843,0.00166435544661,-0.00151630051796,0.00512383699987
10:29:00,-0.00050137880218,0.000552944443174,0.0,0.0,0.0,-0.000430941614081,0.0,0.00177305010989,0.000440625695607,0.002796087302,-0.00399202126954,0.00462606838878,-0.000405104319901,0.0,0.00149142458667,0.00120797276618,-0.00592719770827,-0.00154380578713,0.0,-0.00494494152157,-0.0130984240459,0.0,0.00224341092408,0.00215517324798,0.00212652924369,0.0,0.000544217700507,-0.00203873668985,0.0,-0.000731796593214,0.00065552280289,-0.000618620496066,0.00388853373969,-0.000631512493359,-0.00637868210898,0.00109649133793,-0.00838696557248,0.0050209310501,0.00223713739836,-0.000554477419252,0.00403836995067,-0.00113636375865
10:30:00,0.0,0.000552638864576,-0.00105318598466,0.000886524880757,-0.00210305019678,-0.00388685438597,-0.00625840218842,0.000885347556725,-0.00132245996792,0.00119593396754,-0.00040008002134,-0.00501254182354,-0.00243407828088,-0.000433181726505,0.00594355390085,-0.00161095483893,-0.00638979809877,-0.00386997387019,-0.00273384274937,-0.00180424045336,0.0,0.0,-0.0011210763506,-0.000538358021078,0.00106157122496,-0.00225098575632,0.00271665475419,0.00508906950747,0.0,0.000731796593214,0.00718253169419,-0.000619003424284,0.00258398076592,-0.00126422267154,0.0,0.000547795138322,0.0,0.0016680571007,0.0,0.0,0.000503651483827,-0.00113765655046
10:31:00,0.00450338514403,-0.000552638864576,0.00105318598466,0.0,0.00210305019678,0.0,-0.00089726340699,0.00441501820912,0.00132245996792,0.000796495462259,0.00040008002134,0.0,-0.00121926452821,-0.00434216921929,0.000370301800195,-0.00161355420244,-0.0172418064345,-0.00349582799208,0.00117256218242,0.00180424045336,-0.00101471343055,0.0,0.000560695276814,0.000538358021078,-0.00106157122496,-0.00282087634164,-0.00162910706679,-0.00355962745557,0.0,-0.000731796593214,0.00194995186908,-0.00185931259018,0.00643089033029,0.00126422267154,0.000581564424649,0.0,0.0106116605946,-0.00111172885269,-0.000558815326081,0.000554477419252,0.00150943424885,0.00113765655046
10:32:00,0.000998004074851,0.0,0.000526177333898,0.000885739650467,-0.00421053253634,0.00431779600006,-0.00134740644683,-0.00441501820912,-0.000440625695607,0.000398009955503,0.00399202126954,0.00462785245546,-0.00407498526402,0.0,-0.00594134684965,0.00322450904137,0.000434688118125,-0.000389180779382,0.0,0.000450551933731,-0.00457899553569,,0.0,-0.000538358021078,0.00159193453625,-0.00396264317,0.0081191244385,0.00254388333574,-0.000494682176795,0.0,-0.00260078170006,-0.00186277607419,0.0102041701742,0.0,0.00232288141614,0.00382618668479,0.00995033085317,-0.000556328248007,0.000558815326081,0.00166158996966,-0.000502891637453,-0.0102858049694
10:33:00,0.00249066131245,0.00110497248812,-0.000526177333898,0.000442575798329,-0.00211193320314,0.00172191174702,-0.000899280636144,0.0,0.0,0.000397851606601,-0.00199401860686,-0.00462785245546,-0.00286240228152,-0.00130633591406,-0.00261048069185,0.00201005092802,0.00390371348047,0.000389180779382,0.000390548725917,0.0,0.0,0.0,0.00335758569485,0.0,-0.00159193453625,0.0,0.0080537348071,0.00152322954052,-0.000990099090784,-0.00366703747927,-0.00326051804993,-0.00186625248568,-0.00381437207547,0.00441223533327,0.000579878241822,0.00163532334073,0.00219780308248,-0.00278629324868,0.0,0.00110619480307,-0.000503144664703,-0.00460565005258
10:34:00,0.000497388719531,0.000552028719511,-0.00158019521952,-0.000885347556725,0.00211193320314,0.00214822853829,-0.00225174605388,-0.000442575798329,0.000440625695607,0.00119260598512,-0.000798722087191,0.000386473434762,0.0,0.0021762794226,0.000746547253784,0.00240674003056,0.0171678036224,0.00194363520857,0.00195045897606,0.0107527917763,-0.00306435377688,,0.00111669470008,0.0,0.00159193453625,0.000567054168866,-0.00482445320638,0.000507228009861,0.000495172082413,-0.000735023921368,-0.00327118381328,0.0,-0.000637145609321,0.000628733123509,0.00115874868122,0.0010887317352,0.00438116801556,-0.00111669470008,0.000558503225911,-0.00498754151104,0.000503144664703,0.0
10:35:00,0.0,0.00165426009603,0.0,-0.000886132091658,0.0,0.004282661792,-0.000902120043138,0.0,0.000880669365594,-0.00198846754723,0.00398724611182,-0.00309597770513,0.000818665620836,0.0,0.00298062813814,0.00160128136697,-0.00640343703521,0.00193986481783,0.0112382504244,-0.00625840218842,0.00102249497661,,0.00111544908387,0.00107642636874,-0.000530363311291,0.0,0.00161073860329,0.0,-0.000990589481696,0.00146950797936,0.00196399408466,-0.00124610608025,-0.00575265248945,-0.000628733123509,0.00173560934515,0.00163087831745,0.00653597097979,-0.00111794310134,0.00111607154442,0.00443459706787,-0.000503144664703,0.00115340266535
10:36:00,-0.00199104097631,0.00165152803847,0.000527009234859,0.00309803301559,0.00421053253634,0.00383877630717,-0.000451365387939,0.0,0.0021982862227,0.000795861562104,-0.00318852402463,-0.00466201310581,0.00245198324729,0.0,0.00445435034938,0.00239712459972,-0.0151027681858,-0.00077549441653,0.00767758089903,-0.00584665483785,0.00153178482849,0.0,0.0011142062434,-0.00107642636874,0.00159024682333,0.00790517950711,-0.00214822853829,-0.00152245652346,0.000990589481696,0.00146735169395,0.0,0.00124610608025,0.0,0.00188501469577,0.00346220772847,0.00487673683929,-0.00271813160013,-0.00111919429702,0.0033407603454,0.0,0.0,0.00172761344438
10:37:00,-0.000997009055669,0.00109950533342,0.00210526393546,-0.000884173355567,-0.00463256250673,-0.00127795544549,-0.00452489459829,-0.00221582186828,0.0,-0.000397851606601,0.0,-0.00312012733624,0.00366673867742,-0.00698083114134,0.00480326066651,0.00039896270228,0.00779562198246,-0.00310800560987,0.00191022025612,0.00360198498403,-0.00153178482849,0.0,0.000556637921414,-0.00107758631117,0.00105876134824,0.00112422721228,-0.00161420535454,0.0,0.00247218914539,0.00146520172733,0.000653808457419,0.0,-0.00192492840958,0.0012547053089,0.00517093941623,0.00485306964907,-0.00381783937966,0.0,0.000555709933723,0.0,0.0,0.00745202646051
10:38:00,0.0,0.00329128108407,0.00419727793534,-0.00221385966002,0.000422029970391,-0.00727275932908,-0.000453617608141,-0.000887705340141,-0.000439270817518,0.0019876770607,0.00477898161635,-0.00941922191649,0.000813008174863,0.00218674917667,0.000368527735882,-0.000798084639329,0.00129338237474,-0.0019474202844,0.00342922797474,-0.00270027166775,0.00306122688038,,0.00111234716697,0.0,0.00264200946284,0.0,0.0,-0.00254258972471,-0.00148257996022,0.0,0.0,0.0012445552322,-0.00450596192071,0.000626762790809,0.00228964038207,0.00696866931609,-0.00767968667423,0.0,0.00111049428403,0.00110558330775,-0.000503397946699,0.00626247421027
10:39:00,0.000997009055669,0.00491669933376,0.00209205097222,-0.00266311741948,-0.00168918959085,0.00257290021866,-0.00090785299018,-0.00133303730027,0.0,-0.0019876770607,0.00198452138955,0.00157604445547,-0.000406421464648,-0.00306278953055,0.00880416545358,-0.00721156971556,-0.00518359691994,-0.00195122013126,0.000760456310411,-0.000901713316282,0.00254388333574,0.0,0.0,0.00215401267991,0.00052756529844,-0.00168681513148,-0.00053864800656,-0.0010188487891,-0.000989609185166,0.00219378515771,-0.000653808457419,0.0,-0.00387847932857,-0.00502513620267,0.00171379647773,0.00798088833101,-0.00110192848616,-0.000560067222705,0.000554785035034,0.0,0.0,0.00903960957773
10:40:00,0.00149365225678,-0.00109051264897,-0.00156862777263,-0.00445435034938,-0.000422743612299,-0.00214362354325,0.000454029519718,-0.00178015178296,0.00131723399946,0.000397851606601,-0.000793336019396,0.0148498234866,0.0,0.0117622789325,0.00400948231685,-0.00160965829524,-0.00477535094579,0.00195122013126,0.000380011404915,-0.000902527137076,0.00557386799037,0.0,0.0,0.000537778985803,0.0,-0.00281769698963,0.0021528533611,0.0,0.0,0.0,0.000653808457419,-0.000622084001399,0.000647458747125,-0.00126023961229,0.00341880674879,0.00158856268514,0.0,0.000560067222705,-0.000554785035034,0.0,0.00351847560768,0.00672648276095
10:41:00,0.0,0.00272405507593,-0.00261986002613,-0.013935941429,0.0,0.0,-0.00136270745594,0.000890472008975,0.00262927408262,-0.000397851606601,-0.00119118537015,0.00077549441653,0.00081267781799,-0.00173385392375,-0.00327928878313,0.0020116683509,0.00086994350854,0.00233644966102,-0.00456969569007,-0.00180750162179,0.000505178086015,,-0.00222593302815,0.0,0.0,0.00338028490882,0.0,-0.0056222995022,-0.000990589481696,0.000730193533722,-0.000653808457419,0.0,0.00323102058145,0.00440390771526,0.000568666492436,0.00527705710084,0.00165243772109,0.0,-0.00111049428403,-0.0033204236373,-0.000501882068251,-0.00728907068015
10:42:00,0.00149142458667,-0.0010887317352,0.000524521386272,-0.00362812189366,-0.000422922400044,-0.00171821348114,0.0,-0.000445136886941,0.0056731550804,0.000397851606601,-0.00278496300949,-0.0116960397632,0.0,0.00173385392375,-0.0106403498835,0.00280955432655,0.0,-0.00898619057384,0.00114438311173,0.00225886700973,-0.004048588526,,0.00111358586118,0.000537489935004,-0.00158353160564,-0.00168871416433,0.00322061470004,-0.00153885642063,0.0,-0.000730193533722,0.000653808457419,-0.000622471230805,0.00450596192071,0.00250783830496,0.00510349846003,0.0,0.00767547627834,0.00223713739836,0.00111049428403,0.0,-0.00352024502325,-0.00112612624514
10:43:00,0.00297619267305,0.0,0.0,0.00136208874634,0.000422922400044,-0.0012906003082,0.0,-0.00312151869963,0.00737050811163,-0.000795861562104,-0.00239329990584,0.0,0.0,-0.00390540743725,-0.00332533097852,0.00320128324616,-0.00873367996875,0.000784621460418,0.00190439973763,-0.000451365387939,-0.000507228009861,,-0.00278629324868,0.00161073860329,0.000528122536701,-0.00112739583531,0.0010712373815,-0.0020554991821,-0.00248077527376,-0.000730727105953,-0.00327332534497,-0.00374298627883,0.00192492840958,-0.00313578181068,0.00113058237029,-0.00210748233956,-0.000546298839044,0.0,0.0,-0.00166435544661,-0.00505051578607,-0.00169157074449
10:44:00,0.00641819038553,-0.00163532334073,-0.00104931803962,0.00633199763751,-0.00296421982872,-0.00129226811005,-0.000454648791646,-0.00223563696961,0.00215749814002,0.0,-0.0015987213637,0.00975617494536,0.0,-0.00435730536896,0.0029563953536,0.00159680672652,-0.000877577941359,-0.000784621460418,-0.00190439973763,-0.00271247905912,-0.00406711287626,0.0,-0.000558191474164,-0.00107353740852,-0.00423281055262,-0.00169348050633,0.0016047074853,0.00359435560273,0.000993048740991,-0.00292825977909,-0.00328407520119,-0.00689874169116,0.0,0.00376175992189,0.00563381771826,-0.00316957476128,-0.00547946576463,-0.00111794310134,0.00332410278384,0.0,-0.00253485560319,-0.00112930559715
10:45:00,-0.0019704439873,-0.00163800200424,-0.00157604445547,0.00404949934706,-0.00339847395911,0.0,-0.00364465095929,-0.00179211517498,-0.00431966114452,-0.000398168430504,-0.00200200267067,0.00193986481783,0.000406091376139,-0.000873744048597,0.00073773518654,0.0,-0.0079330517408,0.000784621460418,-0.00114438311173,-0.00135900360667,-0.00767071007398,0.0,0.000558191474164,0.0016098742409,-0.00318640736941,-0.00339558900114,0.0106327423844,-0.00256607787716,0.000496154810476,-0.00220183575194,0.00262812240627,-0.0056800405157,-0.000641231185806,0.00125078190165,0.00280505092761,-0.00211864486029,0.00274348594575,0.0,0.00110558330775,-0.0022234583924,-0.00508906950747,-0.00113058237029
10:46:00,-0.00792083349144,0.0,0.00105097224598,0.0049272216145,-0.00341006298054,-0.00215749814002,0.00182398591381,0.00358102441771,-0.00260078170006,-0.00239234563862,0.000801282094154,0.0,-0.000406091376139,-0.00218770596989,-0.00443459706787,-0.002796087302,0.0101255542635,0.00039207998934,-0.00535783907035,-0.000453411932501,-0.0020554991821,,-0.000558191474164,0.00160728671087,0.00265604405812,0.0039604012161,0.00474809649607,0.000513742626249,-0.000496154810476,0.00220183575194,-0.00262812240627,-0.00571248776539,-0.00128369722378,0.0,-0.00280505092761,0.00158940430811,-0.00164518819669,0.00167644632725,0.0,-0.00111358586118,0.00559655492816,0.00113058237029
10:47:00,-0.000994530166508,0.0,0.0,-0.000894054596881,-0.00427899668728,-0.0021621630045,0.00182066504549,0.00356824642652,0.00173460581221,0.000798084639329,0.00040040040575,-0.0116960397632,-0.000406256353343,-0.00175361728411,-0.00408239572356,0.002796087302,0.00131319782496,0.00742045974745,-0.00307456045425,0.0,0.0,0.0,-0.00167644632725,0.000535188666775,-0.00265604405812,0.00394477829102,0.0,0.0,-0.00198708460813,0.0,-0.00197563449179,-0.00382653528137,0.000642054596695,-0.00125078190165,-0.00281294137661,0.00317125001502,0.00164518819669,0.00111607154442,-0.000552638864576,-0.00223089886167,0.0161050285131,0.0117945764928
10:48:00,0.00446761725972,0.0,-0.00210305019678,0.00044712721514,-0.00515908281003,-0.000432994161344,-0.000454855591195,0.00133481666093,-0.00130067219724,0.000797448208129,0.000800320170769,0.00781253973679,-0.000406421464648,-0.00395691877024,0.00111503449575,-0.00359640747277,-0.00131319782496,-0.00702853342458,0.00460830308619,-0.00227014853454,0.0,,0.00055912777526,0.000534902393069,0.00318640736941,-0.00394477829102,-0.00633581844909,0.0,-0.000995024957718,0.0,-0.00462504953956,0.0044628700149,0.000641642627083,-0.00250626697606,-0.00282087634164,0.00052756529844,0.0016424859975,0.00167177525701,0.000552638864576,-0.000558503225911,0.0119108107862,0.00501254182354
10:49:00,0.000495172082413,-0.00218818468055,0.00262812240627,-0.00089445444246,0.00387180522399,0.000432994161344,-0.00136580945429,0.0,0.00259965484363,0.000796812791163,-0.00040008002134,-0.00546236239184,0.001624695727,-0.031322471129,0.00370782775553,0.00399521106729,-0.0101255542635,0.0,0.000765990079583,-0.0105095781119,0.0,,-0.00055912777526,-0.000534902393069,0.00211864486029,-0.000564812214959,-0.00424629088145,-0.000513742626249,-0.000497884003315,0.00292825977909,-0.00132538124107,0.00444304126649,-0.00192616431944,-0.00251256413588,-0.00282885620048,0.00158102799732,0.0,0.00111296616942,0.00110436234305,0.00167457477033,-0.00842214539888,0.00443459706787
10:50:00,0.0,-0.000547795138322,0.00104931803962,-0.0026881736618,0.0,-0.00216684808509,0.000910746875339,0.00487914030702,-0.00477120835714,0.000398168430504,0.00040008002134,0.00156372197618,-0.001624695727,0.0304410255012,0.00184877109416,0.00278718078103,0.000442380011638,0.00117485817312,-0.00614441257234,-0.00783956055634,0.0,,-0.00111919429702,0.000534902393069,0.00105764155814,0.00112930559715,0.00212539931231,0.000513742626249,-0.000996512289739,0.00146092063967,0.000662910199948,0.00694228095864,0.00192616431944,0.000628733123509,0.00169827383019,0.000526454342246,0.00327690080231,-0.00111296616942,0.00165426009603,0.00167177525701,-0.0034886653873,-0.0027693177488
10:51:00,0.000494927008371,0.0,0.000524246407813,-0.00720399333482,0.00257290021866,0.00130067219724,0.0,-0.00443459706787,0.0,-0.00119498122167,0.0,0.0,0.001624695727,-0.0164484704151,0.000369344417864,0.00396825917562,0.000884173355567,0.00273597981887,-0.00502028472814,0.00461894585629,0.0,,0.00223713739836,0.00106894718891,0.000528401597499,-0.000564493382192,-0.00159362583528,0.000513478830281,0.000996512289739,0.0036429912785,0.000662471041121,0.0062696130136,-0.00385604590909,0.00188383101237,0.00225988796744,-0.00105318598466,0.000545107672261,0.00166898508839,0.0,0.00111296616942,0.0024931451458,-0.00277700817175
