10:29:00,-0.000862440760659,0.0,-0.000578536319289,0.00497101272202,,0.0,-0.00102145054846,0.0,0.0,,0.0,-0.00416089365916,0.0,0.0,0.0285381353867,0.00753096620116,0.0,-0.000699545324085,,,,,,,-0.000908953251492,0.00537890871315,0.0,-0.0030045090203,0.0,0.00151057430537,-0.00036920805293,0.00146092063967,-0.00212539931231,0.0,0.0
10:30:00,0.00473424598464,0.0047506027586,0.00115673812782,-0.00552487593197,,0.0,0.00153178482849,0.0,,,,-0.00243520732625,0.00312012733624,0.0,-0.0249705254665,-0.00645163528149,0.0158985860678,-0.00667020201684,,,,0.0,,,-0.00425274030987,-0.00189513638527,0.00261780254208,-0.00100351237724,-0.0034279218484,0.00150829591189,-0.000369344417864,-0.000365030119038,-0.00426439878646,-0.00273099851123,0.0
10:31:00,0.000429276675405,-0.00189753377619,0.00115540163056,0.0,0.0,,-0.000510334280023,0.0,,0.0,0.0,0.00312989300893,-0.00343267617454,0.0,0.014846508117,0.00537924911974,-0.0126985833371,-0.00317516583569,,,,,,,-0.00121839795761,-0.00158202849006,0.00163265342389,-0.00268096675326,0.00152497170232,0.00150602438104,0.00405530509679,0.00109469085918,-0.00342466088136,-0.0027384772933,0.00536481973412
10:32:00,-0.000429276675405,-0.0133845210347,0.0,0.000553863209949,,0.0,0.0,0.0,,,0.0,-0.00138985428905,-0.00281734417063,0.0,-0.0014044946129,0.000715051871726,-0.00641027836092,-0.00106063294369,0.0,,,0.0,,,-0.000304831582913,-0.00253646299591,-0.00326797676462,-0.000671366255496,0.00304298447059,0.000752162502554,0.000735564578954,0.00109349382137,-0.00171673861905,-0.00687918328544,0.00160384958197
10:33:00,0.000429276675405,-0.0053076119774,0.00115406821811,-0.00110803335436,,0.0,0.0,0.0,0.0,,0.0,0.00104257177124,0.00281734417063,0.0,0.0014044946129,0.000357334290027,0.0035307370975,0.00423579877938,,,,,,0.0,-0.00305343748689,0.000951927725382,-0.00492207720543,0.000671366255496,0.00341232558596,0.0,-0.00331430979138,0.00145613422161,0.00428633318069,-0.00600047957822,-0.00106894718891
10:34:00,0.000429092476011,-0.00193704661052,0.0,0.00276778477273,,0.0,-0.000510594854085,0.0,,,0.0,-0.00104257177124,-0.00753062862273,0.0,-0.00351494210744,-0.00357910188796,0.00638775726787,-0.0138324603097,,,,0.0,,0.0,0.0,0.0022176470359,-0.00131665588475,0.0036844791305,0.00829254657801,-0.000752162502554,0.00184263917992,0.0,0.00511946510619,0.000462855828675,-0.00375033924704
10:35:00,-0.000429092476011,-0.0063214409388,0.0,-0.00498754151104,,0.0,0.000510594854085,0.0,0.0,0.0,0.0,-0.00348311045282,0.00157356444743,0.0,-0.000352174682281,-0.00323218094281,0.00286123228103,0.0,,,,,,,0.00305343748689,0.00158102799732,0.0,-0.00200803280325,0.00224971973402,-0.000752728676866,0.000736106032502,-0.00254962804299,-0.000851426190218,0.00875379927625,-0.00214938288014
10:36:00,-0.00171821348114,0.00389484426154,0.000576535040473,-0.0106116605946,,0.0,-0.0154324050388,,0.0,,,0.00139470036555,-0.0034651160833,0.0,-0.00636044547097,0.0,0.0047506027586,-0.00968965054752,0.0,,,0.0,,,0.0,0.00252445700492,-0.00462199568284,0.00100452042601,-0.00149925065564,0.0011288806467,0.000735564578954,-0.000364763819474,-0.00341297259624,0.00320586489363,0.0
10:37:00,0.0,0.00581396986542,-0.000576535040473,0.00504061554514,,0.0,0.0103146866018,0.0,0.0,,0.0,0.0,-0.0104679782206,0.0,0.00141693257854,0.0,-0.000948316808859,-0.00180472887822,0.0,,,,,,-0.00305343748689,0.00157455551347,0.00198347172465,0.00233996429684,-0.00413456706261,0.00749347830159,0.000367579493203,-0.00255707901889,-0.00471193846741,0.00547196987799,0.0
10:38:00,0.0,0.00241254640538,-0.00115406821811,-0.00279720462106,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.000318928403277,0.0,0.00176834705674,0.0,-0.0022162427941,0.00144404357223,0.0,,0.0,0.0,,,0.0,0.0022002209096,-0.00165261977788,-0.00267469233344,0.00488447335947,-0.0014942102145,-0.000367579493203,0.00219218209822,0.00471193846741,0.0,0.0
10:39:00,0.0,0.0105465982371,0.0,-0.000560381073785,0.0,0.0,-0.00102669413536,0.0,0.0,,,0.00347826437632,0.00318471606752,0.0,-0.00070696362082,0.00143781476963,-0.00158604315564,0.00288184637489,,,,,,,0.0,-0.00157109223204,-0.00397746629772,-0.00134003370136,-0.00262713605782,-0.0169655341583,0.0,-0.00182648452603,0.00341297259624,-0.00182066504549,0.0
10:40:00,0.000859475772719,-0.0226679587695,0.00805064727717,0.0,0.0,0.0,0.00102669413536,0.0,0.0,,,0.00692044284457,0.0107527917763,0.0,0.00388212945651,-0.00576370471675,0.00158604315564,0.0,,0.0,0.0,,,,0.00152788417805,-0.00157356444743,0.00529978053998,-0.00201342349897,0.00225225320432,0.00265806118148,0.000735023921369,0.00182648452603,0.00127686759208,-0.00685716972614,0.0
10:41:00,0.0,0.0226679587695,0.00400114852169,0.0,,0.0,0.0046071235829,0.0,0.0,,0.0,-0.00380031550833,0.00345423486809,0.0,0.000352174682281,0.00432588994712,0.00158353160564,-0.00216060580991,,,,,,0.0,-0.00152788417805,0.00157356444743,0.00428548537855,0.0,0.00486254932289,0.00491773262698,-0.000735023921369,0.0,0.00169995791045,-0.00137709454859,0.0
10:42:00,0.00343053509679,0.00142959280959,0.0,-0.00224466985382,,0.0,0.0,0.0,0.0,,0.0,-0.0017322020614,0.00593844533097,0.0,0.00316400334266,0.00323218094281,-0.00253485560319,-0.0010820560118,0.0,,,0.0,0.0,,0.00152788417805,-0.0012586534072,0.00295615258799,0.00100721848367,0.00335258276396,-0.00491773262698,0.0,0.0,0.00423729447551,-0.00229938018072,0.0
10:43:00,0.00597526319009,0.00947874395454,0.00398520311096,-0.00112422721228,,,-0.00820517423919,0.0,,,,-0.00138792527485,-0.00312110116034,0.0,0.00943238434303,0.013886639389,-0.00381437207547,0.0010820560118,,0.0,0.0,,,0.0,-0.000916450346715,-0.000314911040234,-0.00559120022599,0.00167644632725,0.00259981576333,0.000379146923973,-0.000367714657572,-0.000730193533722,0.0,0.00183992692201,0.0
10:44:00,-0.0025564564413,0.00470589103741,0.0,-0.0101753280417,,,0.00154360720128,0.0,0.0,0.0,0.0,-0.000694685682678,-0.000625390889677,0.0,0.00485606226554,0.00739830748144,-0.00287035757589,0.00180082886773,,,,,,,0.000916450346715,-0.00189155163587,-0.000659848258848,0.00501254182354,0.0103321952372,-0.00151745097403,-0.000367849921382,-0.000730727105953,-0.00169276384052,-0.00599218202277,0.0
10:45:00,-0.00384698059391,0.0,0.00904983551992,-0.0114286958236,,,0.00205444345501,0.0,0.0,0.0,,-0.0104786149154,-0.000625782248207,0.0,0.00103752386966,-0.00739830748144,0.00287035757589,0.0,,,,,,0.0,0.00152555330884,-0.000631313152281,-0.00429965934435,0.00332779009267,0.00293255342128,0.0,-0.000736106032502,-0.00219539056344,-0.000423639065857,-0.00138792527485,0.0
10:46:00,-0.00257290021866,-0.00517770043517,-0.000563221642599,-0.00230149698828,,0.0,-0.00154043676161,0.0,0.0,,,-0.00281294137661,0.000938526582265,0.0,-0.00450373184614,0.00070696362082,-0.00606933663152,0.00107894274088,,0.0,,,,0.0,-0.00305343748689,0.000315706395677,-0.00298755408933,0.0,-0.00440206140064,0.00492331992387,0.000368120747761,0.000732332511675,-0.00936575598764,-0.0125787822069,0.0
10:47:00,-0.000859106582049,0.000943396296384,-0.00395145871193,0.00287604454789,,,0.00102722145653,0.0,0.0,0.0,0.0,0.0108563489658,-0.00407332538764,0.0,-0.000347282517816,-0.00353982670512,0.0,0.00680640277672,,,,,,,0.00152788417805,0.00378072283991,-0.00266311741948,-0.000997174754392,0.00513385799385,0.00113271675317,-0.000368120747761,0.0,0.000855066319733,-0.0155920947598,0.0
10:48:00,0.00171747573347,0.00423430413879,-0.00113186203368,0.010854148264,,0.0,-0.00102722145653,0.0,0.0,0.0,,-0.00523835666159,0.00376058105358,0.0,-0.0101240173495,-0.00106439605579,0.0025600013981,0.0113597245704,,,0.0,,0.0,,0.0,0.00501883111194,-0.0066889881508,-0.000665336019221,-0.00771070462496,-0.00188857468787,-0.00221157480484,0.00146305805176,0.00213447252863,-0.0105314520523,0.0
10:49:00,0.00214270491236,-0.00470589103741,-0.00910131424635,-0.00512675574635,0.0,,0.00614756034451,0.0,0.0,,,-0.00210305019678,0.000937939727976,0.0,-0.00281096460565,0.0,0.0,0.000705716331336,,,0.0,0.0,,,-0.00183374134514,0.00218784272299,0.000670915825234,0.00166251077361,0.00257684663111,-0.00189214815204,-0.0025863675973,-0.00623283410997,-0.00213447252863,0.0024032696018,0.000537778985803
10:50:00,-0.00171379647773,-0.00425431981774,-0.00688076109222,0.00171184064628,0.0,0.0,0.00509425452174,0.0,0.0,,,-0.00351494210744,0.00933132742888,0.0,0.010152371464,0.0,0.00191570939814,-0.00565972504774,,0.0,,,,,0.00152835120687,-0.00093706082134,0.00601807232556,0.0046403795565,0.00220345296644,-0.00569802111464,-0.00111049428403,-0.00294659513381,0.0,0.00239750774156,0.000537489935004
10:51:00,0.00171379647773,0.000473596977832,-0.000575539584232,0.00284657180543,0.0,0.0,-0.000508259223139,0.0,0.0,,,0.0,0.00401669009062,0.0,0.00659610098541,-0.00248800554858,0.00477327875266,-0.00319772878632,,,,,,,0.0,0.00124921940043,0.0053191614776,-0.000992555912752,-0.00183587347323,-0.00190657827058,0.000370301800195,-0.00332533097852,-0.000855066319733,0.0431182067806,0.00482445320638
10:52:00,-0.00343053509679,-0.00094741835604,0.000575539584232,-0.000568666492436,,0.0,0.00203148876366,0.0,0.0,,0.0,-0.0017621149934,0.00307882016603,0.0,0.00345423486809,0.0,0.00253646299591,-0.00893660996641,,,,,,,0.00152601891357,-0.00124921940043,-0.00365388215854,0.00165371296163,-0.00183925010466,-0.000763650285297,0.00516987857542,-0.000370164727528,-0.00299850299626,-0.0312161381671,-0.00107009105984
10:53:00,-0.00258064659349,-0.00332305076741,0.00229885158711,-0.00284819332389,,0.0,0.000507228009861,0.0,,,,-0.00530505222969,0.00122887880288,0.0,0.0,0.00638526468867,-0.00221905305831,0.00107661951903,,,,0.0,,,0.00121914065694,-0.00156372197618,-0.00333333641976,0.000330414673417,-0.00110517601965,-0.00306044615311,-0.0033204236373,0.0,-0.000858369151416,0.0159627802627,-0.0026802481872
10:54:00,-0.00258732356495,-0.00238038674646,0.00857393077465,0.00114025097873,,0.0,0.00303797702008,0.0,,,0.0,-0.00676038867205,-0.00801483945174,0.0,0.0,0.000353544285104,-0.000317409937596,-0.00107661951903,,,,0.0,,,-0.000609384540491,-0.00219332690153,0.0016680571007,-0.00397219986043,-0.000737463160267,0.00191387618228,0.0,0.00184945493812,0.00257290021866,-0.0159627802627,-0.00107411395934
10:55:00,0.00258732356495,0.00570343751387,0.00113765655046,-0.00114025097873,,0.0,0.00101061150592,0.0,0.0,0.0,0.0,-0.000357079096813,0.00216416841308,0.0,0.0225035067233,0.000353419335716,0.0,0.00465700286404,,,,0.0,,,0.00273931079832,0.00281910914974,-0.00133422301314,-0.00199203253124,0.00184263917992,0.00419767836372,0.0033204236373,0.00479263590174,-0.000856898081568,-0.0109446726572,0.00321888689947
10:56:00,0.000860955713965,0.00425633179819,-0.0166240572457,0.00227920326586,,0.0,-0.00202224538077,,0.0,,,0.00605307171308,-0.00247371802088,0.0,0.0103975446188,-0.00353982670512,-0.000317510718654,0.0,,,,,,,0.0,0.000937939727976,0.00133422301314,-0.00232906443664,0.000368120747761,0.00266210463357,-0.00184331849429,-0.00479263590174,-0.000428724551047,-0.00239521072595,-0.00107181146381
10:57:00,0.00129004533049,0.00470810662518,0.00288600488914,0.0017059998451,,0.0,-0.00304105657578,0.0,0.0,0.0,,-0.00605307171308,-0.00621120009264,0.0,0.0109508311868,-0.0024853554423,0.0,0.0,,,,,,,-0.00304414238123,0.0,-0.000333388901238,-0.0046744659407,0.0011035498637,0.00265503664405,-0.00147710514301,0.00147710514301,-0.000428908434626,0.00239521072595,0.00107181146381
10:58:00,-0.000429830223682,-0.00141010599159,0.0108914805512,0.00566573753568,,0.0,0.0,,0.0,0.0,,-0.00716848947861,-0.00562325755436,0.0,0.0153924768186,-0.00463211232656,0.0,-0.000357462023467,,,0.0,,,0.0,0.0,0.0,0.0,0.000669120132024,0.000367579493203,0.00151400483122,-0.00110926245429,-0.00110762425945,0.00299850299626,0.0,-0.00321888689947
10:59:00,0.000429830223682,0.0,-0.00973940669102,0.0,,0.0,0.000507485420686,,0.0,0.0,,0.00716848947861,0.00531168254016,0.0,0.00421599456975,0.000357079096813,-0.00254372156238,-0.00071530761276,,,,,0.0,,0.0,-0.0003125488383,-0.0010008341119,0.00333890126551,0.00293578192509,-0.00340973999611,-0.00111049428403,0.0,-0.00299850299626,0.000956480225957,-0.00107526892081
11:00:00,0.000859106582049,0.0,0.00172562596747,-0.00851068966791,,0.0,0.00152091284071,0.0,-0.00127904515412,,0.0,-0.00752826642079,0.000311575014205,0.0,0.0192313619279,-0.000357079096813,-0.000318420636348,0.00071530761276,,,,,,0.0,0.00243605479788,-0.000312646555618,-0.00200467825238,-0.00400802139754,-0.0033033614183,-0.00266008137096,-0.00185356864932,0.00110762425945,-0.000858369151416,0.00334049463582,0.0
11:01:00,-0.000429461033012,-0.00329800063359,0.00573067470899,0.0,,0.0,0.00202429218923,,-0.0176462508762,0.0,,-0.00108010811581,0.00404166569138,0.0,-0.00477327875266,0.0,-0.000637145609321,-0.000357589848259,,0.0,,,,,-0.00243605479788,-0.00156470067912,-0.000334504100794,0.000669120132024,0.0,-0.00304878284936,-0.000742390531499,-0.0029563953536,-0.0034408636099,-0.00238492839015,0.000537778985803
11:02:00,-0.000429645549037,0.000471809397759,-0.00630555256328,-0.00285306898241,,0.0,0.00353268093863,0.0,0.0180727810597,,,0.0086083745366,0.00278853782555,0.0,-0.0109045339666,0.00640799629533,0.000637145609321,-0.00178986981738,,,,0.0,,,-0.000915052679375,-0.000939996935892,0.0,0.0,-0.00147167061146,-0.00766287274557,0.0011133792206,0.00332533097852,-0.000430941614081,-0.00430725719758,-0.000537778985803
11:03:00,-0.000429830223682,0.00329644753418,0.00172364305817,0.0,,0.0,0.00852776675388,,-0.0111493436248,0.0,,0.0053428444105,-0.00216819041111,0.0,-0.0100470785192,-0.00640799629533,-0.000318522060345,0.0,0.0,,,0.0,,,-0.00213838480752,-0.00188264881462,0.00334001646507,0.000668672709636,0.0,-0.00346754344746,0.000370851107532,0.00147438286937,-0.00475265530586,-0.00722024797349,
11:04:00,0.000429830223682,0.00140944350323,0.0102799306197,-0.0017157567835,,0.0,0.00547946576463,0.0,0.00559021021485,,,0.000355176704142,0.00309597770513,0.0,0.00162733965938,0.0,-0.00127510377493,0.00286225597913,,0.0,,,,,-0.00153022218077,0.00031402104199,-0.00602008507094,0.00599801864855,-0.00221157480484,0.0107486639456,0.000370713627971,0.00257495084338,-0.000433181726505,-0.00193423657983,0.0
11:05:00,0.000859106582049,0.00234466695925,-0.00284495213223,-0.00114547549753,,0.0,0.000993048740991,0.0,0.00555913341,0.0,,-0.00213295495014,0.00123571223633,0.0,0.000325150384917,0.00676279495082,-0.00768495616938,0.000357206647842,,,0.0,,,,-0.0024532364343,-0.00125667625712,0.0,0.00199137138493,0.0,0.00266921035503,0.000741015224719,-0.00220669453282,-0.00260303834616,0.0,0.0
11:06:00,-0.000429461033012,0.00700119545898,-0.00285306898241,0.00114547549753,,0.0,-0.00347999356916,0.0,0.000852514970644,0.0,,-0.00142450166539,-0.0018541414459,0.0,0.0109926745477,0.0102347814178,-0.00321957779719,-0.00357782134788,,,,,,,-0.00184388497233,0.00282530402975,-0.00167869772509,-0.000995189997545,0.00221157480484,0.00531714127762,0.00185013928816,-0.004058297398,-0.00173913087313,0.0,0.0
11:07:00,0.0,-0.00419483253203,0.0,0.0017157567835,,0.0,0.000995520241502,0.0,0.0,,0.0,-0.00285510543698,0.0018541414459,0.0,-0.00322061470004,0.0174038503488,-0.000322528627211,-0.00395044507291,,,,,,,0.00153680681853,0.0,-0.00201816415624,-0.00432397148005,-0.0014738396183,-0.00379507096855,-0.00185013928816,0.00332164911423,-0.000870700969244,0.0,0.0
11:08:00,-0.000859475772719,-0.00140219700469,0.00285306898241,0.0,,0.0,-0.00398804117796,0.0,0.0,0.0,0.0,0.000714540937869,0.00308261649777,0.0,-0.00647251450562,0.0109815791305,0.00289901958552,-0.000359906428215,,,,,,,0.0,0.00406695383027,0.0033613477027,-0.00400802139754,0.00110558330775,-0.00380952841667,0.0,-0.00147492652107,0.0,0.0,0.0
11:09:00,-0.000430015057153,-0.00234137311364,0.0,0.0,,0.0,0.000499375790652,0.0,0.0,,0.0,0.0017841217935,0.0,0.0,0.00808411839996,-0.00341880674879,0.00353187074477,0.000719683370394,,,0.0,,,0.0,0.00153444866689,0.00093618356034,0.0116765296618,0.00133779284166,0.0,-0.00535783907035,-0.00594355390085,0.0,0.0,0.0,0.0
11:10:00,0.000859845280835,-0.00140745976788,0.0,0.00285306898241,,0.0,0.0034886653873,0.0,0.0,,0.0,0.00142500914745,0.000922934998601,0.0,-0.00193423657983,-0.00343053509679,-0.00128287381289,0.0,0.0,,,,,,0.00183823581175,0.018235708541,0.00165700120763,-0.00133779284166,-0.000736919709104,-0.000767754356331,-0.00111835985561,0.0,0.000435445249641,0.0,0.0
11:11:00,0.000429645549037,-0.000469593809992,0.00170794234516,-0.00285306898241,,0.0,-0.0034886653873,0.0,0.0,,0.0,0.010975504051,-0.000922934998601,0.0,-0.0149547650529,0.00582492652635,-0.0025706955031,-0.00685799475453,,0.0,,,,,-0.000612369890538,0.0236088447096,0.000992884410543,-0.00100452042601,-0.000368663598646,0.000383950859008,0.000372925605665,-0.00110762425945,0.00434405548466,0.0,0.0
11:12:00,-0.000429645549037,-0.00329334571955,0.00113700978708,-0.0172914971101,,0.0,-0.00249937645732,0.0,-0.000426166637603,,,0.0174524499512,-0.00339140143152,0.0,0.00261694621053,0.00136565401901,-0.00483793880247,-0.00326501287692,0.0,,,,,0.0,-0.00153256734978,-0.00992041804899,-0.000992884410543,-0.00335570784697,-0.00443459706787,0.0,0.00446429312869,0.00221402304463,0.00129954534209,0.0,0.000537778985803
11:13:00,-0.000429830223682,-0.00094295150787,0.00566573753568,0.00695251931488,,0.0,-0.00552071665668,0.0,-0.00213356172251,,0.0,-0.00729296512511,-0.0118050454498,0.0,-0.00196206733972,-0.000341238699779,-0.00844160857082,0.00108952253378,0.0,,,0.0,,,0.00153256734978,-0.00302572091654,-0.000331180662076,0.000336077973252,0.00221975673831,-0.00192123017789,-0.00409150654469,-0.000368663598646,0.0,0.0,0.00322061470004
11:14:00,-0.000430015057153,-0.00567645800481,0.000564812214959,-0.0116145324207,,-0.0168780377874,0.000503144664703,0.0,-0.00685814946945,,0.0,0.0,-0.00312989300893,0.0,-0.000654878870818,0.0030669644078,-0.00555829451279,0.00723330459352,0.0,,,,,,-0.000919258529573,-0.00577421449347,0.0,0.00736528270956,-0.00147929021059,-0.00462606838878,0.00186185121742,0.000368663598646,0.0021621630045,0.0,-0.00268312476504
11:15:00,-0.000430200049655,0.00331518181913,-0.00169539458525,-0.00233918235317,,-0.00426439878646,-0.00352734051797,0.0,0.00685814946945,0.0,0.0,0.00382675714863,0.0,0.0,-0.00262381259088,0.00034019391381,0.0,-0.00723330459352,,,,,,,0.000306513412362,0.00516797015844,-0.00631336205659,-0.00535118333786,0.000739918642711,-0.00270845590218,-0.000744324559857,0.0,-0.00302833889234,0.0,-0.00107526892081
11:16:00,-0.0025850940721,0.0,-0.00453515516539,-0.025497971934,,0.0200958640031,0.00453287101999,0.0,0.00255972836011,,0.0,0.0,0.00936044275956,0.0,-0.0112286516623,0.00305654848255,0.0123820415432,0.0,,,,,,,-0.000919822232567,-0.0021247541762,-0.00233605979755,-0.000335401646613,0.000369754117727,-0.00427102182935,0.00297397988713,0.000368527735882,-0.00347222571075,0.0,0.00107526892081
11:17:00,0.00301529412176,-0.00236686501027,0.0,-0.00904983551992,,0.0,-0.00100553050202,0.0,-0.000426166637603,0.0,0.0,-0.00382675714863,-0.000310607239646,0.0,0.00165920064611,0.00304723445547,0.00387847932857,-0.00254406824478,,,,,,,-0.00153491971808,-0.00334804756515,-0.00133734556876,-0.00201477569834,-0.00110967276044,-0.000389180779382,0.000371126372788,0.00367782687459,-0.00174064447778,0.0,0.000537201194762
11:18:00,-0.00301529412176,-0.000948316808859,0.00113571846393,-0.0245411089161,,-0.00524935588614,0.0,0.0,-0.00127959070563,,0.0,-0.00664454271867,0.00279199809103,-0.0117995469312,-0.000331619966561,0.000675904047361,-0.00323102058145,0.000727537318377,,,,,,,-0.000922083974968,0.00152322954052,0.000334504100794,0.000336077973252,0.00147929021059,-0.0113526370973,-0.00222882707423,0.0,0.0,0.0,0.00321716095178
11:19:00,-0.00779562198246,-0.000474495857064,0.00735089541339,-0.00623054975064,,0.00629592845682,-0.00453744161395,,-0.00128123015605,,,-0.00281096460565,-0.00310270183751,-0.0110399450387,-0.00465426372092,0.00202497537977,0.0,0.0,,,,,,,-0.000615195343918,0.0030395160179,-0.000334504100794,0.0,0.00147710514301,-0.0170740697328,-0.0014886493259,0.00183385343894,0.0,0.0,0.00905948109332
11:20:00,-0.00392071946375,-0.00285171295919,0.00281294137661,0.0307716586668,,-0.00209424160311,-0.000505433419908,0.0,-0.00643089033029,,0.0,0.000351802993954,-0.00248911142827,0.0110399450387,-0.00400668315643,0.00470905680157,-0.00975617494536,0.0108500160241,,,,,,0.0,0.000307644980122,-0.00212669076054,0.000334504100794,0.00134318354647,-0.00369686188133,-0.0239119802386,0.0,-0.00293578192509,0.0,0.0,0.0136988443582
11:21:00,0.0,0.00285171295919,0.0111733005981,0.0120483385162,,-0.000524246407813,-0.00354520502994,0.0,-0.00387847932857,0.0,0.0,-0.00105578049575,-0.00750472565407,0.0103321952372,-0.00941183418235,0.00602209916309,0.00130633591406,0.000719165798706,,,,,,,-0.000307644980122,0.0036429912785,0.00333890126551,0.00167644632725,-0.0066889881508,0.0283075917116,0.00520060607504,0.000367444428165,0.0,0.0,0.00885653093022
11:22:00,0.00392071946375,0.000474495857064,0.00774768679083,0.0,,0.0,-0.00152322954052,0.0,0.000863185206811,,,-0.000704473435264,0.0012547053089,-0.00146950797936,0.00404449489651,-0.00434565283584,0.0,0.000359389042502,0.0,,,,,,-0.000615574042215,0.00604231445596,0.0,0.0,0.000372786584,0.0035820933825,-0.000741289878275,-0.000735023921369,0.0,0.0,-0.00572173212485
11:23:00,0.00217155351351,0.00520464860705,0.01259945454,0.0119049025063,,0.00157191544026,-0.00816331063916,0.0,0.0124331719513,0.0,0.0,-0.00070497006797,0.00593844533097,-0.00589972212719,0.0107060239712,-0.00167644632725,0.00032631750983,-0.0017982382116,,,,,,,-0.000615953207032,0.00300752106395,-0.0016680571007,0.00434565283584,0.00483362160657,0.0138096493294,-0.00259885054385,-0.00257684663111,0.0,0.0,-0.00890757789111
11:24:00,0.00519256900163,-0.00425633179819,-0.00327154054062,-0.00118413276122,,0.00104657257067,-0.00102511541525,0.0,0.0,0.0,0.0,-0.0010583878215,-0.000623441416702,0.0,0.00133022966074,-0.00403497521218,0.00812352152148,-0.00432901108959,,,0.0,0.0,,,-0.00154154493299,-0.00542006746934,-0.0050209310501,0.000666888987704,0.000741564735503,0.0128481424778,0.0,0.000368527735882,0.0,0.0,-0.00474809649607
11:25:00,-0.00997622674306,0.0,0.0,-0.0107207697451,,-0.000523149371074,0.00307219903697,0.0,0.0,0.0,0.0,0.00352361182048,-0.00531500391426,-0.00296296513066,0.00860362686355,-0.00303695188706,0.00161681522691,0.000361467562223,,,,,,,-0.000926068903967,-0.00362976805058,0.0,0.0,0.00111131702491,0.00424629088145,-0.00372439909098,0.000368391973221,0.0,0.0,0.00999745238222
11:26:00,-0.00130861523582,0.00425633179819,-0.0137478106976,0.0,,0.000523149371074,0.00713197113727,0.0,0.0,,,0.00280997726167,0.0,-0.00894193737566,0.00493016610786,-0.00169118930888,0.00483482005458,0.000361336950634,,,,,,,-0.00588510293877,0.0,0.0066889881508,-0.0066889881508,0.00332656008113,-0.0023139231304,0.0,0.00183992692201,0.0,0.0,0.00470097496702
11:27:00,-0.00481296050501,-0.00473037778952,0.0121080180372,0.0107207697451,,0.0,-0.00406918160673,0.0,0.0,,0.0,0.006642219841,0.00312989300893,-0.00450113288079,-0.000327922613203,-0.0119190922372,0.000321491724357,0.00108322812542,,,,,,,-0.000932400999951,-0.0036429912785,0.00995033085317,-0.00100721848367,-0.000738279841581,-0.0155645165411,-0.000746547253784,-0.00147167061146,0.0,0.0,0.000520969014127
11:28:00,0.00131492458131,0.00331361249942,-0.00438597194325,-0.00415554174729,0.0,0.0,0.00305343748689,0.0,0.0,,0.0,-0.000697107034156,0.00249688019859,-0.000902662916714,-0.0145361000189,-0.00308801068858,-0.00321957779719,0.0,,0.0,,,,,-0.00498754151104,0.0,0.000659848258848,0.00100721848367,0.000738279841581,0.0194180858571,-0.00112086692101,-0.00110517601965,0.0,0.0,-0.00104220957844
11:29:00,-0.00263158046606,0.0,0.0152674721308,0.00118906078219,,0.0,-0.00152555330884,0.0,0.0,,,-0.00104657257067,-0.000935599631635,-0.010895991576,-0.00701288564566,-0.000343701670336,0.00289808607283,-0.000360945681595,,,,,,,-0.000625195393918,0.0036429912785,0.00394997221931,0.000335514178621,0.00184331849429,-0.00772204609391,0.0014942102145,-0.00110639878519,0.0,,0.00104220957844
11:30:00,-0.0061674204302,,0.0,0.0,,0.0,0.00152555330884,,0.0,,0.0,-0.00174672533494,0.00155884676929,0.000608457578857,,0.0,0.0,,,,,,,,-0.00250469761501,,,0.0,,0.0,0.0,-0.000738279841581,0.0,,0.0
13:00:00,-0.00132655336721,-0.00236574512987,0.0171678036224,-0.00775428878001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775799081094,0.0,0.0152979371798,-0.000343819841792,0.00160642604827,0.00072176112841,,,,0.0,0.0,0.0,-0.000313528768833,0.00362976805058,-0.000328569084605,0.00968126406485,0.000368256310551,0.0046403795565,0.00074626869135,0.000738279841581,0.00304414238123,0.0,0.0507723253734
13:01:00,0.00353357258131,0.00236574512987,0.00424629088145,-0.00600602406021,,0.0,0.00152322954052,0.0,0.0,,,0.00696866931609,0.000926927302579,0.0036429912785,0.00493828164058,-0.00241005453201,0.00703777696912,0.0,,0.0,0.0,,,,-0.00125509900379,0.00481928643595,-0.00164446674125,0.000332170738813,0.000736106032502,0.00692044284457,0.000745712189665,-0.00184672259316,0.00303490369515,,0.0459573010851
13:02:00,-0.000441014340113,-0.00236574512987,0.00264480450388,-0.0361891683539,,0.0,-0.000507485420686,0.0,0.0,,0.0,0.00346620797649,-0.00123609410053,0.0,-0.0195662020449,-0.000344768146839,-0.00223392465648,0.00252206943271,,,,0.0,,,0.00156862777263,0.00150127636664,-0.000987979662119,0.00165920064611,-0.00110436234305,0.00573067470898,0.0,0.00184672259316,0.0021621630045,0.0,0.0
13:03:00,0.00440141555621,0.00189304363206,-0.000528401597499,-0.000624804768842,,-0.00261848801093,-0.000507743092908,0.0,0.0,,0.0,0.00517688817953,0.000309166797949,0.0221765156513,0.0,0.0,0.00159616953282,0.0,,,,,,,0.00625002034517,-0.00843632602195,-0.000329543585121,-0.0053191614776,-0.00369004108745,0.0053191614776,-0.00111877692072,0.0,-0.0021621630045,0.0,0.00471698987814
