10:15:00,0.00823763600379,0.000984736662539,,-0.00462696025015,,,0.00343200680071,0.0,-0.00316957476128,-0.00286709186776,0.00252844635336,0.00920050301686,-0.00415609002762,0.000446727726884,-0.005348706436,0.0,0.0,0.00234650088112,-0.00135272256001,0.0047110070821,0.0,0.0,0.0,-0.000761904798762,0.00453515516539,-0.000760167273398,0.0,0.0,0.000712504483295,0.00212239202415,-0.000688468185542,0.00137931056351,0.00426137008497,0.0,0.0,0.00164338574373,0.0,0.0,,0.00290999997494,-0.000826787975994,-0.00280899061105
10:16:00,0.0145737684453,-0.000984736662539,0.0,0.00462696025015,0.0,,0.00042817384512,0.0,-0.000793965901176,-0.00411015786183,0.000841396768192,0.00304811905934,0.0,-0.000446727726884,0.00698872320375,0.00171159648118,0.0,0.00273064339753,-0.00542926342128,-0.0047110070821,0.0,,-0.000773096288988,0.000761904798762,0.0,0.000760167273398,-0.000754432325485,0.0,0.00284495213223,-0.00141442739281,0.000688468185542,0.0,0.000708466200373,0.0,0.0,0.00164068945746,0.0,0.0,0.0,0.0024875634718,0.00289077219685,-0.00187705357787
10:17:00,0.00212539931231,-0.00246609249519,0.0,-0.0133606402189,,,0.0,0.0020140993717,0.000397061748318,-0.00454077147591,0.00293932607171,-0.00392071946375,-0.00370885914252,0.00133958492906,-0.000409752105712,-0.00128342263606,0.0,0.0034999063531,-0.00340831959118,-0.00509833587953,0.0,0.0,0.000773096288988,-0.000761904798762,-0.00302115033418,-0.000760167273398,0.0,0.0021621630045,0.00354484596654,-0.00070796463134,0.0,-0.000689417469568,-0.000708466200373,0.0,0.0,-0.000546597444601,0.0,0.0,,0.00206825306406,0.00164812563059,-0.00188058353496
10:18:00,-0.00895719360402,0.0,0.0,-0.00468934036339,,,-0.00257179738837,-0.0101113096043,-0.00158919381877,0.000413650471255,0.00418410652257,-0.00569053844637,-0.00185960072185,0.00222866149746,0.00816331063916,0.0,0.0,0.00464756839655,0.000682593883159,0.0,0.0,,0.0,0.000761904798762,-0.000756715889306,0.000760167273398,-0.00453858570301,-0.00144092243951,0.00070746377199,-0.00141743468097,-0.00206682815566,0.0,0.000708466200373,0.0,0.0,0.0,0.0,0.0,,0.00123890166579,0.00246710651452,-0.000941619655261
10:19:00,0.00725723569357,0.0,0.0,0.00117439825594,0.0,0.0,-0.00430108189939,0.0,-0.00238853616742,-0.00248447332766,0.00707304800206,0.00438020849256,-0.00139697345187,0.00311180513386,0.00607904607638,0.0,0.0,0.0042413790207,0.00476515537479,-0.00109589052064,0.0,,-0.000773096288988,0.000761324741759,0.000756715889306,0.000759589858018,0.00378358377964,0.00216060580991,-0.0028328630843,-0.00141944665423,0.00275482267884,0.0,0.00212239202415,0.0,0.0,0.00109289628364,0.0,0.0,,0.00123736868747,0.000410593313097,0.00563646395947
10:20:00,0.0,0.0,0.0,-0.0201548019785,0.0,,-0.00431966114452,0.00324675609887,-0.00359353551013,-0.000414679665905,0.0012430082396,0.00174672533494,-0.00233263460096,0.0,-0.00607904607638,-0.00042817384512,0.0,0.00345688840505,-0.00510639407457,0.000730727105953,0.0,,0.000773096288988,0.00152091284071,0.00151171608532,-0.000759589858018,-0.000755572381998,0.00143781476963,0.0007089684806,-0.00142146434738,-0.00137646270872,-0.00138026246896,0.000706464176327,0.0,0.0,0.0016371081419,0.0,0.0,0.0,0.000412116222606,-0.00164338574373,0.00140416592227
10:21:00,0.00169995791045,0.0,,0.000598623184593,0.0,,0.00388853373969,0.00121482096333,-0.00200200267067,-0.0008298755663,0.00165494452335,0.00217912485447,0.0,0.000443754167477,-0.000813338800428,0.00042817384512,0.0,0.0110582633067,-0.00307639962337,0.000730193533722,0.0,0.0,0.000772499072792,-0.000760167273398,-0.00151171608532,-0.000760167273398,-0.00151285959263,0.0021528533611,0.0,-0.00142348778485,-0.00206825306406,0.0,0.0,0.0,0.0,-0.000545404976705,0.0,0.0,,-0.000824402355018,-0.00205803735946,0.00326873977713
10:22:00,0.0012730746468,0.0,0.0,-0.0120410846753,0.0,,0.00172339551488,0.0,0.00160192264933,-0.00124610608025,0.00453702572457,0.00130519922814,-0.000467180573786,-0.00133185369299,0.000406752090212,0.00256520020955,0.0,-0.00876029216912,0.00136845727822,0.00400656154246,0.0,0.0,0.0,0.000760167273398,0.00151171608532,0.000760167273398,0.000756715889306,0.0,-0.0007089684806,0.00071199718209,-0.00207253960197,0.0,0.0,0.0,0.0,0.00272405507593,0.0,0.0,,-0.00206398422085,-0.00247524878854,0.00511510066677
10:23:00,0.0059196790203,0.0,0.0,0.0114424614907,0.0,,-0.00172339551488,-0.00121482096333,0.00040008002134,0.000830909894087,-0.00288481551807,0.000869187364587,0.000934142991797,-0.00266904073038,0.00203128243722,-0.00342173131116,0.0,-0.00498562873552,0.00204918104494,0.00108991836403,0.0,,0.00154321018281,0.0,-0.00151171608532,0.00379219263706,0.00226671800869,0.0014326650015,-0.00141944665423,-0.00071199718209,-0.00138408326594,0.00069036937502,0.0,0.0,0.0,-0.00163354242696,0.0,0.0,0.0,-0.000826787975994,0.00247524878854,0.0156468907817
10:24:00,0.0100671991177,0.0,0.0,-0.000598981748966,0.0,,-0.00302310746326,0.0,0.00199800266267,-0.00124662388885,-0.00620991438781,-0.000434499246462,0.00326264563482,-0.00133719654425,-0.001624695727,-0.000857265376118,0.0,0.00422022494767,0.00272572570803,0.00579291989278,0.0,0.0,0.0,0.0,-0.000756715889306,0.000756715889306,0.000754432325485,0.00214515634639,0.0,0.00355492731292,-0.00277392688273,0.000689893093938,-0.000706464176327,0.0,0.0,0.0,0.0,0.0,,-0.00289915299357,-0.0012368585374,0.00319124957406
10:25:00,0.00499584719337,0.0,0.0,-0.00119904091104,,0.0,-0.0047691397569,0.000810044596744,0.00199401860686,-0.000415886884763,-0.00750316150316,-0.00348280717746,0.00093023262522,0.00356189156636,-0.00162733965938,-0.000428908434626,0.0,0.00153022218077,-0.00272572570803,0.0104148903341,0.0,,-0.00154321018281,-0.000760167273398,-0.00151515180501,0.00226671800869,0.0,0.0,-0.000710479603598,0.00212690615451,-0.00696866931609,-0.00138026246896,0.00211789701473,,0.0,-0.00109051264897,0.0,0.0,0.0,-0.00041485169647,0.000824742314791,-0.00639271583467
10:26:00,0.00373057427477,0.0,,0.00179802266001,0.0,0.0,-0.000869565272184,0.000404776366587,-0.000797130373019,0.0024927308296,0.00375861791414,-0.00130918630962,0.00278551712143,0.0,-0.00162999221093,0.0,0.0,0.00152788417805,-0.000341238699779,-0.0118599772907,0.0,,0.000771902778582,0.000760167273398,-0.00303720810545,0.00226159161606,-0.00150943424885,0.0035650661645,-0.00142247534654,-0.000708466200373,-0.00139958035442,-0.000690846314178,-0.00141143283841,0.0,0.0,0.0,0.0,0.0,,-0.00374143026345,0.0016474468306,-0.000458190156928
10:27:00,0.00536415563111,0.0,,0.0166274614605,0.0,0.0,0.000869565272184,0.000809061532806,-0.00199561032104,-0.000830220055989,0.00332917494338,-0.000436776595719,-0.00185614902479,0.000888494061115,-0.000815993517329,-0.00343790626535,0.0,0.0,0.000341238699779,-0.00217155351351,0.0,,0.0,0.0,0.000760167273398,0.000752728676866,0.0,0.00142247534654,0.00213295495014,-0.0007089684806,0.00558660670864,-0.00138312608495,-0.00353732240085,0.0,0.0,0.000545404976705,0.0,0.0,,0.00415628195992,0.0,0.00137394113667
10:28:00,-0.00992563979997,0.0,0.0,-0.0112527097938,,,-0.000434688118125,0.00484067100931,-0.00119928057548,-0.00249480378878,0.00124558870163,-0.00174901662426,-0.00139437624265,0.00310352720842,-0.00163398729166,0.00515243733259,0.0,0.000763067568502,0.00476515537479,-0.00036238449391,0.0,,0.00154202035182,0.0,0.00303490369515,0.0060015183887,-0.000755572381998,0.000710479603598,0.0,-0.00212992625782,0.00139178867282,0.00138312608495,-0.00212841513483,0.0,0.0,-0.00218340698094,0.0,,0.0,0.00207168087353,0.0020554991821,0.00228571528086
10:29:00,-0.00291363369493,0.0,0.0,-0.00597373341571,,,0.000869187364587,-0.00161095483893,0.0,-0.00166666705247,-0.00374143026345,-0.00131377290628,-0.00139632324293,0.000884955809967,-0.00163666157647,0.0,0.0,0.00266616040624,0.00169635324818,-0.00326738355667,,,0.0,-0.000760167273398,0.00227014853454,-0.00149700626759,0.0,0.000709975180693,0.000709975180693,-0.00284697701193,-0.000695652201967,-0.00138312608495,0.0,0.0,0.0,0.00109229939861,0.0,0.0,,0.00165426009603,0.000821018108516,0.00501025871592
10:30:00,0.00747511786379,0.0,,0.00239377732499,0.0,,0.00563137723851,-0.00120992150271,0.000799680170565,-0.00250522051694,-0.00125026063379,0.00175131393273,-0.00139827568809,0.000884173355567,-0.000819336383402,-0.0047220521312,0.0,0.00417537141048,0.00574617095696,-0.000727537318377,0.0,0.0,0.000770119406564,0.000760167273398,-0.00151285959263,-0.00375234961855,-0.00151285959263,-0.00284293013083,0.000709471473534,-0.000713012507926,-0.0013927578853,-0.000692281093761,0.00141944665423,0.0,0.0,-0.00109229939861,0.0,0.0,,0.0,0.000820344590714,-0.000454442180054
10:31:00,0.0033044226681,0.0,0.0,0.00417537141048,0.0,0.0,-0.00432901108959,-0.00242424361151,-0.000399760149237,-0.00209248873169,-0.0033416906619,0.000437349668025,0.000466309171425,-0.000884173355567,-0.00410678195265,-0.000860955713965,0.0,0.00189214815204,0.00370059295313,-0.00255055703945,0.0,,-0.000770119406564,0.0,0.0,-0.000752162502554,-0.000757288941909,0.0,0.0,0.00142551699122,0.00208841008727,-0.00277392688273,0.00353982670512,0.0,0.0,0.00436205708017,0.0,0.0,,0.0,0.00081967217704,0.0
10:32:00,0.00575659484434,0.0,,0.00947874395454,0.0,0.0,0.00389695232287,-0.000404612588971,0.00199720457839,0.00209248873169,-0.00419287826004,0.000874125929786,0.0,-0.00354453184573,-0.00412371718386,0.00343938430191,0.0,0.00151114497967,0.00301760497216,-0.00036489692067,0.0,0.0,-0.000770712947591,-0.00152091284071,0.00151285959263,-0.000752728676866,0.00151400483122,0.0,-0.00141944665423,-0.00213903824875,-0.00139178867282,-0.00347826437632,-0.00212239202415,0.0,0.0,-0.000544217700507,0.0,0.0,0.0,-0.000826787975994,0.000819000864781,0.0
10:33:00,0.0036832454163,0.0,,-0.000589796537298,,,-0.00216309839913,-0.00243111951182,-0.000798403236024,0.00292214776917,0.00335570784697,-0.00174901662426,-0.000466309171425,-0.000888099525512,0.00412371718386,-0.000429276675405,0.0,0.00226244440397,0.000334728036598,0.000729660740144,0.0,,0.00154083235416,0.00152091284071,0.000755572381998,0.00150489117942,0.00151171608532,-0.00142450166539,-0.000710479603598,-0.000714030733657,0.00139178867282,-0.00349040493977,-0.000708466200373,,0.0,0.0,0.0,0.0,0.0,0.000413479435289,0.000409249033746,-0.00913248356327
10:34:00,-0.00738010729762,0.0,0.0,-0.00888894741725,,0.0,0.00129842043777,-0.00203045755038,-0.00199880138504,0.00291363369493,0.000418672813317,-0.00219058137982,-0.000933271182999,-0.00356030638652,0.00615386557438,0.00342906465452,0.0,-0.00453001907175,-0.00268096675326,-0.000364763819474,0.0,,0.000769526779028,-0.000760167273398,-0.000755572381998,0.00150262988453,0.0,0.0,-0.00142247534654,0.00142755199119,-0.000695652201967,-0.0049071251641,0.0,0.0,0.0,0.0010881393892,0.0,0.0,0.0,0.00412541839215,-0.00163800200424,-0.0018365478073
10:35:00,-0.00412371718386,0.0,0.0,-0.00417537141048,,,-0.00129842043777,0.00243605479788,-0.000400240149429,-0.00124766079816,0.00417711551388,-0.00219539056344,0.0,-0.00133838967112,0.00367422336188,0.00299081615805,0.0,0.000756429688111,-0.0033613477027,0.00327809435783,0.0,0.0,0.000768935062877,-0.000760745567309,0.000755572381998,0.0,0.000755001923369,-0.000713012507926,0.000711490602764,-0.00142755199119,0.000695652201967,0.00420757984002,0.0,0.0,,0.00379919045848,0.0,,0.0,0.00369838103904,-0.000820008246031,-0.00506796753924
10:36:00,-0.0028967535257,0.0,0.0,-0.00960968356026,,0.0,-0.000433181726505,0.000405432805067,-0.00040040040575,-0.00458812066595,-0.000416927252235,-0.00131955154401,0.00139958035442,0.0017841217935,-0.00326530902374,0.0025564564413,0.0,-0.00189214815204,0.00100959120135,-0.00254869972301,0.0,,0.0,0.000760745567309,0.0,-0.000751032705223,0.00376648279548,0.000713012507926,0.0,0.0,0.000695168606376,0.0034928432297,-0.0007089684806,0.0,,0.00216450300957,0.0,0.0,0.0,0.0053180734869,0.000820008246031,0.00368833981984
10:37:00,0.0028967535257,0.0,0.0,0.00661656549213,,0.0,-0.000866926798986,0.000810372815823,-0.00240577501759,-0.00167364055803,0.000833680748578,-0.0013212950612,-0.00186654277243,0.00311457426415,-0.000817995955632,0.00127578158916,0.0,-0.00531714127762,0.00235175650135,-0.000364630815344,0.0,0.0,-0.00153846184191,-0.000760745567309,0.0,0.000751032705223,0.00749067172916,-0.000713012507926,0.00213143952807,0.00214056449911,0.000694685682678,0.000697107034156,-0.00212992625782,0.0,0.0,0.00323799527378,-0.00048437879368,0.0,,0.0117624556309,0.0,0.0
10:38:00,0.00371210985144,0.0,,-0.00240096153754,,0.0,0.000433557344749,-0.000810372815823,-0.00241157673145,-0.00125707119005,-0.000833680748578,-0.00132304319189,0.0027985092891,0.0039902513596,-0.000818665620836,0.00127415604411,0.0,0.00342140611272,-0.000335626786168,-0.000364763819474,0.0,0.0,-0.000770119406564,-0.000761324741759,0.000755001923369,0.0,0.00372439909098,0.0,0.00141843995413,0.000712504483295,0.0,-0.000697107034156,0.0,0.0,0.0,0.00483741873177,0.00048437879368,0.0,0.0,0.00803217169726,0.0,0.00229832323648
10:39:00,0.00574714225557,0.0,0.0,0.00060078103339,,,0.00129954534209,0.000405268495922,-0.00322450904137,0.00293071174808,0.000833680748578,-0.000441403670817,0.00557363263603,0.0022099456508,-0.00657356516665,0.00381275615456,0.0,0.0018957351649,-0.000671591697506,0.0,0.0,0.0,0.000770119406564,0.0,0.000754432325485,0.00224971973402,0.00666916143628,-0.000713521257528,0.00141643083171,-0.000712504483295,-0.000694685682678,0.00208986491946,0.0,0.0,,0.00160728671087,0.0,,,0.0154795708484,-0.00123026466204,0.000459031451714
10:40:00,0.00204457237448,0.0,,-0.00300752106395,,,-0.00173310268683,-0.00324675609887,-0.000807754486569,-0.000836470144966,-0.000416753496343,-0.0022099456508,0.0,-0.0022099456508,-0.00247627035326,0.00632246573949,0.0,-0.000378859637038,0.00435730536896,0.000364763819474,0.0,,-0.00154083235416,0.000761324741759,0.00150715929057,-0.00149925065564,0.000738279841581,-0.000714030733657,-0.00283487078585,0.0,0.00208261095753,0.000695652201967,0.0,0.0,0.0,0.000535188666775,0.0,0.0,0.0,0.0214307831717,-0.00246507930908,-0.00413888841011
10:41:00,0.00366972888896,0.0,0.0,0.00240674003056,0.0,0.0,-0.000867679013222,0.00486618965117,-0.00202224538077,0.0,-0.00417711551388,-0.000885347556725,0.0,-0.0013283154488,0.00206398422085,0.00377438066029,0.0,-0.000379003226064,-0.00368571367145,0.00109349382137,,,-0.000771307404224,0.000760745567309,0.000752728676866,0.00224803391788,0.0,-0.00357782134788,-0.000709975180693,-0.000713012507926,0.00207828270164,-0.00278551712143,0.000710479603598,0.0,,0.00213789498853,0.0,,0.0,0.00231035913318,-0.00412201737806,0.00322061470004
10:42:00,0.00689518043125,0.00197336028518,,-0.00481928643595,0.0,0.0,-0.00130293178042,0.000808734374852,0.000404776366587,-0.000418497599747,-0.000418672813317,-0.00310490380287,0.0,0.002654868816,0.00247117094454,0.00667503521405,0.0,-0.00303720810545,0.0146620420662,-0.00255334809524,,,0.0,0.000760167273398,0.0,0.0,-0.00147710514301,-0.00359066813073,-0.00213295495014,-0.00142755199119,-0.00138504177266,-0.00981087056426,0.0,0.0,0.0,0.00160042712208,0.0,0.0,,0.00651717852057,-0.00123992576332,-0.00368155040767
10:43:00,0.00805157328755,0.02145377261,0.0,0.000603682481358,,0.0,0.00173686539538,0.000404122050357,0.00282885620048,-0.00167574400337,-0.00167644632725,-0.00266904073038,-0.000463284696727,-0.000441988957471,0.00246507930908,-0.00249791970017,0.0,-0.00190295014609,0.0,-0.00292611766939,,,0.0,0.0,0.000752162502554,0.00224299159458,0.0,-0.00288184637489,0.000711490602764,0.0,-0.000693240928976,0.000703977501794,0.0028368813352,0.0,0.0,0.000532907020339,0.0,,0.0,-0.0107569227786,-0.00331400469004,0.000460935707631
10:44:00,0.0,0.0105567199205,0.0,-0.00423345053194,,0.0,0.00259965484363,0.0,0.00362538161432,-0.00209863665692,-0.00251995093451,-0.00222965532727,0.0,-0.00176991196646,0.00327734828377,0.000416753496343,0.0,0.0,0.0,-0.00330214939576,0.0,,0.000771307404224,0.00151860317719,-0.000752162502554,0.000746547253784,-0.000739371567879,0.00288184637489,0.00142146434738,-0.000714540937869,-0.000693721845372,0.00140646999275,-0.00212690615451,0.0,,0.0,0.0,0.0,0.0,-0.0206836641944,0.00041485169647,-0.00323102058145
10:45:00,-0.0104797412147,-0.0105567199205,,-0.00425144885736,,,-0.00216590944538,0.0012113871863,0.00200843610394,-0.00421053253634,-0.00168350208111,0.0017841217935,-0.000927213789192,-0.00132949277283,-0.000409081617486,-0.00752826642079,0.0,-0.00190657827058,0.0,0.0,,0.0,-0.00154321018281,0.0,-0.000752728676866,-0.00224131584301,-0.000739918642711,0.0,0.00425230973853,-0.00143061540852,0.0,0.0,0.000709471473534,0.0,0.0,-0.000532907020339,0.0,,0.0,-0.0103052834313,-0.0033236424447,0.0
10:46:00,0.00283228997751,-0.0185010145591,0.0,-0.00121802694718,,0.0,0.00130010852549,0.000403469846103,0.00160384958197,-0.00507615303186,0.00126289219058,0.00222568531673,-0.00139243466452,-0.00221975673831,-0.00163800200424,-0.000839983249725,0.0,-0.0103588112165,0.0,0.0,,0.0,-0.003093583287,0.00303030534918,0.0,-0.00149700626759,-0.00222304648795,-0.00143988505799,0.0,0.0,-0.000694203429476,0.000702493882069,0.00141743468097,0.0,0.0,0.000532907020339,0.0,0.0,0.0,-0.00840172975824,0.0,0.0
10:47:00,0.00443459706787,-0.00246002584086,0.0,0.0,,0.0,0.000432994161344,-0.000403469846103,0.0,-0.00809031451314,0.00335993596225,0.000888888947417,0.00231964845372,-0.00445435034938,0.00163800200424,-0.00463256250673,0.0,-0.0061895748863,0.0,0.0,,,0.000774293495905,-0.000756715889306,-0.00301659353943,-0.00224971973402,-0.00148478126758,-0.000720720751918,-0.0028328630843,0.0,0.0,0.00070200073083,0.0,0.0,,0.0,0.0,,,0.0044097084887,0.00290879074823,0.00323102058145
10:48:00,-0.00241643291163,0.0190296057097,0.0,0.00243457210938,,,0.00259403517705,0.00080677696994,-0.00240674003056,0.00469184055403,0.0,0.00221877171122,0.000926354860131,0.00445435034938,0.00122674315119,0.00295047632375,0.0,-0.000388123428121,0.0,0.0,,0.0,0.00231928979109,0.00754151387279,-0.00151171608532,-0.00225479238709,0.00148478126758,0.000720720751918,0.0028328630843,0.000715563536794,0.0,0.00140252477409,-0.000708466200373,0.0,,0.0,0.0,,0.0,0.00439034830129,0.00248653257,-0.00323102058145
10:49:00,0.0,-0.0141155909073,,0.00424629088145,,,0.00172562596747,-0.000403307123837,-0.00120554565535,0.0050933896191,0.00209424160311,0.00132890385005,-0.000463070163403,0.000888494061115,0.000816993509496,-0.000420964013794,0.0,0.00464756839655,0.0,0.0,0.0,,0.000771902778582,-0.00225648835873,0.00151171608532,-0.00150602438104,-0.00148478126758,0.000720201687594,-0.00141542840333,-0.00143163947144,0.0,0.000700525422693,-0.0007089684806,0.0,0.0,-0.000532907020339,0.0,0.0,,0.011483000855,0.00165426009603,0.0018475755833
10:50:00,0.0,-0.00688640202963,0.0,0.00362538161432,,,0.00129226811005,-0.0012108982307,0.000402010055665,0.00759176990821,0.0,0.0,-0.000463284696727,-0.000444148352849,0.00244698327645,0.00629592845681,0.0,0.0134333242461,0.0,0.0,,0.0,0.000771307404224,0.00150489117942,0.000755001923369,0.00150602438104,0.0,0.0014388491691,0.0,0.0,-0.000694685682678,-0.000700525422693,-0.000709471473534,0.0,,0.000532907020339,0.0,,0.0,0.0156253179031,0.000826104962306,-0.000461573975423
10:51:00,-0.00201816415624,0.0019723872272,0.0,0.00361228568591,,0.0,-0.00344976625007,0.00563835565427,0.0,-0.00421053253634,0.0,0.000442575798329,0.0,-0.000444345708267,0.00811363477417,0.00417537141048,0.0,0.00076219515885,0.0,0.0,0.0,,0.000770712947591,-0.000752162502554,0.00226159161606,-0.000752728676866,0.00148478126758,0.00287150233202,0.0,0.00286123228103,-0.000695168606376,-0.00351000711365,0.000709471473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000826104962306,-0.00184842936178
10:52:00,-0.00607904607638,0.0,0.0,-0.00542333356999,,,-0.00172935624595,0.0048077015681,-0.00241448809452,-0.00126662461519,-0.000837170413064,-0.000885347556725,0.0,0.000444345708267,0.00403226352794,0.00623054975064,-0.00160256444554,0.00569802111464,0.0,0.0,,,0.0,0.0,0.0,0.00150489117942,0.00148257996022,0.0014326650015,0.00070796463134,0.000714030733657,0.000695168606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0235304974102,-0.00165426009603,-0.000925497520943
10:53:00,-0.0114473858404,0.0,0.0,-0.00606062461169,,,0.00129729747924,0.00597730410846,-0.00120943372936,0.00126662461519,0.0,-0.00399379275029,-0.000463499428923,-0.000444345708267,-0.0020140993717,-0.00831605624166,0.00160256444554,0.00113571846393,0.0,0.0,0.0,,0.0,-0.00301432029292,0.000752728676866,0.0,0.0,-0.00286738547716,0.00282685700615,0.000713521257528,0.000694685682678,-0.00140745976788,-0.000709471473534,0.0,0.0,0.0,0.0,0.0,,0.00237812240497,-0.00248653257,-0.00185356864932
10:54:00,0.00328407520119,-0.00147892558383,0.0,0.000607718037543,,,-0.000864677961354,-0.00198846754723,-0.0016148570324,-0.000422029970391,0.000837170413064,-0.00133481666093,0.000926784125651,0.0,-0.0101317989304,0.00208550649102,0.0,0.00226757466778,0.0,0.0,0.0,,0.0,-0.003023433898,0.0,0.0,-0.00148257996022,-0.000718132885441,0.00281888840642,0.0,0.0,-0.00140944350323,0.00141843995413,0.0,,0.0,0.0,0.0,,0.00513327879424,-0.00207684394484,0.0
10:55:00,0.00408998525153,0.000493218259074,0.0,0.00242718565761,,,0.0,-0.0047885167318,-0.000404122050357,-0.00762715561872,0.00250731430978,-0.00178253166628,-0.000463284696727,0.000444345708267,0.0,0.00581638532144,0.0,-0.00226757466778,0.0,0.0,0.0,,-0.000770712947591,-0.000757288941909,0.00150375968187,0.000751597179312,0.0,0.000718132885441,0.00421348937974,-0.000713521257528,-0.000694685682678,-0.000705467401392,0.0,0.0,0.0,0.0,0.0,0.0,,0.00432305644779,0.00083125524321,0.000463714360269
10:56:00,0.00732008148651,0.000985707324759,0.0,-0.00181983671699,,,0.0,0.0,-0.00121334696382,0.00169995791045,0.000834376352119,0.0,0.000926354860131,0.000444148352849,0.0,0.0,0.0,-0.004550633564,0.0,0.0,0.0,,-0.000771307404224,0.0,0.0015015017836,-0.000751597179312,0.0,0.000717617540663,0.00489340368273,0.0,0.000694685682678,0.00141043746936,-0.0007089684806,0.0,0.0,0.0,0.0,0.0,,0.00117577908901,0.00124558870163,0.000926784125651
10:57:00,-0.00324675609887,0.00736199644107,0.0,-0.000607348940625,,,-0.000432619517887,-0.00040008002134,0.000404612588971,-0.00212539931231,0.0,0.0,0.0,0.0013312626772,0.00203458869779,-0.000414336032445,0.0,0.00644063601661,0.0,0.0,0.0,0.0,0.000771307404224,0.00151400483122,0.0,-0.00376648279548,0.000741564735503,-0.000717617540663,-0.00279329790561,0.000713521257528,-0.000694685682678,-0.00141043746936,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00313848825686,0.00207253960197,0.00277520992178
10:58:00,0.00324675609887,0.00244200365555,0.0,0.00182094132258,,,0.000432619517887,-0.000400240149429,0.00161681522691,0.00170068068202,0.00249896006764,0.00267260738148,0.00231213975838,0.0,-0.00162733965938,-0.00124403914033,0.0,-0.000377714829797,0.0,0.0,,,0.000770712947591,0.000756143703324,0.00224803391788,0.0,0.000741015224719,0.000717617540663,-0.00280112227971,0.00142551699122,0.000694685682678,0.00141043746936,-0.00141944665423,0.0,-0.000586338334007,0.0,,,0.0,-0.00354261342751,-0.00207253960197,0.0027675294417
10:59:00,-0.00324675609887,-0.005380301558,,-0.00182094132258,,0.0,0.00259179410743,0.00160000034133,-0.000403958801696,0.00169779327709,0.000415886884763,-0.00133541083723,0.00230680609792,0.000443360681171,-0.000407249038412,-0.00374143026345,0.0,-0.000755857934701,0.0,0.0,0.0,,0.000770119406564,0.0,-0.00149812762102,-0.000755001923369,-0.000741015224719,0.0,-0.00210600288439,-0.000712504483295,-0.000694685682678,0.00281492092981,0.0,,0.0,0.0,,0.0,0.0,-0.00395101264668,-0.00041502386983,-0.000921659051417
11:00:00,0.0,-0.00245519396595,,-0.00121580562089,,,0.000862440760659,0.0,-0.00323755847343,0.000423998310359,0.00249169564131,-0.000891265656146,0.0,0.000886132091658,0.00244101016244,-0.00291971010333,0.0,-0.00530706325211,0.0,0.0,0.0,,0.0,0.00151057430537,-0.00150037537523,0.00150943424885,0.0,-0.000717617540663,-0.00211044749455,-0.00214056449911,0.000694685682678,0.00210600288439,0.0028368813352,0.0,0.000586338334007,0.0,0.0,,0.0,0.000395804477757,-0.00207770695977,0.000460935707631
11:01:00,-0.000406586710216,0.00294551022976,,-0.00182648452603,,,0.00129226811005,0.00199640713144,-0.00691481299058,0.000423818611981,0.0016576879055,0.00267141743911,0.0,0.0,0.00162403608573,-0.00125391865959,0.0,0.000759878456017,0.0,0.0,0.0,,0.000769526779028,-0.00151057430537,0.00150037537523,0.00225988796744,0.0,0.0,-0.00282087634164,0.0,0.0,-0.000701508271491,0.0,,0.0,0.0,0.0,0.0,,-0.00635174823061,-0.00333333641976,0.0
11:02:00,0.000406586710216,0.00244798163864,,0.00121802694718,,,0.00257953711393,0.0027882909919,-0.00532024991357,-0.000423818611981,-0.000828500461641,-0.00178015178296,0.00230149698828,-0.00266075545003,0.00121629854849,-0.00125549294583,0.0,0.00416904147527,0.0,0.0,0.0,,-0.000769526779028,0.0,0.00149812762102,-0.000752728676866,0.000741015224719,-0.00143678185636,0.00141143283841,-0.00142959280959,0.0,-0.0014044946129,-0.00141743468097,,0.0,0.0,0.0,0.0,,0.00278385544671,-0.00334448472285,0.0
11:03:00,0.0,0.0102165812027,0.0,-0.000608828024895,,,0.000858369151416,0.0,-0.00658709668715,0.0,-0.00165906301016,0.0,0.000919117711763,0.00266075545003,0.000810044596744,-0.00377596420953,0.0,0.00113400125552,0.0,0.0,,,0.0,0.0,0.00298953884837,0.00150489117942,-0.000741015224719,-0.0014388491691,0.00070497006797,0.0,0.0,0.000702493882069,0.0007089684806,,0.0,0.0,0.0,,0.0,0.0,-0.00251572459725,-0.000460935707631
11:04:00,0.00121876919413,0.002417211716,,-0.000609198922283,,0.0,0.0,-0.000397851606601,-0.00746272120159,0.000423818611981,-0.00374298627883,0.00222469502211,-0.000919117711763,-0.00266075545003,-0.000404940276844,0.000840336183905,0.0,0.00113271675317,0.0,0.0,,,0.0,-0.00151285959263,0.00372439909098,0.0,0.000741015224719,0.0,0.0,0.0,0.0,0.00140350900232,0.00283085822452,,0.0,0.0,0.0,0.0,,-0.000794596783961,-0.000839983249725,-0.00138408326594
