09:38:00,0.00855315264172,0.0,0.0,-0.0129591446425,0.0,,0.0,0.0,0.00679944338892,0.00884030173183,-0.00395101264668,-0.00182648452603,0.0153849188395,0.00385627121178,0.00623283410997,0.0100591270237,-0.000872981286345,-0.00302310746326,-0.00670179626602,-0.000889284184884,0.00433750550953,0.00567687114079,0.00196742876884,0.00855130993946,0.00488139210029,0.00383704341664,-0.012160844763,0.00601686532423,-0.00213447252863,0.00185318698151,0.0,0.00961160783569,0.00192492840958,0.01287571436,-0.00775876749157,-0.00969234628982,-0.00519738826196,0.0,0.0,0.0,-0.00106364129865,-0.00266514530494,0.000788643573999,-0.000746547253784,0.00436022827298,0.00827239843157,0.00582555687068,-0.00476418242712,0.00194111998834,-0.00886268725785,-0.0109891215756,0.00245398896157,0.017515135711,0.0143005501422,0.00236178316977,-0.00630065090663,0.00433088593784,0.00109709281437,0.00138026246896,0.011790681039
09:39:00,0.018284616295,-0.00855819176989,0.0,-0.0327028700818,0.0,0.0,0.0,0.0,0.0319150687918,0.0141492164929,-0.00277502655783,-0.0113992776932,-0.00689393768269,0.00627836035112,-0.000365563886359,0.00564115186568,0.00435730536896,-0.00563870502909,-0.0057803629155,-0.00111271848579,-0.00454452341732,-0.00392670661617,0.00283502534231,0.0194142777767,0.000194760931573,0.0136482709244,-0.00481823095958,0.00379204126687,-0.00701757265865,0.00390104180174,0.00309597770513,0.0122798136462,0.0088072558573,0.0,-0.00251572459725,0.00558457199852,-0.0074720148387,0.0,0.0,0.0,-0.0139312844294,-0.00343708568271,-0.000788643573999,-0.0037411192156,0.00400802139754,0.0091468860405,0.00487954612584,-0.00606739846327,-0.00453515516539,-0.0059523985273,0.00825314175672,-0.00491401480243,0.00416712961828,-0.00814668456782,0.000857449141495,-0.00702234169046,0.0111733005981,0.00240937582331,-0.000985707324759,-0.00114982190431
09:40:00,0.00347826437632,-0.00976350226785,0.0,0.0270346621873,0.0,0.0,0.0,0.0,-0.00517039929742,-0.0082988028147,-0.00119165853228,-0.00148038517043,0.00651218543526,0.003817460822,-0.00292933201049,-0.00477120835714,-0.0021762794226,-0.00304944692855,0.00385728539976,0.0,-0.00623054975064,0.00544960476756,0.00391219799129,0.00966377833757,0.00291687129512,0.0108300318116,0.00983077278313,0.0191383961193,-0.00235017734495,-0.00164068945746,0.00132391899302,0.00979439759229,0.00608135663645,-0.00964121019239,0.0,0.00483092726967,0.0,0.0,0.0,0.0,-0.00396468351372,-0.000765403787845,-0.00316080863709,0.00299401421261,0.00166527931906,-0.00566752146762,0.00968823805576,0.00128040990604,-0.00260078170006,0.0177519454585,0.00546449447208,-0.00741659765505,-0.000218890227425,0.00794382423646,-0.000428632668372,-0.0020480152795,0.0,0.000874699377877,-0.000986679902445,0.01234865909
09:41:00,-0.0125787822069,0.00714423042426,0.0,0.0134638298769,0.0,0.0,0.0,0.0,-0.00756862648001,0.00291242144703,0.00357072388913,-0.0186921330122,-0.000381898037867,-0.00486112068365,-0.004041894167,-0.0140107370696,-0.00743497848752,0.000436205023274,0.00336296257373,-0.000222692351438,-0.0071085392373,0.0,0.010787591129,-0.000577200593226,-0.00916811259381,-0.00198041653461,-0.00435730536896,-0.00352388774994,0.00781253973679,-0.00184899898595,0.0052782176642,-0.0058651194524,-0.0091359600043,0.000215262082415,0.0,0.0036079413762,-0.0030045090203,0.0,0.0,0.0,0.00216450300957,-0.0115519189897,-0.00118788372709,0.0133632278122,-0.00133200152894,-0.00856196763634,-0.00331975557639,0.00319387048888,0.0,0.00584796988242,0.008951639865,-0.00997514505682,0.00371463335472,0.003847326807,-0.00107238616175,-0.00915338198649,-0.0124705980774,-0.000437254051566,-0.00713298051082,-0.0160369989098
09:42:00,-0.00140745976788,0.00224550992558,0.0,0.000862440760659,0.0,,0.0,0.0453868710377,-0.00285306898241,-0.00918203446063,0.00513530656487,-0.00226671800869,-0.00497799228238,-0.00174185725978,-0.004058297398,-0.00220701921411,-0.00395865922729,0.00521967257284,0.00239521072595,0.0,-0.00758217617271,0.00173761989854,0.00214362354325,-0.00695251931488,-0.0144086179702,-0.0188999511305,0.000218316778512,-0.00590088258281,0.00291403800185,-0.00267682647226,0.00917036994203,0.0,0.0038167985267,0.00899941792649,0.0,0.0021585330362,-0.00200803280325,0.0,0.0,0.0,0.00574920735579,-0.00310318325052,-0.00158604315563,0.00441501820912,-0.00702226594092,-0.0124981598018,-0.00606429996751,0.001274697432,0.0,-0.0043827681551,0.00431151301146,0.0,0.00630505404313,-0.000606489455566,-0.00257842858794,0.00114876520387,-0.00738331258506,0.00152955345018,-0.00818612937204,-0.00462963789874
09:43:00,0.00316400334266,0.00930239266231,0.0,-0.0143262706376,0.0,,0.0,-0.0324471686929,0.00853490244984,-0.00209863665692,0.0125295296149,0.01426986287,-0.00307574252472,0.00278551712143,0.00369004108745,-0.00176912916553,-0.00840898958138,0.00906937764786,-0.000957395956327,0.0,-0.00296421982872,0.00885821931486,-0.00257290021866,-0.00973717527786,-0.0105926842352,-0.00449944516123,0.00152688436252,-0.000986874648337,0.00580272421257,-0.00994620715033,0.00649915632528,-0.000392233776356,0.0,-0.0187323811014,0.0,-0.00335973438184,-0.0111168401063,0.0,0.0,0.0,0.0,0.0104348772926,-0.00357782134788,0.0022002209096,-0.0026881736618,-0.000322528627211,-0.000304182511851,0.00666563331332,0.00357433361859,0.0,0.00803432281084,0.0107192849895,0.00129954534209,0.00202020270728,-0.00560950769742,-0.000459347734306,0.00174216071939,-0.000655236454588,-0.00180596015774,-0.0133132878442
09:44:00,0.0779615414697,0.032072719888,0.0,-0.00746108354733,0.0,0.0,0.0,0.0226591623267,-0.0023635085453,0.00753456892194,-0.00859716119721,-0.0097415532453,0.00307574252472,0.0027777795639,-0.00147438286937,0.0,0.00266311741948,0.00429001086951,-0.00720983656675,0.0,-0.0233840967213,0.00771377298194,-0.00451856605283,0.00973717527786,-0.0198870190427,-0.00338791967194,-0.00021798365209,0.000394866737608,0.00423403249927,-0.0108878797525,0.0105252824309,-0.00353704436353,0.00190295014609,-0.00676046626722,0.0040221270915,-0.00844905448653,-0.00893204866549,0.0,0.0,0.0,-0.000358358720911,0.000768639545914,-0.00199322370157,-0.00146627592253,0.00536914041506,0.00771212048634,-0.00335212869126,0.0119498277339,0.00678845341696,0.0052570214528,-0.00776546946872,0.00445324832932,-0.0043384015986,-0.00505817972735,-0.00390202099255,0.00298199555759,0.00434216921929,-0.00503779402996,-0.00725663333522,-0.00518624453357
09:45:00,-0.00978800636616,-0.0137235812198,0.0,-0.00485759400745,0.0,,0.0,0.0108696722369,0.0,0.00747822346725,-0.00314465667947,0.00150489117942,0.00153433094926,0.000693240928976,0.00294659513381,0.0,0.0083867187671,0.00384533693226,-0.00726219604178,0.00200244810487,0.00886013359583,0.013357561057,0.0,0.00193610902687,0.0162638266733,0.000452386345648,0.000653808457419,-0.00118506828011,-0.00327017700296,-0.00421941554271,0.00426439878646,0.00118040540954,-0.00571974867279,0.00218579321998,0.0159286593278,0.00362976805058,0.0102015676883,0.0,0.0,0.0,-0.00539084863488,0.0,-0.0039984059667,0.00512258712564,0.00833199287759,0.00191877257462,-0.00643089033029,0.0127350688369,0.00160952875564,-0.00145751374002,0.0,0.00541606444572,-0.00435730536896,0.00101368483085,-0.00478990682833,0.0032014662606,0.000866175887849,-0.000878734678689,-0.00263344627022,-0.0106927477141
09:46:00,0.0,0.0047161342628,0.0,0.00925320548048,0.0,,0.0,-0.0163491380015,0.00942070085529,-0.0226045622974,0.00353704436353,0.00711746776886,-0.00153433094926,0.00207684394484,-0.00294659513381,0.0,-0.00661523911872,-0.01071821622,-0.0048709302346,0.000222246917239,0.0132508884787,-0.00168634104044,-0.00194279607789,0.0,0.0,0.00383704341664,0.0021762794226,-0.00733911853147,0.00192492840958,-0.00169276384052,0.0183414016944,0.00470773721569,-0.00191387618228,-0.0176216013498,-0.0199507864193,0.00361664047019,0.00934468221891,0.0,0.0,0.0,-0.0036101122241,-0.00153787035308,-0.000400721303699,0.00980578040481,0.0102361798513,0.00159616953282,-0.00122963433876,0.00615386557438,0.00673187347545,0.000874763140779,0.00536194314139,-0.00566294754783,-0.00218579321998,-0.00406091928632,-0.00262237912519,0.00114090143579,-0.000866175887849,0.00438597194325,0.00202634314523,0.00071641794109
09:47:00,-0.00328407520119,-0.0047161342628,0.0,0.00873367996875,0.0,,0.0,-0.0194180858571,0.00327638954455,0.00633047060289,-0.00550748835083,-0.00523953294466,-0.00384615858748,0.00620477688688,-0.00184604076793,0.0,-0.00888894741725,-0.00302180242892,-0.00833542457901,0.00133244523378,-0.00212539931231,-0.00847462699097,0.00280505092761,0.00193236775105,-0.00383877630717,0.0120915042361,0.00714830293946,-0.00059743106427,0.010331065676,0.00274928797472,-0.00965582649039,0.00390625496706,0.00496847955013,0.00133244523378,0.0,0.00120264596576,-0.00201308573268,0.0,0.0,0.0,-0.00543972329582,-0.00888894741725,-0.00160449292344,-0.000723065830491,0.011757156986,-0.00511673645922,-0.00927077097271,0.00245098161914,0.00127713938177,0.00552246716696,-0.00428725201162,-0.00743497848752,0.00305877450633,-0.00305654848255,-0.00109469085918,0.0,-0.00151761546743,0.0,0.00323363256706,-0.018552513812
09:48:00,0.0,-0.00291333053836,0.0,-0.00873367996875,0.0,,0.0,-0.00392927813989,-0.00938974034984,0.0,-0.00593473551981,-0.00602184732788,-0.00540959588138,0.00582492652635,-0.00259019571273,0.0,-0.00896866998276,-0.00216403460345,-0.00642136066683,0.000887311504534,-0.000212788595334,0.0,-0.0023729921609,0.00192864090641,0.00182020476992,0.00311111362049,-0.000647738336369,0.00556219153527,0.00493640645482,0.0109221837723,-0.00232288141614,0.00776702933766,0.00380517962944,0.00110901641621,0.000251857450015,0.00096107647955,-0.00530371239459,0.0,0.0,0.0,-0.0150213485755,-0.0011652749425,-0.000401525803427,-0.00180995524524,0.00647251450562,-0.00578779750735,-0.00342093320714,-0.0116960397632,0.00223107662268,-0.00174064447778,-0.00376648279548,0.000248725284207,0.00239677639521,0.0,0.00109469085918,-0.00159762672348,-0.00195461024332,0.00218579321998,-0.0012113871863,0.0211749971365
09:49:00,0.00164338574373,-0.0150655063296,0.0,-0.0110254700117,0.0,0.0,0.0,0.00168586721581,0.00329644753418,-0.00126289219058,0.0035650661645,-0.00681820823178,-0.000387521802951,-0.00513787737531,-0.00557311492643,0.0,-0.00904983551992,0.00475470962754,0.00986201286912,0.00574841291086,-0.00490667651086,0.00212539931231,0.00107933091968,-0.0003854307236,-0.00791159416332,0.00464859719237,0.00151073731118,-0.00158604315563,-0.00113700978708,0.00312858738869,0.00253378513937,0.00617047850612,0.024942690162,0.00662839368955,0.00226386714723,-0.0024044252988,-0.00177417357398,0.0,0.0,0.0,-0.00555248511479,-0.000777605015855,-0.00483092726967,-0.00290275965796,0.00931135319564,-0.00322997696833,0.00279981517475,-0.00310077767825,0.00286123228103,0.00694447235281,-0.00269905696917,-0.00224075781545,0.00325910120091,0.00305654848255,0.00327690080231,-0.00411994173973,-0.0010875476874,-0.00152955345018,-0.00202224538077,0.00498754151104
09:50:00,0.0175785776438,-0.0115436023983,0.0,-0.00221975673831,0.0,,0.0,-0.00281135973755,0.00609329281566,0.000842105312922,-0.0035650661645,-0.00609990454127,0.00270950427037,-0.000687049151038,-0.00298507684345,0.0,0.0130956940395,0.000431127404824,0.00587085834978,0.00746763848066,-0.00794421784021,-0.00191265598633,0.00107816722035,-0.00154321018281,-0.00265116908625,-0.00376148247462,-0.00129477791071,-0.000198432384816,-0.00360908360218,0.0122116802643,0.00588731725704,0.00727833130649,0.000185202334079,-0.00132216854871,0.00501254182354,-0.00120438410319,-0.00687287928776,0.0,0.0,0.0,-0.0119493580153,-0.00585139176846,-0.00688401179803,0.00290275965796,-0.0157838677013,-0.00681710155087,0.0077363839365,-0.00936044275956,0.00348598039594,-0.00665415445267,-0.0081411575837,0.00199203253124,0.00216684808509,0.0050735776007,0.00370088590475,-0.00137709454859,-0.0010887317352,-0.000218698743354,-0.00894678598981,0.000947194008775
09:51:00,0.00835480438275,0.0111733005981,0.0,-0.0371251326389,0.0,,0.0,0.00785197528268,0.00652074970044,0.00796482936248,-0.00397614837964,0.00533944823086,-0.00581509682852,0.0037729422222,-0.00599701947237,0.0,0.00759780191252,-0.00735456483967,-0.00636165590565,0.00654309858894,-0.00215796372047,-0.000425531921315,0.00107700602764,0.0,-0.00245348722543,0.00177187200288,-0.00671652400357,-0.00218535897046,-0.00860014856364,-0.00619069249105,0.013327977381,-0.00229270257098,-0.000185202334079,-0.0075254892563,0.0,-0.00168857837734,-0.00153374263195,0.0,0.0,0.0,0.0115780938565,-0.00509905007531,-0.00447974685228,-0.00362976805058,-0.00455581653586,-0.00719192377471,0.0110362861429,-0.000940881361554,0.000948616671927,0.0101083893208,0.000817104771051,0.000994530166508,0.000649139912441,-0.0101730277131,0.00173686539538,-0.000919117711763,-0.00655740054616,-0.00372521522064,-0.0198026272962,0.0
09:52:00,-0.00867754119369,0.00332779009267,0.0,0.0146522767869,0.0,,0.0,0.0177191789851,0.00693965311054,0.00624351663969,0.00318218247846,0.00417537141048,0.00116572774033,0.00239357269346,0.00860944864988,0.0,-0.00939394069805,-0.00130349790344,-0.00937121531325,-0.00326619778662,0.000431965449481,-0.00405161019112,0.00172080059671,0.0,-0.00863492207365,-0.00155021623338,0.0,-0.000397851606601,0.00764822083826,-0.0043564014546,0.0033044226681,-0.00710243891688,0.000185202334079,0.000222148173745,-0.00275378819662,0.00168857837734,0.00306513649938,0.0,0.0,0.0,0.0173021065705,-0.00196811714779,-0.00163398729166,-0.00327809435783,0.00747363348682,-0.00295712388974,0.00121876919413,0.00375822553218,0.00472963202326,0.00573067470898,-0.000817104771051,-0.000745804882301,0.0,-0.0164952193691,0.00195037443991,-0.00161049154791,-0.00263504763801,-0.00109829774906,0.00270467240713,0.000709807198854
09:53:00,-0.013322699086,0.000369071788652,0.0,0.0018165309264,0.0,0.0,0.0,0.00928714678442,-0.00462108031207,-0.00540879205032,0.00712310095282,0.00378072283991,0.003101979998,0.00748557425266,0.00446263291747,0.0,-0.00631201374289,0.0,-0.00148772653277,-0.00546748218213,0.00409439210065,-0.00901487109622,-0.000214938206093,0.0,-0.0151880585208,-0.00377484627217,-0.0021762794226,0.0,0.00133244523378,-0.0043754627572,-0.00165084643352,-0.00270061892533,-0.000185202334079,-0.00133362989315,-0.00427082674034,-0.000964552763473,-0.00153139386743,0.0,0.0,,0.00618521164168,0.00275428071029,0.00773777022967,-0.00292291037472,0.00355469755466,0.000986679902445,-0.00856274344989,-0.00313087293946,0.00314070609926,0.00541388984408,-0.000272516693334,-0.000746361522394,-0.00281598799753,-0.00625653761431,-0.00412192795342,-0.00161308941534,-0.00352423272253,-0.00418456727786,0.010746125317,0.000472925050195
09:54:00,0.010737048001,-0.00740744127786,0.0,-0.0160076594459,0.0,0.0,0.0,0.0108167631171,0.000463070163403,0.00125078190165,0.00550532259536,-0.00113271675317,0.0057904041347,0.0,-0.000742390531499,0.0,0.00225886700973,0.00390540743725,-0.00248447332766,-0.00329489589685,0.00557582401056,0.00365867189569,-0.000645091947971,0.0113255841547,0.0062696130136,-0.00111296616942,-0.000217888659757,-0.000198985176261,-0.000951565396761,-0.00712492536312,-0.00850362896706,-0.00135304939943,-0.00166836631524,-0.00624723138444,0.0,0.000964552763473,0.0012763243596,0.0,0.0,0.0,-0.00984152284479,-0.00039300452461,0.00243111951182,-0.00183116696472,0.000644953263246,0.00720605804124,0.00734397425576,-0.00282619123584,0.00187969980158,0.00141984973449,0.000272516693334,-0.00448990527285,-0.00325910120091,-0.00419287826004,-0.00195843822796,0.000461148267338,0.0017636688875,-0.00686526890873,0.0110385421752,0.00495225631847
09:55:00,-0.00194363520857,-0.00746272120159,0.0,-0.00879838970517,0.0,0.0,-0.0104002746178,0.0181241634879,-0.00417537141048,-0.000416753496343,0.00195886448533,-0.00644307705529,0.00153846184191,-0.0102215540715,-0.0048390193067,0.0,-0.000902934598592,0.00173085287694,-0.00749067172916,0.000439947213431,-0.00342759547227,0.00085892210563,-0.000860770442646,0.0,0.0206192872027,-0.00782564083139,-0.000435919797662,-0.00199203253124,-0.0022874581076,-0.00189453798378,-0.00187636873565,0.00347557793386,0.0011125534246,-0.00628650476282,0.0010065426114,-0.000482160086487,-0.00153178482849,0.0,0.0,,0.0,0.00039300452461,-0.00121482096333,-0.00293685967331,-0.00711746776886,-0.000979591915069,-0.00550291819723,0.00219883864311,-0.014184634992,-0.00711949468838,0.00272109011436,-0.00752826642079,0.00260813014613,0.00419287826004,-0.000217841194631,0.0,-0.00441501820912,-0.0109486067426,0.0,0.0102973060596
09:56:00,-0.00552757056897,-0.0158553717898,0.0,0.0046403795565,0.0,,-0.0465200156349,0.00421719127911,-0.00606203768274,0.000416753496343,-0.00667585436347,-0.00571974867279,-0.00539500345166,-0.00652811114092,-0.00149365225678,0.0,0.00450654210189,-0.000865051957058,0.00500001041671,0.000659558119986,-0.00214822853829,-0.0103560796101,-0.00150813343246,0.0,0.0,0.0011217051092,-0.000436109906607,-0.00279552897713,-0.00305810635882,0.00042131873385,-0.0088032427666,0.00231035913318,0.00055581289064,-0.00655295532133,-0.00151019409523,-0.000482392676986,-0.00924031215342,0.0,0.0,0.0,-0.000732869215653,-0.00117947723522,0.0016194335523,0.000735023921369,-0.00651468102119,0.0110462461733,-0.000613308820206,0.00156764415236,0.00790517950711,-0.00832261942678,0.00569030122318,-0.00327993229581,0.00346695905231,0.0,0.0,0.000460935707631,-0.00688203404434,-0.00360117427217,-0.00775514090819,-0.0105325724999
09:57:00,-0.00555829451279,-0.00495900310548,0.0,0.00415801014866,0.0,,0.0451554486731,0.0151399394105,0.00559702953672,-0.00292092842766,-0.000788332717216,-0.00536811105037,-0.00193386252495,0.0092640909598,0.0,0.0,0.00672196122828,-0.00433652023901,0.00893749742708,-0.0022002209096,0.00150424440098,0.00194995186908,-0.00107863239883,0.0,-0.00408998525152,0.00670393572219,-0.00218340698094,-0.00220198267334,0.00153022218077,0.00252419149591,0.0106796115023,-0.00288878390589,0.009401857439,0.0,0.0,0.00120554565535,-0.0176903676819,0.0,0.0,,0.0,-0.00196889215012,0.00121285642521,0.00330093826229,-0.00327332534497,0.00483482005458,-0.00307219903697,0.0,0.0,-0.00723068949315,0.0061953060108,-0.00101137808874,0.00151302309205,0.00833338155914,-0.000871839636741,0.00184162114665,-0.00312360807298,-0.000225504567423,-0.00637141195562,-0.00282752309022
09:58:00,-0.00196915061988,-0.00153080779989,0.0,0.00963531198367,0.0,,-0.0281578723045,0.00876972347327,0.00602830483135,-0.00125444298282,0.005113088819,0.00727833130649,0.00270636159774,0.00408998525153,0.00521805134777,0.0,-0.00807179270433,-0.00479199348708,0.00394672441264,0.0022002209096,0.00107307661332,-0.00194995186908,-0.00107979710308,0.0,0.00408998525152,0.00555248511479,-0.00196915061988,0.00140182259864,-0.00402183822782,0.00836824967052,-0.000416666672694,-0.00425203578398,0.0127622516139,0.0,0.000251857450015,0.00432797020846,-0.00526317004427,0.0,0.0,0.0,-0.0103169669709,0.000788022105396,0.00403226352794,0.00365497482908,0.00327332534497,0.000642880125002,-0.00308166653741,0.00281558140016,0.00627945548484,-0.00145243308032,-0.00430571171121,0.00151668380945,0.00495530476437,-0.00207684394484,-0.00130918630962,0.000919540294678,-0.0040304577624,0.0136635567295,0.00575659484434,0.000471809397759
