10:24:00,0.00213903824875,-0.000841396768192,0.0,0.0018779348242,0.0,0.0,0.00110071557619,0.0,-0.00179372245403,0.00326264563482,-0.000898876465017,-0.000931532438111,-0.000903750626357,0.00166251077361,0.000845666012343,0.00243210496861,-0.00163800200424,-0.00156617103274,-0.00330033302866,0.00197628522821,0.0,0.0,-0.00187265972329,-0.0034227072775,0.00328407520119,0.00109950533342,-0.00114220457878,-0.000556947939766,0.0,0.0,0.0,0.0,0.00262398471208,-0.00232828975959,0.0,,0.00217155351351,0.000447327227321,-0.00180505464173,0.000941619655261,0.00177541103005,-0.00128949082987,-0.00170575734323,0.00172860890062,-0.00042799059074,-0.00213903824875,0.000858000910637,-0.00123329923135,0.000395491403217,0.00377358938364,-0.00588950255978,0.0120463771569,-0.0012453301734,0.00401952881119,-0.000527287120047,0.00238806083638
10:25:00,0.00213447252863,-0.00252844635336,0.0,0.00374532273016,0.0,0.0,-0.0033057881345,0.0,-0.0026966308476,0.000814000858947,-0.00180018050415,-0.00560749132895,-0.00180995524524,0.0,0.00168918959084,0.00404040953701,0.0,0.0,-0.000826787975994,-0.00197628522821,-0.000983767910133,-0.000940291559642,0.0,-0.00114351070208,0.00163800200424,-0.000549601552719,-0.00114351070208,-0.00278940208758,-0.00113571846393,0.0,0.0,-0.000574217644259,0.00366204960651,-0.0035026305512,0.0,0.0,-0.00130236614892,0.0017873105741,0.00180505464173,0.00094073384172,0.0,0.000859845280835,0.000853242372584,0.0,-0.000856531101616,-0.000856898081568,0.000428724551047,0.00123329923135,-0.0015829049605,0.00375940292391,-0.0034806857278,0.0138199210604,-0.00312012733624,0.00286123228103,-0.00316957476128,0.0017873105741
10:26:00,-0.00498754151104,-0.000844238125281,0.0,0.00652074970044,0.0,0.0,-0.00553404843464,0.0,-0.00360685693099,0.000813338800429,-0.00180342699915,-0.00941626543152,-0.00453927243342,-0.000830909894087,0.00421053253634,0.00883185186783,0.0,0.0,0.000826787975994,-0.000989609185166,-0.00098473666254,-0.00282619123584,-0.00281558140016,0.00114351070208,0.0,0.0,0.0,-0.00111794310134,0.0,-0.00113443007061,0.000577867684385,-0.000574547559614,0.0010438414309,-0.00175592670227,0.0,0.0,-0.000869187364587,-0.000446528250331,0.000901306956013,0.000939849693242,0.000443360681171,-0.000859845280835,-0.000853242372584,0.0,0.000428357256496,0.0,0.0,-0.000822030461415,0.0,0.000375164138709,-0.0045430796294,-0.00929940964908,0.000624804768842,0.000571265368292,-0.000529240552178,0.00118976813559
10:27:00,-0.00357782134788,-0.00169061747791,0.0,0.000928074312554,0.0,0.0,0.00332410278384,0.0,0.0,-0.00162733965938,-0.00180668522495,0.00283420123588,-0.00638979809877,-0.0016638938947,0.00836824967052,0.00478469812334,-0.00246204473977,0.00234833767411,0.00247627035326,0.000989609185166,-0.00394867245542,-0.00188857468787,0.00468824112346,0.0,-0.00163800200424,-0.00165061935688,0.00285632870575,0.0,-0.00056834329464,0.0,0.000577533946171,0.00172265331145,-0.00156617103274,-0.00117233307682,0.0,0.0,-0.000434877154059,-0.000893655108625,0.0,-0.000469814431944,0.00132890385005,0.000430015057153,0.00127959070563,-0.000863930939264,0.0,-0.00128672546168,-0.00171600213709,-0.00164609090667,0.000395961200976,-0.00225309896291,-0.00526779093486,-0.000644537566625,0.00062441463159,0.00171184064628,-0.00105932213296,0.00296824201307
10:28:00,-0.000717102934997,0.0,0.0,-0.00185701074721,0.0,0.0,-0.00443459706787,0.0,0.00270636159774,-0.00326264563482,0.0,-0.00188857468787,0.00274348594575,0.0,0.00166527931906,-0.00159235702436,-0.000822030461415,0.00078155533482,0.0,-0.00297177038916,-0.00495786836079,0.00188857468787,0.000935016430907,0.00171281800367,-0.00273597981887,-0.000550812462288,0.000570288010894,-0.00111919429702,0.0,0.0,0.000577200593225,0.0,-0.00261574828715,-0.0017610805843,0.0,0.0,0.000434877154059,-0.00044712721514,0.000450349028102,0.0,-0.00132890385005,0.000859475772719,0.000426166637603,-0.00129729747924,0.0,0.000429092476011,-0.000429461033012,0.0,0.0,0.000375869201944,0.0,-0.000644953263246,-0.00062441463159,0.0,0.0,0.00177672537115
10:29:00,0.0,0.0,0.0,-0.00372439909098,0.0,0.0,-0.00222469502211,0.0,0.00269905696917,-0.00327332534497,0.00180668522495,0.00659446572528,0.00637234746226,0.000832293015169,-0.00166527931906,-0.00800004266708,-0.00247015358206,0.00234100770197,0.000824062675393,-0.00497266066938,-0.00498257134446,0.00282619123584,-0.0028076761542,0.000570288010894,-0.00164518819669,-0.00220628881554,0.00284657180543,0.00111919429702,0.00056834329464,-0.00113571846393,0.0,0.000573558948904,0.0,-0.00117577908901,0.0,0.0,0.0,0.00044712721514,0.000450146305148,0.0,-0.00133067218571,-0.000429645549037,0.000851788807889,0.000432619517887,0.00042817384512,-0.000429092476011,-0.000429645549037,-0.00123634880781,0.000395804477757,-0.000751879734669,-0.00282087634164,0.0,0.0,0.0,0.000529801336896,0.00413345731711
10:30:00,0.00500895501654,0.0,0.0,-0.000933271182999,0.0,0.0,-0.00446429312869,0.0,0.000898069211684,-0.00410678195265,0.000902120043138,0.00374883288152,-0.00272603530924,0.000831600879526,-0.00836824967052,0.00400802139754,0.0,-0.00234100770197,0.000823384155205,-0.00399600931338,0.00099850232959,0.00187969980158,-0.00375587295981,0.00170891525497,-0.00109829774906,0.0,-0.0017069705425,-0.00167926151972,0.000568020464008,0.0,0.0,0.00114613193062,0.0015702698856,0.0,0.0,0.0,0.0,-0.00044712721514,0.00179856163592,0.0,-0.000888099525512,0.0,-0.000425803710926,0.0,0.00042799059074,-0.000429276675405,0.0,-0.00123787925855,0.000395647878554,-0.000752445483207,0.00211640290638,0.0,0.00062441463159,-0.00171184064628,0.00105876134824,0.00176626481008
10:31:00,0.000713521257528,0.0,0.0,0.00372787011401,0.0,0.0,-0.00560853965961,0.0,0.00089726340699,0.0,0.000901306956013,0.00559702953672,-0.00182149412839,0.000830909894087,-0.00252419149591,0.000799680170564,0.00247015358206,-0.00234650088112,0.0,-0.00100150233709,0.00298953884837,-0.00187969980158,-0.00188323972797,0.000568990058025,0.0,0.000552028719511,-0.00170988927383,0.00167926151972,-0.000568020464008,0.0,0.0,0.00171673861905,0.00104547840155,-0.000588408372376,0.0,0.0,0.0,-0.00268696982083,-0.00044933723515,-0.000470035261298,-0.000444345708267,0.000429645549037,0.000851426190218,0.0,0.000855432045321,0.0,-0.000429830223682,-0.000826104962306,0.0,-0.000376435163489,0.00246348884044,-0.00161420535454,0.00187090793581,-0.000571265368292,0.00211416569234,0.000588062351554
10:32:00,0.00427046912345,0.0,0.0,0.00371402469637,0.0,0.0,0.00112422721228,0.0,-0.00089726340699,0.0,-0.000901306956013,-0.00466201310581,0.0,0.000830220055989,0.000842105312922,0.00319234109897,0.0,-0.000783392127804,0.000822706751463,0.00499751165047,0.00496278934213,0.0,0.00282353128761,-0.000568990058025,-0.00164971167467,0.000551724151926,-0.000570613424898,0.00167644632725,-0.00056834329464,0.000568020464008,0.00115340266535,0.00114285726725,0.000522329601846,0.0,0.0,0.0,0.00130349790344,0.0,0.00044933723515,0.0,0.000888494061115,0.000429461033012,0.000425441401865,-0.000432619517887,0.0,-0.00387180522399,-0.000860215106808,0.00206398422085,0.000395491403217,-0.000376576920285,0.00140498793748,-0.0126810348323,0.00311042241439,0.000571265368292,0.00210970542385,0.00352113039858
10:33:00,0.0,0.0,0.0,-0.0027842245364,0.0,0.0,0.0,,-0.000898069211684,0.00164473721288,0.0,-0.000935016430907,0.00273099851123,-0.000830220055989,0.00503779402996,0.0,-0.000822706751463,-0.000784006312209,0.00164338574373,-0.000997506317125,0.0,0.0,-0.000940291559642,-0.000569313992036,-0.00275558179325,0.00165334840639,0.000570613424898,0.0,-0.000568666492436,-0.00113636375865,0.00115207386015,0.00171184064628,0.00208659439295,0.0,0.0,,0.00303490369515,-0.00089726340699,0.0,-0.000470256298344,0.0,0.000429276675405,0.00254885439606,0.000865051957058,-0.00171159648118,-0.00129394022798,-0.0025850940721,0.00205973296301,0.00355240160437,0.00413456706261,0.00280406773286,-0.00492046260905,0.00310077767825,0.000570939210485,0.00105318598466,-0.00705470297989
10:34:00,-0.00427046912345,0.0,0.0,-0.000929800159967,0.0,0.0,-0.00789626212223,0.0,0.000898069211684,0.00246204473977,-0.00180505464173,-0.00374883288152,0.00362976805058,0.000830220055989,0.00167364055803,0.0,0.000822706751463,0.000784006312209,-0.000821355282315,0.0,-0.00496278934213,0.0,-0.000941176540064,0.000569313992036,-0.00387061583594,-0.000550812462288,0.0,0.000558191474164,-0.000568990058025,0.00056834329464,0.00115074811318,-0.000570288010894,0.0,0.0,0.0,0.0,0.0012978587156,-0.000898069211684,0.000898069211684,0.000470256298344,0.000443951172663,0.0,-0.00339991827722,-0.00216403460345,-0.00300236125167,-0.00519256900163,-0.00129505737936,0.0,0.00393236841772,0.00374392050947,0.00034995625904,0.0130678109193,0.00309119256967,0.000570613424898,-0.00210748233956,-0.00888894741725
10:35:00,-0.00285714480078,0.0,0.0,-0.00279459893102,0.0,0.0,0.00677203490994,0.0,0.00179372245403,-0.000820008246031,-0.00180831875678,-0.00187969980158,0.0,-0.000830220055989,-0.000836470144966,0.0,0.00328407520119,-0.000784006312209,0.0,0.0,-0.000995520241502,-0.000941176540064,-0.00188501469577,-0.000569313992036,0.00276625349289,0.000550812462288,-0.000570613424898,0.00222965532727,-0.00227920326586,0.000568020464008,0.000574877854291,-0.00171281800367,-0.000521240564316,0.0,0.0,0.0,-0.00607113746826,0.000449135421877,0.00089726340699,0.00140944350323,0.0,0.00257179738837,0.000425622479292,0.0,0.000858737708417,0.00173385392375,-0.00346170834658,0.0,0.0,0.0170437619633,0.00244627065903,0.0125787822069,0.00492611833606,-0.00114155263538,0.00158102799732,-0.00477327875266
10:36:00,0.00142959280959,0.0,0.0,-0.000933271182999,0.0,0.0,0.00784317746103,0.0,0.00268456537067,0.000820008246031,-0.00453515516539,-0.00188323972797,0.000905387114813,-0.00249480378878,-0.000837170413064,0.0,0.00327332534497,-0.00550532259536,-0.00246812136808,0.0,0.0,0.0,-0.000943841504706,0.0017069705425,0.00275862243908,-0.00110192848616,-0.000570939210485,0.00111296616942,-0.000570613424898,-0.00170503025108,0.00114876520387,0.000571265368292,-0.000521512397739,-0.00176730532008,0.0,0.0,0.000434877154059,0.0013461971968,0.0,-0.000469593809992,0.000443754167477,0.00299209455968,0.0,0.000433181726505,0.00171526628676,0.00345871507788,0.000866551180742,0.000411437981529,-0.00117808770743,0.00183519963418,0.000348979239277,-0.00321027563025,0.00734397425576,-0.000571265368292,-0.00210859329576,0.000597907342177
10:37:00,0.000714030733657,0.0,0.0,0.0,0.0,0.0,0.009994530725,0.0,0.000893255977215,0.00163800200424,0.000908677936218,0.0,-0.00453515516539,-0.00250104340459,-0.00335570784697,-0.00239329990584,-0.000817327385099,-0.00791769773679,-0.000824062675393,0.0,0.00298359246689,0.00282087634164,0.000943841504706,0.00056834329464,0.00220143181917,-0.00165517279167,-0.00114285726725,0.0,0.000570613424898,-0.00113830405006,0.00172067722408,-0.000571265368292,-0.00156617103274,-0.00354400843473,0.0,0.0,0.00130349790344,0.0,0.00134438738599,0.000938967205138,0.000443557337057,0.00170575734323,-0.00127741128718,0.00129842043777,0.00171232918551,0.0,0.0,0.000411268769934,0.000785545994834,0.00292933201049,0.00139470036555,-0.00483482005458,0.00486618965117,0.000571265368292,-0.000527843770503,0.00357995609072
10:38:00,0.00142653376545,0.0,0.0,-0.00467946572196,0.0,0.0,-0.00554018037562,,-0.000893255977215,0.00245198324729,-0.000908677936218,-0.00094295150787,0.00272356046704,-0.00670019256982,0.00251783599234,-0.0015987213637,-0.000817995955632,-0.00798088833101,0.0016474468306,0.0,0.000992555912751,0.00655126348722,0.0,0.00170309436567,0.00109890120949,0.0,-0.000571918803121,0.00111172885269,0.00114025097873,-0.0034227072775,0.0,0.000571265368292,-0.00209205097222,-0.00296296513066,0.0,0.0,0.000868055610064,0.0,0.00223663703171,0.000938086372734,0.000443360681171,0.000425985096963,-0.00170575734323,0.000864677961354,0.0,-0.000863557912042,-0.00130010852549,0.000822030461415,-0.000392695862105,0.0,0.00174064447778,-0.000969775411384,-0.00182204726994,0.00114155263538,-0.00158520508757,0.00356718570892
10:39:00,0.0,0.000845666012343,0.0,-0.0018779348242,0.0,0.0,-0.00111172885269,0.0,0.000893255977215,0.000815993517329,-0.000909504382841,0.0159104900503,-0.00272356046704,0.0,0.0,-0.00400802139754,0.00245198324729,0.00479617226349,-0.00329761222156,0.0,0.00198216120399,-0.0018674141748,0.00282619123584,0.000567054168866,-0.00164880499018,-0.000552333623542,0.0,0.00111049428403,-0.00114025097873,-0.00114351070208,-0.000573230167602,0.0,0.00104657257067,-0.00178200225357,0.0,,0.0,0.0,0.00267737777072,0.0018735368478,0.00177147964838,-0.00341297259624,0.0,-0.000432245522183,0.000427624552165,0.0,0.0,0.00123178007773,-0.00196579579719,0.0,0.0,0.0019386112695,-0.00916036939866,0.00114025097873,-0.00105820115695,0.00237107402134
10:40:00,0.00142450166539,0.00337553063128,0.0,-0.000940291559642,0.0,0.0,0.00111172885269,0.0,0.00089245878302,-0.000815993517329,-0.00364631215302,-0.0112045990129,0.0,0.0,0.000837871854631,0.0,-0.00163398729166,0.00873367996875,-0.0016528929383,0.0,-0.000990589481696,-0.0028076761542,-0.000941176540064,0.00169923575296,-0.00110071557619,-0.00110558330775,0.000571918803121,0.00442968609159,0.0,0.0,0.0,0.0,0.0,-0.00118976813559,0.0,0.0,-0.00217155351351,0.0022396425935,-0.00267737777072,0.000467836265843,0.0,-0.00128287381289,0.000853242372584,0.000864304288895,0.00213538411272,-0.00129673672807,0.00130010852549,0.000820344590714,0.000786782101956,0.0,0.00173761989854,-0.000322841003611,0.000613308820205,0.00113895228713,-0.00105932213296,0.000591891109319
10:41:00,0.00213295495014,0.00336417474563,0.0,0.0,0.0,0.0,-0.00780818244781,0.0,0.0,-0.00163398729166,-0.00182815407406,0.00468384931243,0.00543972329582,0.0,0.00167364055803,0.00160513678123,-0.00163666157647,0.00315706655277,-0.00165562951726,0.00298953884837,0.0029688294938,-0.000937646575964,0.000941176540064,0.00113122184009,-0.000550812462288,-0.00387919577617,0.0,0.00550965581097,-0.00114155263538,0.000571918803121,-0.00172166470074,0.0,0.0015678080034,-0.00238379135528,0.0,0.0,-0.000434877154059,0.0,-0.00178890924272,0.000467617497415,0.0,0.0,0.000426348333041,-0.000864304288895,0.00170503025108,-0.00259852896326,0.000432994161344,-0.000410088174704,-0.00354540454104,0.0,-0.00173761989854,-0.000969148840191,0.00122549034945,0.000568990058025,-0.00531350878204,-0.00177672537115
10:42:00,0.00495927335935,0.00669458567221,0.0,0.0,0.0,0.0,0.00780818244781,0.0,0.000891663010482,-0.00245599795987,-0.00183150234347,0.0,0.00180668522495,-0.000840689414793,-0.00167364055803,-0.00240867238091,0.0,0.00236127618568,0.00165562951726,0.0118695755554,0.00492854620115,0.0,-0.00282619123584,0.00225861191442,0.0,-0.0005554012917,0.000571591898958,0.00274348594575,-0.000571265368292,0.000571591898958,-0.00114942541391,0.000570939210485,0.00052205691606,0.00119260598512,0.0,0.0,0.0,0.0,0.00134198186098,0.0,0.000442380011638,-0.00342906465452,-0.000426348333041,-0.0012978587156,-0.00555201084499,-0.00696260428072,-0.000432994161344,0.000410088174704,0.000394555144199,0.0,-0.00174064447778,-0.000646621425699,0.00122399036089,0.00113700978708,-0.00909826987926,-0.00475342546843
10:43:00,0.0028228670827,0.00665006607002,0.0,0.000940291559642,0.0,0.0,-0.00780818244781,0.0,0.0,0.00163800200424,0.00274599714886,0.00559181326578,0.0,0.0,-0.00251572459725,0.0,-0.00163934462943,-0.00393856357893,-0.00165562951726,0.000982801061908,0.000982801061908,0.000937646575964,0.0,0.00394033721192,-0.00275862243908,0.00166527931906,0.00171281800367,0.00109529036141,-0.00114351070208,-0.000571591898958,0.000574877854291,0.0,0.0,0.0,0.0,0.0,0.000434877154059,0.0,0.0,-0.000935453763258,0.00309119256967,-0.00128893680573,0.0,-0.000866175887849,0.00427351077738,0.00043658590521,-0.000433181726505,0.0,0.000394399531833,0.0,-0.00349040493977,-0.00161838520515,0.00183318108166,0.00227014853454,-0.00539084863488,0.00178518345535
10:44:00,0.000704473435264,0.0115322530132,0.0,-0.00376648279548,0.0,,0.00780818244781,0.0,0.0,0.0,0.00364963908755,-0.00465767027398,0.00180342699915,-0.00590469872474,-0.000839983249725,0.000803535599683,-0.00082068121143,-0.00316205797065,0.000828157397228,-0.00295130563458,0.0,-0.000937646575964,0.00282619123584,0.0111733005981,0.0,0.0,0.000570288010894,-0.00383877630717,-0.00114481981593,0.0,0.00114876520387,-0.000570939210485,-0.00052205691606,0.0,0.0,,0.0,-0.00179131261514,0.00134018335896,0.0,0.000881445627806,-0.000860215106808,0.00170430377853,0.00216403460345,-0.0025619142962,0.00174444004115,0.0,-0.000410088174704,0.000788332717216,0.0,-0.00174978172379,0.00161838520515,0.00365631120311,0.00113314459717,-0.00270636159774,0.000594353657913
10:45:00,-0.00282087634164,-0.00492611833606,0.0,-0.0152094186635,0.0,0.0,-0.00780818244781,0.0,0.0,0.00163532334073,-0.000911161794245,-0.00467946572196,0.0,-0.00423909070577,-0.0033670065479,0.0,0.0,-0.00396668509011,0.0,-0.000985707324759,-0.00393701295934,-0.00281822638384,-0.00188323972797,0.0,0.00441015047755,0.00110864756366,-0.000570288010894,-0.00330214939576,-0.0022935789871,-0.000571918803121,-0.00287439117134,0.000570939210485,-0.00104493217449,-0.000596125203943,0.0,0.0,0.0,0.0,0.0,-0.000936329656423,0.00176056383503,-0.00129171169736,-0.00127795544549,-0.00173085287694,0.00213538411272,-0.00174444004115,-0.000433369454237,-0.00041025641601,0.00275428071029,0.0,0.0,-0.00583848560877,0.00182315456151,-0.00170019876603,-0.00162733965938,0.000594000611466
10:46:00,-0.00424629088145,-0.0132562007471,0.0,-0.00672756021306,0.0,0.0,0.00669645359512,0.0,0.0,-0.00163532334073,-0.00091199276727,0.00374532273016,0.0,-0.0102477412605,-0.00253271557928,0.0,0.00246002584086,0.00396668509011,0.00165426009603,-0.00296296513066,0.0,-0.000941176540064,0.00376293952954,-0.00836824967052,0.000549903780698,0.00110741982525,0.00114025097873,0.00110192848616,0.000573888107573,0.0,0.000575539584232,-0.00114220457878,0.000522602572647,-0.00059648078118,0.0,0.0,-0.000434877154059,0.00179131261514,0.0,-0.00187529356411,0.00131839175326,-0.000430941614081,0.0,0.00173085287694,-0.00556151166115,0.00348584230969,0.000866551180742,0.00041025641601,0.00157047539149,0.0,-0.00175284882741,0.00324781058468,0.0,-0.00113507390166,0.00703275822628,0.00059364798419
10:47:00,-0.00355240160437,-0.00753456892194,0.0,0.00288878390589,0.0,0.0,-0.00334262149669,0.0,0.0,0.00163532334073,0.0,-0.000935016430907,0.00090049533325,0.000858000910636,-0.000845666012343,0.00160513678123,0.000818665620836,0.00945633524204,-0.00414079266603,-0.00595239852729,0.0,0.0,0.000938526582264,-0.00392927813989,-0.000549903780698,0.000553250359893,0.0,0.0022002209096,0.00114678911651,0.000571918803121,0.000575208528946,0.0,0.0,0.00059648078118,0.0,0.0,0.000869565272184,0.000447327227321,-0.000893255977215,-0.00234907319672,-0.000878734678689,0.0,0.000426166637603,0.000864304288895,0.000857632985673,0.0017383750575,0.000432994161344,0.0,-0.000784929396659,0.0,0.00140252477409,0.0,-0.0042592093594,-0.00227402030911,0.0080537348071,0.0
10:48:00,0.00142247534654,0.00670019256982,0.0,0.018104353466,0.0,0.0,-0.00671895024874,,0.0,-0.000817327385099,-0.00091282525736,0.000935016430907,0.0,0.00938974034984,0.000845666012343,-0.00160513678123,0.00163532334073,-0.000784621460418,-0.00166112995008,0.00298062813814,-0.00197433430372,0.00188146809971,-0.00281822638384,-0.00168871416433,0.000549903780698,0.0,0.000569638295095,0.00274348594575,0.00171772157895,0.000571591898958,0.0,0.0,-0.000522602572647,0.0,0.0,0.0,0.000868809785319,-0.00268696982083,-0.0013413818242,-0.000941176540064,-0.00264084660521,0.000430941614081,0.0,0.000431872172551,0.00128507192669,0.0034677104537,0.0,0.000410088174704,-0.000785545994834,0.0,0.0,-0.000648718803159,-0.00305343748689,-0.00399202126954,0.00426894991958,-0.00297177038916
10:49:00,0.00142045478429,-0.000835073117421,0.0,-0.000944733183162,0.0,0.0,0.0,0.0,0.0,0.000817327385099,0.00273597981887,0.0,-0.0027039223324,0.00339270893709,0.0,0.0,0.000816659906556,-0.000785237574702,-0.0016638938947,0.00198216120399,0.00197433430372,0.000939408241936,-0.000941176540064,0.00505761123044,-0.000549903780698,0.00110558330775,0.0,0.00109529036141,0.00114351070208,-0.000571591898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000895255207511,-0.00141342779715,-0.000881834272313,0.0034408636099,0.00212811316749,0.00043168573949,-0.00042817384512,-0.000432806758542,0.00173010423778,0.000409920071327,-0.00196656897204,0.0,0.000350324053329,0.0,-0.00306278953055,-0.00228833051801,0.00106439605579,-0.00119118537015
10:50:00,0.00283487078585,0.000835073117421,0.0,0.0,0.0,0.0,0.00894860557601,0.0,0.0,-0.000817327385099,-0.000911161794245,0.00559181326578,0.0,0.000846381768681,0.0,0.0,-0.00245198324729,0.000785237574702,-0.00166666705247,0.00493828164058,-0.000986679902445,-0.000939408241936,0.0,0.00335758569485,0.0,0.00110436234305,-0.000569638295095,-0.000547495223093,0.0,0.00171379647773,0.0,0.0,-0.00156944839958,0.0,0.0,0.0,0.000434121995097,0.0,0.0,0.000471364609246,-0.00176600487399,0.000429276675405,0.0,0.000862812823156,0.00128397192902,-0.00390371348047,-0.00173010423778,0.0,-0.0011818004133,0.0,0.00174978172379,0.000324412006089,0.000613308820205,-0.00057290176302,0.0,-0.00238663597773
10:51:00,-0.00070796463134,-0.0050209310501,0.0,-0.00378788331694,0.0,0.0,0.00111296616942,,-0.000891663010482,-0.00163666157647,-0.00182481802463,0.00371057939654,0.000902120043138,-0.00593977138778,0.00505903271239,-0.00241254640538,-0.000818665620836,0.000784621460418,0.0,0.00393314174684,-0.00395648389507,-0.00282353128761,0.000941176540064,0.00223214378394,-0.00275406398257,-0.00110436234305,-0.00171086440363,-0.00164428647625,-0.00228833051801,0.00228050269873,0.0,-0.00114351070208,-0.00419727793534,-0.00059648078118,0.0,0.0,0.000433933614967,0.0,0.000895255207511,0.0,0.00132479595441,-0.00214822853829,-0.000850701880313,0.000862069018905,-0.000427807493156,-0.00304679234605,-0.000866175887849,-0.000409920071327,0.00236220582284,0.0,-0.000349711491586,-0.00129827996165,0.00122549034945,0.00114547549753,-0.00479872954991,-0.00539084863488
10:52:00,-0.000708466200373,-0.00167926151972,0.0,-0.00666351823077,0.0,0.0,0.00222222313672,0.0,0.000891663010482,-0.000819336383402,-0.000913659268674,0.00921665510492,0.000901306956013,-0.00597526319009,-0.000841396768192,0.0016090108057,-0.00163934462943,-0.00156985903512,0.00166666705247,0.00489477237673,0.00395648389507,-0.00094295150787,0.0,-0.00390952745931,0.0,-0.00110558330775,-0.000570939210485,-0.00109769495106,-0.00057290176302,0.00397840820281,0.0,-0.000572246081424,-0.00157853229305,0.0,0.0,0.0,-0.000433933614967,0.00179211517498,0.00223463780142,0.000942063187901,0.0,0.000430015057153,-0.000425622479292,0.000861326495972,-0.00042799059074,0.00391560213137,0.000866175887849,-0.00534430871192,0.00196425126993,0.0,0.00209643682653,-0.00357898543735,0.00122399036089,0.0017157567835,-0.00321199419617,-0.00300752106395
10:53:00,-0.00141843995413,0.0,0.0,0.0,0.0,0.0,0.00221729580865,0.0,0.0,0.0,-0.000914494805388,0.00822297918043,0.0,0.00171086440363,0.0,0.00160642604827,-0.00082068121143,-0.00235941910477,0.0,0.0164652630155,0.0,-0.000943841504706,-0.00377003274054,-0.00224089729629,0.0011025359441,0.0,-0.000571265368292,-0.00109890120949,-0.00114678911651,0.0,-0.00115074811318,0.0,-0.00105374087727,0.0,0.0,,0.000433933614967,-0.00179211517498,0.000446328951841,0.000470698996688,0.0,0.000859475772719,-0.000851788807889,0.00172043053188,0.00042799059074,0.0,0.0,0.000824062675393,-0.00314465667947,0.0,0.00139518683253,-0.00261096754072,0.0,0.0034227072775,-0.00591558595212,0.00300752106395
10:54:00,-0.00142045478429,-0.00252419149591,0.0,0.0,0.0,0.0,0.0132015118585,,0.0,0.000819336383402,-0.000915331871688,-0.00273348689566,0.00090049533325,0.00681433641973,-0.00337268447864,0.000802246332638,0.0,0.00235941910477,-0.000832986303892,0.00765553978133,0.0,0.000943841504706,0.0,-0.00393369431102,-0.000551116023869,-0.00221484032955,0.000571265368292,0.00164789930178,-0.000573888107573,-0.00170309436567,0.00115074811318,0.0,-0.00105485241849,0.0,0.0,0.0,0.0,0.0,0.000446129831178,-0.000470698996688,0.000882223259691,0.000858737708417,0.0,0.000429645549037,-0.00042799059074,-0.00522421736719,0.0,0.000411776822784,-0.000393778307904,0.0,0.00313207146595,0.00326264563482,0.00183318108166,0.0017069705425,-0.0016194335523,0.00299850299626
10:55:00,0.0,0.00420345301563,0.0,0.00190839752576,0.0,0.0,-0.00767968667423,0.0,0.0,0.000818665620836,-0.00091617047178,-0.00274097933142,0.000899685170898,0.0,-0.00253699924659,-0.00401768318661,0.0,-0.000785854657339,-0.000833680748578,0.00190476248065,0.000986679902445,0.0,0.00377003274054,0.0,0.000551116023869,-0.00110926245429,0.000570939210485,0.0,0.000573888107573,-0.00569802111464,0.0,0.0017157567835,0.00105485241849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000440819932199,-0.000858737708417,0.00127741128718,-0.000859475772719,-0.00042817384512,0.000436395381135,-0.000432994161344,0.00164541378135,0.00118087004472,0.0,0.0,0.00325203538638,0.000610314330815,0.00113636375865,0.00215866246804,0.000598623184593
10:56:00,0.000710479603598,-0.000839278269995,0.0,0.00570343751387,0.0,0.0,0.0,0.0,0.0,0.00326797676462,0.0,-0.00274851295335,-0.000899685170898,-0.00852520082336,-0.000847098737652,-0.00161160389434,0.00082068121143,-0.000786472710613,0.000833680748578,0.00663824154129,-0.00395257431582,0.00376648279548,-0.000941176540064,0.00337268447864,0.0,-0.000555092992327,0.0,0.000548696858759,-0.000573888107573,0.000571265368292,-0.00115074811318,-0.000571591898958,0.00210637255342,0.0,0.0,0.0,0.00130067219724,0.000448329978368,-0.000446129831178,-0.000942063187901,0.0013212950612,0.000429461033012,0.0,-0.00301399582308,-0.000428357256496,0.00304944692855,0.0,-0.00164541378135,0.00314218640307,0.0,0.00242929149489,0.0,-0.00183206158114,0.000567697999919,0.00376648279548,0.00298775244663
10:57:00,0.000709975180693,0.00919354573985,0.0,-0.00570343751387,,0.0,-0.00330943490137,0.0,0.0,0.00325733187031,-0.00183486290011,0.00183318108166,0.000899685170898,0.0,-0.00084781692234,0.0,-0.00493422053722,-0.000787091736817,0.0,0.000944733183162,0.00395257431582,-0.00282353128761,-0.00188501469577,-0.000561324741093,0.00110132169722,-0.0005554012917,0.0,-0.000548696858759,0.0,0.00171184064628,0.0,0.000571591898958,0.00262674172572,0.0,0.0,0.0,0.000866175887849,-0.00179452717516,0.000446129831178,-0.000471364609246,0.00131955154401,0.0,-0.00127741128718,0.00301399582308,-0.000428540825071,-0.00217722707387,0.0,0.00369838103904,-0.00274887273035,0.0,-0.00173460581221,0.0,-0.00122324174274,0.0,0.00107353740852,-0.000596836782861
