10:04:00,-0.00195122013126,-0.0115895336947,-0.00280636292696,0.00569303048455,-0.00560749132895,,0.0215183840797,0.0041811907604,0.00356189156636,0.00234925714938,0.00729147558134,0.00888894741725,-0.00179613878553,-0.00125078190165,-0.00259515716584,-0.000436776595719,0.000861697597481,0.00040008002134,-0.00130293178042,0.0,0.00558802571697,-0.00150867516672,0.00330943490137,-0.00153787035308,-0.00151057430537,-0.000360685305985,0.00371057939654,-0.00036238449391,-0.00425230973853,-0.00462881367684,0.0,0.0,0.000637551822679,-0.00168776411372,-0.000358358720911,-0.000745990336721,0.00107009105984,0.000800320170769,0.00124662388885,-0.00586741366445,0.00183587347323,0.00232828975959,-0.00321285416933,-0.0192615137423,,,0.0,0.0,-0.000760745567309,0.00115451234683,0.00279329790561,0.00331675262599
10:05:00,0.0,0.0234530395763,-0.00187529356411,0.00435730536896,0.000936768218387,0.0,0.0194180858571,0.000926784125651,-0.000889284184884,-0.000782472653382,0.000427259139164,-0.0178576174,0.0,0.000417101153075,-0.000433181726505,0.000436776595719,0.000430570512572,-0.00160128136697,0.000434499246462,-0.00104329691258,0.00404449489651,-0.00100704943053,-0.00275710127783,-0.00346887994791,0.00377216592142,-0.00216684808509,0.0110498361866,0.00253393800742,-0.000710479603598,0.00249510020729,-0.000748503028958,0.0,0.00159210350459,-0.00270636159774,0.000358358720911,0.00186393343806,0.0010689471889,0.0055843782939,0.00124507175246,-0.00117762525876,0.0032961025996,0.00193610902687,-0.000804829017287,-0.00453309933098,0.0,0.0,,0.0,0.0,-0.00192492840958,0.000348614261854,0.00536636994747
10:06:00,0.00350945963628,-0.00611872192471,-0.000469373395146,-0.00261210422793,-0.000936768218387,0.0,0.00820798041783,-0.00185442797696,0.000889284184884,-0.00235109826169,0.00170721338947,-0.00677968698538,0.00537876688979,0.0,0.000866175887849,-0.000436776595719,0.000860585251047,-0.00120264596576,0.0,0.000521784514839,-0.0060728931579,0.00100704943053,-0.00221116729118,0.00385356931599,0.00150489117942,-0.00944431284259,0.0,0.00216684808509,-0.00498754151104,-0.00142500914745,0.0,0.0,0.00158957273973,0.00270636159774,-0.000358358720911,0.00111669470007,0.000356061958542,0.00198688720242,-0.00041485169647,0.00626470333933,0.00255614526618,-0.00543057967664,0.00361664047019,-0.00729597399677,,,,0.0,0.00038044512538,-0.00308761341396,-0.000348614261854,0.0086083745366
10:07:00,0.00310921354248,0.00245198324729,0.00187617315823,0.00130690499978,0.00187265972329,,0.00597665457413,0.000463929491039,0.00354924951114,-0.00274995262672,-0.000853242372584,0.00587838002937,0.00356983868623,0.000416927252235,-0.000866175887849,0.0,0.000430015057153,0.0,-0.00173913087313,0.000521512397739,0.00405269045062,0.00351670796997,-0.00110741982525,0.00307219903697,-0.00150489117942,-0.00548949228477,-0.0022002209096,-0.00144404357223,-0.00465366868135,0.0,0.000748503028958,0.0,0.00348819126479,0.00101300025546,-0.00179372245403,0.0,0.00177841057009,0.00435730536896,0.0,0.00544960476756,0.00182182597301,0.00155460583195,0.0,-0.000915750979747,,,0.0,0.0,0.00114046771533,-0.00193461077944,-0.00279329790561,0.0
10:08:00,-0.0027200327631,-0.000408246586605,0.0028076761542,0.0,-0.00187265972329,0.0,0.00162381632433,0.00185356864932,0.0,0.000786472710613,0.0,0.00449843313686,0.00311318908323,-0.00083402840531,-0.00390710286481,0.000436776595719,0.000859475772719,0.00120264596576,-0.00348736186042,0.00156290732517,-0.00151783484744,0.00150338289403,0.0,0.00268045345248,0.00525724079797,0.00548949228477,-0.00478381777074,-0.00180799181414,-0.00395470585525,0.00462387450183,0.000374041522969,0.0,0.00536702156494,0.00202292719019,-0.0017969456767,0.0,0.000355302899456,0.000395178823558,0.000829531362375,0.00348769971829,0.000727802069972,0.00348905180466,0.00200360716197,0.0213015079042,0.0,,,0.0,0.000759589858019,0.00193461077944,-0.00174978172379,-0.00819676720418
10:09:00,-0.00155763271368,0.00366823317381,0.00466201310581,0.000870322074083,0.000936768218387,,0.000540686685246,0.00369686188133,0.0,0.00157109223204,-0.00128123015605,-0.00585191856794,0.00398848301839,-0.000417275199044,-0.00130576732372,0.00043658590521,0.000858737708417,-0.000400721303699,-0.00174825219353,0.00208008395333,-0.00456737662811,0.000500625792684,0.0,0.00114656997082,0.00373832211061,0.0054595222049,0.00368188928458,-0.00217391389962,0.00108010811581,0.00248095112192,0.0,0.0,0.00157306938212,0.0,-0.00288184637489,-0.00223463780142,0.00106515188484,-0.00475248419251,0.0,-0.00620878983265,0.0,-0.00232468140336,-0.000800961196205,0.000896459047037,,,,0.0,0.00303260277904,0.00501254182354,0.000350201369364,-0.00577797727989
10:10:00,-0.00195045897606,0.00487013949604,-0.00419483253203,-0.00567068040843,-0.000936768218387,,0.0208619494291,0.000922083974968,-0.00310490380287,0.00117670144976,0.0,-0.00452489459829,-0.00443263137124,0.0016680571007,-0.00218007498596,0.00392071946375,-0.000429276675405,0.000801282094154,-0.00262812240627,-0.000519615496233,-0.00305654848255,-0.00451468035453,0.00276625349289,-0.00613028739739,0.00149142458667,0.000362910546534,0.0,-0.000362778890248,0.00931238821429,-0.00212615246643,-0.000374041522969,0.0,0.0,0.00302673848019,-0.00252844635336,-0.000372925605665,0.00212690615451,-0.00158919381877,-0.00165975141836,-0.00194817906932,-0.000363834823006,-0.00271897623324,-0.00441679095859,0.000447928338956,0.0,0.0,0.0,,0.0026460041898,0.00460476638675,-0.000700525422693,0.00165426009603
10:11:00,-0.0019542707021,0.00766287274557,-0.00140219700469,-0.00702373387931,0.00746968926001,0.0,0.0214724143974,-0.00230680609792,-0.00133362989315,0.00234925714938,-0.000427441767568,-0.00227014853454,0.000444148352849,0.0,0.00174444004115,0.00130349790344,0.0,0.000800640555179,0.000876808473534,-0.000519885636872,0.0,0.00251067166781,0.0,0.00115229511502,-0.00149142458667,-0.00290697879131,0.000734753890514,0.0,0.00533334597536,0.0,0.0018688101122,0.0,-0.00346402487782,-0.00100789526422,-0.00871781765365,-0.00673655242203,-0.000708466200373,-0.00278718078103,-0.00291121020746,-0.00312500254314,-0.00218579321998,-0.00194666209031,-0.00241740649554,-0.0148886124938,0.0,,0.0,0.0,0.00226244440397,0.00229445607352,0.0,-0.00414079266603
10:12:00,-0.0043128865128,-0.00160836383686,-0.00374883288152,0.0100811723825,-0.00186219793106,0.0,0.00568330127008,0.000923361099769,-0.00133541083723,0.000781860868602,-0.000427624552165,-0.00913248356327,0.00531445006349,0.000416579885216,0.0021762794226,0.00260190953381,-0.00128893680573,-0.000400240149429,0.00175131393273,0.00259672958171,0.00305654848255,0.0,-0.000552638864576,0.000383803497323,-0.00112002998455,-0.000728067014323,0.000734214423585,-0.00984511142521,0.000354547069837,-0.00248623818356,0.0,0.0,0.0,-0.00201884321597,0.00690786240841,-0.00150319457091,-0.0031943239229,-0.00199561032104,0.0,0.00156372197618,-0.000364763819474,-0.0054709007109,-0.000807102545831,-0.00409929975094,,,0.0,0.0,0.000376576920285,0.00190803339703,-0.00491746688153,0.00414079266603
10:13:00,-0.00591134726306,-0.00484067100931,0.0,0.00304811905934,-0.00654513790491,0.0,-0.000515331111636,0.00230467951747,-0.00133719654425,0.00195198188077,-0.00256959456163,0.00503318381233,0.00220604545677,0.000832639515215,0.000434688118125,0.00216309839913,-0.0012906003082,-0.0012016824999,0.000437349668025,0.0,0.000508517681947,-0.00150564645759,0.0,0.0,-0.00186950886382,-0.00182249002513,0.00110031186601,0.00402267867378,0.000354421410763,0.000710984743779,-0.000747105002999,0.0,-0.00126262643037,-0.00134816333193,0.00253302107573,-0.00679247894589,-0.00142298138561,0.00279274069406,0.00166458631861,0.00312012733624,0.000364763819474,-0.00353287904256,0.0,0.00409929975094,0.0,,0.0,0.0,-0.00113015645858,-0.000762776543467,-0.000352174682281,0.00206398422085
10:14:00,0.00355099998311,0.00484067100931,-0.00140944350323,0.000434688118125,0.000468933185616,0.0,-0.00258064659349,0.00367647472931,0.00400623727463,0.00350399424118,-0.00171673861905,0.0,0.00395865922729,0.00124766079816,-0.00261096754072,-0.00346320692462,-0.000861326495972,0.0012016824999,0.0,0.00103680672844,-0.0035650661645,0.00150564645759,0.000552638864576,0.0,0.00298953884837,-0.00036489692067,-0.00440853028477,0.0,-0.00141843995413,0.000355302899456,0.000747105002999,0.0,-0.00221343963887,-0.00202565903162,0.00108361939446,-0.00531512261159,0.00426288389775,0.000398327031755,-0.00166458631861,0.00466201310581,0.000729128723516,0.002356638954,0.00121040966967,0.00453515516539,,,0.0,0.0,-0.00113143515747,-0.00190949074632,-0.00105726882095,0.000412286132412
10:15:00,0.00589045488781,0.00120651532834,0.000470035261298,-0.000434688118125,0.00327638954455,0.0,-0.00570097423823,0.0,0.00310490380287,-0.00194514747189,-0.00215007608092,-0.0100918287686,0.000877577941359,0.00124610608025,-0.00436681916634,-0.00217061079364,-0.000430941614081,-0.00160256444554,0.00174748843071,0.000518000529584,-0.00460241160145,0.0,0.00330943490137,-0.000767754356331,0.00446761725972,0.0,-0.00368867994785,0.0,-0.00142045478429,-0.000355302899456,0.000746547253784,0.0,0.000316505778873,-0.000676132547733,-0.0039790249641,0.0,0.00106288761114,0.00357782134788,0.00291121020746,0.00154918698683,-0.00109389254299,0.000392233776356,0.0020140993717,0.00496502938263,,0.0,0.0,0.0,-0.00378072283991,-0.00229621226035,0.0,0.000412116222606
10:16:00,0.00351768977159,-0.00322061470004,-0.00141076910302,-0.0021762794226,0.00279981517475,0.0,-0.0015604684571,-0.000458820838515,-0.000442967892071,-0.00312012733624,0.0,0.00963531198367,-0.00395517984293,-0.00041519618616,-0.00219058137982,-0.000434688118125,0.000861697597481,-0.0012036109778,0.000436395381135,0.00979136912928,-0.000512689065319,-0.00150564645759,0.00767968667423,-0.00153727931889,0.0029673612278,0.00291545396012,-0.00518711796611,0.00327928878313,-0.00284697701193,-0.000710984743779,0.00186393343806,0.0,-0.000316505778873,-0.000338237784385,-0.00145085263027,0.00493640645482,-0.000354170359643,-0.000793965901176,-0.00291121020746,-0.00232468140336,-0.00109509045439,-0.00589972212719,-0.000805153022562,-0.00496502938263,,,0.0,0.0,-0.00151630051796,-0.000383215180011,-0.00211789701474,-0.00288838657587
10:17:00,-0.00156189020428,-0.00769078876797,-0.000941619655261,-0.00392927813989,-0.00279981517475,0.0,-0.013627045252,0.000917431257009,-0.0026619359108,-0.00391389932114,-0.00129226811005,0.00909097170125,-0.00397088542949,-0.00207857069224,0.000438500335902,0.0,-0.00258732356495,-0.00442567610315,0.00174367960483,-0.00308166653741,0.00256082086167,-0.00150791684768,0.0,-0.000384689368083,0.0183491386682,0.000727537318377,0.00148478126758,0.00181719112335,-0.00285510543698,-0.00177967656867,-0.000745156517341,0.0,0.000949216967332,-0.000338352227894,-0.0102153387414,0.0,0.00247656238379,-0.000794596783961,-0.00166736178687,0.0,-0.000730727105953,-0.000394555144199,-0.00161225347298,-0.00453515516539,,,0.0,,0.000379290730889,0.00153198038388,-0.00851672997488,-0.00206825306406
10:18:00,-0.00430781946773,-0.00244101016244,0.0,0.00174825219353,-0.00468384931243,0.0,-0.00794706169253,0.0,-0.000444345708267,0.0,-0.00518583703237,0.00676440008854,0.0,-0.000832639515215,0.00175208104392,0.00130349790344,0.0,-0.00404040953701,0.00130576732372,0.000514271032162,0.00204394552507,-0.0010065426114,-0.00273597981887,-0.00772502876015,-0.000363702495371,0.000727008392617,0.00111214098581,-0.00108991836403,0.00463541568111,-0.0010693282074,0.0,0.0,-0.0003163055538,-0.000677048096276,-0.00625346897184,0.00378072283991,0.00493480028585,0.00158856268514,-0.00543820624914,-0.0011643704013,0.00146092063967,0.000394555144199,0.000403307123837,0.0,0.0,0.0,,0.0,-0.000379290730889,-0.000382775124291,0.00142450166539,-0.00290275965796
10:19:00,-0.00117808770743,0.00122124989736,0.0,0.00218102594636,0.000938526582264,,-0.00533334597536,0.0,0.00354924951114,0.000784006312209,-0.000866926798986,-0.00721699118022,0.0,0.000416406418676,-0.00131377290628,0.000434121995097,-0.000431872172551,-0.00690638536353,0.000869565272184,0.00256739550525,0.00102040825181,0.000503397946699,-0.00494370685535,-0.00739446840774,-0.0106053288752,0.00254037516405,0.0,0.0,-0.000711743802289,-0.000713521257528,0.0,0.0,-0.00126622365763,0.000338581347402,0.00221157480484,0.00376648279548,-0.00140745976788,-0.00119118537015,0.00251361674032,0.000388274126408,0.00036489692067,0.0019704439873,0.0,-0.00181983671699,,,0.0,,-0.000379434646935,-0.00153256734978,0.0141345109349,-0.00207857069224
10:20:00,0.00117808770743,0.0,-0.0014140940372,0.0,-0.00564441761968,0.0,0.0106383982051,0.0,0.0140723518387,0.000391772776803,0.00303096140243,-0.00499206845655,0.00264900817158,0.0016638938947,0.00218866360076,-0.000434121995097,-0.00172935624595,0.00690638536353,0.00303753759262,0.00102511541525,-0.00408789531967,0.000503144664703,0.0022002209096,0.00312012733624,0.00842033164756,-0.00290381329271,-0.00334014042212,0.0,0.00390833682792,0.0,0.000745156517341,0.0,-0.00221975673831,0.000676818976767,-0.00184263917992,0.0,-0.0010568963464,0.00119118537015,0.00125444298282,-0.000776699068172,0.0,0.00157356444743,0.00161160389434,0.00136518792534,0.0,,,0.0,-0.000379578672236,-0.00461184522256,0.0,-0.00041623309654
10:21:00,0.00469852078155,0.0040600948993,-0.00141609653119,0.0021762794226,0.00470589103741,,0.0100027156721,0.0,0.0130153681121,0.0015655580497,0.0068936076529,0.00363306484988,-0.000882223259691,0.00124610608025,0.0013109025255,-0.00130349790344,0.00172935624595,0.00605450890871,0.0034602110649,0.00510987315227,-0.0025634466742,0.00100553050202,0.0,0.0,-0.00328647365371,-0.000363570263958,-0.00372439909098,-0.00218340698094,0.00177147964838,-0.000356951636844,0.0014886493259,0.0,-0.00349817497772,0.00472494972865,0.00110599089615,-0.000752162502554,0.0,-0.00119118537015,0.00208724767909,0.000388424941764,-0.00036489692067,0.00117855051944,-0.00241838086428,-0.00592932181828,,,0.0,,-0.00228050269873,-0.00115629228532,-0.00457183845384,0.00539756344674
10:22:00,0.00234100770197,0.000810044596744,-0.000945179654487,-0.00523104941755,0.0,0.0,-0.000523971717516,-0.000458610418494,0.00129226811005,0.00195350716549,0.00128727758604,0.00992340123373,-0.000441403670817,0.0024875634718,0.00218102594636,0.000434688118125,0.00215749814002,-0.00605450890871,-0.00129617646145,0.0141702775932,0.0,0.0,0.00274348594575,0.00466201310581,0.0,-0.00181983671699,-0.00561273690496,-0.00182315456152,0.00459121413945,0.000356951636844,-0.0014886493259,0.0,-0.00255183551555,0.00268998144721,-0.000368527735882,-0.00452489459829,0.00211267684215,-0.00278496300949,-0.00208724767909,0.0011643704013,-0.00182648452603,-0.00235849165929,-0.00323363256706,-0.0050447252137,0.0,0.0,0.0,0.0,-0.00419447707436,-0.00308999859613,0.00386983772301,0.00206825306406
10:23:00,0.000389635695559,-0.00487013949604,0.000472701497812,0.000436967452878,0.0,0.0,-0.0042016868537,0.000458610418494,-0.0103852080072,0.00194969841446,-0.000858000910637,0.00982589415129,-0.0022099456508,0.00248139085139,-0.000435824805329,-0.000869565272184,-0.000431127404824,-0.00405680069561,0.00129617646145,-0.00554297211597,0.00205128277056,-0.00301962987372,-0.000548095382315,0.00386847677792,0.0014619885645,0.000728332151643,0.00112507043557,-0.00292397869144,0.00176025393101,0.0,-0.00149086870701,0.0,0.00127673174062,0.00301760497216,0.0,0.00151057430537,0.00140597562704,-0.00159489666982,-0.000836120450049,0.00232468140336,-0.00182982667708,0.00275103337189,-0.00243210496861,-0.00692044284457,,,0.0,,-0.00690186788866,-0.00154858722392,-0.000702493882069,-0.000413308540705
10:24:00,0.00272320728493,-0.00530288821701,0.0,0.00479408196467,0.00140745976788,0.0,-0.002635047638,0.0,-0.0039224282149,0.000778816238743,-0.00516352266005,-0.00490087859971,-0.00221484032955,0.00288719524133,0.00261210422793,-0.00174140226854,0.000431127404824,-0.00162733965938,-0.00129617646145,-0.00455812387053,-0.00359251092049,0.0010075567603,0.0,0.0,-0.00182781992033,0.00109150456534,0.0089552837291,-0.0021986084342,-0.00246522399898,-0.000356951636844,0.00297951803291,0.0,0.00127510377493,0.00367586044643,0.000736919709104,-0.00188857468787,-0.000702740717606,-0.00239712459972,-0.00251256413588,-0.000387071806652,0.0,-0.00314465667947,-0.001624695727,-0.00417537141048,0.0,0.0,0.0,0.0,-0.00269697716932,0.00193535961319,-0.00211044749455,0.0
10:25:00,0.000388424941764,0.0,-0.000472701497812,0.00217155351351,-0.00469925676809,0.0,-0.00370077081108,0.0,-0.000436776595719,0.00233281598795,0.000862440760659,-0.00852214173243,0.0,0.00369990144582,0.00217155351351,0.00130633591406,-0.00129394022798,-0.000814663996176,-0.0012978587156,0.0,-0.00154360720128,-0.0010075567603,-0.000548395955614,0.000386025868527,-0.000732064454363,0.0,-0.000743218168734,-0.000366905159134,-0.0010583878215,-0.00178667190641,0.00148643654273,0.0,0.00349817497772,0.000666888987704,0.00441015047755,-0.00568721912059,-0.00246348884044,0.000399920021327,-0.00335993596225,0.00270636159774,-0.00183318108166,-0.00157604445547,0.00405680069561,-0.00512702125183,0.0,,,0.0,0.00115673812782,0.00847136371474,-0.00211491090463,0.00412541839215
10:26:00,-0.00389105549297,-0.00204708362172,0.0,0.000433745398255,-0.00566841385494,0.0,-0.0127933514599,0.0,-0.00393959800408,0.000776397554529,-0.00129394022798,-0.00451468035453,-0.00221975673831,0.00491200332696,0.00432901108959,-0.000870700969244,0.00559502212737,0.000814663996176,-0.00173310268683,0.00455812387053,-0.00051506568226,-0.00100857295488,0.000548395955614,0.000385876910055,-0.00513951204736,0.000727008392617,-0.00037181632702,0.00219941437636,-0.00176647281405,-0.00178986981738,0.00222552020641,0.0,0.00285306898241,-0.00501254182354,0.00292933201049,0.00227877045059,0.0,-0.000399920021327,0.000841042942764,-0.000772499072792,0.000366905159134,0.0,0.00323363256706,0.00930239266231,0.0,0.0,0.0,,-0.0003854307236,0.0,-0.000705965437015,0.00246710651452
10:27:00,-0.00390625496706,-0.0107129166298,0.0,-0.00130180100832,-0.0109550988458,0.0,0.0032137146031,0.0,-0.00219539056344,0.0011634672633,-0.000863557912042,0.0040641284208,0.0,-0.0016346550432,0.0017263707352,0.00217533259591,0.00385522002443,0.00122075294916,0.00130010852549,-0.00405063844985,-0.0108781181472,0.000504413629863,0.0,0.00115673812782,-0.00442641814577,-0.00181851295796,-0.00335258276396,0.00329007790841,-0.000353669322873,-0.00358937930236,0.000370438974416,0.0,-0.000316605986498,-0.00470115036409,0.00255614526618,-0.00113873612609,0.00176025393101,-0.00040008002134,0.0,-0.00425944496843,0.000733406706875,0.000788332717216,0.000403469846103,0.0,0.0,,,,0.00115584678636,0.000383362090185,0.0,0.00614126802208
10:28:00,0.00234558356172,0.00454640171411,0.0,-0.000868809785319,-0.0101083893208,0.0,0.0101091576529,0.0,0.00394823939085,-0.00193986481783,0.000863557912042,0.00494494152157,-0.00222469502211,-0.000818330651232,0.00258398076592,0.000434499246462,0.00809031451314,0.00324807431316,0.00173085287694,-0.00304878284936,-0.00941922191649,-0.000504413629863,0.00164338574373,-0.00115673812782,0.00221565821808,-0.00255148671316,-0.00112002998455,-0.000730193533722,-0.000707714113049,-0.000359647549282,0.00443459706787,0.0,-0.000633512849823,-0.00202156403078,0.00218579321998,0.00605832977576,-0.00105578049575,-0.0036079413762,0.000840336183905,-0.000388123428121,0.00292825977909,-0.00315706655277,-0.00242326451377,-0.00930239266231,0.0,,,0.0,0.000769822978742,-0.00115052745194,0.00176397999524,0.00732008148651
10:29:00,0.00272957861033,0.00821359853739,0.0028328630843,0.0,-0.00825848754931,0.0,0.0,0.0,0.00698083114134,-0.00662383095905,0.000862812823156,0.0,0.00444445176042,-0.00040941658709,0.00171895186288,-0.000434499246462,0.0092866855682,0.00121531309267,-0.000865051957058,-0.00663775733032,-0.0116341872813,0.00100857295488,-0.00219178169934,0.00115673812782,0.00331430979138,-0.00365631120311,0.000373482730765,0.00437318481222,-0.00141693257854,0.00359066813073,0.00661523911872,0.0,-0.00158554020849,-0.000337325015848,-0.00255055703945,-0.00340329313171,-0.00458797346166,0.0036079413762,0.00544503963106,0.000776096274889,0.00109589052064,0.0,0.0,-0.00327638954455,,,,,0.00728391182836,-0.000383803497323,0.000352422911137,0.00887460443347
10:30:00,0.00194514747189,0.00936298311631,0.00470367753393,0.00130293178042,-0.00244200365555,,-0.0101091576529,0.0,-0.00304811905934,-0.00117347950098,-0.00129449856265,0.000448329978368,0.000443360681171,0.00040941658709,-0.00602930336401,-0.000434688118125,0.00836824967052,0.000404776366587,0.0,-0.00616651491566,-0.0269558099885,0.000503905276473,-0.00384721551742,0.00192492840958,0.00293685967331,-0.00146627592253,0.00223797184045,-0.00181983671699,0.00318527963529,0.00357782134788,-0.00183318108166,0.0,-0.00317864221863,0.00202224538077,-0.00109509045439,-0.00303490369515,-0.00567578678706,-0.00884250134559,0.000835073117421,0.000387822382212,0.00145932167453,-0.00118647433337,0.0,0.00933277889301,0.0,,0.0,,0.00457317870196,-0.00115229511502,0.00211193320314,0.00400802139754
10:31:00,0.0011652749425,-0.00121629854849,0.00327945948637,-0.000868432533954,0.00779351241356,,-0.00859296372283,0.0,-0.00568556090942,0.000782472653382,0.00129449856265,0.00848030076593,0.0,-0.00122875297049,-0.00389526569133,0.000434688118125,0.0074720148387,-0.0044615770622,0.0,-0.000515596814722,0.0375379193191,0.00251572459725,-0.00330943490137,0.00192123017789,-0.00146735169395,-0.000733944987075,0.00111711052392,-0.00657897109804,0.00211789701474,-0.00286123228103,-0.00441339443841,0.0,0.000954654010451,0.00134589522336,-0.00475929875105,0.00113916853026,0.00248712155209,-0.00242522350075,0.0,0.000387672034318,0.000364497908172,-0.00834497193218,-0.00445796077702,0.00786494917014,,,0.0,,-0.00380952841667,-0.000384393623799,-0.00140745976788,-0.00120072057652
10:32:00,0.0011639186571,-0.00978401608383,0.000467617497415,-0.000434499246462,0.00965724550318,0.0,-0.0141229941117,0.0,0.00524935588614,0.000391006847601,-0.00129449856265,0.00354924951114,-0.00221877171122,-0.000409920071327,-0.00130180100832,0.0,0.00823727886648,-0.00244200365555,0.000432619517887,0.00257532977773,0.00734140685837,0.0,0.0,0.00153433094926,-0.00257305784306,0.00403004758668,0.0,0.00109950533342,-0.000705467401393,0.0,-0.00147547057384,0.0,-0.00191022025612,0.00100823399568,-0.0014689683141,0.0,0.00424929817866,0.00645423781479,0.000834376352119,0.00193610902687,0.000364365097855,0.000797766296798,-0.00284726651578,-0.00786494917014,,0.0,,0.0,-0.0045906737086,0.0,0.00175901540518,-0.0116819052545
10:33:00,-0.00349582799208,-0.00616398088896,0.000467398933492,-0.00261096754072,0.008612493427,0.0,-0.0154358081298,0.0,0.0,0.00117210406074,-0.000863930939264,-0.00399379275029,0.00177541103005,-0.00164136269923,0.0,-0.000434688118125,-0.00534650666963,-0.000815328214755,0.00216029464011,0.00410678195265,0.000522329601846,0.00351141569728,-0.00221239028294,-0.00115052745194,-0.00294876734125,0.000730994184598,-0.00111711052392,0.00365631120311,-0.00388899199714,0.00143163947144,0.00073800741357,0.0,-0.0157382403744,0.00201342349897,0.0,-0.00266008137096,-0.00247656238379,0.00561348707421,-0.00125182574244,0.000386772389273,-0.000728863006028,0.00477327875266,-0.00489996897088,0.0,,,,0.0,-0.00268765759789,0.0,-0.00211119008746,-0.00772832807311
10:34:00,-0.0019474202844,0.00493422053722,-0.000467398933492,0.0021762794226,-0.00909314712527,,0.00995033085317,0.0,0.00130804466002,0.00428599915798,-0.00389695232287,-0.00848408750515,0.000443360681171,-0.00535311140365,0.0021687278073,0.000869187364587,-0.00828162083172,-0.00244998080898,0.00301659353943,0.00153570544643,-0.0115547504054,-0.00351141569728,-0.00332779009267,0.0,-0.00295748829248,-0.000730994184598,0.0,0.0,-0.00106326432133,0.00142959280959,0.00257874521242,0.0,0.000323676973209,-0.0010062050153,0.00586297025743,-0.00381243313466,-0.00177273579486,0.00199720457839,-0.00125339477449,-0.000386772389273,-0.000364630815344,0.000396746682451,0.00204457237448,-0.00605638934847,0.0,,0.0,0.0,0.00115273787981,-0.00269490057226,0.000704225381217,-0.00573302143548
10:35:00,0.0,0.012635179304,-0.000467617497415,0.0,-0.00578593706704,0.0,0.0179890378361,0.0,-0.00305476999496,0.00194212529486,-0.000868055610064,-0.00404404055974,0.00177147964838,-0.000826104962306,0.000866175887849,0.00260303834616,0.00745653827666,-0.00615134193099,0.00257842858794,0.00764334931257,-0.0122244413607,-0.00150867516672,-0.000555709933723,-0.0026897230433,0.00147983748797,-0.00256269589273,-0.00149142458667,-0.00255801345405,-0.00177462335837,-0.000357206647842,0.00220507255831,0.0,0.0,-0.00167926151972,0.00437477912457,-0.00689922246027,-0.000354924582253,-0.00279720462106,0.000835771047396,-0.000386922040037,0.000729128723516,0.00118929647318,0.000408413319951,0.0018674141748,,0.0,0.0,0.0,-0.00153727931889,0.0003854307236,-0.000352050698936,-0.00452768832749
10:36:00,0.00116890720498,-0.00162140286839,-0.00374883288152,0.0,-0.00630610869798,0.0,0.0102123972751,-0.00137646270872,0.0,0.0011634672633,-0.000868809785319,-0.000450349028102,0.0022099456508,0.00247627035326,0.0,0.000866175887849,0.00903868109245,-0.00536194314139,-0.00128838325745,-0.00101574411984,0.00213675294974,0.00150867516672,-0.00166898508839,0.00192196868697,-0.00110967276044,-0.00256928018011,-0.00373832211061,0.000365831355827,-0.000355302899456,-0.000357334290027,0.000367039827942,0.0,0.0112631922787,-0.00168208618298,0.0025431439683,-0.00888551335721,0.00106439605579,0.0011997601919,0.00208637672178,-0.000387071806652,-0.000364497908172,-0.00357214112726,0.00366823317381,-0.0018674141748,,,0.0,0.0,0.0,-0.000771010061325,-0.00140944350323,0.00575896285201
10:37:00,0.000778513079414,0.000405597247499,0.0,-0.00130519922814,0.000972762722622,0.0,-0.00536194314139,0.000917852290229,0.0,0.00232288141614,-0.000869565272184,0.00539084863488,-0.000883392283597,-0.00165016539096,-0.00260078170006,0.00173010423778,0.00448888735806,-0.00539084863488,-0.00301269864194,0.00152322954052,0.0137787023562,0.00800805080334,0.0,0.00153491971808,0.00258732356495,0.000734753890514,-0.00262516558036,0.0014619885645,-0.000710984743779,-0.00107276963623,-0.00220426246487,0.0,-0.000960461095125,-0.00235968422318,0.00145032657765,-0.00779123536118,-0.000354672818047,-0.00601324722345,0.000416753496343,0.0,-0.00109429155549,-0.000397693383646,0.00162601661842,-0.00374532273016,,,,0.0,0.0,0.00115629228532,0.00070497006797,0.0032760062059
10:38:00,-0.0019474202844,0.0048543784648,0.00234466695925,-0.00217912485447,-0.0034088175205,0.0,-0.00918180903742,0.000458610418494,0.000436967452878,0.00385951849218,0.000434877154059,0.00402415029973,-0.00132655336721,-0.000826104962306,-0.000434121995097,0.00258955690673,-0.000407249038412,0.00207684394484,-0.00172562596747,-0.00304878284936,-0.002635047638,0.00248942125077,0.00222469502211,0.00306278953055,0.00110680697519,-0.000367309462348,0.00636348769097,-0.00219378515771,0.00106628764324,-0.00250761370879,-0.000367849921382,0.0,-0.00707171060214,0.00134907271726,0.0,0.00234375107288,-0.00284192020758,-0.00281860464438,-0.0016680571007,0.0,0.00109429155549,0.00238379135528,0.0,-0.000938526582264,0.0,0.0,0.0,0.0,0.0,-0.00115629228532,-0.000352422911137,0.00448705627406
