09:39:00,0.00552487593197,0.00386847677792,-0.00140825259156,0.0,-0.00116279082869,0.0,0.0,-0.001268230988,0.00604231445596,0.00460892777365,-0.00498381295721,-0.0017175810872,0.00049152126819,-0.00217470183569,0.00462963789874,-0.00850035476539,0.00774340152299,0.00694818401941,-0.00671316747851,-0.00409556886474,0.00376719224956,-0.00221729580865,0.00240260970218,-0.00374365353884,-0.00354610300675,0.00820850270936,-0.00212498872583,-0.00235895529087,-0.00535699073647,-0.00306044615311,0.00208392611175,0.0024937668784,0.00587405148157,0.00172525382453,0.00389774653734,-0.0079090871996,0.00165896471275,0.000951474857699,-0.0037553692203,-0.0344349843274,-0.00826713770489,0.00464233794275,-0.000871839636741,-0.00694525027688,0.000682826929911,-0.001973468462,-0.00332433300123,-0.00464469018932,-0.000583147066773,-0.00524935588614,0.00855641475346,0.00235756494265,-0.00281558140016,0.00698990210427,-0.00529568757471,-0.0035855183626,0.00367242425226,0.000705467401392,0.00174978172379,-0.00179856163591,-0.0178399181283
09:40:00,0.00494642393533,-0.0152844437203,-0.001410238564,0.0136090810054,-0.0181983302269,0.0,0.0,-0.00228687687012,0.00959239969144,0.00162162197698,-0.00802612786132,-0.00541739812977,-0.000983284248349,0.000241867216078,0.00460830308619,0.0,-0.00275862243908,-0.00079925407212,-0.000518268993202,-0.000821130469019,0.00356573522215,-0.00148093325844,0.00273878979824,-0.00160872319975,-0.00892066575838,0.0,-0.00504072412807,0.00176973795084,0.00222016742445,0.00172265331145,0.000945805423764,-0.00145394147536,0.00324851395583,-0.000431034489432,0.00182898999317,0.00495050515986,0.000473484857331,-0.000713521257528,-0.00269106728603,0.0087205484235,-0.00737064705194,0.00713239860178,-0.00130918630962,0.000449539229868,0.012436565041,0.00350570034763,-0.000416319739568,0.000186202402549,-0.000972668105087,-0.00944294080028,0.00415225510077,0.003330397828,0.00375234961855,0.00445514414161,-0.00390140590621,0.000897585555281,0.00219699832054,0.00123337166547,0.00349040493977,-0.00198216120399,-0.0202027073175
09:41:00,0.000548095382316,-0.00505335157342,-0.00935778840556,0.00150075065686,-0.00237248035363,0.0,0.0,-0.0135742896193,0.00831852687509,-0.00108078908116,-0.000503778348186,0.00221975673831,-0.00344912881972,0.00120845936157,0.00183739142184,0.000731439749787,-0.0167134809737,-0.00964121019239,0.00620157026328,0.00328048407916,0.0048589144371,-0.0070645395131,0.00102511541525,0.00232288141614,-0.00179372245403,-0.00380952841667,-0.000972289818939,0.00235478915719,0.00442560191257,-0.000191259444018,0.00207762847423,0.00207641270617,0.0,0.00107723806604,0.00022838871859,0.00811513121899,0.00260016693002,-0.00119033462454,-0.00296856242828,-0.000598981748965,0.000321595114526,-0.005029348405,-0.00152955345018,0.00134740644683,-0.00067438464959,0.00174825219353,0.00353320537982,-0.00205013584061,-0.000389332300032,0.000948316808859,-0.00474684435622,0.0044882502898,0.00522974669728,-0.00160156631796,0.00725859609002,0.0,-0.00109789581019,0.00158353160564,-0.00349040493977,-0.00072176112841,-0.00819676720418
09:42:00,-0.00274348594575,0.0103598854613,-0.00571430126344,-0.00526251057875,0.000296868044336,0.0,0.0,-0.00698670198769,0.00589972212719,-0.0084159584561,-0.0047985948879,0.00295203166408,0.000740101180939,-0.00241838086428,-0.00413888841011,-0.00586655312463,0.0,-0.00161594433225,0.00462606838878,0.0016362152546,-0.00635872724168,-0.0018674141748,-0.00324981043736,-0.000535570842043,0.00537154380191,-0.00574164256768,0.00659300429676,0.0035218193318,-0.00184162114665,-0.000191296031191,0.0,0.00620349383959,0.0,0.00129115576362,0.000228336569093,0.00415496137282,0.00353482163749,0.000952381024368,-0.00542006746934,-0.00420294824644,0.012144604364,-0.00147167061146,0.0,-0.00427303022821,-0.00383012747152,-0.00415710039653,0.00124403914033,-0.00636348769097,0.00272214828798,0.00661315589172,-0.00696312372719,0.000194685097471,-0.00429385519237,-0.00249643496271,-0.00264947607077,0.00125526780582,0.00109789581019,0.0,-0.000874508144932,0.00072176112841,0.00123380644893
09:43:00,-0.00550965581097,0.0105293297527,-0.00950057527485,-0.00176034246388,0.00266785396119,0.0,0.0,0.00492165220892,-0.00412614791117,-0.00027266530503,0.0,0.00441177186166,0.00147856113678,-0.0058280883762,0.00459770924863,0.00342633717484,0.010895484233,0.000808298575599,0.00638979809877,0.000272442448218,-0.00375940292391,0.00559181326578,-0.00119996585925,0.000892458783019,-0.0017873105741,-0.000191957002221,0.00308761341396,0.00136625375015,-0.00276880656813,-0.0051788741434,-0.003023433898,-0.000206164313688,0.0,0.00429185208154,-0.00274348594575,0.000731439749787,0.00399108406285,-0.00119061807136,-0.00955638672022,0.0101766816621,-0.00413815647027,-0.00273886192489,-0.000218698743354,-0.00451773978238,0.00225479238709,-0.00461488567631,-0.00228192195275,-0.00300865213789,0.00677312700585,0.00169348050633,0.00279107039243,-0.00136359230245,-0.00281030629926,-0.00196586606069,-0.000707714113049,-0.000358487187922,-0.00109789581019,0.00210748233956,-0.00755250801695,0.00288184637489,0.000821692733168
09:44:00,0.00825314175672,-0.0049737599081,0.00346520704813,-0.00580589791943,-0.001777778246,0.0,0.0,0.0100270797691,0.0,-0.00136444283687,0.0045466105096,0.00268653232776,-0.000246275090519,-0.00121847218682,0.00640148505204,-0.0029361410866,-0.0106146248013,-0.00513029341789,0.0035605327544,0.0,0.00525921572848,0.00334014042212,0.00239849352605,0.00622500898584,0.0001788748775,0.00402337931378,0.0015402390415,0.0,-0.00166497124764,-0.00617285910708,-0.00265302410681,-0.000412456182378,-0.00281476855758,0.00491296513147,-0.00183318108166,-0.00439668514808,-0.00399108406285,-0.00119203733271,0.00574478395689,0.0261587288794,-0.0112270625938,0.00105429635491,-0.0019704439873,-0.00385619169017,-0.000901306956013,0.0022002209096,-0.00312012733624,0.0080653161574,0.00672756021306,0.00150291217468,-0.00199282648654,-0.00195122013126,-0.0018779348242,-0.000357845772292,0.0,-0.000896780617897,-0.000732600765367,-0.000175453987642,0.00316845890841,0.00251482079727,0.000410593313097
09:45:00,0.0176515105753,0.00248997223682,0.0145946216224,0.00252844635336,0.00236966935532,0.0,0.0,-0.0020486562863,0.0187249473323,0.00299932058521,0.0020140993717,0.00243605479788,-0.000985707324759,0.00316494482084,0.00386671697516,0.00122443997176,-0.00168634104044,0.00566879639267,-0.00254194341245,-0.00518914178198,0.00299289411583,0.00498938483071,0.00614126802208,0.0007089684806,-0.00322465345711,0.00286396377143,0.000769230807161,-0.00508409386077,-0.00352406930604,0.00444059036479,0.0,-0.00371978110253,0.000650265548003,0.00510096748984,-0.000917852290229,-0.00860484719352,-0.00211939323416,-0.00502213180393,-0.00519623759097,0.0037643015349,-0.0136410039842,-0.00105429635491,-0.00197433430372,0.00295018936319,-0.000225453726578,-0.00109950533342,-0.0062696130136,0.00354312724975,0.0038240964384,0.0,0.0,-0.00175935926527,-0.00433268079116,-0.00232912404853,0.00141492772103,-0.00233540032491,0.000366367470667,-0.00263551061801,-0.000175762369729,0.00215053846323,-0.00226035234428
09:46:00,0.0032249423274,0.00303490369515,-0.00142146434738,0.00629328697579,0.00589972212719,0.0,0.0,-0.00797842348283,-0.0113687276068,0.0035330924101,0.00476729042391,-0.00487805845343,0.0019704439873,0.00121462422318,0.00226757466778,-0.00195982424317,-0.00847462699097,0.0026881736618,-0.00484756657905,-0.0019185972721,0.00167957490263,0.00423066942069,0.00508906950747,-0.00230598771809,0.000358808758783,-0.00286396377143,-0.00385208488654,-0.000196059210509,-0.000743494458041,-0.00038535645949,0.00397690136872,-0.00103573287353,0.000649842977488,0.00169455664358,-0.00206825306406,0.00172690310586,-0.000235765650037,-0.0123026518534,-0.00687855236532,0.00259777891798,-0.00458866750743,0.00126502230659,-0.00307895558829,0.00135869586119,0.000676208748859,-0.00308506194444,-0.00525487283836,0.00519867490924,0.00171608393721,-0.00131492458131,-0.0019968057753,0.00175935926527,-0.00416194320026,0.00232912404853,0.00388075985368,-0.00270148746016,-0.00183318108166,-0.00334831575488,0.00193168907199,0.000715819644022,-0.00267792929631
09:47:00,-0.00781148753219,0.00768390169191,0.00170551491029,0.00375704887771,-0.000294160908137,0.0,0.0,-0.00310559255815,-0.00323007181439,-0.000271333606332,-0.00501883111194,-0.00441069080649,0.00196656897204,-0.00462344174368,-0.00499546906228,-0.00196367269776,-0.00711746776886,-0.00538359308347,0.00306435377688,-0.00412371718386,0.00409379060756,0.00476104177128,0.00337838159163,-0.00159957378814,0.0019711501768,-0.00191387618228,-0.00309238746627,0.00293685967331,-0.00242018176401,-0.00134991824568,0.00527805183819,-0.00103680672844,-0.000433181726505,-0.00402927064054,0.000230017252308,0.00589827219936,-0.00259709743427,0.00918102607439,-0.00276472390648,-0.0113061068098,-0.00791560861266,0.0014738396183,-0.0061864978575,-0.0022655197728,0.00292496552332,-0.0057547746247,0.00588360596187,0.00866604483131,-0.000762340421902,-0.00320060519856,-0.000599820071968,-0.000390701313819,0.00378429969124,0.00303761512941,0.00211044749455,-0.00760322272471,-0.000367039827942,-0.00229742965769,0.00262812240627,-0.00268696982083,0.00082474231479
09:48:00,0.00216099489823,0.00599620221217,0.00679311981118,-0.00501254182354,0.00907899046387,0.0,0.0,-0.0151478477512,-0.00235571369246,-0.00244532114786,0.00125707119005,0.00196270916785,0.00563243805681,-0.00513511337484,-0.00387729987396,-0.00122925645473,-0.00372120080185,-0.00351494210744,-0.00102040825181,-0.00552487593197,0.00222593302815,0.00419287826004,0.00554949713133,-0.00124588429393,0.00143112725678,-0.00172562596747,-0.00116211518018,0.00136758837374,0.00316367622205,0.00134991824568,0.00169061747791,-0.00145333774154,-0.00108377598123,0.00191062578025,-0.0032250661448,0.00635077855075,0.000236378679744,-0.00361402634056,-0.00332779009267,-0.0203217124349,-0.00132538124107,0.00147167061146,-0.00177462335837,-0.00249801424323,0.00425961859176,0.00221729580865,0.00522412639374,-0.00128593753369,-0.00669538608298,-0.000565877596917,-0.00140098091563,0.00195198188077,0.00245213741659,0.00445038562748,0.00665385049904,-0.00127284315757,-0.000550812462287,0.0054697974927,-0.00350570034763,-0.00125639431406,0.0183791164846
09:49:00,0.00833002264018,-0.0068166589791,-0.00849863472146,0.0,0.0,0.0,0.0,-0.00925320548048,0.0067577750931,0.0010875476874,0.00351141569728,-0.00220831889523,-0.000244230065935,-0.00147203166915,0.0031941619674,-0.00864736704118,-0.0071953109395,-0.00216919824755,-0.00102145054846,0.0049737599081,0.00148120745467,0.00761149017244,-0.00554949713133,0.000356125359889,0.00267785574643,0.00172562596747,0.00290275965796,-0.000390548725917,0.00241254640538,-0.00154291255295,-0.00187864041726,-0.000415627603656,0.00108377598123,0.00423281055262,-0.00416185571828,0.00291758047952,0.00212489750594,-0.00217470183569,0.0,0.0130063908585,0.00198741370484,0.00836824967052,0.00266075545003,-0.00159290055299,0.0122291685264,0.00110680697519,-0.000625456082101,-0.00202410594454,-0.00192123017789,-0.00434906613455,-0.000601021755045,0.000389939564309,-0.000942418314968,0.00513775600879,0.00972567582729,0.000727537318377,0.000917852290229,0.00246045818327,-0.00263736416609,-0.00251753414751,0.0112677248463
09:50:00,0.0114408591281,-0.00438717457172,-0.000853849489758,0.00501254182354,-0.00555475774134,0.0,0.0,0.000265568983103,0.00758463379259,0.00298467186702,-0.00150338289403,-0.0101222935623,-0.00416106340198,0.00343137591586,0.00227531383714,-0.00497513464011,-0.00812069427873,0.00244001747737,0.00229679825353,-0.00331308972296,-0.00148120745467,0.0,-0.0117039755153,0.0023117286013,-0.00178444015944,-0.000958313441812,0.00173761989854,-0.000977039647827,0.00240674003056,-0.00173862692304,-0.00301318495399,0.000623376643563,0.000866175887849,0.00316289140851,-0.0051103479393,0.00218261272532,0.0,0.000483675946551,0.0137933221323,-0.000881445627805,0.0151070196545,0.0142726592867,0.00221190092393,0.00431769787917,-0.0033204236373,-0.00199313541788,-0.00104329691258,-0.00129020384684,0.0,-0.00113765655046,-0.00100250634963,0.00486145828624,-0.0041572244302,0.00335185989039,-0.00363605283292,0.00272356046704,0.000550307268772,-0.00122947236002,-0.00370403457267,-0.00162176808228,-0.0036079413762
09:51:00,0.00052896060477,-0.00082474231479,0.0225234746671,0.00174847053412,-0.00323007181439,0.0,0.0,0.0220597180647,0.00261210422793,0.00486487445959,0.00125297598149,-0.00124146508806,0.0017154764653,-0.00638195587798,-0.00273099851123,0.00423044055084,-0.00642713284585,0.00459274074892,-0.00153061254372,0.00276166980273,-0.00631972363572,-0.0043423263455,0.0100162114016,0.000887705340141,-0.00160872319975,0.00076672420854,-0.000771902778582,-0.00234879732176,-0.00240674003056,-0.000193367495527,-0.00113228923213,0.00186780172595,0.0,-0.00316289140851,-0.00560487221606,-0.00193986481783,0.00094295150787,0.00169102588914,0.00546449447208,0.00264200946284,0.00390371348047,-0.0055607186847,-0.00132655336721,0.0036215521701,-0.00221975673831,0.00110778786116,0.000834724589369,-0.0031402999853,-0.000769526779029,0.0017059998451,0.000200581687564,0.00792198133943,-0.000757719301265,-0.00140994031112,-0.00731201029406,0.000543823089629,0.000916506342222,0.000175731482748,-0.00106082046723,0.000721110541434,-0.00221127841638
09:52:00,0.00158520508757,0.00439078641749,-0.0011142062434,-0.00751506542845,0.00293685967331,0.0,0.0,-0.0130720815674,0.0143887374521,0.00323015085703,0.00424841323739,0.00939670613506,0.000244828009547,-0.00123198241528,0.000455684674096,0.00445986864114,0.00526163154842,-0.00242882321532,-0.00665986068128,-0.00580834159575,-0.00598468216016,0.0,0.00118173390979,0.0,-0.00125302083878,-0.0015340367342,-0.000579318351627,0.00234879732176,-0.00408618696341,0.00115964450568,-0.00264700475977,0.00145032657765,0.000432806758541,-0.00529381860972,-0.00705055799667,-0.000971345389632,-0.00377715274375,0.0,-0.00820798041783,0.00292740255896,-0.00618793702221,-0.00642289579855,-0.00243659440519,0.00315813481528,0.00111049428403,0.00265369461347,-0.00187911110727,-0.00407861151235,-0.00134809842275,0.00037871615677,0.000601503777534,0.00441671385292,0.00246049144668,-0.00530505222969,0.00122238729968,0.00126777160872,-0.00073313786275,-0.00263922032319,-0.00301178365672,-0.00162323058457,-0.00140972735057
09:53:00,-0.00423281055262,0.00573380410481,-0.005029348405,-0.00150981407644,0.00584796988242,0.0,0.0,-0.00766084845612,0.0155920947598,0.0037553692203,0.00918462457525,0.00245821166069,-0.0012247398959,0.00712446202308,-0.00250883926782,-0.000989364414119,0.00581396986542,-0.00297659535158,-0.000771307404224,-0.00194363520857,0.00505193328179,0.0061460786383,-0.00456583189403,0.0105914494074,0.00125302083878,-0.0021131503397,-0.00212704324612,0.000977039647827,-0.000372300823362,0.00154410376173,0.00340200668314,0.000620925198466,0.002592914158,-0.00340281059949,0.00306134702763,0.00218420181484,-0.00189393996007,-0.0041117484462,0.00274348594575,-0.000584795338304,-0.00360006934396,-0.00270579829981,-0.00466823121855,-0.00157782068122,-0.00333518930614,0.00440723498741,0.000626762790809,0.0,-0.00347490697152,-0.00227445132167,0.0022024235552,-0.0067288536113,0.00264300701335,0.00336313265042,0.00139518683253,-0.000905387114813,-0.00220264406234,-0.00070497006797,-0.00640799629533,0.00108244643439,-0.000403144532773
09:54:00,-0.00691676074931,-0.000544662322833,-0.0011210763506,-0.00125992205151,0.00465387692789,0.0,0.0,0.00476191376024,0.0134117685108,-0.00268096675326,0.00320710771991,-0.00172011346012,-0.00294551022976,0.00122324174274,-0.00274411331584,-0.000247494123278,0.00231615621783,-0.00543479598596,0.00231213975838,-0.00222593302815,0.00186462854696,0.008076863436,-0.0127933514599,0.000702123953717,0.0017873105741,-0.00153964618559,-0.0029078240902,-0.000390701313819,0.00519964031283,-0.00231705066011,0.0,-0.000206932230433,0.0,0.00319047383259,0.00632839332221,0.000969227117309,0.00283956650808,-0.00315572540077,-0.00219418628898,-0.0156230148885,0.00327332534497,0.00270579829981,-0.00625840218842,-0.00158031413406,0.00178015178296,0.00153795482363,0.00271144185308,0.00555762823602,-0.00212951392061,-0.00189933580365,0.00319489089652,0.00250457697633,-0.00264300701335,0.00158912366805,-0.0040164203124,-0.0021762794226,0.00110192848616,-0.0010583878215,-0.00268216521994,0.0019814471042,-0.00161420535454
09:55:00,-0.00857914109138,-0.0112314562379,0.00224089729629,0.000504159325022,0.00924327782635,0.0,0.0,0.00736264172663,0.0118638444905,-0.00403497521218,-0.00617667189173,0.00147456404207,-0.00443459706787,-0.00490197060021,-0.00321101193326,0.00370599559432,-0.00813012608325,-0.000272516693334,0.00205075693508,-0.00979713924498,0.0,0.00285612475484,-0.00378397424329,0.00227850418442,0.00338711438896,-0.00212089156914,-0.00213779111637,-0.000390854021001,-0.00166836631524,-0.00058010250104,-0.0032127023759,-0.00103530395416,-0.00302572091654,0.00339198968429,-0.00679876021705,0.00241896586264,0.00188857468787,0.0,-0.000549299656767,0.00533334597536,0.00910871619824,0.00807374223207,0.00447428039492,-0.00135654553925,-0.00400980711023,-0.00131810212405,0.00291181570129,0.00221443161168,-0.000387672034319,-0.0017124920939,-0.00319489089652,0.00134602462395,0.0,0.000352795911227,-0.00175131393274,-0.00145348862798,-0.000918189395148,0.000352920420109,0.00268216521994,0.0,-0.0044525473277
09:56:00,0.00537058218902,-0.00607904607638,0.00279407837545,0.00502766267697,0.00229753116574,0.0,0.0,0.00470466105613,0.012808459614,0.00161594433225,-0.000247862189892,-0.00270503054406,0.0,-0.000737372529416,-0.000689417469568,-0.00123380644893,-0.00584796988242,0.00570731267929,-0.00102485276713,0.0123009658417,-0.00167800915667,-0.00500358442047,-0.000517107656098,-0.00579406414199,0.00106723596042,-0.00406150833918,-0.000194571456981,-0.00117347950098,0.000185511548626,-0.00193610902687,-0.00227402030911,-0.00186625248568,-0.00216684808509,0.0016916899784,-0.00613498856752,-0.00217680579365,0.0014140940372,0.00654309858894,0.00219539056344,0.00177147964838,-0.00910871619824,0.00411523214511,0.00445435034938,-0.000678963475217,0.00423210343214,0.0,0.0026962579852,-0.00461894585629,0.00329043169228,-0.00133396875427,-0.00260338587011,-0.000384393623799,-0.000945626548007,-0.00123533060799,-0.00615386557438,-0.00181983671699,0.000367376932861,0.00211491090463,0.0035650661645,0.000179937022528,-0.00203045755038
