,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:25:00,0.00286123228103,-0.00773123089674,0.0,0.00198609797163,-0.000790201542501,-0.0098396515803,0.0,,0.0,0.00713560621966,-0.00435730536896,-0.00264278527037,-0.000580214695709,0.000539228915735,0.0,-0.00301824896438,0.00081777297729,-0.0018679124844,0.00168350208111,0.0,0.00256904444444,-0.00355872261699,0.000933271182998,-0.0036079413762,0.00432305644779,-0.0106091368352,0.000187634863108,-0.00163532334073,-0.00447428039492,-0.00127064820146,0.0,0.00679504313283,0.00385455957138,0.0,-0.000251667297163,-0.00131630925943,0.000260111849562,0.000545851541937,-0.00108932472645,-0.00130259234258,-0.0010075567603,0.000488042957467,0.0,-0.000238635008888,-0.000931315550434,0.0,-0.000215540468557,0.00150910883443,-0.00329128108407,0.00086994350854,0.00734997183873,0.00809216989734,-0.000786318106172,0.0
10:26:00,0.0,0.0,0.000358358720911,0.00132187725792,-0.00833503535514,-0.00172117082077,-0.0103454952417,,,0.000507743092908,0.00203577211504,0.00498607866834,-0.000580551540254,0.00188501469577,0.00164518819669,0.00821022674312,-0.00109051264897,-0.0010689471889,0.00614870578872,-0.000327922613203,-0.00417805525014,-0.000297132671923,-0.0112571545246,-0.00523455996939,0.0058651194524,0.00138162461532,0.00224887651002,-0.000204603581277,0.00358102441771,-0.00084799665883,-0.00106439605579,-0.000225759115983,0.00102537819802,0.0,0.00176034246388,0.0,-0.00104085359384,-0.00136518792534,0.000544810691765,-0.000521512397739,0.0010075567603,-0.000243991705493,0.0018227391695,-0.000477440925756,-0.00209863665692,-0.0043783916011,-0.00172599827099,0.00601376382856,-0.000879507532507,0.00130349790344,-0.00122124989736,0.00227061713821,-0.00157449353527,-0.00259123444494
10:27:00,-0.00260078170006,-0.00538762153238,0.00321946262697,0.000660283946075,0.0,-0.0004307559834,0.0,,0.0,-0.000507743092908,-0.00232693531406,0.00612514675673,-0.00349040493977,-0.00161550923665,0.0,0.00163398729166,-0.00191126338044,-0.00107009105984,0.00306023329659,0.000327922613203,-0.00128907526713,-0.000891928110267,0.0,-0.00384265818172,0.0019474202844,0.000591540981461,-0.00506710289386,-0.00987053047684,0.000893255977215,-0.00148572668739,0.00594607825375,-0.000451671191057,0.000256180352368,0.0,-0.000251287851555,0.0,0.00104085359384,0.00544960476756,0.0,-0.000782778904941,-0.000503651483827,0.000243991705493,0.0,-0.000477668984483,0.000700035030337,0.000461787124346,0.00409439210065,0.00619064843987,-0.00132071337709,0.00260190953381,0.000203645250678,0.00185395047437,-0.000196986113116,0.0
10:28:00,0.000260382764132,0.0011997601919,-0.00357782134788,0.000659848258848,-0.00279385533957,0.00943403223336,-0.000335514178621,,0.0,-0.00713560621966,-0.000291247999729,0.00319349959314,-0.00204170991153,0.00671413828814,0.00273597981887,0.000272071828641,0.00191126338044,0.0,-0.00111172885269,-0.00164068945746,-0.00841973885983,-0.000595061011311,0.0,0.00545621238416,0.00136094120354,0.000591191267588,-0.00282619123583,0.0,-0.00649425639318,0.00148572668739,0.00317091482261,-0.0015824576604,0.0,0.0,0.000502512573389,-0.00105429635491,0.000779929845852,-0.00163176538791,0.0,0.00260688364526,-0.000503905276473,-0.000243991705493,0.00136487737294,-0.000238920082369,0.00186436782038,0.00184501897357,0.00128949082987,0.00318708439326,-0.00220507255831,-0.00347071931913,-0.00101864122081,-0.00185395047437,-0.00118273224905,-0.0004325259583
10:29:00,0.00337882062841,0.00149767887812,0.000358358720911,0.00131839175326,-0.00320256478687,-0.0124545307542,0.00335008688528,,,-0.00204813179635,0.0,0.0,-0.00204588702079,0.000802675628381,-0.00191439960013,-0.0010887317352,0.00136295509718,0.00107009105984,0.0,-0.00460830308619,-0.00783549552395,0.0017841217935,-0.00220368419103,0.00402253157038,0.0,0.00452089222088,-0.00188857468787,-0.00269012060834,0.00201997599826,-0.00212314304808,-0.00465412306147,-0.0106904236588,-0.00102511541525,0.0,0.0,-0.00369881531346,-0.000519885636872,0.0,-0.00108991836403,0.00234039893593,-0.00328158820301,-0.00440206140064,-0.000227350234014,0.0,0.00302220385792,0.000230388205143,-0.00344234419097,-0.00297429579793,-0.00110436234305,-0.00544722994167,-0.00122374071972,0.00575659484434,-0.00197433430372,-0.00194868525453
10:30:00,-0.00103842169248,0.000897531847836,0.0025049216891,0.000658544640197,-0.000802246332638,-0.00173010423778,-0.0134682170509,,,0.00128057387201,0.000582411198758,-0.00581396986542,-0.000292611560244,0.00213732381657,0.00191439960013,-0.00573537008474,0.0010890281501,0.000267343939568,-0.00166991410919,-0.00662034857607,-0.00690678621325,0.000594000611466,-0.0184483603616,0.00360649559411,0.0023287415919,0.000588177646601,-0.00378788331694,-0.00957742069948,0.00514369914133,0.00297113970691,0.000423998310359,-0.00114403398818,0.0,0.0,-0.000502512573389,0.00448964176828,0.00129920766618,-0.00163443239872,-0.000545404976705,0.0018165309264,-0.000252876471192,-0.00343727320992,0.000454648791646,-0.000717102934997,0.00324449879055,-0.00115247218011,0.00301269864194,-0.00490562997226,-0.00821040893149,-0.00153055676539,-0.00102092913411,0.00449990532285,-0.000593061201528,-0.000867302743005
10:31:00,0.00207576618384,0.000896727006734,0.00924944338771,0.00394218644574,0.0,-0.00173310268683,0.00405954549388,,0.0,-0.00128057387201,0.00956113324398,0.00813012608325,0.00321402760238,0.000533617942225,-0.00273597981887,-0.00109619084696,0.0027173929765,0.000801603249336,0.00610943305455,0.00033206043805,0.00428125139356,0.00266864502335,,-0.00200200267067,0.000193817230959,0.000391926322869,-0.0017092398046,0.00417537141048,0.00378493160297,0.0042292302412,0.00232878267626,0.00729930248161,0.000256377388919,0.0,-0.00150905461233,-0.00184623552376,-0.00103923106261,-0.00136407059754,0.000817995955632,-0.00103761358207,-0.000252940433877,-0.000984252047962,0.00272356046704,-0.00167524270362,0.0,-0.000692121379573,0.0032178511087,0.000213789418238,-0.000445732122379,0.000218794443494,0.00102092913411,-0.00408998525152,0.0,0.00476088326214
10:32:00,0.00181276755585,0.00684832213508,0.00247568649877,0.00783805449708,-0.000401364645163,0.000433557344749,-0.000337666726153,0.0,0.0,0.00128057387201,-0.00520382787503,0.00231080403232,0.00494690373009,0.00425872349808,-0.00549451931764,0.0060142335466,0.000813780053047,0.0,0.00331675262599,0.0108965912242,0.0104610303436,0.000592066328722,0.00671895024874,-0.00804833318283,0.0,-0.00215749814002,0.0,0.00829880281469,0.00221975673831,0.0023184750611,0.00464135854305,-0.0160369989098,-0.00076932943915,0.0,0.0,-0.00079228843442,-0.000780132662112,0.000272963015207,-0.000272590978927,-0.00259875406131,0.0,0.0,0.0126127798157,-0.00215801546404,-0.00115754151135,-0.000692600743374,0.00640480413188,-0.00342612754842,0.00755055774612,0.00305810635882,0.0,0.00531372597124,0.000790670134095,0.00172562596747
10:33:00,0.00155118955613,-0.00744605078408,-0.000353294474616,-0.0144170255951,0.00360649559411,0.000433369454237,-0.000337780783485,,0.0,0.00536057441929,0.0,0.00546685291907,0.00174013965024,0.00846341999781,-0.00137835997012,-0.00245599795987,-0.000813780053047,-0.00213903824875,-0.00110436234305,0.0,0.0,-0.00563883375704,,0.000807754486569,0.0,-0.00117878206184,0.0102118890452,-0.00704958341426,-0.00244200365555,0.00399202126954,0.000841573792569,0.0153549481843,-0.00205444345501,0.0,-0.000755382133363,0.000264165897719,0.000780132662112,0.0,0.0,-0.00104139556405,-0.000253004428927,0.00147601502812,0.00580229255618,0.00095969297193,-0.00115888296664,-0.000462000470218,0.013528001698,0.00406722170437,0.000442380011638,0.000436109906607,0.00183504995933,0.00284958466792,0.000790045468706,0.000430941614082
10:34:00,0.00129082243301,0.0,-0.00283085822452,-0.00198216120399,-0.00360649559411,0.0,0.000337780783485,,0.0,0.00279649349655,-0.00232153325392,-0.0051783775096,0.0,-0.0021091492132,0.0101551579457,0.00327332534497,0.00243935613575,-0.000535475247065,0.000552333623542,0.0,-0.000325256142077,0.000892458783019,0.00572338605269,0.00121040966967,-0.00174570891002,0.0,-0.00282619123583,0.00890736080894,0.00421426818678,-0.00230922743532,0.000840866141619,-0.0153549481843,-0.000257102456744,0.0,0.000251857450015,0.0010559663072,0.000779524529535,-0.00328048407916,0.000545107672261,-0.000260518433152,0.000505944862804,0.0022099456508,0.00333222567581,-0.00023983691205,-0.00278681090718,0.000231026915663,-0.00843353090474,0.00681288562366,0.00353201250187,-0.00240096153754,0.0,0.0,-0.000394944712875,-0.0025884397541
10:35:00,-0.00310077767825,0.0,-0.00568587175035,0.0,-0.000803212894589,0.000433181726505,0.000337666726153,0.0,0.0,0.00278869492426,0.000871206676274,-0.010729405525,0.00779337181622,-0.0060887018015,-0.00300834357882,0.0,-0.0016255760827,-0.00080375088051,-0.00331858711643,0.00131276684426,-0.0013020835173,0.00237600349379,-0.00413026798434,0.00442567610315,0.000776246885475,-0.00157387402152,0.0,0.000206206826177,0.00221092285507,-0.00442338793915,-0.000420344688829,0.00138472212295,0.00256805482685,0.0,0.0,0.0,-0.000259773998084,-0.0019185972721,0.000817104771051,0.0018222053721,-0.000505944862804,0.000735564578954,-0.00533690392819,-0.000959923279854,-0.0011634672633,0.000692760678901,-0.000635391316516,0.000636334733531,0.0013212950612,0.000873744048596,0.00183168871809,-0.00183094344711,0.000394944712875,0.00215749814002
10:36:00,0.0,0.0089286307443,-0.00214056449911,-0.00198609797163,0.0,0.0154708715259,0.00370682817035,0.0,0.0,-0.00253485560319,-0.00145243308032,0.0,-0.00518882686246,-0.00239266364313,0.00519055939298,0.0043478329361,0.0016255760827,-0.00295262595397,-0.00110864756366,-0.00262725931089,0.0,0.00296208747383,-0.00159311806835,-0.00563608577282,0.00271212874498,-0.00572614853184,-0.000188697047451,0.00205973296301,0.000441598594061,0.0,-0.00780841785268,0.000461148267338,0.00025644313514,0.0,0.000251794033812,-0.00184867344344,-0.000259841498149,0.00027431079585,0.00054436582727,0.00026004420898,-0.000759397581109,0.00244798163864,-0.00402145314078,0.0,-0.003965944776,0.000230813619028,0.00422833610952,0.00296421982872,-0.000220094641584,-0.00109229939861,0.00142233083005,0.00183094344711,0.000789421789566,0.0021528533611
10:37:00,0.00155159069142,0.00620294412461,0.00782643624946,0.0,0.0,0.00127850006761,-0.00336927542453,0.0,0.0,0.00202839826139,-0.00203695690975,0.00291121020746,0.00288600488913,-0.00239840221566,0.000272442448218,0.00243737426015,0.0,-0.00161420535454,-0.00166527931906,-0.00527531721242,0.0013020835173,0.0,0.0,-0.000807754486569,0.00597937937348,-0.0412346208929,-0.00359202579245,-0.00205973296301,-0.00132538124107,-0.000422297303573,0.0,0.0119158146824,0.000512689065319,0.0,-0.000251794033812,0.0,0.00103896113242,0.0038324711568,0.0,0.000519885636872,-0.000253260733277,0.00122174725032,-0.00268998144721,0.00072002883226,0.000467398933492,0.000461467474733,-0.00211193320314,0.0010565241342,-0.0002201430939,0.000218555350012,0.000608951607167,0.001624695727,-0.00375531620294,0.01324522675
10:38:00,0.0,0.000294420729346,-0.00782643624946,-0.00598207167755,0.0,0.00340136382349,0.0,,0.0,0.0,-0.00350160848009,0.000581226404041,-0.0057803629155,-0.00320684400958,0.0,0.00189163682944,0.000811798177446,-0.00215633506735,0.0,0.00691816299017,-0.0013020835173,0.00354296207634,0.0,0.0,0.00918842605441,0.00903868109245,-0.00151630051796,-0.00185739399183,-0.00554140839484,-0.0010565241342,0.00633581844909,0.0,0.0,0.0,-0.000755762726488,-0.000793336019396,-0.00233918235317,0.000273186724824,0.000544069654335,-0.00182078343969,0.000253260733277,0.000976324217168,0.0,0.0028749420856,0.0018674141748,0.003224323383,0.000422743612299,-0.00317292704058,-0.000220191567553,0.0,0.0,0.00182463304551,0.0,0.00360131731245
10:39:00,-0.00155159069142,0.000882742443669,0.00107085500149,-0.000333388901238,0.0,0.00211999231404,0.00336927542453,,0.0,0.00530505222969,-0.000292354920953,-0.00261818331379,0.00462696025015,-0.00671413828814,0.000272368243547,-0.00108049713375,0.0,-0.00135007445915,-0.00138985428905,-0.00625722443339,0.000976721549242,-0.000884564409734,-0.000318928403277,-0.00303490369515,0.00323409394415,0.0178359004586,-0.00418172059667,-0.000206590229017,-0.00423210343214,0.00211193320314,-0.000210548479565,0.0,0.0074046042388,0.0,-0.000756334335815,0.000793336019396,0.000780335583881,0.000546149658578,-0.000816215526201,0.0,0.000253196608518,0.000487804887721,0.00604231445596,0.000717445923397,0.00139827568809,0.00206730290693,0.000211304807971,-0.00424629088145,-0.000220240062557,0.000873744048596,-0.001624695727,0.00242767669302,-0.00516181412137,0.0
10:40:00,0.00413223728491,0.00440206140064,0.00887947585168,-0.00635559924956,0.0,0.0054910380841,0.00201612971518,,0.0,0.00352113039858,0.00291971010333,0.00493971656771,-0.00433714717755,0.00483871911822,0.00407664649376,-0.000540686685246,0.0,0.00135007445915,-0.000556483041628,0.000990589481696,-0.000976721549242,0.0,,0.00101265831439,-0.00285306898241,-0.013754262139,-0.0017157567835,0.000826104962306,-0.00223463780142,0.0,-0.00379747291797,-0.0114548789748,-0.00714835824125,0.0,-0.00126182982042,0.00158478638557,0.00363353631015,-0.000273037544359,0.000272145871866,-0.00156331454455,0.0,0.000487567050127,-0.00133958492906,-0.003592388009,-0.000931966516664,0.00412182859725,0.000422475713931,-0.00191672936969,0.00110071557619,-0.000873744048596,-0.00346126783512,0.0,0.00099472802393,-0.00615125494573
10:41:00,-0.000257765177352,0.00874641144287,0.00352983070352,0.0,0.0,0.0191912439811,0.000335626786168,,,0.000502008042671,0.000582920447867,0.00318333360994,0.000579374291989,-0.00187894297662,0.00297901371293,-0.0054230067828,-0.00189522190206,0.00215633506735,0.00166852096551,0.00625104848484,0.00649352931055,-0.00443459706787,0.000318928403277,0.00182020476992,-0.0053476063266,0.0153600432949,0.0,-0.000412967174979,0.00890874488911,-0.00190053905797,0.00400802139754,-0.00207588587982,-0.000512557673959,,-0.000757862863102,0.000263887057872,0.0,0.00136444283687,0.00190295014609,-0.00104356910071,0.0,0.0,0.0053476063266,-0.00240211501524,0.000466091828527,-0.00320439734024,-0.00169097482694,0.00191672936969,0.00109950533342,-0.000218555350012,0.0,-0.000808570895074,0.00139095899227,0.000850701880313
10:42:00,0.000257765177352,0.0112571545246,-0.00105764155814,0.00635559924956,0.0,-0.00414079266603,-0.00403497521218,,,-0.00125549294583,0.000291332849839,0.00259702930556,0.00462294957976,0.0,0.00297016554252,0.00461142821804,-0.000542152358089,0.00161420535454,-0.00166852096551,0.00621221549889,0.00323102058145,0.0,,0.00020204061085,-0.0013413818242,-0.0123097104773,0.000190785081185,0.0,-0.000443557337057,0.00168954633644,-0.000210548479565,-0.00115513470162,0.0,0.0,-0.000758437654862,0.000263817439862,-0.00363353631015,-0.00191074167591,0.00217037524155,-0.00156739844001,-0.000253196608518,-0.000731439749787,-0.00267022855588,-0.0012032247872,-0.00163227271871,0.000229226362035,-0.00148195221364,0.0,-0.00197998084705,0.000873934947474,0.00325799514411,-0.00222694696751,-0.00119213207045,0.0027597937058
10:43:00,0.0,0.00458190950511,-0.00211864486029,-0.00635559924956,0.0,-0.00124558870163,0.0,,,0.0,0.00203695690975,-0.00230813720475,-0.00462294957976,0.00214707543566,-0.00513584045502,-0.00461142821804,0.00243737426015,0.0,-0.000278357691428,0.00357898543735,0.000322528627211,0.00384445246531,0.00730741933179,-0.000404122050358,0.00114986597568,0.0,0.00911514096899,0.00781736134919,-0.00712380572785,-0.00126689206134,-0.00358612345084,-0.00138792527485,-0.000256377388919,0.0,0.000505689012041,0.000263747858578,0.0,-0.00164068945746,0.00270636159774,-0.000784621460418,-0.000253260733277,0.00243605479788,-0.00223065004383,0.000722108588365,-0.00116754245604,0.0025180281131,-0.00042381861198,-0.00212992625782,0.0,-0.00174863432535,-0.0016276707561,-0.000811030052566,0.0,-0.00339775226013
10:44:00,-0.00206398422085,0.00370740478832,0.0,-0.00470905680157,0.0,-0.00083125524321,-0.00168605671371,,,-0.00276764549542,0.00174266672043,0.000288808666268,0.00433464051044,-0.00591558595212,0.00270636159774,0.0040700096883,-0.00325115431319,-0.00134499011533,-0.000556947939766,0.00388979420762,-0.00484888617734,0.000590144602551,-0.000633312244093,-0.00242816792715,0.00133984133356,-0.0132858367116,0.000944733183162,-0.00410678195265,0.00645810061062,-0.000211304807971,0.0,-0.00347826437633,0.0,0.0,0.00101061150592,0.000263678313986,0.0,-0.00027371014267,0.00350735554476,-0.00183318108166,-0.000253324890525,0.00558050702145,-0.00313129309755,-0.000962927373394,-0.00140285269675,0.0,-0.00275920794814,-0.00598804184462,0.00373667870768,0.00196699877649,0.00061068704188,-0.00162403608573,-0.000596599401209,0.000212698075885
10:45:00,0.00077449339098,0.00142227303168,0.00388075985368,-0.00439264095395,0.0,0.0144481357474,0.00202292719019,,,0.0,0.0026083191139,-0.00376103437702,0.000576535040473,-0.00948388086608,0.00135043909787,0.0,0.000813780053047,-0.00134680155038,0.00250382659671,0.00129324298658,0.000323991579053,-0.00295421189743,0.000633312244093,-0.000607964351486,0.0,-0.00205973296301,-0.0047326165001,-0.00185356864932,0.00044385264821,-0.00190375520216,0.00547946576463,-0.00418995026385,-0.00514139950042,,0.0,0.00158061149873,0.0028560320595,0.0,-0.000808298575599,-0.00367647472931,-0.000760359940321,0.00867266336906,-0.00201816415624,-0.00289435802636,0.000467836265843,-0.000914913147077,0.0,0.000857632985673,0.00764947452016,0.000872981286345,0.00162667786988,-0.00754566647412,0.0,0.0
10:46:00,-0.0010327912098,-0.00142227303168,0.00701757265865,0.00506672254335,0.0,0.00122875297049,-0.000336870476489,,0.0,0.0,-0.00347927286325,-0.00523104941755,0.0,-0.00491267363579,-0.000539956816574,-0.00216861022913,-0.00325910120091,0.000269505459117,-0.00139024073553,-0.00648300487808,0.000647668416422,0.000295814230822,,-0.00162304762755,-0.00153139386743,-0.00206398422085,-0.00189933580365,-0.000206164313688,-0.00377904195435,-0.00169527482856,0.0,-0.00467618340998,-0.00828162083172,0.0,0.00227014853454,0.000263192526851,-0.00415692986232,-0.000821580218745,-0.0043219948423,0.0023649991315,0.000506970860035,0.00740832639066,0.000673174040905,-0.0021762794226,0.000701344271881,0.00114351070208,-0.00106326432133,0.00385027213623,-0.00502020043754,0.000218126295989,-0.000203190085023,0.00163632681224,-0.00478565220437,-0.000425441401865
10:47:00,-0.00155118955613,-0.00943807949731,0.00314191216747,0.00201952273283,0.0,-0.000819000864781,0.0,0.0,0.0,-0.00733345049109,0.000290402209098,0.0,-0.000576535040473,-0.000273635245926,-0.00135116896654,-0.00353405288306,0.00515534990672,-0.000269505459117,-0.00390298794876,-0.00162733965938,0.0,-0.000295814230822,0.0,0.00162304762755,0.00229621226035,0.00165152803847,-0.00114133548627,0.0,-0.00401696590137,-0.00254831312251,0.000420256362563,0.0,-0.0104494158743,,0.000251920898171,0.000526177333898,-0.00156331454455,-0.00109649133793,-0.000541565136442,0.00157356444743,-0.000760552704933,-0.000238123587267,0.000224290681663,-0.00145348862798,0.00140121461506,0.0,-0.000425622479292,0.0,-0.00219058137982,0.0,0.000812512740211,0.000408663675487,0.00139818259071,-0.00533334597536
10:48:00,-0.000776498033063,0.00573067470898,-0.00244285586497,0.00803755164244,0.0,0.0154474616422,0.0,,,-0.00254129742867,-0.00319907208993,0.00378072283991,0.000576535040473,0.00164068945746,-0.00760047089845,-0.00573537008474,-0.000270672623117,0.00564441761968,-0.00027936862872,-0.00653597097979,0.00355469755466,0.00295421189743,,-0.000608334197002,0.00248162769336,0.0084215348295,0.00645041128604,0.00534650666963,0.00557477193577,0.000212607633415,0.00104986886284,-0.00446272026623,0.00288449131426,0.0,-0.000503905276473,-0.000789369860749,-0.00208822837565,0.0,0.0,0.000785854657339,-0.000253646164962,-0.00453515516539,-0.00134649930577,0.000969227117309,0.00163227271871,-0.00205926168183,-0.000638773576495,-0.00299337405467,-0.00219539056344,0.000436109906607,-0.000812512740211,0.000612682547502,0.00199401860686,-0.0032137146031
10:49:00,0.00206932303537,0.0,-0.000349467066286,0.0,0.0,0.0040257703324,0.00369934842601,0.0,0.0,0.00254129742867,0.0,0.00116042948908,0.0,0.00816331063916,0.00733001788802,0.00328138112318,-0.00325379896616,-0.000268060583297,-0.00419992217533,0.0,-0.00323102058145,0.000884564409734,0.0,0.000608334197002,0.00646144399322,-0.000204561727214,0.0,-0.0063779662763,-0.00915900516359,-0.000850701880313,-0.0014701252254,-0.00424629088145,0.00156985903512,0.0,0.000251984378302,0.000263192526851,-0.00104575172929,0.0,0.00162381632433,0.0,0.000760745567309,-0.00407527832383,-0.000673930161416,0.000968288625642,0.00186219793106,-0.000916590348315,0.00106439605579,0.00171159648118,0.00809898265218,0.0,0.00101553781451,-0.000408413319951,0.0013934510068,-0.00365473909977
10:50:00,0.0,-0.00976177720195,-0.0105412079382,0.000333500086466,0.0,0.0115839122367,0.0,,,-0.00789913649902,0.0,0.00779787344844,-0.00288600488913,-0.00217037524155,0.000270453010438,0.0,-0.000543330630046,0.000268060583297,-0.000561324741093,0.0,0.0,-0.000884564409734,0.00505211052471,0.00303613227864,0.0039701347166,0.00245198324729,0.00226671800869,0.000206377051605,-0.000224441702211,0.0,-0.0080186122833,-0.00212992625782,0.000784006312208,0.0,0.0,0.0,0.000523012564224,0.00109649133793,0.000810920439086,-0.000785854657339,-0.000507099402347,0.0052707357286,-0.0045045121211,0.00169225230763,0.00232288141614,0.0,-0.00106439605579,0.0014952475284,0.000435919797662,0.000653808457419,-0.00121876919413,-0.000408580189545,-0.000397930765299,-0.00237196876709
10:51:00,-0.00206932303537,0.00259328772334,-0.000706713810332,-0.000667111432346,0.0,0.000793965901176,0.00669122603573,,,0.000255787186457,0.0,0.00659500598241,0.00230946984866,-0.00217509601795,0.00108108118637,-0.00163934462943,-0.00135961951604,-0.00214649934844,0.0,0.0110858650818,0.000323572240326,0.0,-0.0056854227688,-0.000404285431017,0.00376648279548,0.00020406081083,-0.00207762847423,-0.000206377051605,-0.000898270889055,-0.000212788595334,0.0,-0.000236938752441,0.00521105921275,0.0,0.0,-0.00131665588475,-0.000261472089344,0.0,-0.00135189962458,-0.000262088849619,-0.000253646164962,0.000955338023459,-0.00203366921294,0.0033759376167,-0.00209035031406,0.000229226362035,0.000851607460452,0.00319659302563,-0.0059010115505,0.0010887317352,0.000203231379624,0.0,0.0,0.00344827927892
10:52:00,-0.00103626952279,-0.00143988505799,-0.000353544285104,-0.00401204148996,0.0,0.00947874395454,0.000333388901238,,,-0.00256082086167,-0.000874253297706,0.00456231187708,0.000576535040473,-0.00354465265483,0.00107991371186,-0.00027348557534,-0.00545703946306,0.00187843876514,0.00084186899879,0.00259067502409,-0.0035650661645,-0.00265839766661,-0.000633713582678,-0.000404448943835,0.00319039399825,0.00427568604145,0.0,0.00144374573907,-0.000224693855568,0.0,-0.00424629088145,-0.00237248035363,-0.00468872961091,0.0,-0.000251984378302,-0.00158227881113,-0.000523149371074,-0.00274348594575,-0.000270599379272,0.000786060567135,0.0,0.00190794238656,-0.000226218754499,-0.000722456383019,0.00209035031406,-0.00160568907076,0.0,0.00212539931231,0.00175208104392,-0.000217651540744,0.000406338892223,0.00367122582436,-0.00199203253124,0.00279299784099
10:53:00,0.000777302798562,0.00143988505799,0.000353544285104,0.00301053915287,0.0,0.0101682534293,0.00399202126954,,,-0.000512952050232,0.000874253297706,-0.0039908832901,-0.000288225971155,-0.00218758632495,0.00107874875618,0.00191283020477,0.00136705421153,0.000536049329373,0.00363993122027,0.00226134808044,0.00614988182013,-0.000295814230822,-0.00476569607301,-0.0016194335523,0.0209519113233,-0.000406421464648,-0.00397840820281,0.000206079341276,0.00850307204225,0.000638229997199,-0.00170357792478,0.00497572404364,-0.00392413845613,0.0,-0.000504159325022,-0.00237812240497,0.0,0.0,-0.0010831303523,0.000523697314928,-0.00304878284936,-0.00166925041741,0.0110249738617,-0.00217050609751,0.000927643851308,0.00160568907076,0.000212788595334,-0.00106213499098,-0.00153290296085,0.00108778429088,0.000203107546143,0.00162733965938,-0.00379582915057,-0.00128810666157
10:54:00,0.000258966724223,0.0,-0.000707213607977,-0.00301053915287,0.0,-0.00585367525146,-0.00033206043805,,,0.000512952050232,-0.00145751374002,-0.000285673477161,0.0,0.0,0.00215401267991,0.0019091782698,0.00463405490586,-0.000267988746077,-0.00223838929498,0.000322632685489,0.000322632685489,0.000591540981461,-0.001274697432,0.000810044596744,0.00804097899793,0.00567492402602,-0.00209026204372,-0.000618365473688,0.00222568531673,0.000212652845033,0.00170357792478,0.000708800974743,-0.00367647472931,0.0,-0.000252175010793,-0.00132362693051,0.00156862777263,-0.00192492840958,-0.000813118353514,0.00183078382508,-0.00178275865375,-0.000238691969149,-0.000447627581333,-0.000482975136169,-0.00185614902479,0.000458295150093,-0.00149047190373,-0.00319319057915,0.00153290296085,-0.000652528571278,-0.00081267781799,-0.000813338800429,-0.00140210338443,0.00278880369528
10:55:00,0.00181089171205,0.00516648680794,-0.000353794449118,-0.00167644632725,0.0,-0.00195886448533,0.0,,,0.0,-0.00204409474007,-0.00976177720195,0.00316592579877,0.000547345388596,0.000537778985803,-0.0019091782698,-0.00436086818104,-0.000536193042337,0.00223838929498,0.00611032613457,0.0,0.0,0.000956175371655,-0.00405680069561,0.0,0.0044363855783,0.000190204470379,0.0,-0.00155745943152,-0.000638094246898,0.0,-0.000945179654487,-0.00818918854719,0.0,0.0,-0.00132538124107,0.0,-0.00330852245556,0.000542152358089,0.00182743817989,-0.000765013425045,-0.00071641794109,-0.00179251672464,-0.000241575070627,-0.00139437624265,0.00205973296301,-0.000639454354093,-0.00213447252863,0.00109349382137,-0.000217604178859,-0.00122025640523,-0.00264792903469,-0.00582974814206,0.00256739550525
10:56:00,0.0,0.00599402394021,-0.000353919663931,0.00935210557028,,-0.00196270916785,0.0,,,0.00256082086167,-0.000292354920953,0.00947602209214,0.00573067470898,-0.000547345388596,-0.00404040953701,0.0,0.0065341915032,-0.000804829017287,0.0,0.0130595899732,-0.00614789187657,0.0,0.0,-0.00407332538764,-0.00804097899793,0.00201005092802,0.0,0.00411523214511,0.00155745943152,-0.00234316860856,0.00424629088145,-0.000946073864322,-0.0053191614776,0.0,0.000252175010793,0.000265216816301,-0.000522602572647,-0.00110527781354,-0.0010845988048,0.0,-0.0017873105741,0.00310077767825,0.00156862777263,0.0,0.0,0.00159908657719,0.0,-0.00213903824875,0.00065552280289,0.000217604178859,-0.00061068704188,0.00325799514411,-0.00201816415624,0.00638979809877
10:57:00,-0.00155199203423,0.00312544649933,-0.00354610300675,-0.00633652278579,0.0,-0.00749362607419,-0.00299351628833,,,0.00738950999149,-0.00498315555575,0.0056996449539,0.00285306898241,-0.00191807155667,-0.00162074589773,-0.00191283020477,-0.00407886357482,0.0,0.0,0.0125787822069,0.000648929289483,0.0,-0.000956175371655,0.0,-0.00977236503865,0.00200601872687,-0.00247548445943,-0.00246710651452,0.00044454323915,-0.00406026842664,0.0,0.000236602390788,-0.00910801903073,0.0,0.000504159325022,-0.00132678804126,0.0,0.0,0.00216802252942,0.000782166641363,-0.000766969231001,0.000238123587267,-0.005613577108,0.0,0.000697431156946,0.00205221825532,0.000639454354093,0.00149780706294,-0.00393959800408,0.000652528571278,-0.00326331107463,0.000203272691014,-0.00607904607638,0.000424538320959
