09:38:00,-0.00118168403706,0.00621334411751,0.0,-0.00575265248945,,,,0.00793840265036,-0.00404040953701,0.0154528461233,0.0138917195492,0.0024853554423,0.00323334213791,0.0030869515167,0.0,0.0144498901811,-0.00682887843707,0.0054404821366,0.0084104785086,0.00374392050947,0.00238948739738,0.0,0.00817284175587,0.0,0.0125756184458,0.00276069945698,-0.0124225199986,-0.0042942771382,-0.00446429312869,0.0045045121211,0.00848592799897,0.0,0.0142722627132,-0.000215262082415,0.00139437624265,0.0102916860365,0.0,-0.00140232809406,0.000293642639021,-0.0448112700495,0.0149256502167,-0.00288496413584,0.0,-0.000372370140218,0.00740888551827,-0.0033057881345,0.00172801148926,-0.00281294137661,0.0,0.0,0.0159036430831,-0.00458926918364,0.0,0.00389647027912,0.000530644745803,0.0,0.0,-0.00458132641456,0.0139090971386,-0.00269541942167
09:39:00,0.00501254182354,0.03183472352,0.0,-0.00462606838878,0.0,,,0.00278681090718,0.00806455983673,-0.00109589052064,0.0,-0.000709471473534,0.00322292132155,0.00784585297115,0.0134718949931,0.0,0.00128397192902,-0.000417449390325,-0.0160408673743,0.00843468161102,0.0,0.00469852078155,0.00995033085317,-0.0104216954624,0.000499750135339,-0.00326346467622,0.00995033085317,-0.00864427584716,-0.00336134770271,0.0133930573364,-0.00702607372511,-0.00447528157982,0.0121927093824,-0.00973506877075,-0.000232261062477,-0.00136612043104,-0.000464900054864,0.0,-0.0159813996207,0.0,0.0,-0.00325556445977,0.0,-0.00298396342261,0.0,0.00257211238626,0.00138026246896,-0.00140944350323,-0.00244200365555,-0.00471857970199,0.0144112769808,-0.00337890046554,-0.00111358586118,0.00138792527485,0.0018550422704,-0.000573230167602,0.00138217022695,0.0,-0.00789005886328,-0.01194692461
09:40:00,0.00528015307128,0.0,0.000398168430504,-0.00892689801592,,,,0.00647251450562,0.00400802139754,-0.00917942924378,-0.0022396425935,-0.00284293013083,0.00285612475484,0.0191828194168,-0.023788861964,0.00210748233956,0.00554490650806,-0.00208986491946,0.0160408673743,0.0127640417251,-0.00071624689704,0.00844637161892,-0.00739545778769,0.00118976813559,0.011672801108,-0.00960088223678,-0.00970036209796,0.00524098271546,-0.00337268447864,0.00199357691456,-0.000729660740144,0.00447528157982,0.013077508637,0.0,0.00763627452499,-0.0116879983014,0.000232477043939,0.0,-0.0156347141474,-0.00414365233766,-0.0149256502167,0.00325556445977,-0.00324851395583,0.00670143982274,-0.00272320728493,-0.0018365478073,0.000344768146839,0.0,0.00244200365555,-0.00338409798424,-0.00373948706256,0.00613498856752,-0.0030687707163,0.0,0.000793965901177,0.000573230167602,0.00193183446309,0.0,0.0,-0.00575265248945
09:41:00,-0.00469209071973,-0.0270286723879,0.0,0.00583092031079,0.0,,,0.00413888841011,-0.00160128136697,-0.0011072154665,0.0,-0.00499465897409,-0.0035714323676,0.0198026272962,0.00995033085317,-0.0114335355208,-0.00597271400121,0.0,0.00292703533252,0.0121213605323,-0.00959930577276,0.00221092285507,,-0.00596304688825,-0.0101750474581,0.00960088223678,0.000999250645225,0.00227014853454,0.00269905696916,0.00661669815872,-0.000243338606871,0.0,-0.00599857006071,-0.00917237267156,-0.00856585860308,0.010548137241,,0.0,-0.0285865477614,-0.00138504177266,0.00375234961855,-0.00688533251034,-0.00108518730129,0.00739374902494,-0.000779423266271,0.0,-0.000344768146839,-0.00211789701474,-0.00244200365555,0.00776637366423,-0.00187500054932,0.00274851295335,0.00027936862872,0.000831831463465,-0.00132362693051,0.000286491908563,0.00659524237273,0.000255069507824,-0.00312537819016,-0.00440529346792
09:42:00,0.000293901545099,-0.00240013830289,-0.000398168430504,0.00733735672583,,0.0,,0.0,-0.000400721303699,-0.00295858203974,0.00149365225678,-0.0068186160469,0.00143010392625,-0.00557104504946,-0.00625346897184,0.0,0.0,0.00208986491946,0.00208550649102,-0.0121213605323,-0.000482392676986,0.000441598594061,0.0108433407574,-0.00672110067308,0.0,0.00276208587404,0.00795826135048,-0.00227014853454,0.00403497521218,0.00131810212405,0.0,-0.00380271121482,-0.00374143026345,-0.00792955696771,0.00833531105163,0.00341569272087,0.0,0.0,0.0,0.0,0.0108028616237,-0.000363702495371,0.00325203538638,0.0,-0.000389939564309,-0.0036832454163,-0.00692044284457,-0.00247656238379,0.0,-0.0060728931579,-0.0129074670941,-0.00458506076065,0.0,0.0033204236373,0.00132362693051,0.000286409854457,0.00519055939298,0.00305577013948,0.00504384400639,-0.0262805172355
09:43:00,0.000587544082707,0.0294288106908,0.0,-0.00733735672583,,,0.0,0.0100457465818,-0.00200601872687,-0.0029673612278,-0.0108798672159,0.0,0.0,-0.0175704835122,-0.000738279841581,-0.00213174244019,-0.0246926125904,0.00624351663969,0.00995033085317,0.00243605479788,-0.000241283630076,0.00220507255831,-0.0129332056769,0.00672110067308,0.0101750474581,-0.000752539857414,0.0,0.00204336545159,0.00223463780142,-0.00153795482363,0.000729838251591,-0.0233544227541,-0.000208268250259,-0.0246262724645,-0.00184629639339,0.000227298557633,,0.0,0.0,0.0,-0.000370576250304,-0.000363834823006,0.0,-0.00147438286937,-0.00117073184104,0.00294768083734,0.00450373184614,-0.00390417532293,-0.00104840128422,-0.00135455489726,-0.000316906990451,-0.00429844076021,0.0,0.00110436234305,0.0,0.0,0.00163354242696,0.000254226517195,0.00119717481077,-0.0375224393231
09:44:00,0.00293255342128,0.031821612323,0.0,-0.0038835000264,,0.0,0.0,0.00408071298534,-0.0129346993328,0.00037140204698,0.00975983723133,0.000719942435704,0.0,0.00333890126551,-0.00221811551202,0.00127959070563,0.0156661167444,0.00826450984989,-0.00165152803847,0.00461221839581,0.0,0.00110071557619,0.00185787327012,0.00405873781479,-0.00992563979997,-0.00932819067094,-0.00421993923987,-0.00659918198745,-0.00223463780142,-0.0240331994442,0.0,0.0116320162025,-0.00208507164782,0.0108206646407,-0.00648901465824,0.00158964493563,0.0,0.0,0.00497668212228,0.0,,-0.00328048407916,-0.0043384015986,-0.00406579750624,-0.00156311090834,-0.00664454271867,0.0,0.0028409110016,0.0,0.000677506800983,0.00348046546564,-0.00308166653741,0.00557104504946,-0.000828157397229,-0.00264900817158,-0.00057290176302,-0.00163354242696,0.0,0.00477441823628,0.000588062351554
09:45:00,0.000878091670646,-0.00258648705462,0.0,-0.00155763271368,,,,0.0170484165018,0.00810377206311,0.000371264158711,-0.00261829212606,0.00752826642079,0.0,0.00995033085317,0.00184877109416,0.0118645459562,0.00172562596747,0.0163268932874,-0.0124741742252,-0.00461221839581,0.000241283630076,0.00985229644301,-0.00185787327012,-0.000476644432284,0.00992563979997,0.00782140987356,0.00471523395035,0.0,-0.000223738674163,0.0158644819821,-0.00121669317844,0.00857986748953,-0.00229861139762,0.00201590391934,-0.000232531102082,-0.0050045600357,-0.000465008146022,0.0,0.0239128500378,0.0,-0.000370713627971,0.000365030119038,-0.00362976805058,0.0,-0.0011739386987,-0.00371057939654,-0.00103752386966,0.00636269378783,0.00349040493977,0.0,0.00911812637068,-0.0186921330122,-0.000277816365171,-0.000276204945824,0.0,0.00257547717122,0.00136147059832,-0.00611934596959,0.00498872634586,0.0512785970426
09:46:00,0.0107668725262,-0.0507993031842,0.0,-0.010184185163,0.0,,0.0,0.000889284184884,0.00803862849644,0.00222469502211,0.0,0.0,0.000357206647842,-0.00928388631001,-0.00258923762188,-0.0118645459562,0.00387180522399,-0.0114007749514,,-0.00170461504809,0.00120554565535,0.0021762794226,-0.000465008146022,-0.00597730410846,0.0,-0.00706182001554,-0.00471523395035,-0.00687287928776,-0.00224014430597,-0.00244146164999,-0.00048709207003,0.000449539229868,-0.000418497599747,0.000223738674163,0.0,0.0,-0.00232828975959,0.0,0.0749731363726,0.0,-0.00931278848319,-0.000730193533722,-0.00291333053836,-0.0081815257413,-0.000783392127804,0.0,-0.00277200454701,0.000704473435264,-0.00244200365555,0.000677048096276,-0.00219332690153,0.0,-0.00111203792388,0.000276204945824,-0.000530644745803,0.00313882409222,0.00407332538764,0.0051020518839,-0.0047506027586,0.0050139380806
09:47:00,-0.00144822617636,0.00509598520853,0.0,-0.00157604445547,,0.0,,0.0,-0.00481541861487,0.00295858203974,-0.00714154510527,0.00249688019859,-0.00142959280959,0.00432109696788,-0.00371057939654,-0.00256082086167,-0.0177609173847,-0.00040958427769,-0.00840341079638,0.0,0.0,0.0090890043572,0.00255487306548,0.000479501327816,0.00271236758571,-0.00101291474854,0.0,-0.0108633912441,0.00201635556161,0.00221975673831,0.00073054916192,-0.00337648041661,0.00978868588733,0.00691118568532,0.0046403795565,0.0,0.0,0.0,-0.01586435538,0.0,-0.000748783262241,0.00255334809524,-0.00732067691085,-0.00149476858923,-0.00392619271528,0.00222799943631,-0.00486957483996,0.00175901540518,-0.00104840128422,-0.00169348050633,-0.00660899337147,0.0,0.00138985428905,0.000828157397229,-0.0114775048826,-0.00285306898241,0.001624695727,-0.00535783907035,-0.00908879731788,-0.00921150965595
09:48:00,0.0,0.0158013037196,0.000398168430504,0.0,0.0,,,0.000444345708267,-0.00322320988157,-0.00110844275158,0.0,-0.00213980110177,-0.00322407587175,0.0,0.0110906866942,-0.000855066319733,0.0104348772926,0.0,-0.0144498901811,-0.0254240523402,0.000240934828295,-0.0025884397541,-0.000231991649341,0.0147516355741,0.000984494295613,-0.000506842382872,0.0,0.00394294839956,0.000447527418523,-0.00221975673831,-0.00024345709189,0.00112676068259,-0.00103680672844,-0.000222197534522,0.0,0.00022802417155,-0.00233372334622,0.0,-0.0443738880267,,0.0,-0.00182315456152,0.0,-0.00524935588614,-0.0122700925918,0.00517944184155,-0.00209424160311,0.00140498793748,0.00314191216747,-0.00373578291495,0.0,-0.00188857468787,0.0121481339356,-0.000552028719512,0.0,0.00285306898241,0.000270526175057,-0.00230503367522,0.00407625549434,-0.00168397457701
09:49:00,-0.00814905557327,-0.011743131089,0.0,0.0,,0.0,,0.0106054904783,0.00080677696994,0.00919969689842,-0.00226586199663,-0.00107162003468,-0.00215517324798,0.0,-0.0114625030212,-0.00772867737166,-0.011746926464,0.0,0.0203396842371,0.0234723561851,0.000240876792686,-0.0134813957444,0.011763484745,0.00235904803906,0.0,0.00858157714695,0.0012430082396,0.00783956055634,0.00201139859969,0.0,-0.000730727105953,0.00224971973402,0.00041485169647,-0.000222246917239,-0.000231508277455,0.0,-0.00233918235317,0.0,-0.00538762153238,0.0,-0.00262516558036,0.000729660740144,-0.00368053415113,-0.00263504763801,0.0154122789949,0.00221157480484,0.00209424160311,0.000701754414764,0.00660068403135,0.000680272135078,-0.000631711960363,0.0,0.00983077278313,0.000552028719512,0.0066889881508,0.00426439878646,0.000270453010438,-0.00746368154009,-0.000239320331404,-0.0141445073862
09:50:00,0.00814905557327,-0.00405817263063,-0.000398168430504,0.00157604445547,0.0,0.0,,0.00131781262208,0.00402415029973,0.00182982667708,-0.00340844867,0.000714540937869,-0.00396325505258,-0.00265692617276,-0.00335258276396,-0.0248758190268,-0.00175208104392,0.00245499304971,0.0,0.0,-0.000481811620981,0.000437732552404,0.0,0.00376293952954,-0.00172350159615,-0.00529168426442,0.0019856050207,0.00960007372902,0.000223239201731,-0.000222246917239,0.000974184197843,0.0,-0.00041485169647,0.000222246917239,0.000231508277455,0.00295959237089,-0.000234219464708,,-0.0036079413762,0.0,0.0,0.000364630815344,-0.0081451764644,-0.00870722896593,0.0194180858571,0.0,0.00867910325662,-0.00210674235224,0.00242088999438,0.0,-0.00189753377619,-0.00283956650808,0.00514976066948,-0.000552028719512,-0.0066889881508,-0.00141944665423,0.0,-0.0088220603307,-0.00624251727079,0.0141445073862
09:51:00,-0.000289897088565,-0.00169577792036,0.0,0.0117418178767,0.0,0.0,,0.000438885238557,0.00200601872687,-0.00292933201049,-0.00227877045059,0.00320913094095,-0.00542987759437,-0.00166417079512,0.0,-0.00132655336721,0.01306638799,0.00773462028162,0.0141610029895,-0.000977278357771,0.000481811620981,0.0104485060262,0.0,0.00934586241824,-0.00147965501719,0.00025262094362,0.00173417608183,-0.00433147833262,0.00133838967112,-0.000889481935451,0.0,-0.00179937070591,-0.00103788281242,-0.00423116097227,-0.00347826437633,0.0,-0.00681633853196,0.0,-0.00604231445596,0.0,0.00262516558036,0.000728863006028,-0.0104634736408,-0.00763362485507,0.00192123017789,0.00147167061146,-0.00034572169748,-0.00528635592315,0.012017312004,0.0047489912862,-0.00571430126344,-0.00221413976269,-0.00514976066948,-0.000552333623542,0.00535476513766,-0.00256009242371,-0.000811578564768,-0.00234833767411,-0.000481811620981,0.0
09:52:00,-0.000870195848966,-0.00544589501146,0.0,-0.00389864041566,0.0,,,0.000438692702802,0.0012016824999,0.00402562300281,-0.00190295014609,-0.00499644151504,-0.0018165309264,0.00398936699303,-0.00711480252721,0.0,0.000432619517887,-0.00650938018552,-0.0112290637164,-0.00563796076095,0.00839434117342,0.0,-0.00875178317513,0.00810658753299,-0.00792868375551,0.000252557142395,0.0,-0.00343289042932,0.00222667649337,-0.00781690189161,0.00775949577091,0.00179937070591,-0.00938974034984,-0.00223413855216,-0.000929584078095,0.0,0.0,0.0,-0.0208213278136,0.0,0.0,0.00181983671699,0.00673907454985,0.00114876520387,-0.000383950859008,0.00220345296644,-0.00242340433646,-0.00247656238379,0.00340715832161,0.00876016383787,-0.00670821873512,-0.000950419840274,-0.00408441684222,-0.000276281256074,0.000533902842367,0.000284778586575,-0.00515534990672,-0.00418848779875,-0.000240992891876,0.0111733005981
09:53:00,0.00144990601013,0.000341238699779,,-0.00705608572421,,0.0,0.0,0.0043763745998,0.000400240149429,0.00945117903917,0.00228310601457,0.000357717764501,0.0,-0.00398936699303,0.0104673852912,0.026202372394,-0.00520382787503,0.00610378293802,-0.000418322532768,0.00759156333589,0.00286191466505,-0.00390540743725,0.00875178317513,0.00138312608495,-0.000497636238187,0.00327745156607,0.0,-0.00851852739559,0.00022239519718,-0.0033688970661,0.00120700075004,0.0,-0.00209863665692,-0.00358503632907,-0.00489454420789,-0.0020480152795,-0.0180871184911,0.0,0.0675892466023,,0.0,0.0,0.0070645395131,0.0064848596512,-0.00153727931889,-0.00551776275781,-0.00138744385767,-0.00106326432133,-0.00511510066677,-0.00842181160998,0.000320461467251,0.0018999372403,0.0,0.0,-0.00508362298821,0.0,-0.00163354242696,-0.00104986886284,0.0,-0.0111733005981
09:54:00,0.004048588526,0.00272572570803,0.0,0.0,0.0,,,0.0385486701172,0.011933315835,0.00900420273993,0.0,-0.000357717764501,0.00362976805058,0.0,0.00371195674914,0.0,-0.00523104941755,0.000405597247499,-0.00924764892166,0.000243932188062,0.000238123587267,-0.00326619778662,0.0,0.0089439880709,0.00669728411771,-0.00252016262416,0.0,0.000231187147024,0.000222345748554,0.0033688970661,0.0,0.00426057377317,-0.00632246573949,0.0,-0.0181544535707,0.00182066504549,0.000240124866083,0.0,-0.0461620417632,0.0,0.0111733005981,-0.00181983671699,0.00148093325844,-0.0064848596512,-0.00772204609391,0.00331430979138,-0.000347161954537,-0.00212992625782,0.0118947876521,0.0,0.00415668064519,-0.00158303024985,0.00136332672786,0.0,-0.00187944745886,-0.000284778586575,-0.00245532792838,-0.00473809783478,-0.00120583639355,0.0277026025493
09:55:00,0.0,0.00407470852402,0.0,0.0,0.0,,0.0,0.0411580724935,-0.000395491403217,-0.00359195788499,0.0,-0.00466201310581,0.00793941377219,-0.00133333353086,-0.00334014042212,-0.0235510230724,0.0,0.0040469500802,0.000422208154889,0.0,0.0162950824865,-0.00218340698094,-0.000458715604374,-0.0184337016888,-0.00595092259532,0.003023433898,-0.000247555391783,0.0,0.00044454323915,0.0,-0.00775009933897,-0.00022378874436,0.0010565241342,-0.0112868015346,0.0134706042583,-0.000227401933896,-0.00144161485803,0.0,0.014432000339,0.0,0.0,0.0,-0.00668153933348,0.0133056515363,0.00772204609391,0.00257022355555,-0.00347826437632,0.00212992625782,-0.00169061747791,0.0,0.0,0.00411067772516,-0.0027285146532,-0.000276357608502,-0.00296057274514,-0.000284859708521,0.00300013862014,-0.0074152882155,-0.000482741983789,-0.0268602607896
09:56:00,-0.00144404357223,0.00135455489726,0.0,0.0,0.0,0.0,,0.00803217169726,0.0,0.00359195788499,0.00757292524873,-0.00757716055323,0.0,-0.00602209916309,-0.010087886782,0.0,0.00523104941755,-0.00161681522691,-0.0101825232784,0.000975134158206,0.0118757944802,-0.00109349382137,-0.0133951194547,-0.00934586241824,0.0,-0.00327579982994,-0.000990834859364,0.00553251756973,0.00443459706787,0.0,0.00775009933897,-0.00381209117324,0.00105540906894,-0.00113571846393,-0.000234769340203,-0.000227453657298,0.000480769240029,0.00140232809406,0.0265111255483,0.0,0.00738010729762,0.00436205708017,0.00334635002734,-0.000377714829797,-0.000384689368083,0.00073313786275,0.00590587090927,0.0,-0.000677048096276,0.0,-0.00383632184059,0.00157654139543,-0.00273597981887,-0.00276778477273,-0.00026957811189,-0.000569962967838,0.00190450336439,0.000265780732462,-0.000241458409962,0.0295887754428
09:57:00,-0.000578201808534,-0.00101574411984,,0.0,,,,0.000399920021327,-0.00118741355729,-0.000358615747075,0.00714154510527,-0.00290170678755,0.001077779878,-0.000335626786168,0.010087886782,-0.000883002264878,0.0,0.0,0.0223496547071,-0.00048744821828,0.00461894585629,-0.00328767419419,0.00116184514057,0.00934586241824,-0.00273938659666,0.0,-0.00322701037145,0.0,0.0022099456508,-0.0033688970661,-0.00726395445822,-0.000674233085436,0.0125787822069,0.00113571846393,-0.00140977466958,0.00090950438284,0.000240297970639,0.0089286307443,-0.00583092031079,0.0,-0.000735564578954,-0.00254222036318,-0.00222965532727,-0.000755857934701,0.000384689368083,0.000732600765367,-0.00486112068365,0.000354547069837,0.0,-0.00101540032417,0.00383632184059,-0.000945626548007,-0.00439319762042,0.000277123460274,-0.00215924510343,-0.00228310601457,0.0,0.0,0.00241196450747,0.0
09:58:00,-0.00202634314523,-0.000677736386498,,0.00705608572421,,,,-0.0012002401921,-0.00835160948947,-0.000358744398466,-0.00187441479435,0.00108912699094,-0.00865494043123,-0.00302572091654,0.00371057939654,-0.000883782647008,0.0,-0.00853143504947,0.000833680748578,-0.000487685939927,-0.00461894585629,-0.0061660622581,0.00970657031679,0.016147986408,-0.0014973798655,0.0,-0.00273870456254,0.00344234419097,-0.000883392283597,0.0,0.0,-0.000449741406276,-0.00354795321569,-0.00113571846393,-0.00707884031969,0.00136270745594,0.0138394000765,0.0110498361866,-0.0293746086799,0.0,,0.00254222036318,0.0,,0.0,0.000366099216976,-0.00104475022562,0.00141693257854,0.00236766557418,0.00169176152682,-0.000319131963775,0.000315308216391,-0.00496552744405,0.00331950512285,0.00215924510343,0.00171281800367,-0.00108784345784,0.0121501758852,0.0,-0.000272516693334
09:59:00,0.00202634314523,-0.00373578291495,,-0.0241166066387,,,,-0.00441324688212,0.0376219917896,-0.00251482079727,0.0,0.00831079760895,,-0.00337268447864,0.00738010729762,-0.00265604405812,0.0,-0.00408831313515,0.0,0.0,-0.0118757944802,-0.00598207167755,-0.0111009465594,0.0,0.00398804117796,0.0,-0.00124734954429,-0.00344234419097,-0.00487265637396,0.00851259620743,0.0,0.0,-0.00671284249338,0.00113571846393,-0.0042714825269,0.0,-0.00237248035363,0.0217399866364,0.0284970307385,0.0,-0.0137064564751,-0.00254222036318,0.00371333512466,-0.00454718479609,0.0,0.00292397869144,-0.00244200365555,0.00564773827365,0.000337780783485,0.0,-0.000958007417993,-0.0015775362161,0.00248584577671,-0.00248859522877,-0.00188908435615,0.00398520311096,-0.00136147059832,0.0,0.00432692982776,0.0
