09:51:00,0.0117725362253,-0.0112995552539,0.0,-0.0125225249989,0.0,0.0,0.0,0.0,0.0,0.0,0.000713521257528,0.00224131584301,-0.0053191614776,0.0040600948993,-0.00475436711727,0.00256520020954,0.00453772758214,0.00404040953701,0.00305654848255,0.000492004929974,-0.00472814119595,0.00185356864932,-0.00048181162098,0.0,-0.00754720563538,0.0,0.00370752226953,0.00396668509011,-0.00166736178687,0.0,0.00279720462106,0.00551518068811,0.000480653698271,0.00241022049674,0.0,-0.00327332534497,0.0,0.000701508271491,-0.0141046061815,-0.00144822617636,-0.00147492652107,-0.000771307404224,0.00954836486869,-0.000709975180693,-0.00425532557014,-0.0027952498983,0.0,-0.00343289042932,0.0,-0.00502513620267,-0.00870832789178,-0.00353149278147,-0.00346220772847,0.0,-0.00208008395333,-0.00104766903244,0.0066046472448
09:52:00,0.00064998377329,-0.00760459938522,0.0,0.0,0.0,,0.0,0.0,0.0,0.00836824967052,0.000713012507926,0.00372439909098,0.00443459706787,-0.00324675609887,0.000793965901176,-0.00342173131116,0.000565770877892,-0.00302877566216,-0.0010178117927,-0.000492004929974,-0.00332305076741,-0.00696866931609,-0.00725517088117,0.0018779348242,-0.0018957351649,0.000411437981529,0.00655740054616,0.000395804477757,0.00125078190165,-0.00163733151601,0.000930665492953,0.00498754151104,0.0,0.00144334881925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00443787710605,0.00231213975838,-0.00146305805176,0.0,-0.000710984743779,0.000699545324085,0.000678656286651,0.00411805660892,0.00316556136456,0.000629524729635,-0.00878482955573,0.00235571369246,0.00346220772847,-0.00209753616495,-0.000520697746729,-0.0042016868537,0.00179372245403
09:53:00,0.0122700925918,-0.0038240964384,0.0,-0.00090049533325,0.0,0.0,,0.0,0.0,0.00754720563538,0.00142450166539,0.00888236779893,0.00176834705674,-0.000813338800429,-0.000793965901176,-0.00171526628675,0.00282406287662,-0.00151783484744,0.0010178117927,0.0,-0.00142755199119,-0.00233372334622,0.00484262447579,0.000468933185616,-0.00523187875933,-0.000411437981529,-0.000817327385099,-0.00436248956786,-0.000833680748578,-0.000409752105712,-0.00232828975959,0.0,-0.00529994013422,-0.00337106025958,0.0,0.0136765401059,0.0,0.00350017858221,0.0,-0.00145032657765,-0.00296956417182,-0.00231213975838,-0.00440206140064,0.00212841513483,-0.00284900477607,0.00418702635422,0.0,-0.00343053509679,0.00189453798378,0.0,0.0093677500036,0.0058651194524,0.00631641491376,0.00104931803962,-0.00941922191649,-0.000526454342246,0.00654959173704
09:54:00,0.00448287654356,0.0038240964384,0.0,0.00896866998276,0.0,,,,0.0,-0.00452148471885,-0.00142450166539,-0.00295203166408,0.00264667115237,-0.00244399306988,-0.000794596783961,-0.00430108189939,0.00169061747791,-0.00253485560319,0.0,0.00392927813989,0.00522442413681,-0.00844678884197,-0.00338737318816,0.000937207191374,0.00618019556819,0.00164473721288,0.0,-0.00119308027674,-0.000417101153075,-0.00493016610786,-0.00280112227971,0.00990107098271,-0.00727275932908,-0.00144822617637,0.0,0.0,0.0,0.00139664827172,0.00495927335935,0.0,0.0,0.00231213975838,0.00220345296643,0.0021238946037,0.00213751417331,0.0048628091657,0.000678196024638,-0.00344234419097,0.00503462359867,-0.000629524729635,-0.00116618089018,-0.00234192144508,0.0022870221518,0.000524246407813,0.0,0.00105263167614,-0.00714714179964
09:55:00,-0.00448287654356,-0.00152788417805,0.0,-0.0125787822069,0.0,,,0.0,0.0,-0.0045420214345,-0.00214056449911,0.000738825301432,-0.0115198438329,-0.000815993517329,0.000794596783961,-0.00692044284457,0.00673403218134,0.00101471343055,0.00203252102492,0.00342549882303,0.00566841385494,0.00844678884197,0.00290416467429,-0.000937207191374,0.000473821378209,0.0,-0.00409668741733,-0.00119450541776,-0.00250626697606,-0.00702627399822,-0.00187178341968,0.0,0.00340053764657,-0.00387222168251,0.0,0.0019386112695,0.0,-0.00770581746499,0.00704228262541,-0.000725952844949,-0.00223297450431,-0.000770119406564,-0.00220345296643,0.0,0.0,0.00276816785761,-0.00135685231129,-0.000689893093938,0.0,-0.0018909554957,-0.00526470944011,0.00292654584057,0.00285144190921,0.00104766903244,-0.00210526393546,0.00419948123732,-0.00179479557602
09:56:00,-0.00643917228102,-0.00229621226035,0.0,0.00270880526809,0.0,0.0,,0.0,0.0,0.00227358945987,-0.00501254182354,-0.00295858203975,-0.0107527917763,0.0,0.0,-0.00173761989854,0.00055912777526,0.00101368483085,-0.00254129742867,0.00633067612234,0.00469925676809,0.0,-0.00290416467429,-0.00187705357787,0.000473596977832,0.000821355282315,-0.0045258254582,-0.00479234144031,0.0,0.0,0.0,-0.00493828164058,0.00338901316864,-0.00778971806533,0.0,-0.0019386112695,0.0,0.00210748233956,0.0,0.00507063744896,0.00223297450431,0.000770119406564,0.00220345296643,-0.00070746377199,-0.0035650661645,-0.00138312608495,-0.00408163831965,0.000689893093938,-0.00188501469577,0.000630715883412,-0.00293685967331,0.00175182526553,0.00624469812463,0.0,-0.00422387111619,-0.000523971717516,-0.00299850299626
09:57:00,-0.00648090408408,-0.00306984124429,0.0,-0.0117915198424,0.0,0.0,,,0.0,0.00226843197463,-0.00359583271306,0.0,-0.000901306956013,0.000815993517329,-0.0015898254541,0.00606850583638,-0.00111856834929,0.00101265831439,0.0010172940857,0.00918102607439,0.0,-0.00797564631264,0.000484613530202,-0.00188058353496,0.0028368813352,-0.000821355282315,-0.000825082555058,-0.00401123682645,0.0,0.00702627399822,0.000936329656423,-0.00247831601447,0.000483208513872,-0.00539084863488,0.0,-0.00259067502409,0.0,0.0,-0.0105821093305,0.0,0.0,0.000769526779028,0.00293040502742,0.00070746377199,0.000714030733657,0.00414365233766,0.0020429016298,0.00344234419097,-0.00188857468787,0.00188976434192,-0.00412614791117,0.000583260442315,0.00451722958982,-0.00472317855225,-0.00264900817158,-0.00104876779408,0.000600420312244
09:58:00,-0.000650406526994,-0.00462250437887,0.0,-0.006407344575,0.0,0.0,0.0,0.0,0.0,-0.000755572381998,0.00287769982762,0.000740466527724,-0.000902120043138,0.000815328214755,-0.00638469846467,0.00345125450422,0.00111856834929,0.0,-0.00254517826375,0.0033613477027,-0.00187705357787,0.00329179700021,0.00048437879368,-0.00282752309022,0.00471032430018,0.00205212466845,0.000825082555058,-0.000804181788414,-0.00125549294583,0.000823384155205,-0.000936329656423,-0.00697213979705,0.00241254640538,0.00539084863488,0.0,-0.00454989410198,0.0,0.0,0.00141743468097,0.0,0.0,0.0,-0.000731796593214,-0.00141542840333,0.0,0.00206540520928,-0.00136147059832,0.0,-0.0025236606454,0.000629128677561,-0.0130798535377,0.0,-0.00282087634164,-0.00105263167614,-0.00212427058108,0.00104876779408,0.000600060024006
09:59:00,0.00519144579325,-0.00775197680432,0.0,-0.00737330529375,0.0,0.0,,0.0,0.0,0.00151057430537,0.0021528533611,0.0029563953536,0.0,0.00244200365555,-0.0112722610635,-0.00345125450422,-0.00111856834929,0.00151706729475,0.0010188487891,-0.000479501327816,-0.00235128253165,0.00468384931243,0.00675678246288,0.0,-0.00849462399142,0.00081967217704,0.0,-0.00726688704538,-0.00335570784697,0.00328677370662,0.00374006981085,-0.00300300525977,0.00288739372884,0.00681931527205,0.00059648078118,-0.00260926436361,0.0,0.000701508271491,0.00635371004391,-0.00216998276832,0.0,0.0,0.0,-0.000708466200373,-0.000714030733657,0.000687521512128,-0.00136332672786,0.00137362658961,-0.00506650862128,0.00125707119005,-0.0066046472448,0.000582920447868,0.0,-0.0047506027586,0.00424403820048,0.0,0.00359281823603
10:00:00,0.00580834159575,0.00620638144254,0.0,-0.00836047600846,0.0,0.0,,0.0,0.0,0.00301432029292,0.00214822853829,0.00221157480484,0.0,-0.00162733965938,-0.00405680069561,-0.00433088593784,-0.00336323186977,0.00252334224225,0.00152632947465,0.00335169095191,0.00282087634164,0.00140088745768,0.0,-0.000472032106947,-0.0047506027586,-0.00164001676775,0.00247117094454,0.00485045413375,0.0,-0.00328677370662,-0.00140088745768,-0.0151518050206,0.00431551856522,-0.00486618965117,0.000596125203943,-0.000653381271202,0.0,0.00210157695563,-0.00211342100503,0.000723850918323,0.0,0.0,-0.000732332511675,-0.00283889473842,0.000714030733657,0.00137362658961,-0.00204848142647,0.00205690850718,0.0,0.00062794350572,0.0048077015681,0.000582580849568,0.00169348050633,-0.00530505222969,0.00580629765302,-0.00157356444743,0.00595949320398
