09:38:00,0.00527396475887,-0.0204925203901,-0.013163178834,-0.00227358945987,-0.00938974034984,0.0,0.011834457647,0.0,0.0,-0.00296956417182,0.00645394854074,,0.0,0.0104348772926,-0.00415801014866,-0.000547795138322,-0.0012586534072,0.00223663703171,-0.000819336383402,0.00462606838878,-0.003023433898,0.00341361985192,-0.00302115033418,-0.00298953884837,-0.0035498794822,0.000735023921369,-0.00248623818356,0.00288704639361,0.000767165361753,-0.000390548725917,-0.00505542589426,0.000829187443861,-0.00448431244733,0.00178253166628,0.0,0.0040261755444,-0.00889359772568,-0.000647458747125,0.00275862243908,0.00332779009267,-0.00053893830461,-0.00169923575296,-0.000569962967838,0.00054185858817,0.00154043676161,-0.00347999356916,-0.000980873055592,-0.0140472157256,-0.00142959280959,0.0,0.000948316808859,0.000937207191374,-0.000470256298344,0.00141609653119,0.00402595041655,0.00533115882291,0.00401284647637,-0.00431966114452
09:39:00,0.00524629591531,0.0,-0.00390472967816,-0.00227877045059,-0.00378072283991,0.0,-0.00589972212719,0.0,0.0,0.00371057939654,-0.00645394854074,,0.0,0.0232568621643,0.00652627650128,-0.0249666227305,-0.00315358192607,-0.00313269443934,0.00204708362172,0.00766287274557,-0.00151515180501,0.00340200668314,0.0,0.00894193737566,-0.00427655676726,0.00110152388593,0.0,-0.000360425305758,-0.00191901805198,0.000780944983072,0.00505542589426,0.00206996554971,-0.00134922440077,0.0,-0.0031941619674,0.00800404473214,-0.0282459492238,-0.00259403517705,0.0,0.0,-0.00649001737171,0.00169923575296,-0.000570288010894,0.00216450300957,-0.00256871448718,-0.00499252160312,0.0039177327289,0.0,-0.000954198545682,0.00048181162098,0.0,0.000468274417361,-0.000470477543376,0.00235571369246,-0.00402595041655,-0.00163733151601,-0.00683145112075,-0.0174676930404
09:40:00,0.0115608224011,0.0137082338532,-0.00156617103274,0.00606521950309,-0.00569802111464,,0.0,0.0,0.0,0.00148038517043,-0.0108500160241,,0.0,0.0,0.00824504081904,-0.0112995552539,-0.00189693386,0.00313269443934,0.0,0.00304878284936,0.00453858570301,0.00339047226275,0.00188928830049,0.000370851107532,0.00605307171308,0.00256551359334,0.00248623818356,0.0,-0.000384245922115,-0.000780944983072,-0.00388651868928,-0.00165562951726,-0.00496278934213,-0.00804653425121,-0.000457142865104,0.00199104097631,-0.0734429126895,0.0,-0.0082988028147,-0.00277238880097,-0.00653241299531,0.00338983375451,-0.00228440990263,0.00807541400555,-0.00567450581205,-0.00804024431857,0.00195312562088,0.00777457754713,-0.000477440925756,0.00432588994712,0.000473821378209,-0.00234356798147,0.00141076910302,0.00235017734495,-0.00449237053811,-0.00328272760944,-0.00404040953701,-0.00353045379938
09:41:00,0.0,-0.00614546147149,0.0,0.00902940671939,-0.0086083745366,0.0,-0.00118413276122,0.0,0.0,0.0088365818005,-0.0109690313706,,,0.00202634314523,-0.00234879732176,0.0157838677013,-0.00253485560319,0.000893255977215,-0.00327734828377,-0.00076132474176,-0.00378072283991,-0.00339047226275,0.000377429708198,0.0,0.00070972323774,0.00328887561211,-0.000354798655487,-0.00542202665749,0.0,-0.00391389932114,0.00466201310581,0.00289555528058,-0.0136614146558,-0.000898069211684,0.000457142865104,0.0,0.033746410691,0.0,-0.00111172885269,-0.00111111122542,-0.0054764649469,0.00562431178893,-0.000571918803121,0.00907398806741,0.00464516964294,0.0040282028286,-0.000976085973055,0.0,0.00190839752576,0.000958772844299,-0.00142213818707,-0.00753654061824,-0.00141076910302,0.00140745976788,-0.0040604612522,-0.00908346460235,0.00161812333041,-0.00309940473929
09:42:00,0.0,0.00341880674879,0.00156617103274,0.0,-0.00288600488914,,-0.00356083462301,0.0,0.0,-0.000733406706875,-0.0036832454163,,,-0.0239000792245,-0.00826450984989,0.00557725929811,-0.00381437207547,0.00312012733624,-0.00906848753853,0.00266210463357,0.0,-0.00415958247694,0.00113143515747,0.0,0.000354672818047,0.00509462528423,-0.00177588396877,-0.00326738355667,0.00115229511502,-0.000392233776356,-0.00193986481783,-0.000413137787326,0.009582551081,0.00313972000467,0.000913659268674,0.0,-0.000562587919199,0.0,0.00222222313672,0.00111111122542,-0.00109890120949,-0.00675298008031,-0.00458716400691,0.0,0.0,0.00501254182354,-0.00342382334955,-0.00096852307813,0.0,0.00525688187904,-0.00380228594974,-0.000946073864321,0.000470477543376,0.00234137311364,0.00180668522495,0.00784965815342,0.00242228620659,-0.0129437201013
09:43:00,-0.00865806274311,-0.00478960888256,0.000782166641363,-0.0112995552539,-0.000963855496307,0.0,0.0,0.0,0.0,0.000733406706875,0.00147492652107,,0.0,-0.00484933406144,-0.00475342546843,0.00388565573542,-0.00638979809877,0.00133422301314,-0.00706423049921,-0.0011400343245,0.0,-0.000379003226064,0.00263504763801,-0.000741839796632,-0.0024853554423,-0.000363042298415,-0.000711237583325,-0.0036429912785,0.000383803497323,-0.00314342105595,-0.00155460583195,0.0,-0.000908677936218,-0.000896057407625,0.0072793770029,-0.000497388719531,0.00617112757881,0.0,0.0016634325987,0.00277238880097,0.012022002715,-0.000564812214959,-0.00287769982761,-0.00693151268976,-0.00361104338739,0.0029955089798,0.0,-0.000969462024548,-0.0014309566,0.000476530864391,0.00237812240497,0.00377893694863,0.0,0.0018691594227,0.00629781658699,-0.00412371718386,0.00322061470004,-0.0122035412807
09:44:00,-0.00814905557327,0.010235503894,-0.0015649455463,-0.00607904607638,0.000963855496307,0.0,0.00118835426938,0.0,-0.00890333683814,0.000732869215653,0.00587804778419,,0.0,0.00898727100024,-0.00537475166674,0.0115671903879,-0.00128287381289,0.00752715530906,-0.00292336812913,0.0105901141014,-0.00379507096855,0.00340586894984,0.00150262988453,0.0,-0.00463211232656,-0.00145348862798,0.0,-0.00438918041876,0.000383656248711,-0.0043384015986,-0.000778210156006,-0.00248241749326,0.00272356046704,-0.000448329978368,0.0,0.0,0.04964204368,0.0,0.0,0.0,0.00379507096855,0.0,0.0,-0.00751883241403,0.0,0.00398010475663,-0.000490075971583,0.000969462024548,0.0,-0.000953288918713,0.00142416354477,0.00188412679383,-0.000941176540064,-0.000934142991797,0.00625840218842,0.000826104962306,0.00321027563025,-0.0202119880169
09:45:00,0.00524629591531,0.00474095029553,0.00234650088112,-0.00995795283343,-0.00289435802636,0.0,0.00355661311485,0.0,0.00729043326268,-0.000732869215653,0.00365631120311,,0.0,-0.00898727100024,0.0119049025063,-0.00935357575962,-0.011620531023,0.0114036323504,0.00791505902638,0.0119672333227,-0.00304646084817,0.000377714829797,0.00673403218134,-0.000371126372788,-0.00142959280959,-0.00181983671699,0.000355682024023,0.000732869215653,0.000766871203226,0.00118506828011,0.000778210156006,-0.00581638532144,-0.00272356046704,-0.00089726340699,0.00542496809686,-0.000995520241502,-0.0155540813411,0.0,0.000553863209949,0.0,-0.00108283713883,-0.00282885620048,0.00287769982761,0.00053893830461,0.0,-0.00198807222539,0.000490075971583,-0.00291121020746,0.000954198545682,-0.000954198545682,0.000948316808859,-0.000470698996688,-0.000470920658573,-0.0028076761542,0.00222568531673,-0.00372285848801,-0.000400721303699,-0.0402421162784
09:46:00,0.00290275965796,0.00337268447864,0.0101050218582,0.0,0.0,0.0,-0.00118413276122,0.0,0.00161290357546,-0.000733406706875,0.0036429912785,0.0,0.0,0.00138792527485,-0.00296296513066,-0.0105585865605,-0.011757156986,0.00738652065793,0.00248653257,0.00925075977215,-0.00650471013618,-0.000377714829797,0.00297840875426,-0.00260174835482,-0.00358294901395,-0.00255334809524,-0.000711490602764,0.0,0.0,-0.000394866737608,-0.00428766979228,-0.00878850603308,0.000908677936218,-0.00359712618085,0.000901306956013,0.000995520241502,-0.0285107030408,0.0,0.00165975141836,0.0,-0.00652176224639,0.00282885620048,0.0,0.00537346806114,0.00103305794311,0.00198807222539,0.00244678370173,0.00291121020746,0.000953288918713,-0.00766654449823,0.0,0.000470698996688,-0.00188590343496,0.00234027722071,0.0,0.0028967535257,-0.00603016902659,-0.000966650631095
09:47:00,0.000579542177913,-0.000673627509474,0.00539916467777,0.000769526779028,0.0,,0.0,0.0,-0.00161290357546,-0.00441177186166,-0.00656696996994,,0.0,-0.013263719755,0.00473653934667,-0.000558815326081,0.00720134045018,0.00259403517705,0.000827472120033,-0.00702276033584,0.00650471013618,0.000755287044969,0.00740744127786,-0.00223547037953,0.000717617540663,-0.00255988437469,0.0,0.00365631120311,0.0022970913623,-0.000395022718943,-0.00117256218242,-0.00844243089528,-0.000454235756163,-0.000901306956013,0.00180018050415,-0.00949769698893,0.0285107030408,0.0,-0.00110619480307,0.0,-0.00218340698094,0.00112930559715,0.00114876520387,-0.000536049329373,-0.000516395570473,0.00247954503433,0.000488639149717,0.00096852307813,0.000476303890881,0.010526412987,-0.00379867503322,0.0,-0.00188946678792,0.000934579507277,-0.00445633536056,-0.00206825306406,-0.00201816415624,0.00337919703648
09:48:00,-0.000579542177913,0.000673627509474,-0.00385356931599,0.0107116555949,0.0,0.0,0.00708385488841,0.0,-0.00647775544469,0.00220831889523,-0.00661038029587,0.0,,-0.00281492092981,-0.010688937874,0.000558815326081,0.0110283310415,-0.00259403517705,0.0,0.00185288176042,0.00684153181672,0.0,0.00147492652107,-0.00111961198484,0.00250761370879,-0.000366233294699,-0.00071199718209,-0.00109549034144,-0.0022970913623,-0.000395178823558,0.000391006847601,-0.0102259093047,0.00317532587052,-0.0040659644902,-0.00812645555703,-0.000502386345658,-0.00108166587074,0.0,-0.00499307556066,0.00110680697519,0.0,-0.00112930559715,-0.00114876520387,0.0,-0.00155078862819,0.0,-0.00342549882303,-0.000484144284451,-0.000476303890881,0.000475850591896,-0.000951927725382,0.00422635050318,-0.000946073864321,0.00233263460096,0.00356665558657,0.00124146508806,-0.00526636825839,0.0299096589202
09:49:00,0.0,-0.002697236969,-0.00154559536178,-0.00152322954052,0.000965717119959,0.0,0.0346855579879,0.0,0.00243407828088,0.00293685967331,-0.00147492652107,,0.0,-0.0141947024946,-0.00658882287801,0.00334635002734,-0.00517465579002,0.0012978587156,0.00412712100465,0.00184945493812,0.00037871615677,0.000377429708198,0.00110476903153,0.0,0.000357717764501,-0.000366367470667,-0.000356188783819,0.000365296807715,0.00267942744036,0.00157977915952,0.000390854021001,-0.00644470544264,0.0,0.0040659644902,-0.00317820925869,-0.00453287101999,-0.0213297668063,0.0,0.0,0.000552944443174,0.0,-0.000565131408089,-0.00287769982761,-0.00053633683238,-0.00259000403784,-0.00546313750122,-0.000490316263807,0.0,-0.00429697486178,-0.000475850591896,0.0,0.000468493801026,-0.00855518525982,0.000931532438111,-0.0044603106952,-0.00248447332766,-0.00162601661842,0.00233590388859
09:50:00,0.00289435802636,-0.000675447509638,-0.00776401415622,0.00228397510783,0.00673403218134,0.0,0.0169018108026,0.0,0.000810044596744,0.000732869215653,-0.0029563953536,,,-0.00645394854074,0.0107592191517,0.00333518930614,-0.0019474202844,-0.000432432439171,0.0028788833373,0.00442478598036,0.0,0.0,-0.0025796955526,0.0,0.000357589848259,0.00109869998234,-0.000712758405085,0.000730193533722,0.00152788417805,0.00590204349503,-0.00117302066236,0.00430108189939,0.000905387114813,0.00225174605388,0.000454648791646,-0.00202122352793,0.0142702750934,0.0,0.00665190922831,-0.000552944443174,-0.000546597444601,-0.00226372479239,0.0,-0.00107353740852,-0.00155722844861,-0.00349214622789,0.0,-0.00242424361151,0.0,-0.00620675184247,0.00285306898241,0.000936329656423,0.00238379135528,0.000930665492953,0.000446927381741,-0.000414679665905,-0.00325998658721,0.00465550189079
09:51:00,0.0086331471447,-0.0136056520558,0.00077911963427,-0.0114724011622,-0.00288046286535,,0.00334635002734,0.0,-0.00731413256592,0.0,-0.00370782775553,,,-0.0218190473946,0.0094675263384,-0.00333518930614,0.000649561568796,0.000432432439171,0.00164136269923,-0.00110436234305,0.00340200668314,-0.000377429708198,-0.00517944184155,-0.00261731314116,-0.00071530761276,0.0010974941654,0.000356442705609,0.00109429155549,0.0,0.00274241112131,-0.000782778904941,0.00342759547227,0.00361337339851,0.00359228046834,0.00227014853454,-0.00354700143858,-0.000545107672261,0.0,-0.00498477908392,-0.000553250359893,0.00708256842439,-0.00113378696953,0.0,-0.000537201194762,0.00103842169248,0.0029940142126,0.000490316263807,-0.000971345389632,-0.00239521072595,0.0052543708181,-0.00285306898241,0.00140285269675,0.00285306898241,0.00139437624265,0.0,-0.0033236424447,-0.000408246586605,0.00324600331385
09:52:00,0.0108294019302,-0.00343053509679,0.00155642054766,0.0,0.00956945101615,0.0,-0.00894860557601,0.0,0.00731413256592,0.0,-0.00820593937032,,0.0,0.00732604009207,-0.000589101637066,-0.00390516535343,0.00324149392417,0.000432245522183,-0.00575659484434,-0.00184331849429,0.0,-0.00151114497967,0.000741564735503,0.0,-0.00430262406331,-0.000731528928014,0.0,-0.00109429155549,0.00190657827058,0.00117302066236,0.0,-0.000427807493156,-0.00361337339851,0.00313269443934,-0.000907441078603,0.0060728931579,-0.0131725285565,0.0,0.00498477908392,0.0,0.000542740854571,0.0,-0.000576535040473,0.00268312476504,-0.00207792282559,0.000996016018596,-0.000980873055592,0.00242659667726,-0.000479731359644,0.000952381024367,-0.00238379135528,0.00698489452195,0.00284495213223,-0.00605638934847,-0.000894054596881,-0.00166597289677,0.000408246586605,0.00554018037562
09:53:00,-0.00397614837964,0.00205973296301,-0.000777907468244,0.000768935062877,-0.00286123228103,,0.0111733005981,0.0,0.00484653614253,0.0,-0.0112995552539,,,0.0116111609277,-0.00531759007832,-0.00111856834929,0.0,-0.00216309839913,0.000412286132412,0.000368935624919,0.00376648279548,-0.00189214815204,0.000741015224719,0.000374321546575,-0.00107855484121,-0.000732064454363,-0.000356442705609,-0.00365631120311,-0.00190657827058,0.000390701313819,-0.000783392127804,-0.0103226723074,0.000904568130427,-0.0071749186723,0.000907441078603,0.00854061961047,0.000552333623542,0.0,0.00550965581097,0.00110619480307,0.00649001737171,-0.00170309436567,0.000576535040473,-0.000536049329373,0.00259672958171,-0.000497884003315,0.0,0.000968992323882,0.0,0.0,-0.000477440925756,0.0,-0.00427046912345,0.0,0.0,-0.00711151292445,0.0,0.00688233962294
09:54:00,-0.000569313992036,0.0115923562053,0.0,-0.000768935062877,0.0,0.0,0.0413551856819,0.0,0.0,0.0,0.00151400483122,,0.0,0.0107643665872,-0.00832842410648,0.00223588690128,-0.00389105549297,0.0,0.00205888481213,-0.000368935624919,0.00749067172916,-0.000757862863102,-0.00111172885269,-0.00149812762102,-0.000719683370394,-0.000366233294699,0.000712758405085,-0.000732869215653,-0.0038240964384,-0.00391389932114,0.000783392127804,-0.00999356568315,0.00270880526809,0.00314536318629,-0.00181570635448,-0.0040100304362,0.0104367879521,0.0,0.00438597194325,0.00110497248812,0.00107758631117,-0.00113700978708,0.00115207386015,-0.00214707543567,0.0,-0.000996512289739,0.0,0.0,0.00143850420394,0.0,-0.00430725719758,-0.00232288141614,0.00332305076741,0.0,0.00044712721514,-0.00673970537691,0.00163132173208,0.0050171142868
09:55:00,0.000569313992036,-0.0020359694851,-0.00311769543259,-0.00231035913318,0.00190839752576,,-0.00856536285892,0.0,0.0,-0.0022002209096,0.00226671800869,0.0,,-0.00142857167153,-0.00179372245403,0.000558191474164,-0.00651892790982,-0.00390540743725,0.00287533572509,-0.00332656008113,0.00186393343806,-0.000379146923973,-0.00259885054385,-0.00112507043557,-0.00108049713375,0.0,0.00142399454465,-0.00183452628959,0.00038306838239,-0.00589972212719,0.0,-0.0043763745998,0.000901306956013,0.00536914041506,-0.004553741931,0.0,0.0162605208718,0.0,0.00382200847458,0.00495732218743,-0.00431732996558,0.000568666492436,0.00172562596747,0.00161073860329,0.0,-0.0029955089798,-0.000981836112257,0.000484144284451,-0.000479271516483,0.000475850591896,0.00335169095191,0.00185873659463,-0.00189753377619,0.0,0.0017865123108,-0.00678543740013,0.00162866485512,-0.0041030374407
09:56:00,-0.00628035178755,-0.0150584638742,0.0015600627189,-0.0038624999739,-0.00669538608298,0.0,-0.00539084863488,-0.00711746776886,0.0,0.00146735169395,-0.003023433898,,,-0.0107798384879,0.0101221465605,-0.000558191474164,-0.000654236202597,0.00130349790344,0.00204876121652,-0.003337663028,-0.00186393343806,-0.000379290730889,-0.000743770952845,0.000375164138709,-0.000720980564757,0.000366233294699,-0.000355808578741,-0.00441664317509,0.0,-0.00118413276122,-0.000391619351001,-0.0150245866501,-0.000901306956013,0.00311873721265,0.0,0.0,0.0,0.0,0.011917800864,0.00274348594575,-0.000540979185495,-0.000568666492436,0.0,0.0032137146031,0.00103680672844,0.0,0.000981836112257,-0.00096852307813,0.0,-0.00524685200826,-0.00575265248945,0.0,0.000474721110268,0.00233372334622,0.0,-0.00597526319009,-0.000406917604801,-0.00733611726643
09:57:00,-0.00344234419097,-0.00831029713363,0.0,-0.00232468140336,-0.00674051661384,,0.00323799527378,-0.0134833503373,0.0,0.000732869215653,0.0187482056823,,0.0,-0.0101671173554,0.00177567374268,-0.00503779402996,0.00261438057407,-0.00217344141198,0.00122724498938,-0.00185908214913,-0.00749067172916,0.000379290730889,-0.00298062813814,0.00074990629686,-0.00108244643439,0.000732064454363,0.00284293013083,-0.00147655988436,0.000765696821484,0.000394866737608,0.0,0.00621395696794,-0.00316098705287,0.0,0.00409929975094,0.00451015547789,-0.00269179166571,0.0,-0.011917800864,0.00818558458644,-0.00054127200239,0.000568666492436,0.0,0.00533334597536,-0.000518268993202,-0.00250313021812,0.000490556791785,-0.00291121020746,-0.0019193863858,-0.000478354469777,0.000480653698271,-0.00698814863393,0.0,-0.000466309171425,-0.000892857202172,-0.00128507192669,-0.00285306898241,-0.00138153372192
09:58:00,-0.00115008638324,-0.00208841008727,-0.00312256303679,-0.00466563832355,0.000965717119959,0.0,0.00322754449087,0.0206008181062,0.0,0.0,-0.0089552837291,,,-0.00732604009207,0.00236267091597,-0.00675678246288,0.00844983903131,-0.00174216071939,0.0,-0.00410218736737,-0.00452148471885,-0.000758725377824,0.00372439909098,0.00112380607445,-0.00361664047019,0.000731528928014,-0.00248712155209,-0.000369480883568,-0.000765696821484,-0.00158040333171,-0.00117577908901,0.0,-0.0027173929765,0.00266548358614,0.00227014853454,0.000499875041651,-0.0190481949707,0.0,0.00705949171296,0.00542006746934,-0.00434075559492,-0.000568666492436,0.00114876520387,-0.00053205641053,-0.00103734449136,0.0,-0.00147239290404,-0.000972289818939,-0.0014419613169,0.0,-0.00288739372884,0.0051294120393,0.00142281266592,-0.00140023360101,-0.00134078232376,0.00214087001058,0.0,0.00138153372192
09:59:00,0.008022965671,-0.00279134863727,0.0,-0.0204731560254,-0.000965717119959,,0.0,0.0,0.0,0.0,-0.00903620606394,,0.0,0.00732604009207,-0.00177147964838,-0.00509771707167,0.00323102058145,0.00217722707387,0.00204206728099,0.00335758569485,0.000755001923369,-0.000759301479154,0.00148588437442,0.00299065643465,-0.00290275965796,0.000365563886359,-0.00142399454465,-0.000739371567879,-0.00038306838239,-0.00118694375953,-0.00589972212719,0.00924913001806,-0.00773962433907,-0.00266548358614,0.0,0.00945045581152,0.000549299656767,0.0,-0.0043384015986,-0.00433370125712,-0.00654666822631,0.000568666492436,-0.000574217644259,0.00053205641053,-0.00363920339254,-0.00150489117942,0.000491038556393,-0.0029225544426,-0.00385542646243,0.0,0.00144473899437,0.000465008146022,-0.000948316808859,0.000933706883894,-0.00268696982083,0.0119049025063,-0.000408246586605,0.00321617552671
