10:24:00,-0.00128123015605,-0.0021967684968,,0.0,0.0,0.0,-0.000325998372895,,0.0,0.00251256413588,-0.00164563942788,0.0082418048951,-0.00104657257067,0.0150756624054,0.000244648319264,-0.000484144284451,-0.00752826642079,-0.00374953570148,-0.00668996096029,0.0111245885694,0.0,-0.00288878390589,-0.000691682545301,-0.000358358720911,0.000718261837308,-0.00105726882095,0.00476110404561,0.000179613830748,-0.00104220957844,-0.0128023149139,0.0,0.0,-0.0145768926221,0.00303183658212,0.000414765663349,,-0.00293112080886,0.0,,,,-0.00174672533494,0.00224243273237,-0.00121610132949,0.00291050411619,-0.00248447332766,-0.00396132406628,-0.000485790633794,0.00109829774906,-0.00338696344102,-0.0002067610883,0.00170794234516,-0.000615195343918,0.00353455860492,,0.00141187567575,0.00496134098091,-0.00305810635882
10:25:00,0.00204918104494,-0.00157208018543,0.0,0.00272479732619,0.00215982805343,0.0,0.0,,-0.00398989756593,0.0,-0.00054914883313,0.0038230521714,-0.00841224729465,0.0168154308338,0.0,0.00241838086428,0.00602714029452,0.0061418813401,-0.00087591246476,0.00164314026065,0.0,-0.000321491724358,-0.00363920339254,-0.000358487187922,-0.00053864800656,-0.00176460254012,0.00084781692234,-0.00143781476963,0.0,-0.00869150811846,0.00145085263027,-0.00289975348177,-0.00476191376024,0.000605265831048,0.0,-0.000663496651566,-0.00146878851375,0.0,,,,-0.000999500333084,-0.000996016018596,-0.0068376334776,-0.000484496133508,0.0,-0.00538453835195,-0.00024298384277,0.00284994164179,0.000847816922339,0.000413479435289,0.00298189784317,-0.00246457302816,0.0101617502595,0.0,0.00015675209688,-0.00145666449646,-0.00491250604143
10:26:00,0.00153413479335,0.000314613814141,,0.00339558900114,0.00323102058145,0.0,-0.00950048095853,,0.000266489008906,-0.00125549294583,0.00027461211212,0.0,-0.00211416569234,0.005380301558,0.0,,-0.0045169461993,0.00803217169726,-0.00102286850447,0.00178944276799,0.0,-0.0022533407249,-0.00156372197618,-0.0140821969669,0.000359130907074,0.00017660044196,-0.000169505890736,-0.0144930073026,0.00145878946366,-0.000970402793278,0.000181208662269,0.00165803146792,0.0278152292471,-0.00343469374939,0.0,0.000442380011638,0.0107213502614,0.0,0.0,,,0.00324473016489,-0.00124641671378,0.00829677770536,-0.00145489841376,-0.000497636238187,-0.00235017734495,-0.000972526213292,0.00415074326133,0.00906892222126,0.0,-0.000425441401865,-0.000617093509246,0.00860259720899,0.0,-0.000470330023563,-0.00277352195893,0.00429976092422
10:27:00,-0.000255525745609,-0.000629326641286,0.0,0.0,-0.00323102058145,0.0,0.00427000156095,,0.00266099145842,0.0,0.00274198142731,-0.0032760062059,0.0,-0.00146448647116,0.00779731046003,0.0,0.00501757199198,0.00517178840239,0.0,-0.00912974986262,-0.000154309081396,0.0,-0.000347826090463,-0.000181834712748,0.00125594346822,,-0.00271600913862,0.00109429155549,0.00311882984902,0.00985420011529,-0.00126915074601,-0.00228050269873,-0.0271645405786,-0.000202408663782,0.00517010768018,-0.000442380011638,0.0,0.0,,,,0.000249159089367,-0.00224747254048,0.00363857284391,0.00145489841376,0.0,0.00656662772389,-0.000243279407598,0.00283008788001,0.0,0.00206483657918,0.00403440402824,0.000617093509246,0.00508999462863,0.0,0.0,-0.00439496751968,-0.00399202126954
10:28:00,-0.000766969231001,0.0,0.0,0.0,0.0,0.0,-0.000327815115212,0.0,-0.00399414723512,-0.00125707119005,0.0,-0.000547045965503,-0.00264900817158,-0.0182405846082,-0.00486618965117,0.0,0.00100050033358,0.0102640197274,-0.000731261458546,-0.000150364634521,0.0,0.000322216854729,-0.00208950102142,0.000181834712748,0.00411560033369,0.00229297216613,0.000509813928963,0.00617846777359,0.0026951400164,0.0093771618126,0.00506696704783,-0.00270186177042,0.00173310268683,0.0,-0.000619003424284,-0.0013283154488,-0.00998668633709,0.0,,0.0,,0.0,-0.00175153303881,0.000726128556654,0.0,-0.000996016018596,0.00233481310829,0.0,0.00108636621222,0.0091954670931,0.00206058181297,0.00549451931764,0.0,0.00181159469835,,0.0,-0.00648109500909,0.00414524275149
10:29:00,0.00102249497661,0.00377003274054,0.0,0.000677736386498,0.0,0.0,-0.00591912283919,,-0.00133493545388,-0.0012586534072,0.000821130469019,0.0122367264484,0.00397088542949,0.0118695755554,0.00729043326268,0.0,0.0,-0.00805570083222,-0.00483978359091,0.00913111650834,0.000308594355173,0.000322113064469,-0.00122089489309,0.0,0.0,0.0,-0.00101988790075,-0.00362976805058,0.00206825306406,-0.00019049433337,-0.00488556115165,-0.000416319739568,0.000432806758541,-0.00182352395784,0.0,-0.00022155755048,0.000244768083464,0.0,,,,0.000996016018596,0.0,0.000483792946059,0.000968757644182,-0.000997009055669,0.0,-0.000973709911402,0.00346846218086,-0.00104069111276,0.00246710651452,-0.00316622955805,-0.00267682647226,-0.00144901311352,0.0,-0.00109829774906,0.00412919035302,-0.00414524275149
10:30:00,0.00229679825353,0.00344342177776,0.0,0.00439412571146,0.000359518249423,0.0,0.012455093819,,0.000267129693054,0.0,0.000273560390162,-0.00297740103564,0.00474434205671,0.00294551022976,0.00314275612232,,0.0,-0.00560390789637,0.00483978359091,-0.00988327901089,-0.00108049713375,-0.000966650631095,0.000174504842952,0.0,0.0,0.0010565241342,0.00135961951604,-0.00236643416159,0.00206398422085,-0.00726580634309,-0.000181405896189,-0.00417275798453,0.0141785404225,-0.00121753261794,0.0,-0.000664967330277,-0.00146950797936,0.0,,,,0.000497636238187,-0.000751597179312,-0.000725777218262,-0.000726480235366,-0.00399800632485,0.000466309171424,-0.000730905136693,-0.000432900439661,-0.0138396002174,0.00205128277056,-0.00169276384052,-0.0033044226681,-0.000362581584828,0.0,0.0,-0.00250497441825,0.0
10:31:00,0.000254874475701,-0.00689874169116,0.0,0.00303081558827,0.00143678185636,0.0,-0.00162999221093,0.0,0.0,0.00176167152645,-0.000820905778758,0.00270709423578,-0.00105235474063,-0.00639294038626,-0.00994550344508,0.00241254640538,-0.000500125041683,0.00560390789637,-0.00616379996675,0.00839207682583,0.0,0.0,0.0,0.0,0.0,-0.000352050698936,0.00186646359436,0.00236643416159,-0.00227061713821,0.0,-0.000181438810259,-0.012412066363,-0.00899941792649,-0.000609322655188,0.0,-0.00221975673831,-0.00245398896157,0.00118168403706,,,,-0.000995520241502,-0.00100300911117,-0.00777457754713,-0.00145454571099,-0.00175416659441,0.00163037185293,0.0,-0.00455680510748,0.000844238125281,-0.00575422878325,-0.00296924926529,-0.00331537808861,-0.00272356046704,,-0.00157109223204,0.0032405389972,-0.0116055461203
10:32:00,-0.000254874475701,0.0,0.0,0.00033619095963,0.00501254182354,,-0.010825101608,,-0.0010689471889,0.000754053070792,0.000820905778758,0.0,-0.00342782141836,-0.000740283809255,0.00801266882547,0.0,0.0,0.0,-0.000294464077511,0.00580315593318,-0.000772499072792,0.0,0.000348918356646,0.0,-0.00214515634639,-0.000176071837765,-0.000169534627854,-0.000181834712748,0.0,-0.00983519643361,-0.00199800266267,0.0004232804296,0.0,0.00547058400088,0.00267958523725,-0.0089286307443,-0.00789347956386,0.0,,,,-0.000747291104648,0.000250846608615,-0.00244200365555,-0.00218579321998,-0.00050175615704,-0.000232747586294,0.000730905136693,-0.00807952861143,0.0,-0.00082474231479,-0.00170068068202,0.00186625248568,-0.0036429912785,,0.00298296790779,0.0,0.0038835000264
10:33:00,0.000509684006956,-0.000314712827145,0.0,0.00167926151972,,0.0,-0.000659848258848,0.0,-0.00536194314139,0.00326100878474,-0.00109469085918,0.0,0.0,0.000246822165884,0.0,-0.00192957126921,0.0,-0.00886268725785,-0.00014726456105,-0.00580315593318,0.000154547562319,-0.000644953263246,0.00261301429053,0.0121082169629,-0.00232912404853,,-0.00050877640375,-0.00200236710209,-0.0018616201467,0.00386847677792,-0.00382548968215,0.0111521408313,0.0,0.00100979509742,0.0,0.0,-0.0089552837291,0.000295202954173,,,,-0.00174585404115,0.00150375968187,0.00585082117606,-0.000972999347014,0.0035070176225,0.000465441013755,-0.00219432003201,-0.00131636701764,0.0,0.000412456182378,0.0,-0.00145122861585,-0.00695846059887,,-0.00771110910373,0.0,0.0
10:34:00,-0.001274697432,0.0,0.0,-0.00437195920863,0.0017841217935,0.0,-0.00231290372396,,0.00643089033029,0.00175153303881,-0.0019185972721,0.00834572080541,0.000528122536701,-0.000740649336413,0.00048355900362,0.00192957126921,0.0,0.0038501454343,-0.0014738396183,0.00580315593318,-0.0015465514991,0.0,-0.000173988691174,-0.0121082169629,0.00232912404853,0.00281343600385,-0.00305810635882,0.00218420181484,0.00206825306406,0.00019303156126,-0.00329067938626,0.0,0.00942594810997,-0.000201877461067,-0.0014419613169,0.00134438738599,-0.0156135128517,-0.000295202954173,,,,-0.00074915723319,0.00350000357292,0.00145737213067,-0.00463471984656,-0.00551656363913,0.00069775558128,0.0043838355643,0.00525510296304,0.000421851936228,-0.00351131208644,0.000212743325981,0.00103680672844,0.00165243772109,,-0.0039572667392,-0.00235571369246,0.00772204609391
10:35:00,0.000765013425045,0.0,0.0,0.0,-0.00107009105984,,0.00198281624778,,0.000534045406551,0.0161193818799,-0.000548847434195,-0.00807541400555,0.00184623552376,-0.00718803441909,0.000241691844077,0.0,-0.00125140799712,-0.000147808735765,-0.00206703159379,0.00148257996022,0.0015465514991,0.000644953263246,-0.00296244879896,0.0113894388547,0.000178938892846,-0.0001756080433,0.00170010241561,0.000181801654896,0.0,0.0107507274647,0.00182949191167,0.000209226907343,-0.00921073235535,-0.000605877025501,0.000206121818724,0.00446828268005,-0.000253839321073,-0.00118168403706,,,0.0,-0.00175021922413,0.00572354430458,-0.000242747907492,0.000977517184388,-0.00201359242463,0.00116184514057,0.00024298384277,-0.0063534007121,0.00357857449576,0.00536526256082,-0.000212743325981,0.0,0.00421053253634,,-0.00716278430488,0.00206155278432,-0.00648250456551
10:36:00,-0.00306357145404,0.0,0.0,0.0,-0.00500895501654,,0.00329598188956,,0.00106723596042,0.0036832454163,-0.00054914883313,-0.00868626525596,0.000790201542501,0.0,0.0,0.0,-0.000250469631867,-0.00414753964423,-0.000887180303644,-0.0072857358934,0.00138985428905,0.000483442117223,-0.000349101068304,-0.00107913679537,-0.000178938892846,-0.00158186165335,-0.00118976813559,-0.000181801654896,0.00371210985144,-0.000381970974851,0.00346684043975,0.00208986491946,0.00793059563263,-0.00202224538077,-0.00247627035326,-0.00424439372803,0.0158673521728,0.000886393912372,,,,-0.00200400868672,0.00618431160878,0.00363504580563,-0.000977517184388,0.0,0.00255131763117,-0.00121551005606,-0.0211001720401,0.00649284928385,0.000205782488636,0.000425441401865,0.00103573287353,0.00127795544549,,0.00159616953282,-0.00265134932162,-0.0012395415284
10:37:00,0.00229855802899,0.0,,-0.000337097592945,-0.0014357504261,,0.00786631391598,0.0,0.00266311741948,0.00146950797936,-0.00109920318844,0.0162253424291,0.000263261815395,-0.0110056138366,-0.000725250847697,0.00696364922317,0.00150187762899,-0.000296912116196,0.000147918053668,-0.000149242594114,0.00308166653741,-0.00112839538047,-0.00122281437195,-0.00577514689397,0.000357845772292,0.0,0.00118976813559,0.0,0.00431345025372,-0.00959700264101,0.0,0.00208550649102,-0.00836107346967,-0.000404940276844,0.00206398422085,-0.000223888952016,0.0141424016952,-0.000886393912372,,,,-0.00200803280325,0.0110362861429,0.0033808291077,0.000244468892551,0.00352113039858,0.000694685682679,0.00218685544569,0.00447929080405,0.000208746478161,0.00369686188133,0.000637822919465,-0.000621310986125,-0.000182465104055,,0.00461453599496,0.0,0.00772204609391
10:38:00,0.0,0.0134440042689,0.0,0.000337097592945,-0.00107816722035,0.0,0.00488520756605,,0.000797554209497,0.0,-0.000274989689619,0.000536336832379,0.0,-0.00151019409523,-0.00655103640934,0.000239263070887,0.00274759758216,0.0,0.00428013346206,0.00728681936435,-0.00447152082646,-0.000322632685489,0.0,0.0,-0.00250761370878,0.00175746969665,-0.00101971456831,-0.00218420181484,0.00409082182274,0.00749355029264,-0.00273597981887,-0.00208550649102,-0.000861512006763,-0.001418583681,-0.00413223728491,0.00758424335831,0.00638509045521,0.0,,,,-0.00352378919874,0.0133254545971,0.000482043875326,-0.000488997564756,0.00125454790008,0.0,0.0,0.00534879813222,0.00187676001286,-0.00164136269923,-0.000637822919465,0.00227625550948,-0.00475581653653,,-0.00286168716755,0.0,0.0
10:39:00,-0.0017873105741,0.00310077767825,0.0,-0.000337097592945,0.00323102058145,,-0.0140686109052,,0.000531349640557,-0.00146950797936,-0.00137608388303,0.0,0.00551254841299,-0.0017647804908,-0.00024345709189,0.00215079542823,0.00522454229822,0.0,0.00147167061146,-0.00758537138926,0.000154523681062,-0.00048414428445,-0.00280063197235,-0.0043533535105,0.000179323949194,-0.00140572857448,-0.000170053567284,0.000182199144168,0.00305717144255,0.000765403787845,0.0,0.00208550649102,0.000215447593206,0.001418583681,,0.0,0.000244768083464,0.0,,,,-0.00632353188474,0.00791086470088,-0.000482043875326,0.0,0.00275447776509,-0.000926354860131,0.00193986481783,0.00044444445176,0.000416579885216,-0.00390906783142,0.00127523928015,-0.00186200529643,-0.00220264406234,0.0,0.00302042992524,-0.000295028767444,0.0
10:40:00,-0.000255591055704,-0.00310077767825,0.0,-0.000337211266051,0.0014326650015,,0.00983614487671,,0.00132714020806,-0.00738010729762,0.000825877541781,0.00267737777072,0.00261438057407,-0.000252365931939,-0.00024351637768,-0.00382684035548,0.00247831601447,-0.000297000299184,0.000735023921368,-0.00373944045054,-0.000154523681062,-0.00113058237029,-0.000876808473534,0.00417234165372,0.0,0.0,-0.00170212807053,0.000182165953687,0.00325071395561,0.0,-0.000182665084077,0.0,0.0,0.00242718565761,0.00598618775929,0.0,0.00317654512677,0.0,,,,-0.00483277043871,-0.0134617417509,0.000722978703621,-0.00220345296643,0.000250031255209,0.0,-0.000484613530201,0.000444247008639,0.00145666449646,0.00185356864932,0.00233372334622,-0.000414250213049,-0.000367579493203,0.0,0.0,0.0,-0.000153857989379
10:41:00,-0.00307219903697,0.00310077767825,0.0,-0.00507186209796,-0.0014326650015,,0.0,,-0.000530644745803,0.00517178840239,0.00164971167467,0.00133600554274,0.00520834510714,0.00904528780185,0.00024351637768,0.0,-0.00247831601447,0.00680878888568,-0.000735023921368,0.00403799247545,-0.000463714360268,-0.000970089000895,-0.0066889881508,-0.00435414330862,0.00214938288014,0.00140572857448,-0.00153439634571,-0.000364365097854,0.00162140286839,-0.000382628663555,-0.00127959070563,0.00228904480347,0.000215401185539,-0.00202224538077,,-0.000222246917239,-0.00636321285593,0.0,,,,-0.000510073971784,0.00675352301578,-0.000240934828295,-0.00171715974979,-0.000500125041683,-0.00394660988174,-0.000242394862416,0.0011097548581,0.000207921822144,-0.00185356864932,0.00063552591907,0.000414250213049,0.0,0.0,-0.00286123228103,-0.00132870765839,0.000153857989379
10:42:00,0.000512689065319,0.0220462082634,0.0,-0.00612038632732,0.00322061470004,,-0.00163265342389,,0.000530644745803,-0.00517178840239,0.0,0.00133422301314,0.00233493425579,0.0,-0.00024351637768,-0.00023966447089,0.0,0.00309301373323,0.000881963896653,-0.00658882287801,0.00123609410053,-0.000323572240325,-0.0110105889486,-0.00181983671699,0.000178906879446,-0.00140572857448,-0.00102424044461,-0.00511510066677,-0.00365186041877,0.000191332632364,0.000548596521027,0.00166147494088,0.000430663228018,0.00202224538077,0.000205782488636,-0.00244798163864,-0.000736829211772,0.0,,,,0.00787705762688,0.000720893939666,-0.0135858470035,0.00171715974979,-0.00175241001161,-0.00209570457422,-0.00121285642521,-0.000665705117229,0.00124662388885,-0.00309693651053,-0.0012714559882,-0.000828672100456,0.0018365478073,0.0,0.0,-0.000443295167954,0.0
10:43:00,0.0066411482913,0.0138348071293,0.0,-0.007531702841,0.0,0.0,0.00195886448533,,-0.00132714020806,0.0,0.0,0.0,0.00181229823066,-0.00451241678186,-0.00121847218682,0.00191570939814,-0.00173848299094,0.0058651194524,-0.000734915885213,-0.0019550348358,0.0,0.0,-0.0180185055027,-0.00547946576463,-0.000178906879446,-0.000351741122163,-0.000854335805915,-0.000183166957193,-0.00101677690509,-0.00460211742262,0.0,0.00847200025421,-0.000430663228018,0.00201816415624,-0.00433035010122,0.00488998529419,-0.0153506356719,0.0,,,,0.00957186149402,-0.00554018037562,0.00754353254755,0.0,0.00100175315164,-0.00233372334622,-0.00975617494536,0.0,-0.00166251077361,0.00330305832926,-0.000212066589704,-0.00311365067328,0.0,0.0,0.000159172304355,-0.0098025439616,-0.000153857989379
10:44:00,0.000254550084103,-0.00239234563862,0.000349711491586,-0.0103627870355,-0.00143010392625,0.0,-0.000652528571278,0.0,-0.000265639528724,-0.00992563979997,0.0,-0.012882625831,-0.000258698746754,-0.00251572459725,-0.00024387269966,0.00119545740477,0.0,0.00131492458131,0.00102873107757,-0.00195886448533,0.0,-0.00243013485329,0.00507799422694,-0.0110498361866,-0.010431749275,-0.000879894469439,-0.00188211194236,-0.00165001412447,-0.00305654848255,0.0,-0.00146359338238,-0.000411607332422,-0.00237196876709,-0.00201816415624,0.0,-0.00958011114461,,,,0.0,,0.00275378819662,-0.00727275932908,-0.00486027688225,0.00440206140064,-0.00125234831647,-0.000467398933492,0.0,-0.00111049428403,0.0,-0.000412286132412,-0.000636469736135,-0.00104004169541,-0.0018365478073,0.0,0.0019080940755,-0.0272331504584,0.000153857989379
10:45:00,-0.00254842135883,0.00298953884837,0.0100887966523,-0.0062696130136,-0.000715819644023,,-0.00457966125902,0.0,-0.000265710111833,0.00621506040343,0.000549299656767,0.0,0.0,-0.00429131038455,-0.00488998529419,-0.00263189528643,0.000993788901666,0.000145996058366,0.0,0.0,-0.00200942953463,-0.00227346639008,-0.00507799422694,0.0147061473897,0.00917850410159,-0.00123315438863,-0.00188566096844,-0.000734214423585,-0.00408998525152,0.000192178342092,0.000549098576989,-0.000205867216373,-0.000863930939264,-0.00242718565761,,0.00736035440629,0.00149588659158,0.0,,,,-0.0125787822069,0.000243279407598,0.0,-0.001954079762,-0.00050137880218,-0.00257460645435,0.00244798163864,-0.00557104504946,0.00518619563004,0.00205973296301,-0.00148667331194,-0.000624544623194,0.000551318584212,0.0,0.00885661332453,0.000306701428566,-0.00462606838878
10:46:00,-0.0005104645338,-0.0126165686755,-0.000346200453519,0.00973582099008,0.0,,0.00881350572058,,0.0,0.0,0.00301576650773,-0.00514557668838,0.0,-0.00151898763384,-0.00491401480243,0.00334848435328,0.0,-0.00732604009207,0.00322628231163,0.0,-0.00030950170473,-0.000813206517939,-0.00766566995228,0.0,0.000537297407034,0.00123315438863,-0.00309331746914,-0.00294226030572,0.0,-0.000768935062877,-0.000549098576989,-0.00329965240605,0.0,0.0,0.000206632917358,0.0,-0.000997009055669,0.0,,,,0.00882173332915,0.00678790485085,0.00121728560375,0.00171002851002,0.0,0.0,0.0,0.00022343872286,-0.000827985971542,0.000822706751463,-0.00106326432133,0.00166458631861,-0.000551318584212,,0.00377181022365,0.00428397228003,0.000154547562319
10:47:00,-0.00102171145542,-0.0229332784181,-0.0100923076904,0.00345423486809,-0.00107469112977,,-0.00456026848927,,0.000531349640557,-0.00422203532917,-0.00301576650773,0.0180282025194,-0.0015535994839,-0.00177507337087,-0.000739189389331,-0.00191204647163,0.000248292986999,-0.00265056847861,0.000585480110401,0.0,-0.000154786781518,-0.00244359492774,0.00766566995228,0.00091199276727,-0.000179067061093,0.00263736416609,-0.000344293341326,-0.00165883366764,0.00388588279138,-0.00192492840958,-0.000183099881497,-0.000826617116711,0.00474241026783,0.000404940276844,0.0,0.00111049428403,-0.000498877535914,,,,,-0.00503145715537,-0.00460104940516,0.000243279407598,-0.000976801054468,-0.00100351237724,-0.00164184392458,-0.00097847365928,0.000893255977215,0.000827985971542,0.00225895978594,-0.00234316860856,0.00621763661087,-0.00183992692201,0.0,0.00859044720504,0.00790758378384,-0.000154547562319
10:48:00,0.0,0.0295618052491,0.000349711491586,-0.0103987072209,-0.00143472047566,,-0.00786631391598,,0.0029173870314,0.0049652534979,0.00383667228649,-0.000533475606144,-0.00467533319171,0.00253485560319,-0.000246517935428,0.00191204647163,,-0.000442445254619,0.0,-0.000905387114813,-0.00154918698683,-0.00130569628473,0.0,0.000364564349645,-0.00107507625477,-0.00263736416609,-0.00344946875326,-0.0057349153573,0.0,0.00576370471675,0.0,-0.00538973112353,-0.00323102058145,-0.000810044596744,,-0.00111049428403,-0.00199800266267,,,,,-0.00379027617378,-0.00291687129512,0.00267217455253,-0.00220129720785,0.00100351237724,0.0,0.00024470818671,0.00289758366113,0.0022734328279,-0.000205149246796,0.00127877255278,0.00206398422085,0.0,,-0.00186799556186,0.00423217076677,0.0
10:49:00,0.000510986214491,-0.0273989741881,-0.000349711491586,0.0103987072209,-0.000359001978367,0.0,,,0.000529520796064,0.0,0.0,-0.0150540477356,-0.00130259234258,0.000506200972591,0.000985707324759,-0.00119460054823,0.000496401102275,0.000147503503475,-0.00498754151104,-0.00347826437632,-0.000620347414435,0.00439990932261,0.000181801654896,-0.00127655711691,0.000179259658094,0.0,0.00379376209458,-0.000371126372788,0.00407415515676,-0.00383877630717,0.000183099881497,0.00621634824024,-0.000431592583307,-0.000607964351486,0.00103252461419,-0.0066889881508,-0.0135919535195,0.0,,,,0.0,-0.00024345709189,0.00145454571099,-0.00147022815016,-0.000250783700374,0.000234714236496,0.00317576912812,0.000445037835561,0.00185624473223,-0.000615700378609,0.0,-0.000206206826177,-0.00369004108745,,-0.0169708661345,0.0102041701742,0.000154547562319
10:50:00,0.0012763243596,0.00369686188133,0.0,0.00378592777106,0.00215208117494,0.0,0.00688640202963,,0.000529240552178,-0.000991080358625,0.00054689637677,0.0280429646091,0.000521240564316,0.00277953432268,0.00687287928776,-0.00215388380505,0.00148772653277,-0.00562048514043,-0.00147167061146,0.0,0.0,0.000975134158206,-0.000181801654896,0.0,0.000179227529828,-0.00211491090463,0.0048077015681,0.000371126372788,0.000406504070638,0.00364718707389,0.000183066362068,0.00391712695485,-0.00172823547012,-0.000405515009612,-0.000206419651884,-0.00111919429702,0.0,0.0,,0.0,,-0.0020273701825,0.0,0.00169430029639,-0.000735925459438,-0.00050175615704,0.00140712968809,0.0,0.00111172885269,0.00534321041062,-0.00267242424442,0.000212969865569,0.0,0.00295312137835,0.0,,-0.00523914079161,0.0
10:51:00,0.000510073971784,0.0,0.0,0.0,-0.00179307919657,,0.0120189850268,,0.00105764155814,-0.000992063573429,0.0,-0.0021091492132,-0.00391594287123,-0.00303260277904,0.00317499350852,-0.000479271516483,0.0,0.000444872847851,0.00132460097372,0.00136250115696,-0.00046551323674,0.00712207607441,-0.000181834712748,0.0,-0.0144406841548,-0.00335778348531,-0.00102827772557,0.00185356864932,0.00121852167798,-0.000191625946739,0.00310701154634,0.000205740150916,-0.00216450300957,-0.00101450754364,0.0,-0.00336511815031,0.00126630382883,0.0,,,,0.0020273701825,0.000486854926851,0.0,-0.00122774723832,0.000752539857414,0.00070282303467,0.00024387269966,-0.000222246917239,0.00674091001114,-0.00350551962242,0.000212924519063,0.00103060918119,-0.00295312137835,,0.0135371184186,0.0,-0.00170133828062
10:52:00,-0.00102040825181,0.00153633460853,0.0,-0.00378592777106,0.0,0.0,0.000645577814546,,0.000528401597499,0.0,-0.00027341080143,0.00184574871122,0.00443691188536,0.00101188979036,-0.00024387269966,-0.00818295781517,-0.00322620952371,0.0138400324562,0.000147069637738,-0.00151400483122,-0.000155219247499,0.00161160389434,0.0,-0.00164368587824,0.0018165309264,0.000177006815225,-0.00343524899832,0.000370301800195,0.00263504763801,0.0,0.0,0.0,-0.00151794456123,-0.000812347729482,-0.00185969678559,-0.000449539229868,0.00227531383714,0.0,,0.0,,0.00379027617378,0.0,-0.000967820061027,-0.00221375075034,0.0030045090203,0.00233918235317,0.0,0.0,0.00386061639715,0.0,0.000851244997135,-0.000824402355018,0.00405829739801,0.0,-0.0127450391693,-0.00421116579623,-0.00154918698683
10:53:00,-0.00306748706786,-0.00122887880288,0.0,-0.00970208580645,-0.000718132885441,0.0,0.000322632685489,,0.000264096132526,0.00074413993264,,-0.00210970542385,0.00389864041566,0.00353357258131,0.000731439749787,-0.00145102806596,-0.00348605930728,-0.00131684853326,0.0,0.0,-0.00310945524168,0.0016090108057,0.000181834712748,-0.000182798647799,0.00993236156268,-0.000354044967409,0.0,0.00516987857542,0.0,-0.000191662674281,0.00145878946366,0.0,-0.00152025222026,-0.000203190085023,-0.000206846623966,0.00828393856248,0.0082988028147,0.0,,0.0,,0.00377596420953,0.0,-0.000242101441686,0.0,0.00224747254048,0.00210059594104,0.00340798771911,-0.000222296321911,-0.0260929030243,0.00185739399183,0.000212698075885,-0.00206398422085,-0.00590843668617,,0.011806512587,0.0,0.0
10:54:00,-0.000768344256009,-0.000922651149568,0.0,0.00104402306334,-0.00359842057953,0.0,0.0,,0.0,0.00123900399941,0.0,0.0,0.0,0.0017621149934,-0.00856693527374,0.00434678298521,0.0,-0.00440206140064,0.0,-0.00333890126551,-0.000311477965453,0.0,0.0,0.0,0.00125707119005,0.00318190121738,0.00326376653198,0.00422678199808,-0.00365037923097,0.00038328862102,0.00163859845494,0.000205697830613,0.00152025222026,0.00203004535815,0.00474668108232,-0.00111544908387,-0.00628063865846,0.000295551945406,,,,-0.000502638864566,-0.00146127644122,-0.00048437879368,0.000246214454032,-0.0012479722074,0.0,-0.00340798771911,-0.000889679773986,0.0070525079701,0.00719058054535,-0.00148983745765,-0.00268956405018,0.0,0.0,-0.000313038036677,-0.0007538635864,0.0
10:55:00,0.0,0.000922651149568,0.0,0.0,-0.0200261562423,0.0,0.0,,0.0,-0.00123900399941,0.0,-0.0167713234923,-0.0012978587156,-0.00226614726213,-0.000245851261226,0.0050474809722,0.000249407658108,0.00440206140064,-0.00147167061146,-0.0042656981197,0.000311477965453,0.000160758781795,0.0,0.0,-0.0090139424096,-0.000176506928355,-0.00274772626939,-0.001468159559,-0.00244101016244,0.000191589233272,-0.00127423335708,0.00737708263604,0.000867679013222,-0.00060858101077,0.000205867216373,0.0,-0.0045466105096,0.0,,,,0.000502638864566,-0.00562142504398,-0.00364033893097,0.00147601502812,0.0012479722074,-0.00210059594104,-0.00024387269966,-0.00178173766512,0.0123255463421,-0.00163900876683,-0.00149206038551,-0.000829015591521,-0.00371057939654,,-0.00282176076869,-0.000754432325485,0.00170397376835
10:56:00,0.0020476075749,0.0113099172861,0.0100923076904,0.00865806274311,-0.00701239264005,,0.0054688892941,,0.0,0.0,-0.00328677370662,0.00241319328801,0.0,-0.00404143010294,-0.00172265331145,0.000239721923718,,0.00117061763441,-0.00294985464642,-0.00106927375956,0.00264365288872,0.0,-0.000181834712748,0.00292077608152,0.00775687121955,0.00246826641533,,-0.0031270144123,-0.00203873668985,0.000191552533868,-0.00419823560858,0.000408246586605,0.00173310268683,-0.000202942669393,-0.00515943771703,-0.00649425639318,-0.0119700907146,-0.000295551945406,,,,-0.00756624038332,-0.00442152525788,-0.000729660740144,0.0,0.00124641671378,-0.00116890720498,0.000731439749787,-0.00133838967112,-0.00840599516637,0.00102469524285,-0.00149428995678,-0.000622213024326,-0.000185890882587,,0.00282176076869,0.0,0.00601807232556
