09:38:00,0.00612644634116,0.0145067192377,-0.00738010729762,0.0144930073026,0.0,0.0,0.00215053846323,-0.00169635324818,0.000765990079583,-0.0176735086175,0.00234100770197,0.0,0.0,0.0,-0.00474684435622,0.00225309896291,0.00229095174656,0.0,0.00264760546506,0.000502891637453,0.00349388925426,0.00424228776703,-0.00231749814036,0.00727275932908,-0.00574841291086,-0.00274599714886,0.00652797095845,-0.00405680069561,0.00201005092802,-0.00118273224905,0.0224728558521,-0.00125601858673,0.00674614656536,0.0,0.0,0.0,0.00148404677249,0.0142390138495,-0.0103762279861,-0.00110803335436,0.00172661913399,-0.00351494210744,0.0,0.00237670937785,-0.00231080403232,-0.00164699460782,0.00111982094569,0.00222469502211,-0.000577867684385,0.00120048033625,0.00295246745327,0.00226500663085,-0.00377054042189,-0.00465237334372,0.00528263246443,0.0,0.000994035867139,0.00196753629631,0.0122504860942
09:39:00,0.00774340152299,0.0025015647817,-0.000741015224719,-0.00288184637489,0.0,0.0,0.00428725201162,-0.00596000061381,-0.000765990079583,0.0,0.00388954204866,0.0,0.00514139950042,0.0,0.00158478638557,0.00449102551246,0.00228571528086,0.00747032336516,0.00158520508757,-0.00504033325141,-0.00449438958784,-0.00518746742152,-0.00558400706427,0.00946592598888,-0.00399911663839,0.000458190156928,0.0024370442606,-0.0122700925918,0.000802890448591,-0.0095125568677,0.00664454271867,-0.00293685967331,0.0,-0.00244798163864,0.00138985428905,-0.0013796277194,-0.0114343776257,-0.0214352807201,-0.000652103055387,-0.00221975673831,0.000574877854291,-0.00411644215503,0.00477898161635,0.00177883236944,-0.00347624915536,-0.00275103337189,-0.00280190712867,0.0005554012917,-0.00231481584845,-0.00120048033625,0.00411886431084,-0.00169827383019,-0.00378481122256,-0.0051948168771,0.00525487283836,-0.00101368483085,0.00248077527376,0.00147311590597,-0.007438929097
09:40:00,0.00604231445596,-0.00752354646,0.000741015224719,-0.00796816964918,0.0,0.0,0.00851975334477,0.00341006298054,-0.0100116354142,0.0103474685254,0.0,0.00736651581676,0.000854335805915,-0.00396983451091,-0.00158478638557,-0.00224299159458,-0.00152322954052,-0.000676818976767,-0.00158520508757,-0.00252972560914,-0.0035096551443,-0.00236686501027,-0.00233590388859,0.00670693325672,-0.00401517380826,-0.000916590348315,-0.0122450509601,0.000411437981529,-0.00200843610394,-0.00759547925024,0.0,-0.00421053253634,0.00491840919957,-0.0158106060266,-0.00371057939654,0.00275735468819,-0.00200200267067,-0.0066889881508,-0.00851626503149,-0.0066889881508,0.00458716400691,-0.00117924541968,-0.00358209338251,0.00177567374268,0.00289771283607,-0.00165426009603,-0.00393590612124,0.00166435544661,0.0,0.000600420312244,0.00117370905493,0.00226372479239,0.0,-0.00208550649102,0.000523971717516,-0.00253871677352,-0.000495662959342,0.00342885469423,-0.0069574805675
09:41:00,0.00709416344941,-0.0056800405157,0.0,-0.0036429912785,0.0,0.0,-0.0138816964862,0.00424629088145,-0.00154918698683,0.00366972888896,-0.000776699068172,0.0342684568348,-0.00342173131116,-0.0055843782939,0.00158478638557,-0.00299850299626,0.0,-0.0047506027586,0.00105708255087,-0.00456969569007,-0.000502386345658,0.00094741835604,-0.00281030629926,0.00311457426415,-0.00358262810426,-0.00137646270872,0.00205128277056,0.00164406120057,-0.00120700075004,0.00320513094895,-0.00664454271867,0.00210748233956,0.0,0.000995520241502,0.00278422453641,0.000458820838515,-0.00250815280721,-0.0504694256892,-0.002635047638,-0.00448431244733,0.00114351070208,0.0,0.00477327875266,0.000591191267588,0.0,-0.00110436234305,0.0,0.000554170144413,0.0,-0.000600420312244,0.00117233307682,0.000565131408089,0.0366964865519,0.000521784514839,-0.00209753616495,-0.00152632947465,0.000495662959342,-0.0053934918684,-0.0255657111381
09:42:00,-0.000543921688689,-0.00507615303186,-0.000741015224719,0.0116111609277,0.0,0.0,-0.0140771138908,-0.00254561019943,0.0,-0.00366972888896,-0.00467290569939,-0.0233194423451,0.00256739550525,0.0,0.00237248035363,0.0,0.00152322954052,-0.00136147059832,-0.00423505132721,-0.00203769810702,0.000502386345658,-0.00569802111464,-0.0018779348242,-0.00579195203486,-0.00359550949144,-0.000459242258358,0.00286474515542,0.00164136269923,-0.00161160389434,0.00796816964918,-0.00400802139754,0.000420964013794,0.0,0.0148150857851,0.000463284696727,0.0,-0.00251445945908,-0.00117716317301,0.0,-0.00563381771826,-0.0017157567835,0.00176834705674,0.000595061011311,-0.00236686501027,-0.00115807772063,0.000552333623542,0.00168871416433,0.00110741982525,0.0,0.0,-0.00117233307682,-0.000565131408089,-0.00944393167973,-0.0010438414309,-0.00262812240627,-0.0010188487891,0.00395648389507,-0.00295421189743,-0.00275862243908
09:43:00,-0.00545555090154,0.0107561935476,0.0,0.0,0.0,0.0,0.00543775130013,0.00677394630895,0.00154918698683,-0.000735564578954,-0.00469484430421,-0.0018165309264,-0.00514139950042,-0.00561573878564,0.0,-0.00150262988453,0.0,0.000680966999416,-0.00905948109332,-0.00153100310589,-0.000502386345658,-0.00525186215495,-0.00518257932667,-0.0049272216145,0.00179937070591,0.000459242258358,-0.000817661533699,-0.000410088174704,-0.00809721023262,0.010657294474,0.00400802139754,0.00545646684327,-0.000446129831178,0.0208593544227,0.00323699704613,-0.00137709454859,-0.00808902287308,0.000588754800639,0.0,-0.00282885620048,0.0,0.0029403137914,0.0,0.0,-0.00115942041973,-0.00498201971513,0.00112422721228,-0.00388134670797,-0.00115942041973,0.00299850299626,0.0,0.000565131408089,-0.0042261024335,-0.00104493217449,-0.00474809649607,0.00152788417805,0.00344912881972,-0.00148038517043,0.00110436234305
09:44:00,-0.00548547727667,0.00627354629724,0.000741015224719,-0.0043384015986,0.0,0.0,-0.00217155351351,0.00252844635336,0.0,-0.000736106032503,0.0,0.00453515516539,-0.00258064659349,0.0016077173881,0.0,0.00150262988453,0.00228050269873,0.00475382898654,0.00374031961572,-0.00153335067099,-0.00150867516672,0.000478583402291,0.00235904803906,0.000897666128501,0.00314112890086,0.0,0.00122624172324,0.00245801025027,-0.00203458869779,0.00274456161303,0.00576115043507,0.0,0.0,-0.00336619697519,0.00368664012022,-0.000919117711763,0.00202839826139,0.0128656745396,0.0,-0.00170116287127,-0.00401491792548,0.005270876039,-0.000595061011311,-0.00237248035363,-0.000580214695709,0.000554785035034,-0.00224971973402,0.0005554012917,-0.0017416550121,0.00239234563862,-0.00352526804568,0.00225733730165,0.0110556535392,-0.00156944839958,0.00211304885807,0.00304878284936,-0.000492004929974,-0.00197726213702,-0.0144527251665
09:45:00,0.00109950533342,-0.0125866985783,-0.000741015224719,-0.00727275932908,0.0,0.0,0.00217155351351,0.00168208618298,-0.00154918698683,0.00514139950042,-0.00156985903512,0.0134833503373,0.00686697977418,0.0119761910467,0.000789577617017,0.00150037537523,0.00378931866835,0.00540541856691,0.0053191614776,-0.00256082086167,0.00150867516672,0.00715140115763,0.00376293952954,0.00581527024624,0.0044702801309,0.0,-0.00532460811553,0.00652530863492,-0.00776941139883,0.00351768977159,0.00484902867694,-0.000418672813317,0.0,0.000962927373394,-0.00184162114665,-0.00230149698828,-0.00406091928632,0.0178524752848,0.0,0.00453001907175,0.000574547559614,-0.00233918235317,0.00118976813559,0.0017798877437,0.000580214695709,0.000554477419252,-0.000563221642599,-0.0005554012917,0.000580888776136,0.000597193209746,-0.00176730532008,0.00112676068259,-0.00577581022839,-0.00262123347987,0.002635047638,0.00506073954583,-0.00493340911796,-0.000494927008371,-0.00392707377061
09:46:00,0.00493286832002,-0.00507937600002,0.00443787710605,0.0,0.0,0.0,0.00863936259071,-0.00252419149591,-0.00544113274008,-0.000732869215653,-0.00235941910477,0.0,-0.00171232918551,-0.00796816964918,0.00157728739325,0.0104400649967,0.0075358306887,0.0120564085968,0.0,0.00460476638675,0.00401204148996,0.0042664203137,0.00515102988621,0.00445038562748,-0.0044702801309,0.00777502201637,-0.00824746943002,0.0,0.00450543461288,0.00505936086017,0.0113687276068,-0.00125707119005,0.00133779284166,-0.00967125526518,0.00138153372192,-0.00461894585629,-0.00407747761666,0.0248039773658,0.0,0.00394700258678,0.0,-0.0017579846309,0.0,-0.00237388835516,-0.000580214695709,0.00110803335436,0.00168871416433,0.0,-0.00232558244348,0.000596836782861,-0.00117994113985,0.00337268447864,0.00315457674852,-0.00843442005929,-0.0105821093305,0.00252079790657,-0.0024758616262,0.0,-0.0221662954573
09:47:00,-0.00493286832002,0.00697751007198,0.0,0.00291545396012,0.0,0.0,0.0,0.00252419149591,-0.00782476605823,-0.00293685967331,-0.00711184348772,-0.0062696130136,-0.00343347976789,0.0047885167318,0.00706716722309,0.00517944184155,-0.00150262988453,-0.0113827810873,0.0021197676194,0.00559940378749,0.000500375291901,0.00236239183812,0.00186654277243,0.00619745232837,-0.00539084863488,0.00182066504549,0.00619197024792,0.0,0.00529856548374,0.00734870837574,0.0,-0.000838926223699,0.00178094437099,-0.00291971010333,0.00413318613659,0.00231213975838,-0.0046071235829,0.00776487539773,0.0,0.00224845513501,0.0,0.0017579846309,-0.00178518345535,0.0,0.000580214695709,0.00165975141836,0.0,0.00221975673831,-0.00349854584251,-0.000596836782861,0.000590144602551,0.00447929080405,-0.00052507220949,-0.0058402077333,0.00952892334588,-0.000503651483827,-0.00347653690109,0.000989609185166,0.0
09:48:00,-0.00495732218743,0.0,0.0110092855084,0.00797394583914,0.0,,0.00963089306096,0.0,-0.0102645986119,0.0,-0.00476948439904,-0.00540541856691,-0.00258286841825,-0.00398883656123,0.00546236239184,-0.00592155690344,-0.00376648279548,0.00268998144721,-0.000529520796064,-0.00203252102492,-0.00150187762899,0.00141476090563,0.0,0.00659778069644,-0.000901306956013,0.00498980395704,0.00410678195265,-0.0036652453983,0.0,-0.00231481584845,-0.00435730536896,0.000838926223699,0.0031090409232,-0.00048744821828,0.00274599714886,-0.0018492839297,-0.0123904527857,0.00275862243908,0.0,0.00336323186977,-0.000574547559614,-0.00469484430421,-0.00417786343289,0.000594000611466,0.00405210395257,0.0,0.0,-0.000554477419252,-0.00116890720498,-0.00119474327234,-0.000590144602551,-0.00447929080405,-0.00210305019678,0.0031897953681,-0.00581243380132,-0.00454431481348,0.0,0.0,0.0311199087138
09:49:00,-0.00165791693129,-0.00697751007198,-0.00732604009207,0.0,0.0,0.0,0.00425080342519,0.0,-0.0200407508834,0.0058651194524,-0.00399202126954,0.00360685693099,0.0,0.00557992679347,0.0,-0.000742666205691,0.00150829591189,0.0,-0.00105988351204,-0.00050877640375,0.0,0.00376293952954,-0.0065481992635,-0.00175515622065,-0.00270880526809,0.00225988796744,0.00245599795987,0.00244498899307,0.0,-0.00970316171098,-0.00921261176844,0.00125707119005,-0.00177541103005,-0.000487685939927,-0.00549955556604,-0.002316424478,-0.0130720815674,-0.00497101272202,0.0,-0.00561168700478,0.000574547559614,-0.00412614791117,-0.00119688823385,-0.000594000611466,0.000577533946171,-0.00332226219198,0.000562271591985,0.00110864756366,0.0,-0.000597907342177,0.0,0.0,-0.00474809649607,0.00793025567598,0.00211752328991,-0.0015193722852,0.00397219986043,-0.000989609185166,0.0165749650942
09:50:00,0.00716453877549,-0.00702653801204,-0.0066396407699,-0.00216841429382,0.0,,0.00211864486029,-0.0033670065479,-0.00405680069561,0.00219058137982,-0.00803217169726,0.00359389425459,0.00943807949731,0.00396668509011,0.000777907468244,-0.00297619267305,-0.00150829591189,-0.00134408622385,-0.00265463389237,-0.0025477720788,-0.00200601872687,0.00608473677011,0.00327945948637,-0.0061674204302,0.000903750626357,0.00764564102197,0.000817327385099,-0.0106383982051,-0.00407332538764,0.0023373598487,0.00702681854846,0.00584552812744,-0.0017785687214,0.00438063489534,0.00504241270093,0.00185356864932,0.0,-0.00499584719337,0.0,-0.00281769698963,-0.000574547559614,-0.00177357421602,-0.00179802266001,-0.0017841217935,0.00230680609792,-0.000554785035034,0.0,-0.00221852559103,0.00291971010333,-0.00119688823385,-0.000590493078864,-0.00393590612124,0.00105708255087,0.0,-0.00052896060477,-0.0010141988699,-0.000495662959342,-0.00247831601447,0.0146861491895
09:51:00,0.000548998092296,0.00192123017789,-0.00148148175244,-0.000723850918323,0.0,0.0,0.0147061473897,-0.00168776411372,0.0280579527952,0.00145772620566,0.0072318515265,0.00625840218842,-0.000854335805915,0.00158227881113,0.0,0.00148920355147,-0.003023433898,0.00201545247935,0.0,0.000510073971783,0.000501882068251,0.00604793655531,0.0028024306057,0.000883392283597,0.00270636159774,0.00758762845811,-0.00245398896157,0.0,-0.0012252400961,0.00465839351732,0.00218579321998,0.00332502384477,0.0,-0.000485790633795,-0.00183066412682,0.00231213975838,0.00681880428572,-0.00614012534711,0.0,-0.00112930559715,-0.00115008638324,-0.00118413276122,-0.000600060024006,-0.00119118537015,-0.000576202839336,0.0,-0.00168776411372,-0.0005554012917,0.000582920447868,-0.00179802266001,0.00118063768141,0.0,0.0010559663072,0.0,0.00264200946284,-0.00101522851359,-0.00347653690109,-0.00248447332766,0.00107933091968
09:52:00,0.00492746685461,-0.00770716724494,0.0103245754888,0.000723850918323,0.0,0.0,0.0297916228644,0.00168776411372,0.00787405643091,-0.00511136563724,-0.00320770122677,0.00444642795713,-0.004282661792,0.00551834273845,-0.00155642054766,0.00148698912158,0.0,-0.00134318354647,0.000531490844295,-0.00255297560158,-0.000501882068251,-0.00371747640013,0.0,-0.00664454271867,-0.000901306956013,0.00266429997746,-0.00204960104544,0.0008223684674,-0.00286474515542,0.00386548606558,-0.0043763745998,0.00372748412533,-0.000890472008975,0.000971345389632,0.000457980314852,0.00598666305632,0.0252916706851,-0.000560067222705,0.0,0.00169348050633,-0.00172761344438,0.0,0.0,-0.000596125203943,0.0,-0.00222222313672,-0.000563221642599,0.0005554012917,0.0,-0.0036057731375,-0.000590144602551,0.00168871416433,0.0031612249719,0.0,-0.0010559663072,-0.00152477793201,-0.00398804117796,0.000994530166508,-0.0141229941117
09:53:00,-0.00109289628364,-0.00387597384469,0.0,-0.00217312653431,0.0,0.0,0.0190481949707,0.000842815051997,-0.011834457647,-0.00440206140064,0.0,0.00707341587573,0.0127933514599,0.00392311213247,0.0108444130141,-0.00297619267305,0.0,-0.00201816415624,0.000531208511827,0.00153256734978,0.00350789635586,0.000465441013755,0.000932400999951,-0.012972671304,0.00584402652222,0.000443360681171,-0.000821018108516,0.00287297550372,-0.00164068945746,0.010744539283,0.00131492458131,0.00247729276156,-0.00222965532727,0.00484262447579,-0.00321027563025,-0.00414079266603,-0.0138570346614,0.00335570784697,0.0,0.00112739583531,-0.00173060325858,0.00118413276122,-0.00481348703155,0.0017873105741,0.000576202839336,-0.00166991410919,-0.00112739583531,-0.00166713014439,0.0,0.000601865802099,0.000590144602551,0.00112422721228,0.00210194507237,-0.000526731642413,0.000528122536701,-0.00050877640375,-0.0035026305512,0.000496894420162,-0.00713700531514
09:54:00,0.00381992278957,0.0103027311836,0.0021986084342,-0.00290486769263,0.0,0.0,-0.000993542058878,0.000842105312922,-0.00477327875266,-0.0110906866942,0.00160513678123,0.011388646964,0.0,0.0015649455463,0.00920251893116,-0.00149142458667,0.00603775419092,-0.00675678246288,0.0,0.00102040825181,0.000500125041682,-0.00419678862661,0.00139697345187,0.00404404055974,-0.00224366259704,0.00398142529918,-0.00164406120057,0.00163800200424,-0.00370142310319,0.00190657827058,-0.00131492458131,-0.0033044226681,-0.00671895024874,0.00385728539976,-0.00183908097812,-0.000461148267338,-0.00726144269533,0.00334448472285,0.0,-0.000563539039991,-0.000577533946171,0.00118273224905,-0.00120700075004,-0.000595415319764,0.00057587102081,-0.00223089886167,-0.00225861191442,-0.00390081297085,-0.00116618089018,0.0,0.0,0.0,0.0,-0.00422387111619,0.00105540906894,-0.000509035388951,-0.00956945101615,0.00248077527376,-0.00441745610672
09:55:00,0.00054451403469,-0.0103027311836,-0.0117821686983,-0.00510391191818,0.0,0.0,-0.00798407434822,0.0,-0.000797766296798,-0.00297840875426,0.00320256478687,0.0342499230431,-0.00169635324818,-0.0015649455463,0.00304878284936,-0.01276772883,-0.00150602438104,0.0,0.0,0.000509813928962,0.000499875041651,0.00466201310581,0.0,0.00759440773116,-0.00269905696917,0.00396563639335,0.0,-0.00245801025027,-0.00371517455186,-0.00764822083826,-0.00439561147304,-0.00456148416886,-0.00134922440077,0.0024032696018,0.000460087424725,-0.00230893660648,0.0149834887892,-0.00278629324868,0.0,-0.0011280317045,-0.00115606949292,0.0,0.00241254640538,0.00297353772473,0.00459506839542,0.0,0.000565131408089,0.0,-0.00116754245604,0.0030039073354,0.00235710185738,-0.00112422721228,-0.00420831762579,0.0,0.00105429635491,0.000509035388951,-0.00304105657578,0.000495417399283,-0.0044370566417
09:56:00,-0.00600602406021,-0.00324149392417,0.0,0.0,0.0,0.0,0.00200200267067,-0.00168492036492,0.0,0.0,0.00319234109897,0.0249389483473,-0.00169923575296,-0.00235201990043,-0.00457666702741,-0.00227014853454,-0.00226329783525,0.00270819393688,0.00106157122496,0.000509554151153,0.00199700515694,-0.000930665492953,0.00232396107382,-0.00759440773116,-0.00180342699915,-0.00883397971076,0.00246507930908,-0.00205296725769,-0.00580673551964,0.00230061451166,-0.00884961527698,0.00124610608025,-0.000450146305148,0.0133526065873,0.00183823581175,-0.00138792527485,-0.00875617234946,-0.00335383209843,0.0,0.00169157074449,0.00173360343909,0.00177147964838,0.00720291229406,0.00237248035363,0.00628393955853,0.00223089886167,-0.000565131408089,-0.00167644632725,-0.00116890720498,0.0,-0.00235710185738,-0.000562587919199,0.0,-0.00424178790836,-0.000527009234859,0.00050877640375,-0.00203252102492,0.000495172082413,-0.00111234716697
09:57:00,-0.00274198142731,-0.00651468102119,0.000740466527724,0.00510391191818,0.0,0.0,0.0,0.0,0.0174055026965,0.0103858500321,-0.00800004266708,-0.00990107098271,0.0025477720788,-0.00708943497049,0.0,0.00754720563538,0.0,0.00337496101653,0.00106044548644,0.0010183300269,-0.00449888286926,0.00603390087813,0.000928074312553,0.00358102441771,0.000451161749137,0.00265839766661,0.00041025641601,-0.00783994112605,0.00539308504838,0.00382263462428,-0.00445435034938,0.0024875634718,0.0,-0.00522442413681,0.000917852290229,0.0,0.00978128776471,-0.00280347814678,0.0,0.000563221642599,-0.000577533946171,0.00176834705674,0.00358209338251,-0.0047506027586,0.00681046900253,0.00333704425358,-0.000565450962197,-0.000559440574031,-0.00117027514819,0.0,0.00235710185738,-0.00168966528513,-0.00475562322957,0.00371254735618,-0.00105485241849,-0.00254647451077,0.00304723445547,0.0,0.00720823747631
09:58:00,-0.0143807788052,-0.00130804466002,0.0029563953536,-0.00291333053836,0.0,,0.00598207167755,0.000842815051997,-0.00392927813989,-0.00369686188133,-0.00887460443347,-0.00415455520715,-0.0025477720788,-0.00158227881113,-0.00153022218077,0.00599701947237,0.00150943424885,-0.00269905696917,0.00264620424327,0.0010172940857,-0.000501127547445,0.0115023122296,-0.00232180276116,-0.0112335488208,0.00135226525001,-0.00799648863423,-0.000820681211429,-0.00165837517278,0.00124043844725,-0.00573944563862,0.0026749904493,0.00165494452335,0.000450146305148,-0.00716848947861,-0.000458820838515,0.000925497520943,0.0035796509715,-0.00902431392226,0.0,-0.000563221642599,-0.000577867684385,-0.00176834705674,-0.00477898161635,0.0,0.000565450962197,-0.0005554012917,0.00169539458525,0.00167738367537,0.00117027514819,0.0023966458446,-0.00117785643771,0.000563539039991,-0.00424629088145,0.00158688211031,0.0,-0.00511248557323,0.00657065795871,0.0,0.0109891215756
